# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3849;-3.0120;-6.2652;0.0000;0.4011;-3.9405;3.2254
3850;-2.8490;-6.2650;0.0000;0.6164;-4.0945;3.6880
3851;-2.6858;-6.2659;0.0000;0.4463;-4.2287;3.7844
3852;-2.5233;-6.2670;0.0000;0.3617;-4.2735;4.1998
3853;-2.3605;-6.2677;0.0000;0.5633;-4.2922;4.1713
3854;-2.1963;-6.2686;0.0000;0.6385;-4.2937;3.1535
3855;-2.0270;-6.2728;0.0000;0.5553;-4.4072;3.0640
3856;2.3687;-6.2826;0.0000;0.7474;-4.1619;4.1152
3857;2.5357;-6.2765;0.0000;0.6824;-4.0129;3.9390
3858;2.6988;-6.2758;0.0000;0.6045;-3.9544;4.3750
3859;2.8620;-6.2761;0.0000;0.6420;-3.9465;4.9124
3860;3.0254;-6.2762;0.0000;0.6143;-3.9563;5.8848
3861;3.1885;-6.2764;0.0000;0.5413;-4.0010;5.9606
3862;3.3516;-6.2767;0.0000;0.3759;-3.9910;5.8573
3863;3.5141;-6.2766;0.0000;0.4561;-3.9650;6.6270
3864;3.6772;-6.2768;0.0000;0.7095;-4.0252;7.5344
3865;3.8405;-6.2769;0.0000;0.7012;-4.0640;8.0364
3866;4.0032;-6.2770;0.0000;0.4741;-4.0244;7.8829
3867;4.1654;-6.2777;0.0000;0.3820;-4.0041;7.4045
3868;4.3283;-6.2783;0.0000;0.4753;-4.0276;7.3002
3869;4.4956;-6.2742;0.0000;0.8650;-4.0200;7.0955
3870;-4.3761;-6.4012;0.0000;0.7118;-4.2904;2.6171
3871;-4.2295;-6.3936;0.0000;0.7209;-4.2646;2.5089
3872;-4.0690;-6.3969;0.0000;0.5736;-4.2889;3.0197
3873;-3.9067;-6.3976;0.0000;0.4319;-4.2830;3.0758
3874;-3.7442;-6.3978;0.0000;0.2692;-4.3952;2.9498
3875;-3.5819;-6.3980;0.0000;0.4129;-4.4286;3.0118
3876;-3.4188;-6.3987;0.0000;0.4646;-4.2469;2.9783
3877;-3.2557;-6.3992;0.0000;0.4680;-4.1240;3.3474
3878;-3.0931;-6.3999;0.0000;0.4761;-4.1641;3.3543
3879;-2.9301;-6.4003;0.0000;0.4219;-4.0649;3.3061
3880;-2.7672;-6.4004;0.0000;0.4697;-3.9815;3.7697
3881;-2.6042;-6.4012;0.0000;0.4347;-4.0746;3.9134
3882;-2.4421;-6.4018;0.0000;0.4585;-4.1770;3.8907
3883;-2.2815;-6.4026;0.0000;0.6993;-4.3144;3.6585
3884;-2.1253;-6.4044;0.0000;0.5624;-4.4615;3.2087
3885;-1.9838;-6.4153;0.0000;0.4397;-4.5013;3.1063
3886;2.2994;-6.4141;0.0000;0.7111;-4.2616;4.0000
3887;2.4579;-6.4118;0.0000;0.7124;-4.1873;4.4537
3888;2.6187;-6.4109;0.0000;0.5887;-4.1085;4.4006
3889;2.7810;-6.4107;0.0000;0.5839;-4.1069;4.1230
3890;2.9437;-6.4113;0.0000;0.6124;-4.0931;4.8071
3891;3.1067;-6.4114;0.0000;0.6258;-4.0904;4.8248
3892;3.2698;-6.4114;0.0000;0.5007;-4.0942;4.5669
3893;3.4327;-6.4113;0.0000;0.3322;-4.0637;6.2736
3894;3.5953;-6.4115;0.0000;0.5616;-4.0622;7.5748
3895;3.7584;-6.4116;0.0000;0.7510;-4.0716;7.8061
3896;3.9217;-6.4117;0.0000;0.6146;-4.0745;8.2815
3897;4.0839;-6.4119;0.0000;0.3725;-4.0904;8.1506
3898;4.2446;-6.4125;0.0000;0.3336;-4.1015;7.5945
3899;4.4014;-6.4135;0.0000;0.4828;-4.1171;7.4911
3900;4.5411;-6.4131;0.0000;1.0727;-4.1565;6.7923
3901;-4.3170;-6.5280;0.0000;0.6531;-4.3187;2.7274
3902;-4.1520;-6.5297;0.0000;0.6563;-4.1681;2.9183
3903;-3.9885;-6.5315;0.0000;0.5351;-4.0299;3.0433
3904;-3.8255;-6.5320;0.0000;0.2144;-4.1466;3.0059
3905;-3.6633;-6.5319;0.0000;0.3679;-4.2574;2.8829
3906;-3.5000;-6.5326;0.0000;0.5790;-4.2544;2.6900
3907;-3.3372;-6.5334;0.0000;0.4931;-4.2110;3.0827
3908;-3.1743;-6.5340;0.0000;0.5412;-4.2563;3.5167
3909;-3.0108;-6.5345;0.0000;0.5131;-4.3400;3.6339
3910;-2.8482;-6.5348;0.0000;0.2150;-4.2941;3.7746
3911;-2.6859;-6.5355;0.0000;0.4164;-4.2218;3.4626
3912;-2.5227;-6.5363;0.0000;0.5326;-4.2358;3.8858
3913;-2.3604;-6.5370;0.0000;0.5291;-4.2683;4.0010
3914;-2.1986;-6.5384;0.0000;0.6793;-4.2978;3.7746
3915;-2.0349;-6.5422;0.0000;0.5358;-4.1747;3.6752
3916;2.3699;-6.5430;0.0000;0.6872;-4.2019;4.1339
3917;2.5359;-6.5454;0.0000;0.5729;-4.2224;4.6348
3918;2.6992;-6.5454;0.0000;0.5552;-4.2094;5.3661
3919;2.8621;-6.5456;0.0000;0.5761;-4.1825;5.0049
3920;3.0249;-6.5459;0.0000;0.6326;-4.2049;4.9439
3921;3.1880;-6.5460;0.0000;0.6055;-4.2112;5.0925
3922;3.3510;-6.5462;0.0000;0.4087;-4.2101;6.2106
3923;3.5137;-6.5460;0.0000;0.4105;-4.2391;7.4852
3924;3.6766;-6.5461;0.0000;0.6245;-4.1989;7.8701
3925;3.8397;-6.5463;0.0000;0.6749;-4.1818;8.3435
3926;4.0027;-6.5463;0.0000;0.5069;-4.1989;8.7963
3927;4.1653;-6.5465;0.0000;0.3396;-4.2001;7.9321
3928;4.3285;-6.5475;0.0000;0.3891;-4.2118;6.6299
3929;4.4966;-6.5543;0.0000;0.8925;-4.1799;6.3809
3930;-4.3816;-6.6531;0.0000;0.5198;-3.9165;2.8553
3931;-4.2292;-6.6647;0.0000;0.5492;-3.8386;2.9459
3932;-4.0692;-6.6657;0.0000;0.7948;-3.7499;3.1280
3933;-3.9062;-6.6662;0.0000;0.4423;-3.8455;3.0256
3934;-3.7443;-6.6665;0.0000;0.1773;-3.8660;2.8228
3935;-3.5819;-6.6669;0.0000;0.6017;-3.9192;2.8130
3936;-3.4188;-6.6676;0.0000;0.5431;-4.0021;2.8711
3937;-3.2557;-6.6683;0.0000;0.4814;-4.0926;3.2854
3938;-3.0928;-6.6687;0.0000;0.5209;-4.1733;3.4301
3939;-2.9295;-6.6688;0.0000;0.3124;-4.1564;3.3858
3940;-2.7670;-6.6693;0.0000;0.3177;-4.1493;3.4715
3941;-2.6042;-6.6701;0.0000;0.5633;-4.2287;3.5955
3942;-2.4416;-6.6709;0.0000;0.4446;-4.2267;3.7411
3943;-2.2805;-6.6722;0.0000;0.5629;-4.1249;3.8750
3944;-2.1209;-6.6732;0.0000;0.6983;-3.9645;3.8081
3945;-1.9648;-6.6726;0.0000;0.5340;-3.8789;3.8976
3946;2.3161;-6.6697;0.0000;0.6693;-4.0572;4.4144
3947;2.4608;-6.6799;0.0000;0.4822;-4.1021;4.7264
3948;2.6191;-6.6800;0.0000;0.4693;-4.2163;5.1211
3949;2.7806;-6.6801;0.0000;0.5159;-4.2831;5.2362
3950;2.9430;-6.6806;0.0000;0.6161;-4.2871;6.0384
3951;3.1059;-6.6806;0.0000;0.6003;-4.2462;5.9065
3952;3.2689;-6.6806;0.0000;0.5146;-4.2442;6.0650
3953;3.4319;-6.6805;0.0000;0.4202;-4.2825;7.5453
3954;3.5947;-6.6806;0.0000;0.5828;-4.2865;7.8337
3955;3.7578;-6.6808;0.0000;0.6243;-4.2746;8.3041
3956;3.9208;-6.6809;0.0000;0.5419;-4.2603;6.7943
3957;4.0827;-6.6810;0.0000;0.4041;-4.2782;7.2146
3958;4.2426;-6.6814;0.0000;0.3410;-4.3148;7.9970
3959;4.3976;-6.6843;0.0000;0.5293;-4.2748;7.2067
3960;4.5385;-6.6998;0.0000;1.1136;-4.1847;7.5246
3961;-4.3175;-6.7989;0.0000;0.5364;-3.7682;3.0827
3962;-4.1512;-6.8002;0.0000;0.6033;-3.8346;3.1476
3963;-3.9881;-6.8008;0.0000;0.6184;-3.9901;3.0463
3964;-3.8255;-6.8016;0.0000;0.2464;-3.8986;2.9262
3965;-3.6630;-6.8021;0.0000;0.5005;-3.8526;2.8878
3966;-3.4997;-6.8024;0.0000;0.5169;-3.9512;3.0167
3967;-3.3374;-6.8028;0.0000;0.4868;-4.0119;3.4094
3968;-3.1742;-6.8031;0.0000;0.4754;-4.0366;3.5463
3969;-3.0111;-6.8034;0.0000;0.3310;-3.9375;3.0955
3970;-2.8488;-6.8040;0.0000;0.2847;-3.8431;2.9016
3971;-2.6859;-6.8047;0.0000;0.5404;-3.9958;3.6909
3972;-2.5229;-6.8055;0.0000;0.4854;-4.0601;3.2766
3973;-2.3604;-6.8064;0.0000;0.4329;-3.9411;3.7146
3974;-2.1978;-6.8071;0.0000;0.5630;-3.9638;3.4173
3975;-2.0328;-6.8034;0.0000;0.6028;-4.0898;3.3219
3976;2.3594;-6.8121;0.0000;0.5570;-4.0734;4.2185
3977;2.5325;-6.8139;0.0000;0.4637;-4.2004;4.7215
3978;2.6977;-6.8144;0.0000;0.4921;-4.2473;5.3002
3979;2.8610;-6.8146;0.0000;0.5901;-4.2983;5.6427
3980;3.0242;-6.8149;0.0000;0.5188;-4.3591;5.6545
3981;3.1869;-6.8151;0.0000;0.4527;-4.3489;6.6289
3982;3.3498;-6.8150;0.0000;0.4205;-4.2803;7.0600
3983;3.5126;-6.8149;0.0000;0.5355;-4.1988;7.2785
3984;3.6758;-6.8151;0.0000;0.6319;-4.1991;7.4144
3985;3.8388;-6.8154;0.0000;0.5452;-4.2118;7.3504
3986;4.0015;-6.8155;0.0000;0.4889;-4.2314;7.5906
3987;4.1636;-6.8157;0.0000;0.3832;-4.2315;6.7913
3988;4.3245;-6.8175;0.0000;0.4405;-4.1848;8.0679
3989;4.4872;-6.8250;0.0000;0.9118;-4.1605;7.0640
3990;-4.3743;-6.9433;0.0000;0.6237;-4.0916;2.8789
3991;-4.2247;-6.9341;0.0000;0.5582;-4.0257;3.0699
3992;-4.0663;-6.9349;0.0000;0.5845;-4.0090;2.9045
3993;-3.9053;-6.9357;0.0000;0.3273;-4.0485;3.1161
3994;-3.7441;-6.9366;0.0000;0.3014;-4.1123;3.4449
3995;-3.5815;-6.9369;0.0000;0.5128;-4.0752;3.1368
3996;-3.4186;-6.9374;0.0000;0.4815;-3.9965;3.1526
3997;-3.2555;-6.9379;0.0000;0.4760;-3.9498;3.5600
3998;-3.0929;-6.9382;0.0000;0.3776;-3.8570;3.3819
3999;-2.9301;-6.9388;0.0000;0.3262;-3.7560;3.1890
4000;-2.7672;-6.9392;0.0000;0.5157;-3.7984;3.1978
4001;-2.6043;-6.9396;0.0000;0.5187;-3.9129;3.1909
4002;-2.4416;-6.9408;0.0000;0.4589;-3.8846;3.6860
4003;-2.2797;-6.9425;0.0000;0.4414;-3.8921;3.6565
4004;-2.1219;-6.9420;0.0000;0.3649;-4.0285;3.6634
4005;-1.9777;-6.9286;0.0000;0.6156;-4.0712;3.6398
4006;2.3152;-6.9549;0.0000;0.6360;-4.1095;4.3110
4007;2.4608;-6.9464;0.0000;0.4637;-4.1843;4.5699
4008;2.6186;-6.9482;0.0000;0.4972;-4.1674;4.9803
4009;2.7801;-6.9490;0.0000;0.5307;-4.1318;5.3701
4010;2.9426;-6.9492;0.0000;0.5241;-4.2051;5.0965
4011;3.1052;-6.9492;0.0000;0.3998;-4.3360;6.1181
4012;3.2681;-6.9492;0.0000;0.4737;-4.3511;6.6280
4013;3.4310;-6.9495;0.0000;0.4562;-4.2153;7.6772
4014;3.5939;-6.9498;0.0000;0.5665;-4.1573;7.3760
4015;3.7570;-6.9499;0.0000;0.5485;-4.2022;6.6821
4016;3.9199;-6.9500;0.0000;0.5192;-4.2090;6.7953
4017;4.0822;-6.9502;0.0000;0.4490;-4.1199;6.7667
4018;4.2430;-6.9512;0.0000;0.4274;-4.0104;7.7431
4019;4.4015;-6.9538;0.0000;0.6233;-3.9850;7.9035
4020;4.5569;-6.9589;0.0000;1.1045;-4.0572;6.9222
4021;-4.3059;-7.0685;0.0000;0.5798;-4.2998;3.1772
4022;-4.1459;-7.0696;0.0000;0.5859;-4.2880;3.2766
4023;-3.9853;-7.0704;0.0000;0.3872;-4.1661;3.1152
4024;-3.8245;-7.0711;0.0000;0.3082;-4.1744;3.2943
4025;-3.6624;-7.0715;0.0000;0.4928;-4.1541;3.3967
4026;-3.4994;-7.0719;0.0000;0.5202;-4.0736;3.1270
4027;-3.3365;-7.0726;0.0000;0.4800;-4.0705;3.4006
4028;-3.1738;-7.0729;0.0000;0.3596;-4.0479;3.8435
4029;-3.0110;-7.0735;0.0000;0.4181;-4.0031;3.2746
4030;-2.8482;-7.0744;0.0000;0.4692;-4.0061;3.7323
4031;-2.6850;-7.0747;0.0000;0.5434;-3.9874;3.3740
4032;-2.5217;-7.0751;0.0000;0.4398;-3.9285;3.5600
4033;-2.3579;-7.0765;0.0000;0.4802;-4.0164;4.1811
4034;-2.1911;-7.0774;0.0000;0.3252;-4.1279;3.7333
4035;-2.0177;-7.0729;0.0000;0.4652;-4.0562;3.9951
4036;2.3720;-7.0818;0.0000;0.5474;-4.1493;4.0000
4037;2.5356;-7.0831;0.0000;0.5420;-4.1107;4.8661
4038;2.6983;-7.0838;0.0000;0.5570;-4.0388;5.5689
4039;2.8608;-7.0840;0.0000;0.4617;-3.9857;5.9213
4040;3.0236;-7.0838;0.0000;0.4416;-3.9838;5.7648
4041;3.1862;-7.0837;0.0000;0.4430;-4.0691;6.1093
4042;3.3491;-7.0839;0.0000;0.4783;-4.1440;7.1122
4043;3.5120;-7.0843;0.0000;0.4486;-4.2009;7.2766
4044;3.6750;-7.0845;0.0000;0.4857;-4.2076;7.6713
4045;3.8378;-7.0847;0.0000;0.5203;-4.1562;7.4331
4046;4.0006;-7.0848;0.0000;0.5127;-4.0837;7.8228
4047;4.1631;-7.0854;0.0000;0.4556;-4.0389;6.7037
4048;4.3253;-7.0869;0.0000;0.5468;-4.0184;7.5866
4049;4.4899;-7.0865;0.0000;0.9429;-4.0113;6.7608
4050;-4.3595;-7.1932;0.0000;0.5964;-4.2976;3.3504
4051;-4.2180;-7.2052;0.0000;0.7300;-4.3525;3.6191
4052;-4.0631;-7.2049;0.0000;0.3959;-4.3725;3.3051
4053;-3.9041;-7.2055;0.0000;0.3600;-4.3850;3.6417
4054;-3.7430;-7.2058;0.0000;0.4687;-4.3150;3.7126
4055;-3.5807;-7.2062;0.0000;0.4759;-4.1617;3.7274
4056;-3.4178;-7.2068;0.0000;0.5281;-4.1313;3.7352
4057;-3.2550;-7.2073;0.0000;0.4159;-4.1592;3.6526
4058;-3.0921;-7.2078;0.0000;0.4741;-4.1765;4.0128
4059;-2.9289;-7.2084;0.0000;0.4330;-4.1989;4.0305
4060;-2.7663;-7.2088;0.0000;0.4241;-4.2307;4.0049
4061;-2.6033;-7.2094;0.0000;0.4763;-4.1747;3.6703
4062;-2.4401;-7.2104;0.0000;0.5431;-4.1275;4.1998
4063;-2.2761;-7.2111;0.0000;0.4931;-4.1353;4.4783
4064;-2.1135;-7.2124;0.0000;0.3180;-4.1336;4.0886
4065;-1.9666;-7.2136;0.0000;0.3898;-4.1579;3.8110
4066;2.3058;-7.2068;0.0000;0.6170;-4.0632;3.8268
4067;2.4577;-7.2180;0.0000;0.5566;-4.0532;4.1575
4068;2.6178;-7.2186;0.0000;0.7118;-4.0539;5.0699
4069;2.7798;-7.2189;0.0000;0.4481;-4.0728;5.2451
4070;2.9419;-7.2192;0.0000;0.3908;-4.0555;5.5335
4071;3.1045;-7.2189;0.0000;0.4572;-4.0574;5.9872
4072;3.2674;-7.2187;0.0000;0.4427;-4.1124;6.9665
4073;3.4303;-7.2188;0.0000;0.4207;-4.2351;7.1220
4074;3.5931;-7.2191;0.0000;0.4362;-4.2791;6.8110
4075;3.7559;-7.2195;0.0000;0.4696;-4.1724;7.1270
4076;3.9186;-7.2198;0.0000;0.5165;-4.0373;7.3543
4077;4.0812;-7.2202;0.0000;0.4759;-4.0251;6.7805
4078;4.2426;-7.2211;0.0000;0.4711;-4.0871;6.8159
4079;4.4004;-7.2228;0.0000;0.6593;-4.1146;6.9321
4080;4.5461;-7.2141;0.0000;1.1090;-4.1134;7.2461
4081;-4.3142;-7.3370;0.0000;0.7657;-4.3179;3.6781
4082;-4.1467;-7.3389;0.0000;0.5376;-4.3180;3.7992
4083;-3.9852;-7.3395;0.0000;0.3560;-4.2750;3.9636
4084;-3.8237;-7.3397;0.0000;0.5486;-4.2478;3.8681
4085;-3.6615;-7.3404;0.0000;0.4021;-4.2347;3.7047
4086;-3.4990;-7.3411;0.0000;0.4338;-4.1941;3.1939
4087;-3.3362;-7.3419;0.0000;0.4947;-4.1751;3.5305
4088;-3.1733;-7.3423;0.0000;0.4620;-4.1634;3.8907
4089;-3.0104;-7.3425;0.0000;0.4155;-4.2134;4.2835
4090;-2.8480;-7.3431;0.0000;0.2525;-4.2341;4.2205
4091;-2.6853;-7.3435;0.0000;0.5414;-4.1717;3.8386
4092;-2.5213;-7.3443;0.0000;0.7216;-4.1977;3.8366
4093;-2.3563;-7.3451;0.0000;0.5737;-4.1381;4.0246
4094;-2.1894;-7.3458;0.0000;0.3112;-4.0146;3.8041
4095;-2.0148;-7.3544;0.0000;0.3061;-4.0636;4.1801
4096;2.3672;-7.3521;0.0000;0.6248;-4.0751;4.1722
4097;2.5340;-7.3529;0.0000;0.6640;-4.0761;4.6260
4098;2.6973;-7.3534;0.0000;0.5702;-4.1585;4.7953
4099;2.8600;-7.3536;0.0000;0.4388;-4.2978;5.2461
4100;3.0228;-7.3536;0.0000;0.4625;-4.3533;6.3396
4101;3.1856;-7.3534;0.0000;0.3645;-4.3047;6.9469
4102;3.3481;-7.3534;0.0000;0.3440;-4.3043;8.1319
4103;3.5111;-7.3535;0.0000;0.4723;-4.2754;7.4970
4104;3.6742;-7.3538;0.0000;0.5103;-4.2377;6.5207
4105;3.8370;-7.3543;0.0000;0.4906;-4.2149;6.2766
4106;4.0000;-7.3547;0.0000;0.4575;-4.1792;7.5817
4107;4.1636;-7.3550;0.0000;0.4407;-4.1831;7.3691
4108;4.3297;-7.3557;0.0000;0.5031;-4.2449;6.7795
4109;4.5044;-7.3560;0.0000;0.9286;-4.3177;7.1624
4110;-4.3502;-7.4772;0.0000;0.7362;-4.0737;4.1181
4111;-4.2138;-7.4715;0.0000;0.6552;-4.0564;4.0502
4112;-4.0613;-7.4735;0.0000;0.4241;-4.0180;3.7835
4113;-3.9034;-7.4743;0.0000;0.5147;-4.0018;3.9360
4114;-3.7427;-7.4746;0.0000;0.5030;-4.0570;3.5856
4115;-3.5805;-7.4752;0.0000;0.3118;-4.1268;3.1043
4116;-3.4179;-7.4758;0.0000;0.4937;-4.1052;3.2077
4117;-3.2549;-7.4765;0.0000;0.5837;-4.0802;3.5620
4118;-3.0919;-7.4769;0.0000;0.4919;-4.2065;4.2323
4119;-2.9293;-7.4771;0.0000;0.2697;-4.3569;4.1102
4120;-2.7670;-7.4779;0.0000;0.3229;-4.2388;3.5344
4121;-2.6035;-7.4785;0.0000;0.7503;-4.0719;3.6348
4122;-2.4399;-7.4787;0.0000;0.7701;-4.1807;4.1693
4123;-2.2775;-7.4793;0.0000;0.4399;-4.1915;4.2244
4124;-2.1179;-7.4809;0.0000;0.2185;-4.0951;3.9006
4125;-1.9689;-7.5027;0.0000;0.3525;-4.1140;4.5689
4126;2.3074;-7.4963;0.0000;0.5856;-4.2925;3.2628
4127;2.4585;-7.4866;0.0000;0.6463;-4.3100;4.0010
4128;2.6176;-7.4875;0.0000;0.5615;-4.3399;4.3406
4129;2.7788;-7.4880;0.0000;0.5052;-4.3980;5.1476
4130;2.9412;-7.4879;0.0000;0.4890;-4.4127;6.4262
4131;3.1038;-7.4879;0.0000;0.3753;-4.3409;6.6250
4132;3.2665;-7.4878;0.0000;0.3372;-4.3330;7.6978
4133;3.4292;-7.4879;0.0000;0.4434;-4.3492;7.9685
4134;3.5922;-7.4883;0.0000;0.5054;-4.2671;7.5069
4135;3.7554;-7.4885;0.0000;0.4967;-4.2292;7.0246
4136;3.9181;-7.4886;0.0000;0.4546;-4.3060;6.7500
4137;4.0807;-7.4890;0.0000;0.4572;-4.3171;7.0512
4138;4.2430;-7.4892;0.0000;0.4213;-4.2840;7.2254
4139;4.4027;-7.4887;0.0000;0.5420;-4.3330;7.0738
4140;4.5509;-7.5001;0.0000;0.9883;-4.4148;7.0856
4141;-4.2979;-7.6074;0.0000;0.6504;-3.8059;4.4419
4142;-4.1409;-7.6081;0.0000;0.5352;-3.8546;4.0728
4143;-3.9830;-7.6092;0.0000;0.4700;-3.8731;3.7667
4144;-3.8235;-7.6093;0.0000;0.5941;-3.9602;3.7618
4145;-3.6618;-7.6097;0.0000;0.4487;-3.9961;3.8120
4146;-3.4995;-7.6103;0.0000;0.3222;-4.0469;3.5551
4147;-3.3369;-7.6112;0.0000;0.5702;-4.0828;3.8228
4148;-3.1734;-7.6115;0.0000;0.5995;-4.0847;4.0138
4149;-3.0108;-7.6114;0.0000;0.3667;-4.0601;3.9341
4150;-2.8482;-7.6118;0.0000;0.2287;-4.0792;4.1220
4151;-2.6857;-7.6130;0.0000;0.4404;-4.0848;3.7402
4152;-2.5223;-7.6135;0.0000;0.9085;-4.0815;4.1329
4153;-2.3583;-7.6133;0.0000;0.6682;-4.2586;4.2864
4154;-2.1963;-7.6135;0.0000;0.2486;-4.3599;4.2835
4155;-2.0314;-7.6157;0.0000;0.3117;-4.3255;4.2382
4156;2.3746;-7.6214;0.0000;0.6510;-4.3339;2.5541
4157;2.5363;-7.6218;0.0000;0.5962;-4.3450;3.8602
4158;2.6977;-7.6220;0.0000;0.4703;-4.4498;5.0246
4159;2.8595;-7.6221;0.0000;0.4394;-4.3972;5.2933
4160;3.0218;-7.6223;0.0000;0.3863;-4.2901;6.3159
4161;3.1844;-7.6222;0.0000;0.3814;-4.2603;7.6585
4162;3.3474;-7.6222;0.0000;0.5169;-4.2694;7.8238
4163;3.5104;-7.6224;0.0000;0.4357;-4.3037;8.1250
4164;3.6732;-7.6228;0.0000;0.4159;-4.2936;8.2156
4165;3.8363;-7.6230;0.0000;0.4747;-4.2726;6.8602
4166;3.9992;-7.6232;0.0000;0.4868;-4.2809;6.1417
4167;4.1625;-7.6238;0.0000;0.4535;-4.2880;6.7028
4168;4.3265;-7.6245;0.0000;0.4706;-4.3086;6.1919
4169;4.4926;-7.6253;0.0000;0.8138;-4.3498;7.2608
4170;-4.3577;-7.7361;0.0000;0.6780;-3.9795;4.5059
4171;-4.2121;-7.7407;0.0000;0.6143;-4.0115;4.4203
4172;-4.0597;-7.7436;0.0000;0.4557;-4.1737;4.0955
4173;-3.9027;-7.7442;0.0000;0.4985;-4.1424;4.0384
4174;-3.7424;-7.7444;0.0000;0.6162;-4.0527;3.9705
4175;-3.5804;-7.7449;0.0000;0.3968;-4.0710;3.8110
4176;-3.4181;-7.7454;0.0000;0.4313;-4.0626;3.6437
4177;-3.2552;-7.7459;0.0000;0.6255;-4.0243;4.0098
4178;-3.0922;-7.7463;0.0000;0.4266;-3.9062;3.4596
4179;-2.9297;-7.7469;0.0000;0.3331;-3.7306;3.8248
4180;-2.7667;-7.7472;0.0000;0.2867;-3.8107;3.9675
4181;-2.6041;-7.7480;0.0000;0.4761;-4.0237;3.9990
4182;-2.4416;-7.7482;0.0000;0.7887;-4.0759;4.6102
4183;-2.2806;-7.7474;0.0000;0.4838;-4.1685;4.8012
4184;-2.1246;-7.7453;0.0000;0.2738;-4.2193;4.9104
4185;-1.9718;-7.7334;0.0000;0.4513;-4.1591;4.9350
4186;2.3181;-7.7463;0.0000;0.6258;-4.2981;2.9173
4187;2.4619;-7.7577;0.0000;0.7969;-4.1752;3.4370
4188;2.6181;-7.7568;0.0000;0.5657;-4.1842;3.8957
4189;2.7786;-7.7565;0.0000;0.4151;-4.0932;4.9931
4190;2.9402;-7.7567;0.0000;0.3841;-4.0633;5.6969
4191;3.1025;-7.7567;0.0000;0.3239;-4.1287;6.0413
4192;3.2653;-7.7568;0.0000;0.4924;-4.1267;6.6329
4193;3.4284;-7.7568;0.0000;0.5482;-4.1336;7.6683
4194;3.5912;-7.7571;0.0000;0.3378;-4.2313;8.2057
4195;3.7541;-7.7575;0.0000;0.4047;-4.2963;7.1781
4196;3.9171;-7.7578;0.0000;0.4946;-4.2600;7.1526
4197;4.0803;-7.7579;0.0000;0.5079;-4.2731;7.3839
4198;4.2438;-7.7587;0.0000;0.4807;-4.3213;7.0423
4199;4.4063;-7.7602;0.0000;0.5765;-4.3250;6.6280
4200;4.5629;-7.7510;0.0000;0.9334;-4.2809;7.8888
4201;-4.2927;-7.8701;0.0000;0.6710;-4.3807;4.1447
4202;-4.1380;-7.8769;0.0000;0.5704;-4.3405;4.4400
4203;-3.9821;-7.8785;0.0000;0.4272;-4.3625;4.1417
4204;-3.8228;-7.8789;0.0000;0.5944;-4.2533;4.2776
4205;-3.6615;-7.8792;0.0000;0.5687;-4.1772;4.1939
4206;-3.4994;-7.8800;0.0000;0.4552;-4.1322;4.2795
4207;-3.3368;-7.8810;0.0000;0.5582;-4.0263;4.1053
4208;-3.1737;-7.8810;0.0000;0.4963;-3.9240;3.7549
4209;-3.0110;-7.8813;0.0000;0.3122;-3.8415;3.3022
4210;-2.8485;-7.8824;0.0000;0.3370;-3.7936;4.4321
4211;-2.6858;-7.8826;0.0000;0.3732;-3.9535;4.1260
4212;-2.5235;-7.8832;0.0000;0.4725;-4.1357;4.1368
4213;-2.3630;-7.8834;0.0000;0.5412;-4.1160;4.3770
4214;-2.2073;-7.8827;0.0000;0.4623;-4.0971;4.4134
4215;-2.0628;-7.8782;0.0000;0.4744;-4.0089;5.0157
4216;-1.9408;-7.8727;0.0000;0.4243;-3.8674;4.5915
4217;2.3624;-7.8905;0.0000;0.7092;-4.1272;3.6467
4218;2.5324;-7.8913;0.0000;0.7275;-4.1046;3.6713
4219;2.6960;-7.8915;0.0000;0.5297;-4.0538;4.3809
4220;2.8584;-7.8919;0.0000;0.4037;-4.0785;5.2913
4221;3.0208;-7.8917;0.0000;0.3159;-4.0658;6.0000
4222;3.1834;-7.8914;0.0000;0.3271;-4.0452;6.8356
4223;3.3461;-7.8915;0.0000;0.5825;-4.1039;6.9321
4224;3.5093;-7.8915;0.0000;0.4479;-4.1867;7.5325
4225;3.6721;-7.8918;0.0000;0.3810;-4.2128;7.6476
4226;3.8350;-7.8922;0.0000;0.4471;-4.2456;7.7559
4227;3.9983;-7.8923;0.0000;0.4626;-4.3048;7.2756
4228;4.1625;-7.8925;0.0000;0.4814;-4.3574;6.3356
4229;4.3290;-7.8936;0.0000;0.5164;-4.3310;6.0512
4230;4.5008;-7.8949;0.0000;0.7775;-4.2197;6.8356
4231;-4.3382;-7.9964;0.0000;0.7266;-4.5814;4.4941
4232;-4.2066;-8.0093;0.0000;0.7001;-4.4421;4.2520
4233;-4.0581;-8.0128;0.0000;0.3666;-4.3074;4.0728
4234;-3.9026;-8.0134;0.0000;0.4445;-4.2261;4.0600
4235;-3.7427;-8.0136;0.0000;0.7313;-4.0574;3.9596
4236;-3.5805;-8.0142;0.0000;0.6286;-4.0101;4.0305
4237;-3.4180;-8.0150;0.0000;0.4693;-4.1479;3.8140
4238;-3.2556;-8.0155;0.0000;0.4701;-4.1645;3.8051
