# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4017;4.0798;-6.9738;0.0000;0.4332;-4.0562;7.1644
4018;4.2407;-6.9749;0.0000;0.4225;-3.9778;7.3957
4019;4.3991;-6.9775;0.0000;0.6213;-3.9648;7.8327
4020;4.5545;-6.9826;0.0000;1.0468;-4.0322;7.1791
4021;-4.3057;-7.0932;0.0000;0.5914;-4.2036;3.2392
4022;-4.1456;-7.0942;0.0000;0.6269;-4.2649;3.3071
4023;-3.9850;-7.0950;0.0000;0.4290;-4.1406;3.1978
4024;-3.8241;-7.0958;0.0000;0.3871;-4.0896;3.2126
4025;-3.6618;-7.0964;0.0000;0.5493;-4.0593;3.4065
4026;-3.4989;-7.0969;0.0000;0.4964;-4.0256;3.2096
4027;-3.3360;-7.0972;0.0000;0.4407;-4.0494;3.5522
4028;-3.1734;-7.0973;0.0000;0.3200;-4.0017;3.8484
4029;-3.0106;-7.0979;0.0000;0.4100;-3.9527;3.2431
4030;-2.8477;-7.0986;0.0000;0.4974;-3.9586;3.7963
4031;-2.6846;-7.0988;0.0000;0.6193;-3.9315;3.4321
4032;-2.5211;-7.0992;0.0000;0.4923;-3.8773;3.7037
4033;-2.3573;-7.1006;0.0000;0.4677;-3.9535;4.1969
4034;-2.1905;-7.1014;0.0000;0.2955;-4.0342;3.8297
4035;-2.0172;-7.0970;0.0000;0.4466;-3.9543;4.1368
4036;2.3701;-7.1054;0.0000;0.4982;-4.1470;4.1585
4037;2.5336;-7.1067;0.0000;0.4778;-4.0945;4.7874
4038;2.6963;-7.1075;0.0000;0.5377;-4.0222;5.6447
4039;2.8587;-7.1078;0.0000;0.4493;-3.9737;5.8307
4040;3.0215;-7.1076;0.0000;0.4223;-3.9498;5.8494
4041;3.1841;-7.1074;0.0000;0.4382;-4.0105;6.1299
4042;3.3469;-7.1076;0.0000;0.4846;-4.0905;7.0394
4043;3.5099;-7.1080;0.0000;0.4426;-4.1554;7.4419
4044;3.6728;-7.1083;0.0000;0.4603;-4.1784;7.6870
4045;3.8356;-7.1085;0.0000;0.4877;-4.1254;7.1319
4046;3.9984;-7.1086;0.0000;0.4724;-4.0258;7.8307
4047;4.1608;-7.1092;0.0000;0.4116;-3.9820;6.9232
4048;4.3229;-7.1106;0.0000;0.5436;-3.9777;7.4961
4049;4.4875;-7.1103;0.0000;0.9153;-3.9711;6.8563
4050;-4.3594;-7.2180;0.0000;0.6002;-4.1935;3.3455
4051;-4.2179;-7.2299;0.0000;0.7539;-4.2449;3.5433
4052;-4.0630;-7.2296;0.0000;0.4303;-4.2625;3.3248
4053;-3.9039;-7.2303;0.0000;0.4184;-4.2567;3.5728
4054;-3.7427;-7.2307;0.0000;0.5442;-4.2216;3.5846
4055;-3.5802;-7.2310;0.0000;0.5321;-4.1661;3.6959
4056;-3.4174;-7.2314;0.0000;0.5171;-4.1378;3.7077
4057;-3.2545;-7.2318;0.0000;0.3732;-4.0392;3.6811
4058;-3.0917;-7.2324;0.0000;0.4398;-3.9890;3.9518
4059;-2.9286;-7.2329;0.0000;0.4545;-4.0713;3.9921
4060;-2.7659;-7.2330;0.0000;0.4706;-4.1393;4.0778
4061;-2.6028;-7.2336;0.0000;0.5189;-4.0417;3.6703
4062;-2.4395;-7.2347;0.0000;0.5486;-3.9881;4.2480
4063;-2.2755;-7.2353;0.0000;0.5022;-4.0026;4.3780
4064;-2.1129;-7.2367;0.0000;0.3154;-4.0262;4.0925
4065;-1.9660;-7.2379;0.0000;0.3528;-4.0825;3.7490
4066;2.3039;-7.2305;0.0000;0.5589;-4.0650;4.0610
4067;2.4556;-7.2416;0.0000;0.4666;-4.0123;4.2283
4068;2.6156;-7.2423;0.0000;0.6571;-3.9889;5.0413
4069;2.7776;-7.2427;0.0000;0.4368;-4.0409;5.3858
4070;2.9397;-7.2429;0.0000;0.3932;-4.0268;5.1752
4071;3.1023;-7.2427;0.0000;0.4636;-3.9883;6.2933
4072;3.2652;-7.2425;0.0000;0.4430;-4.0480;6.9646
4073;3.4281;-7.2425;0.0000;0.4240;-4.2149;7.2992
4074;3.5909;-7.2429;0.0000;0.4374;-4.2578;6.6240
4075;3.7537;-7.2432;0.0000;0.4677;-4.1346;7.0610
4076;3.9165;-7.2436;0.0000;0.4711;-4.0119;7.2835
4077;4.0790;-7.2440;0.0000;0.4168;-4.0133;7.0197
4078;4.2402;-7.2449;0.0000;0.4307;-4.0700;6.7402
4079;4.3981;-7.2467;0.0000;0.6643;-4.1059;7.2500
4080;4.5437;-7.2379;0.0000;1.0605;-4.1233;7.0906
4081;-4.3141;-7.3620;0.0000;0.8209;-4.1695;3.7480
4082;-4.1465;-7.3637;0.0000;0.5409;-4.1125;3.8189
4083;-3.9851;-7.3644;0.0000;0.3799;-4.0837;3.9114
4084;-3.8236;-7.3648;0.0000;0.6071;-4.0965;3.8199
4085;-3.6613;-7.3654;0.0000;0.4864;-4.0951;3.6368
4086;-3.4985;-7.3659;0.0000;0.4748;-4.0763;3.1230
4087;-3.3357;-7.3666;0.0000;0.4583;-4.0388;3.5010
4088;-3.1730;-7.3672;0.0000;0.4481;-4.0029;3.8691
4089;-3.0100;-7.3674;0.0000;0.4663;-4.0786;4.2362
4090;-2.8474;-7.3676;0.0000;0.3104;-4.1106;4.2795
4091;-2.6847;-7.3679;0.0000;0.5117;-4.0426;3.9469
4092;-2.5208;-7.3688;0.0000;0.6705;-4.0537;3.9498
4093;-2.3560;-7.3695;0.0000;0.5768;-3.9909;4.0413
4094;-2.1890;-7.3701;0.0000;0.3250;-3.9068;3.8917
4095;-2.0143;-7.3787;0.0000;0.3111;-3.9744;3.8720
4096;2.3654;-7.3758;0.0000;0.5556;-4.0554;3.9764
4097;2.5319;-7.3768;0.0000;0.6091;-4.0821;4.4911
4098;2.6953;-7.3772;0.0000;0.5285;-4.1590;4.8789
4099;2.8578;-7.3775;0.0000;0.4030;-4.2476;5.2008
4100;3.0206;-7.3775;0.0000;0.4821;-4.2558;6.1447
4101;3.1835;-7.3774;0.0000;0.3743;-4.2139;6.9341
4102;3.3460;-7.3772;0.0000;0.3173;-4.2545;7.9006
4103;3.5089;-7.3772;0.0000;0.4642;-4.2527;7.2884
4104;3.6721;-7.3777;0.0000;0.5250;-4.2049;6.5108
4105;3.8349;-7.3782;0.0000;0.4769;-4.1859;6.4970
4106;3.9978;-7.3785;0.0000;0.4194;-4.1731;7.6506
4107;4.1613;-7.3789;0.0000;0.3906;-4.1632;7.5748
4108;4.3273;-7.3795;0.0000;0.4736;-4.2031;6.8258
4109;4.5021;-7.3798;0.0000;0.8990;-4.2876;6.9154
4110;-4.3500;-7.5024;0.0000;0.8150;-3.9142;4.2077
4111;-4.2136;-7.4967;0.0000;0.6635;-3.9029;4.1053
4112;-4.0611;-7.4988;0.0000;0.4391;-3.8914;3.9488
4113;-3.9032;-7.4996;0.0000;0.5806;-3.9143;3.9567
4114;-3.7423;-7.4998;0.0000;0.5466;-3.9905;3.5896
4115;-3.5801;-7.5003;0.0000;0.3238;-4.0292;3.0827
4116;-3.4175;-7.5008;0.0000;0.4723;-3.9752;3.1368
4117;-3.2545;-7.5015;0.0000;0.5743;-3.9883;3.6575
4118;-3.0916;-7.5019;0.0000;0.5320;-4.1533;4.1132
4119;-2.9289;-7.5019;0.0000;0.3686;-4.2508;4.1161
4120;-2.7663;-7.5025;0.0000;0.3716;-4.0789;3.5098
4121;-2.6029;-7.5031;0.0000;0.6776;-3.9311;3.7283
4122;-2.4395;-7.5035;0.0000;0.7220;-4.0623;4.1270
4123;-2.2770;-7.5039;0.0000;0.4321;-4.0704;4.1289
4124;-2.1176;-7.5054;0.0000;0.2353;-3.9505;3.9783
4125;-1.9684;-7.5272;0.0000;0.3604;-3.9358;4.2943
4126;2.3055;-7.5201;0.0000;0.5172;-4.2226;3.0226
4127;2.4566;-7.5102;0.0000;0.6175;-4.2731;4.0463
4128;2.6157;-7.5113;0.0000;0.5707;-4.3538;4.4862
4129;2.7769;-7.5118;0.0000;0.4462;-4.3994;5.3839
4130;2.9392;-7.5119;0.0000;0.4368;-4.3847;6.3415
4131;3.1018;-7.5120;0.0000;0.3744;-4.3292;6.5010
4132;3.2644;-7.5117;0.0000;0.3064;-4.3150;7.5856
4133;3.4271;-7.5117;0.0000;0.4133;-4.3039;7.7726
4134;3.5901;-7.5121;0.0000;0.4955;-4.2640;7.2785
4135;3.7532;-7.5123;0.0000;0.4909;-4.2603;6.9272
4136;3.9159;-7.5125;0.0000;0.4645;-4.2929;6.7884
4137;4.0786;-7.5129;0.0000;0.4551;-4.2657;7.3819
4138;4.2408;-7.5131;0.0000;0.3635;-4.2284;6.9724
4139;4.4004;-7.5127;0.0000;0.5108;-4.2827;6.8228
4140;4.5486;-7.5240;0.0000;0.9419;-4.3572;6.9951
4141;-4.2978;-7.6329;0.0000;0.6661;-3.6547;4.5423
4142;-4.1408;-7.6333;0.0000;0.5621;-3.7445;4.0285
4143;-3.9828;-7.6345;0.0000;0.5422;-3.7934;3.7913
4144;-3.8232;-7.6347;0.0000;0.6506;-3.8920;3.6978
4145;-3.6613;-7.6349;0.0000;0.4542;-3.9577;3.8642
4146;-3.4991;-7.6355;0.0000;0.2764;-3.9767;3.6398
4147;-3.3366;-7.6363;0.0000;0.5474;-3.9768;3.8012
4148;-3.1732;-7.6365;0.0000;0.6176;-3.9867;3.9183
4149;-3.0104;-7.6364;0.0000;0.4309;-3.9566;3.8996
4150;-2.8476;-7.6368;0.0000;0.3311;-3.9427;3.9321
4151;-2.6850;-7.6379;0.0000;0.4642;-3.9208;3.6427
4152;-2.5216;-7.6384;0.0000;0.8350;-3.9617;4.1654
4153;-2.3578;-7.6380;0.0000;0.6585;-4.1783;4.4596
4154;-2.1958;-7.6382;0.0000;0.2688;-4.2720;4.3858
4155;-2.0308;-7.6404;0.0000;0.3209;-4.2291;4.3061
4156;2.3729;-7.6454;0.0000;0.5325;-4.2559;2.7963
4157;2.5345;-7.6457;0.0000;0.6059;-4.2677;3.8789
4158;2.6959;-7.6457;0.0000;0.5058;-4.4379;4.9390
4159;2.8578;-7.6460;0.0000;0.3694;-4.4169;5.4469
4160;3.0199;-7.6463;0.0000;0.3236;-4.3122;6.3622
4161;3.1824;-7.6462;0.0000;0.3599;-4.2725;7.5069
4162;3.3454;-7.6461;0.0000;0.4872;-4.2429;7.6201
4163;3.5084;-7.6462;0.0000;0.4167;-4.2554;8.2254
4164;3.6711;-7.6466;0.0000;0.3954;-4.2621;8.3376
4165;3.8342;-7.6469;0.0000;0.4732;-4.2451;7.1516
4166;3.9971;-7.6471;0.0000;0.5040;-4.2670;6.3386
4167;4.1604;-7.6478;0.0000;0.4128;-4.2883;6.8415
4168;4.3242;-7.6485;0.0000;0.4178;-4.3083;6.2598
4169;4.4904;-7.6492;0.0000;0.7820;-4.3579;6.7648
4170;-4.3576;-7.7617;0.0000;0.6508;-3.9091;4.5394
4171;-4.2121;-7.7663;0.0000;0.6362;-3.9163;4.4636
4172;-4.0596;-7.7691;0.0000;0.5213;-4.0696;4.1831
4173;-3.9024;-7.7697;0.0000;0.5413;-4.0545;4.1683
4174;-3.7421;-7.7698;0.0000;0.6401;-3.9902;4.1348
4175;-3.5801;-7.7701;0.0000;0.3922;-4.0024;3.8740
4176;-3.4178;-7.7707;0.0000;0.4368;-3.9641;3.7972
4177;-3.2548;-7.7711;0.0000;0.6418;-3.8820;3.9852
4178;-3.0918;-7.7715;0.0000;0.4217;-3.7531;3.5295
4179;-2.9293;-7.7719;0.0000;0.3466;-3.6248;3.8376
4180;-2.7664;-7.7723;0.0000;0.3467;-3.7362;3.9951
4181;-2.6036;-7.7730;0.0000;0.4922;-3.9527;3.8848
4182;-2.4411;-7.7732;0.0000;0.7727;-3.9808;4.5807
4183;-2.2801;-7.7723;0.0000;0.5107;-4.0568;4.7470
4184;-2.1240;-7.7701;0.0000;0.2828;-4.1201;4.9114
4185;-1.9713;-7.7582;0.0000;0.4076;-4.0494;4.7923
4186;2.3166;-7.7702;0.0000;0.4339;-4.3145;2.8524
4187;2.4600;-7.7818;0.0000;0.6862;-4.2106;3.3957
4188;2.6163;-7.7806;0.0000;0.6372;-4.1990;3.9154
4189;2.7769;-7.7803;0.0000;0.4055;-4.1124;4.8780
4190;2.9383;-7.7807;0.0000;0.2940;-4.1109;5.3061
4191;3.1005;-7.7806;0.0000;0.3028;-4.1696;5.6555
4192;3.2633;-7.7807;0.0000;0.4769;-4.1422;6.5738
4193;3.4264;-7.7808;0.0000;0.5220;-4.1099;7.5748
4194;3.5892;-7.7810;0.0000;0.3387;-4.1705;8.2067
4195;3.7521;-7.7814;0.0000;0.3966;-4.2215;7.4291
4196;3.9150;-7.7818;0.0000;0.4729;-4.2166;7.2333
4197;4.0782;-7.7818;0.0000;0.4815;-4.2743;7.5994
4198;4.2416;-7.7827;0.0000;0.4387;-4.3303;7.2854
4199;4.4041;-7.7842;0.0000;0.5425;-4.3323;6.5217
4200;4.5607;-7.7749;0.0000;0.9118;-4.2985;7.7687
4201;-4.2925;-7.8957;0.0000;0.6625;-4.3547;4.0620
4202;-4.1378;-7.9024;0.0000;0.6200;-4.2871;4.2844
4203;-3.9818;-7.9041;0.0000;0.4550;-4.3229;4.1654
4204;-3.8226;-7.9044;0.0000;0.6205;-4.2280;4.1841
4205;-3.6612;-7.9046;0.0000;0.5663;-4.1280;4.0600
4206;-3.4991;-7.9054;0.0000;0.4663;-4.0559;4.2913
4207;-3.3364;-7.9064;0.0000;0.5794;-3.9339;4.3219
4208;-3.1734;-7.9066;0.0000;0.4676;-3.8275;3.8031
4209;-3.0107;-7.9067;0.0000;0.3191;-3.7409;3.3671
4210;-2.8481;-7.9075;0.0000;0.4003;-3.7241;4.5295
4211;-2.6853;-7.9077;0.0000;0.4176;-3.9016;3.9341
4212;-2.5230;-7.9082;0.0000;0.4685;-4.0311;3.9085
4213;-2.3625;-7.9085;0.0000;0.5515;-3.9501;4.3622
4214;-2.2067;-7.9077;0.0000;0.4571;-3.8943;4.4626
4215;-2.0624;-7.9032;0.0000;0.4173;-3.8449;4.8199
4216;-1.9405;-7.8976;0.0000;0.3951;-3.7697;4.6083
4217;2.3608;-7.9143;0.0000;0.5490;-4.1623;3.7569
4218;2.5305;-7.9151;0.0000;0.6877;-4.1369;3.6201
4219;2.6942;-7.9153;0.0000;0.5576;-4.0547;4.3474
4220;2.8566;-7.9157;0.0000;0.3410;-4.0920;5.0866
4221;3.0189;-7.9155;0.0000;0.2912;-4.0934;5.8917
4222;3.1815;-7.9152;0.0000;0.3342;-4.0411;6.7884
4223;3.3442;-7.9154;0.0000;0.5541;-4.0903;6.8898
4224;3.5072;-7.9155;0.0000;0.4305;-4.1812;7.5640
4225;3.6701;-7.9158;0.0000;0.4036;-4.1868;7.7431
4226;3.8330;-7.9162;0.0000;0.4330;-4.2026;7.8957
4227;3.9963;-7.9163;0.0000;0.4337;-4.2538;7.3425
4228;4.1605;-7.9165;0.0000;0.4524;-4.3174;6.3504
4229;4.3269;-7.9175;0.0000;0.4767;-4.3089;6.1604
4230;4.4986;-7.9189;0.0000;0.7490;-4.1988;6.9144
4231;-4.3380;-8.0220;0.0000;0.6907;-4.5474;4.3494
4232;-4.2064;-8.0350;0.0000;0.7549;-4.4196;4.2598
4233;-4.0578;-8.0384;0.0000;0.4160;-4.2815;4.3091
4234;-3.9022;-8.0390;0.0000;0.4505;-4.1779;4.0541
4235;-3.7423;-8.0391;0.0000;0.6933;-3.9861;4.0315
4236;-3.5803;-8.0396;0.0000;0.5996;-3.9451;3.9222
4237;-3.4178;-8.0405;0.0000;0.4993;-4.0826;3.6427
4238;-3.2553;-8.0410;0.0000;0.4522;-4.0900;3.9213
4239;-3.0926;-8.0416;0.0000;0.3563;-3.9457;3.2854
4240;-2.9297;-8.0423;0.0000;0.3420;-3.8444;3.9843
4241;-2.7671;-8.0426;0.0000;0.5157;-3.8175;4.7372
4242;-2.6040;-8.0427;0.0000;0.5001;-3.8509;3.4163
4243;-2.4421;-8.0434;0.0000;0.4060;-3.9332;3.3366
4244;-2.2829;-8.0437;0.0000;0.4982;-4.0132;3.8150
4245;-2.1273;-8.0427;0.0000;0.5239;-4.0324;4.0571
4246;-1.9749;-8.0398;0.0000;0.3232;-3.9920;4.6565
4247;2.3221;-8.0557;0.0000;0.6100;-4.0579;3.6693
4248;2.4616;-8.0485;0.0000;0.5990;-4.1912;3.5650
4249;2.6164;-8.0497;0.0000;0.4967;-4.1979;4.1624
4250;2.7760;-8.0501;0.0000;0.4517;-4.2317;4.4173
4251;2.9373;-8.0503;0.0000;0.4074;-4.2304;6.3376
4252;3.0996;-8.0503;0.0000;0.3643;-4.1093;6.1545
4253;3.2623;-8.0503;0.0000;0.4792;-4.0873;6.4882
4254;3.4253;-8.0500;0.0000;0.4995;-4.1639;6.8209
4255;3.5881;-8.0503;0.0000;0.3579;-4.2133;7.0374
4256;3.7509;-8.0505;0.0000;0.4807;-4.2911;7.9478
4257;3.9139;-8.0507;0.0000;0.4689;-4.3921;7.7234
4258;4.0774;-8.0506;0.0000;0.4484;-4.3838;7.1821
4259;4.2413;-8.0505;0.0000;0.3597;-4.3232;6.5758
4260;4.4056;-8.0523;0.0000;0.4920;-4.2728;6.7825
4261;4.5633;-8.0649;0.0000;1.0270;-4.3291;7.0866
4262;-4.2981;-8.1650;0.0000;0.7667;-4.2423;4.3996
4263;-4.1402;-8.1721;0.0000;0.5442;-4.0763;4.0817
4264;-3.9830;-8.1734;0.0000;0.3410;-3.9922;3.7904
4265;-3.8237;-8.1739;0.0000;0.6230;-3.9606;3.8711
4266;-3.6617;-8.1746;0.0000;0.7200;-3.8890;3.8819
4267;-3.4991;-8.1751;0.0000;0.5414;-3.9211;4.0315
4268;-3.3371;-8.1756;0.0000;0.4074;-4.1279;4.1102
4269;-3.1745;-8.1762;0.0000;0.3788;-4.2436;3.8002
4270;-3.0117;-8.1771;0.0000;0.2747;-4.2580;3.8524
4271;-2.8491;-8.1775;0.0000;0.3918;-4.1763;4.2667
4272;-2.6858;-8.1779;0.0000;0.5131;-3.9449;3.9203
4273;-2.5236;-8.1783;0.0000;0.3465;-3.8086;3.1900
4274;-2.3638;-8.1786;0.0000;0.3924;-3.9098;3.3484
4275;-2.2077;-8.1787;0.0000;0.6849;-4.0633;3.6132
4276;-2.0614;-8.1792;0.0000;0.5628;-4.1119;4.3583
4277;-1.9332;-8.1808;0.0000;0.3350;-4.1146;4.4528
4278;2.3741;-8.1848;0.0000;0.5566;-4.3353;3.0827
4279;2.5348;-8.1837;0.0000;0.4860;-4.2397;3.1280
4280;2.6945;-8.1845;0.0000;0.4224;-4.1601;4.4843
4281;2.8559;-8.1846;0.0000;0.5281;-4.1293;5.1240
4282;3.0179;-8.1848;0.0000;0.5097;-4.1778;6.2913
4283;3.1807;-8.1850;0.0000;0.4216;-4.1742;6.1447
4284;3.3433;-8.1850;0.0000;0.4937;-4.1154;6.4793
4285;3.5062;-8.1849;0.0000;0.3563;-4.1536;6.5049
4286;3.6689;-8.1849;0.0000;0.4065;-4.3055;7.8898
4287;3.8318;-8.1849;0.0000;0.5203;-4.3987;7.9774
4288;3.9949;-8.1847;0.0000;0.5352;-4.4041;7.2510
4289;4.1588;-8.1842;0.0000;0.3602;-4.3294;7.2884
4290;4.3239;-8.1840;0.0000;0.3132;-4.3069;7.8022
4291;4.4943;-8.1898;0.0000;0.8656;-4.4375;6.8268
4292;-4.3388;-8.3016;0.0000;0.7872;-4.0550;3.9419
4293;-4.2082;-8.3063;0.0000;0.6324;-4.0045;4.0049
4294;-4.0595;-8.3084;0.0000;0.4320;-3.7926;4.1270
4295;-3.9033;-8.3087;0.0000;0.4986;-3.7946;3.8917
4296;-3.7432;-8.3090;0.0000;0.6158;-3.9629;3.7283
4297;-3.5815;-8.3096;0.0000;0.5958;-4.0188;4.1713
4298;-3.4188;-8.3099;0.0000;0.4899;-4.1742;3.9341
4299;-3.2564;-8.3103;0.0000;0.4225;-4.4570;3.9419
4300;-3.0936;-8.3110;0.0000;0.3206;-4.5736;3.7697
4301;-2.9307;-8.3114;0.0000;0.2071;-4.5671;4.5256
4302;-2.7682;-8.3120;0.0000;0.4126;-4.4145;4.1535
4303;-2.6056;-8.3128;0.0000;0.4322;-4.1532;3.6929
4304;-2.4438;-8.3133;0.0000;0.3483;-3.9952;3.9646
4305;-2.2845;-8.3136;0.0000;0.6340;-3.9278;3.7618
4306;-2.1277;-8.3143;0.0000;0.6019;-3.9781;3.6033
4307;-1.9734;-8.3178;0.0000;0.3766;-4.1387;4.0207
4308;2.3099;-8.3120;0.0000;0.4047;-4.2263;3.3110
4309;2.4600;-8.3171;0.0000;0.3851;-4.0871;3.4793
4310;2.6159;-8.3187;0.0000;0.3955;-4.0306;4.4222
4311;2.7750;-8.3192;0.0000;0.4678;-4.1219;4.8484
4312;2.9364;-8.3192;0.0000;0.5150;-4.1560;5.2746
4313;3.0989;-8.3195;0.0000;0.4835;-4.2340;6.0876
4314;3.2613;-8.3197;0.0000;0.3789;-4.2708;6.2461
4315;3.4240;-8.3197;0.0000;0.3559;-4.1871;6.5030
4316;3.5866;-8.3195;0.0000;0.3358;-4.1452;7.7362
4317;3.7495;-8.3194;0.0000;0.4546;-4.1836;8.1299
4318;3.9121;-8.3191;0.0000;0.5710;-4.2102;7.6220
4319;4.0748;-8.3188;0.0000;0.4968;-4.2524;7.5394
4320;4.2358;-8.3179;0.0000;0.3139;-4.3224;7.2933
4321;4.3933;-8.3175;0.0000;0.4835;-4.3893;7.6388
4322;4.5455;-8.3228;0.0000;1.1035;-4.4557;7.2480
4323;-4.2962;-8.4438;0.0000;0.8664;-3.9676;3.7589
4324;-4.1404;-8.4442;0.0000;0.6208;-3.9473;3.7766
4325;-3.9835;-8.4443;0.0000;0.5275;-3.8361;4.0236
4326;-3.8242;-8.4441;0.0000;0.5456;-3.8140;4.2480
4327;-3.6628;-8.4442;0.0000;0.5893;-3.9178;4.6476
4328;-3.5006;-8.4444;0.0000;0.5906;-3.9896;4.4941
4329;-3.3379;-8.4442;0.0000;0.4746;-4.0388;4.0197
4330;-3.1751;-8.4445;0.0000;0.3731;-4.1490;4.0138
4331;-3.0124;-8.4452;0.0000;0.1491;-4.2169;4.2697
4332;-2.8502;-8.4458;0.0000;0.2925;-4.1631;4.2894
4333;-2.6872;-8.4470;0.0000;0.5036;-4.1412;4.4104
4334;-2.5247;-8.4477;0.0000;0.4508;-4.1332;3.9350
4335;-2.3647;-8.4485;0.0000;0.3953;-4.0436;4.1348
4336;-2.2095;-8.4491;0.0000;0.5474;-3.9687;4.4587
4337;-2.0642;-8.4506;0.0000;0.4012;-4.0329;3.9006
4338;-1.9365;-8.4588;0.0000;0.3514;-4.0630;4.1230
4339;2.3764;-8.4462;0.0000;0.1777;-3.9575;4.0246
4340;2.5352;-8.4529;0.0000;0.3028;-4.0343;4.6093
4341;2.6942;-8.4539;0.0000;0.4259;-4.0971;5.2254
4342;2.8549;-8.4539;0.0000;0.4498;-4.1178;5.4970
4343;3.0167;-8.4541;0.0000;0.5034;-4.1330;5.2175
4344;3.1792;-8.4540;0.0000;0.4431;-4.2618;6.3543
4345;3.3418;-8.4541;0.0000;0.2956;-4.2978;7.0591
4346;3.5043;-8.4542;0.0000;0.2685;-4.1970;7.7096
4347;3.6671;-8.4543;0.0000;0.4006;-4.1222;7.8711
4348;3.8298;-8.4540;0.0000;0.4988;-4.1099;7.3425
4349;3.9924;-8.4537;0.0000;0.5744;-4.1582;6.6673
4350;4.1530;-8.4534;0.0000;0.4245;-4.2445;6.7146
4351;4.3083;-8.4531;0.0000;0.4707;-4.3048;7.1831
4352;4.4532;-8.4563;0.0000;0.6925;-4.3127;7.3071
4353;4.5805;-8.4626;0.0000;1.2609;-4.2955;7.3140
4354;-4.3304;-8.5857;0.0000;1.1295;-3.8724;4.8130
4355;-4.2057;-8.5826;0.0000;0.6585;-3.9719;4.4833
4356;-4.0596;-8.5806;0.0000;0.6402;-4.1377;3.7687
4357;-3.9036;-8.5797;0.0000;0.4978;-4.1816;3.7874
4358;-3.7440;-8.5792;0.0000;0.5330;-4.1031;3.9715
4359;-3.5821;-8.5792;0.0000;0.6558;-3.9924;4.6329
4360;-3.4192;-8.5793;0.0000;0.6046;-3.8288;4.4311
4361;-3.2566;-8.5797;0.0000;0.3942;-3.6843;4.2067
4362;-3.0940;-8.5800;0.0000;0.1573;-3.6769;3.9350
4363;-2.9317;-8.5805;0.0000;0.1878;-3.7591;4.2972
4364;-2.7689;-8.5814;0.0000;0.4260;-3.8862;4.3435
4365;-2.6064;-8.5823;0.0000;0.4274;-4.0040;4.4823
4366;-2.4450;-8.5829;0.0000;0.4097;-4.0622;4.4577
4367;-2.2865;-8.5835;0.0000;0.4715;-4.0546;4.1762
4368;-2.1324;-8.5850;0.0000;0.3987;-4.0140;4.5669
4369;-1.9816;-8.5887;0.0000;0.3502;-3.9893;4.5600
4370;2.3270;-8.5723;0.0000;0.2238;-3.9853;3.8947
4371;2.4634;-8.5862;0.0000;0.2981;-4.1385;3.8730
4372;2.6161;-8.5889;0.0000;0.5037;-4.2227;4.7480
4373;2.7746;-8.5890;0.0000;0.5176;-4.1255;5.2008
4374;2.9356;-8.5891;0.0000;0.4368;-4.1132;6.0709
4375;3.0977;-8.5889;0.0000;0.4371;-4.1435;6.2215
4376;3.2600;-8.5886;0.0000;0.3316;-4.1511;6.1654
4377;3.4225;-8.5886;0.0000;0.2154;-4.2057;6.7254
4378;3.5851;-8.5888;0.0000;0.3888;-4.2671;7.7717
4379;3.7479;-8.5888;0.0000;0.4376;-4.2481;7.9429
4380;3.9105;-8.5886;0.0000;0.4878;-4.1976;7.2854
4381;4.0723;-8.5884;0.0000;0.4782;-4.1734;6.5256
4382;4.2310;-8.5885;0.0000;0.4442;-4.1897;6.6102
4383;4.3853;-8.5894;0.0000;0.6102;-4.2320;6.9291
4384;4.5381;-8.5966;0.0000;1.1823;-4.3036;7.1417
4385;-4.2962;-8.7267;0.0000;0.9632;-4.1419;4.9833
4386;-4.1445;-8.7199;0.0000;0.6156;-4.1690;4.4724
4387;-3.9863;-8.7154;0.0000;0.5536;-4.2760;3.8740
4388;-3.8256;-8.7142;0.0000;0.5156;-4.2713;3.8947
4389;-3.6639;-8.7140;0.0000;0.5412;-4.1677;4.3091
4390;-3.5013;-8.7142;0.0000;0.6328;-4.0431;4.6033
4391;-3.3382;-8.7145;0.0000;0.5794;-3.9145;4.5108
4392;-3.1754;-8.7151;0.0000;0.2882;-3.8804;4.1014
4393;-3.0130;-8.7157;0.0000;0.1262;-3.9225;4.1102
4394;-2.8504;-8.7162;0.0000;0.3355;-4.0029;4.2569
4395;-2.6878;-8.7168;0.0000;0.3574;-4.0166;3.9970
4396;-2.5259;-8.7173;0.0000;0.4274;-4.0283;4.3622
4397;-2.3657;-8.7182;0.0000;0.4473;-4.0797;4.4990
4398;-2.2098;-8.7192;0.0000;0.3735;-4.1053;5.0404
4399;-2.0613;-8.7199;0.0000;0.2519;-4.1014;5.1004
4400;-1.9208;-8.7203;0.0000;0.3123;-4.0439;4.5177
4401;2.3665;-8.7163;0.0000;0.4534;-4.2164;3.6171
4402;2.5314;-8.7226;0.0000;0.5315;-4.2344;3.6703
4403;2.6927;-8.7237;0.0000;0.5240;-4.1839;4.2411
4404;2.8542;-8.7238;0.0000;0.5096;-4.1717;4.7707
4405;3.0162;-8.7237;0.0000;0.3863;-4.1980;6.3898
4406;3.1784;-8.7233;0.0000;0.3243;-4.2004;5.6988
