# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6142;-1.0942;0.0000;0.1412;-2.6396;5.1934
1222;-2.3909;-1.0920;0.0000;0.2072;-2.6679;5.0297
1223;-2.1960;-1.0892;0.0000;0.2424;-2.6856;5.1483
1224;2.5059;-1.1008;0.0000;0.2316;-2.7639;4.7060
1225;2.7611;-1.0982;0.0000;0.2712;-2.7902;5.8438
1226;3.0076;-1.0956;0.0000;0.3324;-2.8067;6.6374
1227;3.2520;-1.0942;0.0000;0.2728;-2.8007;7.0639
1228;3.4956;-1.0937;0.0000;0.2142;-2.8024;6.6557
1229;3.7390;-1.0941;0.0000;0.1734;-2.7969;6.4764
1230;3.9827;-1.0958;0.0000;0.1528;-2.7792;7.5346
1231;4.2304;-1.0955;0.0000;0.2718;-2.7833;7.3023
1232;-4.2138;-1.3001;0.0000;0.1612;-2.7333;5.1102
1233;-3.9495;-1.2979;0.0000;0.1053;-2.7060;4.9440
1234;-3.6995;-1.2970;0.0000;0.1269;-2.6776;5.1500
1235;-3.4541;-1.2969;0.0000;0.1291;-2.6846;5.1444
1236;-3.2103;-1.2972;0.0000;0.1246;-2.6753;4.6824
1237;-2.9680;-1.2978;0.0000;0.1396;-2.6413;5.2078
1238;-2.7282;-1.2984;0.0000;0.1388;-2.6371;5.2043
1239;-2.4915;-1.2981;0.0000;0.1873;-2.6635;5.0052
1240;-2.2540;-1.2992;0.0000;0.2739;-2.6871;5.0604
1241;2.4004;-1.3013;0.0000;0.2117;-2.7124;4.6006
1242;2.6405;-1.2996;0.0000;0.2418;-2.7042;5.5039
1243;2.8847;-1.2998;0.0000;0.3058;-2.7429;6.3014
1244;3.1292;-1.2989;0.0000;0.3021;-2.7946;7.2607
1245;3.3732;-1.2983;0.0000;0.2609;-2.8299;6.6929
1246;3.6167;-1.2984;0.0000;0.1924;-2.8348;6.3928
1247;3.8589;-1.2997;0.0000;0.1575;-2.7930;6.8705
1248;4.0970;-1.3024;0.0000;0.1687;-2.7608;7.7533
1249;4.3160;-1.2896;0.0000;0.3910;-2.7595;7.5490
1250;-4.2787;-1.5164;0.0000;0.1920;-2.6122;5.3136
1251;-4.0578;-1.5005;0.0000;0.0962;-2.6344;4.9716
1252;-3.8183;-1.5010;0.0000;0.1408;-2.6730;4.6120
1253;-3.5752;-1.5015;0.0000;0.1540;-2.6803;4.8272
1254;-3.3317;-1.5020;0.0000;0.1058;-2.6599;4.7025
1255;-3.0892;-1.5024;0.0000;0.0982;-2.6273;4.6702
1256;-2.8489;-1.5029;0.0000;0.1501;-2.6258;4.9221
1257;-2.6145;-1.5029;0.0000;0.1958;-2.6600;4.9169
1258;-2.3926;-1.5029;0.0000;0.2882;-2.6709;4.8215
1259;-2.1959;-1.5115;0.0000;0.2567;-2.6695;5.1947
1260;2.5080;-1.4988;0.0000;0.2037;-2.6485;5.2297
1261;2.7593;-1.5036;0.0000;0.2702;-2.6535;6.1592
1262;3.0058;-1.5036;0.0000;0.3019;-2.7100;6.7345
1263;3.2509;-1.5031;0.0000;0.2989;-2.7650;6.9497
1264;3.4957;-1.5028;0.0000;0.2436;-2.7892;7.0162
1265;3.7409;-1.5032;0.0000;0.1407;-2.7949;6.7183
1266;3.9899;-1.5043;0.0000;0.1376;-2.7960;7.5630
1267;4.2525;-1.5058;0.0000;0.3594;-2.7802;7.4589
1268;-4.1922;-1.7090;0.0000;0.1842;-2.6694;5.3670
1269;-3.9427;-1.7058;0.0000;0.1031;-2.6647;4.8145
1270;-3.6977;-1.7061;0.0000;0.1426;-2.6948;4.9383
1271;-3.4537;-1.7066;0.0000;0.1418;-2.7120;4.8259
1272;-3.2104;-1.7072;0.0000;0.1214;-2.6721;4.6745
1273;-2.9684;-1.7079;0.0000;0.1682;-2.6396;4.5512
1274;-2.7295;-1.7084;0.0000;0.1931;-2.6366;4.6912
1275;-2.4962;-1.7087;0.0000;0.2502;-2.6384;5.1518
1276;-2.2659;-1.7100;0.0000;0.2447;-2.6015;5.3565
1277;2.4236;-1.6910;0.0000;0.2237;-2.7194;4.7686
1278;2.6450;-1.7088;0.0000;0.2648;-2.7655;5.5083
1279;2.8851;-1.7091;0.0000;0.3090;-2.7977;5.7612
1280;3.1287;-1.7082;0.0000;0.2419;-2.8115;6.9563
1281;3.3729;-1.7077;0.0000;0.2626;-2.8185;7.2222
1282;3.6170;-1.7075;0.0000;0.2251;-2.8553;7.4751
1283;3.8602;-1.7077;0.0000;0.1436;-2.9007;7.2262
1284;4.0997;-1.7070;0.0000;0.1615;-2.8869;6.8206
1285;4.3218;-1.7247;0.0000;0.4346;-2.8377;7.6649
1286;-4.2955;-1.9034;0.0000;0.2349;-2.7453;5.1767
1287;-4.0584;-1.9091;0.0000;0.1568;-2.7570;4.8132
1288;-3.8178;-1.9107;0.0000;0.0944;-2.7535;4.9751
1289;-3.5751;-1.9112;0.0000;0.1291;-2.7281;4.9182
1290;-3.3318;-1.9119;0.0000;0.1694;-2.6980;4.8290
1291;-3.0891;-1.9126;0.0000;0.2187;-2.7197;4.4121
1292;-2.8484;-1.9132;0.0000;0.2187;-2.7204;4.4978
1293;-2.6133;-1.9137;0.0000;0.2057;-2.6578;4.6724
1294;-2.3873;-1.9124;0.0000;0.2049;-2.5986;5.0437
1295;-2.1725;-1.9055;0.0000;0.1849;-2.5866;5.2568
1296;2.4910;-1.9099;0.0000;0.2511;-2.7953;4.4182
1297;2.7530;-1.9138;0.0000;0.2898;-2.8689;5.6767
1298;3.0036;-1.9128;0.0000;0.2365;-2.8859;6.0827
1299;3.2497;-1.9124;0.0000;0.1908;-2.8833;6.8622
1300;3.4946;-1.9121;0.0000;0.2926;-2.8994;6.9790
1301;3.7400;-1.9121;0.0000;0.2656;-2.9379;6.0892
1302;3.9861;-1.9130;0.0000;0.1681;-2.9585;6.8688
1303;4.2352;-1.9148;0.0000;0.2859;-2.9105;6.8600
1304;-4.1895;-2.1047;0.0000;0.2246;-2.7555;5.1435
1305;-3.9409;-2.1141;0.0000;0.1357;-2.7727;4.6133
1306;-3.6972;-2.1158;0.0000;0.0808;-2.7181;5.0022
1307;-3.4538;-2.1166;0.0000;0.1805;-2.6557;4.5026
1308;-3.2104;-2.1172;0.0000;0.2596;-2.6667;4.4388
1309;-2.9680;-2.1177;0.0000;0.2370;-2.6526;4.8141
1310;-2.7290;-2.1185;0.0000;0.1687;-2.6115;4.8591
1311;-2.4950;-2.1181;0.0000;0.1749;-2.5874;5.0608
1312;-2.2636;-2.1095;0.0000;0.2094;-2.5961;5.0586
1313;2.4223;-2.1244;0.0000;0.2430;-2.8301;4.2935
1314;2.6408;-2.1197;0.0000;0.2390;-2.8377;5.0184
1315;2.8830;-2.1174;0.0000;0.2766;-2.8651;5.6846
1316;3.1278;-2.1169;0.0000;0.1984;-2.8733;6.3893
1317;3.3723;-2.1166;0.0000;0.2679;-2.8738;6.5521
1318;3.6173;-2.1167;0.0000;0.3219;-2.8776;6.1024
1319;3.8625;-2.1173;0.0000;0.2469;-2.8947;6.6120
1320;4.1063;-2.1195;0.0000;0.1774;-2.9240;7.1190
1321;4.3411;-2.1063;0.0000;0.4193;-2.9030;7.8906
1322;-4.2691;-2.2940;0.0000;0.2078;-2.6223;5.0866
1323;-4.0527;-2.3170;0.0000;0.2303;-2.6124;4.5534
1324;-3.8164;-2.3208;0.0000;0.1249;-2.5437;4.8084
1325;-3.5750;-2.3216;0.0000;0.1692;-2.5173;4.7419
1326;-3.3318;-2.3222;0.0000;0.2434;-2.5436;4.4611
1327;-3.0890;-2.3227;0.0000;0.2210;-2.5237;4.7314
1328;-2.8486;-2.3238;0.0000;0.1384;-2.4699;4.9199
1329;-2.6137;-2.3246;0.0000;0.1538;-2.4821;5.1776
1330;-2.3898;-2.3220;0.0000;0.2159;-2.5427;5.0302
1331;-2.1902;-2.3020;0.0000;0.2165;-2.5697;5.2988
1332;2.4965;-2.3363;0.0000;0.1956;-2.8406;5.1360
1333;2.7552;-2.3230;0.0000;0.2619;-2.8518;5.7178
1334;3.0043;-2.3213;0.0000;0.2736;-2.8669;6.3145
1335;3.2501;-2.3212;0.0000;0.2822;-2.8852;6.7082
1336;3.4954;-2.3211;0.0000;0.3196;-2.8794;6.4738
1337;3.7416;-2.3211;0.0000;0.2874;-2.8545;6.3583
1338;3.9912;-2.3224;0.0000;0.2356;-2.8420;7.0035
1339;4.2486;-2.3244;0.0000;0.3392;-2.8754;7.4541
1340;-4.2042;-2.5143;0.0000;0.2172;-2.4998;5.0512
1341;-3.9470;-2.5254;0.0000;0.1892;-2.4734;4.1829
1342;-3.6991;-2.5269;0.0000;0.1795;-2.4457;4.7940
1343;-3.4543;-2.5275;0.0000;0.2214;-2.4751;4.3574
1344;-3.2105;-2.5279;0.0000;0.2126;-2.5283;4.5416
1345;-2.9677;-2.5287;0.0000;0.1750;-2.5675;4.8946
1346;-2.7270;-2.5299;0.0000;0.1686;-2.5663;4.8045
1347;-2.4876;-2.5296;0.0000;0.2153;-2.5613;5.0853
1348;-2.2447;-2.5210;0.0000;0.1686;-2.5527;5.1885
1349;2.4342;-2.5579;0.0000;0.1692;-2.8176;4.3373
1350;2.6503;-2.5317;0.0000;0.2275;-2.8131;5.5122
1351;2.8872;-2.5265;0.0000;0.3054;-2.8299;6.1960
1352;3.1295;-2.5257;0.0000;0.3055;-2.8692;6.5494
1353;3.3734;-2.5256;0.0000;0.3200;-2.8758;7.2270
1354;3.6181;-2.5254;0.0000;0.3140;-2.8289;7.3710
1355;3.8640;-2.5252;0.0000;0.2709;-2.7719;7.5831
1356;4.1102;-2.5273;0.0000;0.2099;-2.7544;7.5048
1357;4.3460;-2.5463;0.0000;0.4210;-2.8062;8.1496
1358;-4.2760;-2.7283;0.0000;0.2473;-2.5564;5.1505
1359;-4.0591;-2.7296;0.0000;0.1482;-2.5762;4.9720
1360;-3.8192;-2.7314;0.0000;0.1582;-2.5922;4.7756
1361;-3.5758;-2.7324;0.0000;0.2233;-2.5948;4.6811
1362;-3.3319;-2.7329;0.0000;0.2191;-2.6243;4.5696
1363;-3.0889;-2.7332;0.0000;0.1763;-2.6917;4.7187
1364;-2.8473;-2.7341;0.0000;0.1801;-2.7700;4.5424
1365;-2.6094;-2.7347;0.0000;0.1979;-2.7750;4.9602
1366;-2.3801;-2.7340;0.0000;0.1899;-2.7403;5.1229
1367;-2.1771;-2.7351;0.0000;0.1499;-2.7182;5.1487
1368;2.5160;-2.7464;0.0000;0.1967;-2.8441;4.6133
1369;2.7638;-2.7341;0.0000;0.2934;-2.8388;6.2489
1370;3.0077;-2.7311;0.0000;0.3082;-2.8575;6.2157
1371;3.2515;-2.7305;0.0000;0.2932;-2.8580;6.6588
1372;3.4958;-2.7301;0.0000;0.3148;-2.8347;7.6855
1373;3.7410;-2.7292;0.0000;0.2826;-2.7904;7.7178
1374;3.9884;-2.7285;0.0000;0.2257;-2.7456;7.7410
1375;4.2434;-2.7369;0.0000;0.3207;-2.7304;7.3215
1376;-4.2022;-2.9424;0.0000;0.2139;-2.7592;5.1570
1377;-3.9459;-2.9356;0.0000;0.1267;-2.7091;4.8556
1378;-3.6986;-2.9366;0.0000;0.1637;-2.7198;4.4755
1379;-3.4539;-2.9375;0.0000;0.2171;-2.7799;4.5542
1380;-3.2100;-2.9380;0.0000;0.1586;-2.7967;4.8915
1381;-2.9673;-2.9382;0.0000;0.1268;-2.8133;4.8167
1382;-2.7258;-2.9387;0.0000;0.1478;-2.8518;4.4195
1383;-2.4853;-2.9390;0.0000;0.1964;-2.8617;4.6850
1384;-2.2409;-2.9447;0.0000;0.2110;-2.8635;4.9624
1385;2.4132;-2.9493;0.0000;0.1561;-2.7962;4.0162
1386;2.6483;-2.9407;0.0000;0.2425;-2.8084;5.3377
1387;2.8881;-2.9369;0.0000;0.3037;-2.8105;6.6098
1388;3.1303;-2.9355;0.0000;0.2730;-2.8095;6.8618
1389;3.3734;-2.9349;0.0000;0.2863;-2.8043;7.7087
1390;3.6165;-2.9342;0.0000;0.2961;-2.8081;8.0844
1391;3.8575;-2.9326;0.0000;0.2491;-2.8002;7.8745
1392;4.0932;-2.9319;0.0000;0.2575;-2.7813;7.9711
1393;4.3204;-2.9401;0.0000;0.4198;-2.7719;7.3990
1394;-4.2629;-3.1608;0.0000;0.1757;-2.7538;5.0402
1395;-4.0491;-3.1420;0.0000;0.1513;-2.7372;4.8521
1396;-3.8146;-3.1410;0.0000;0.1600;-2.7258;5.0752
1397;-3.5739;-3.1418;0.0000;0.1792;-2.7666;4.8998
1398;-3.3312;-3.1423;0.0000;0.1549;-2.7905;4.7489
1399;-3.0888;-3.1427;0.0000;0.0843;-2.7434;4.8298
1400;-2.8476;-3.1431;0.0000;0.0934;-2.7015;4.9676
1401;-2.6110;-3.1434;0.0000;0.1561;-2.7395;4.4869
1402;-2.3842;-3.1453;0.0000;0.2455;-2.7757;4.4523
1403;-2.1799;-3.1602;0.0000;0.2258;-2.7644;4.7305
1404;2.5174;-3.1425;0.0000;0.1842;-2.6687;4.2988
1405;2.7648;-3.1428;0.0000;0.2812;-2.6975;5.6369
1406;3.0083;-3.1409;0.0000;0.2598;-2.6944;6.7314
1407;3.2515;-3.1402;0.0000;0.2804;-2.6868;7.4707
1408;3.4944;-3.1397;0.0000;0.3183;-2.6792;7.8233
1409;3.7347;-3.1389;0.0000;0.2938;-2.7177;7.5455
1410;3.9672;-3.1385;0.0000;0.2593;-2.7759;7.9160
1411;4.1835;-3.1431;0.0000;0.2670;-2.7950;8.3539
1412;4.3706;-3.1506;0.0000;0.5183;-2.7793;7.7703
1413;-4.1819;-3.3531;0.0000;0.1454;-2.7018;5.0665
1414;-3.9371;-3.3472;0.0000;0.1453;-2.7429;4.9974
1415;-3.6950;-3.3469;0.0000;0.2019;-2.7503;4.8810
1416;-3.4524;-3.3471;0.0000;0.2027;-2.7252;4.5407
1417;-3.2095;-3.3476;0.0000;0.1115;-2.6892;4.6492
1418;-2.9674;-3.3482;0.0000;0.0886;-2.6441;5.1015
1419;-2.7271;-3.3489;0.0000;0.1147;-2.6258;5.0573
1420;-2.4898;-3.3500;0.0000;0.2129;-2.6434;5.0717
1421;-2.2527;-3.3550;0.0000;0.2156;-2.6635;4.4860
1422;2.4351;-3.3375;0.0000;0.1681;-2.6853;3.7065
1423;2.6525;-3.3494;0.0000;0.2636;-2.7201;4.3447
1424;2.8894;-3.3471;0.0000;0.2484;-2.7106;5.7218
1425;3.1306;-3.3458;0.0000;0.2471;-2.6599;7.1146
1426;3.3732;-3.3453;0.0000;0.3121;-2.6257;7.0840
1427;3.6149;-3.3450;0.0000;0.3183;-2.6275;6.9418
1428;3.8525;-3.3446;0.0000;0.2977;-2.6895;7.8088
1429;4.0830;-3.3458;0.0000;0.2551;-2.7643;7.7415
1430;4.3109;-3.3563;0.0000;0.4507;-2.7685;7.9589
1431;-4.2823;-3.5517;0.0000;0.1952;-2.7182;4.9777
1432;-4.0507;-3.5517;0.0000;0.1480;-2.7689;4.6697
1433;-3.8137;-3.5518;0.0000;0.1985;-2.8176;4.8596
1434;-3.5729;-3.5521;0.0000;0.2083;-2.7531;4.6496
1435;-3.3306;-3.5523;0.0000;0.1611;-2.6913;4.7052
1436;-3.0882;-3.5529;0.0000;0.1368;-2.7044;4.9283
1437;-2.8467;-3.5536;0.0000;0.1562;-2.7039;5.1732
1438;-2.6088;-3.5544;0.0000;0.1894;-2.7005;4.6282
1439;-2.3770;-3.5548;0.0000;0.2078;-2.7219;4.5267
1440;-2.1534;-3.5535;0.0000;0.1568;-2.7375;4.8565
1441;2.5008;-3.5532;0.0000;0.1603;-2.7624;4.3657
1442;2.7599;-3.5515;0.0000;0.2605;-2.7152;5.5542
1443;3.0071;-3.5508;0.0000;0.2391;-2.6844;6.3298
1444;3.2512;-3.5505;0.0000;0.2975;-2.6537;6.7651
1445;3.4940;-3.5504;0.0000;0.3305;-2.6516;7.2616
1446;3.7329;-3.5503;0.0000;0.3221;-2.6569;7.8561
1447;3.9628;-3.5503;0.0000;0.2941;-2.6672;7.6378
1448;4.1759;-3.5514;0.0000;0.2312;-2.7086;8.0993
1449;4.3650;-3.5722;0.0000;0.5051;-2.7059;7.5661
1450;-4.1795;-3.7501;0.0000;0.2285;-2.8099;5.0022
1451;-3.9354;-3.7559;0.0000;0.1747;-2.8630;4.5074
1452;-3.6940;-3.7567;0.0000;0.1738;-2.8736;5.0070
1453;-3.4520;-3.7574;0.0000;0.1718;-2.8039;4.7301
1454;-3.2093;-3.7576;0.0000;0.1879;-2.7793;4.7100
1455;-2.9668;-3.7582;0.0000;0.2122;-2.8545;4.8780
1456;-2.7258;-3.7590;0.0000;0.2123;-2.9163;4.5608
1457;-2.4873;-3.7590;0.0000;0.2182;-2.9039;4.6872
1458;-2.2485;-3.7529;0.0000;0.1534;-2.8737;4.4046
1459;2.4367;-3.7716;0.0000;0.1332;-2.6843;4.5796
1460;2.6536;-3.7544;0.0000;0.2019;-2.6279;5.3158
1461;2.8901;-3.7554;0.0000;0.2899;-2.5767;6.4497
1462;3.1312;-3.7555;0.0000;0.2679;-2.5865;6.6719
1463;3.3734;-3.7556;0.0000;0.3023;-2.6222;7.0857
1464;3.6143;-3.7558;0.0000;0.3260;-2.6156;7.4676
1465;3.8498;-3.7564;0.0000;0.3296;-2.5791;7.3263
1466;4.0751;-3.7567;0.0000;0.2589;-2.5591;7.5647
1467;4.2914;-3.7550;0.0000;0.3457;-2.5805;6.9003
1468;-4.2570;-3.9420;0.0000;0.3007;-3.0016;4.7423
1469;-4.0446;-3.9597;0.0000;0.2700;-2.9400;4.7318
1470;-3.8118;-3.9616;0.0000;0.1445;-2.9108;4.6505
1471;-3.5725;-3.9618;0.0000;0.1309;-2.9647;4.5827
1472;-3.3306;-3.9622;0.0000;0.1969;-2.9878;4.9746
1473;-3.0879;-3.9625;0.0000;0.2123;-3.0010;4.8259
1474;-2.8462;-3.9630;0.0000;0.2058;-3.0489;4.9178
1475;-2.6080;-3.9640;0.0000;0.2364;-3.0603;5.0223
1476;-2.3779;-3.9630;0.0000;0.2190;-3.0200;4.8202
1477;-2.1702;-3.9451;0.0000;0.1553;-2.9883;4.6295
1478;2.5232;-3.9618;0.0000;0.1639;-2.6069;4.6684
1479;2.7676;-3.9604;0.0000;0.2588;-2.5447;5.8132
1480;3.0100;-3.9610;0.0000;0.3090;-2.4773;6.7428
1481;3.2526;-3.9609;0.0000;0.2752;-2.4852;7.0289
1482;3.4944;-3.9610;0.0000;0.2904;-2.5086;7.2318
1483;3.7328;-3.9619;0.0000;0.3299;-2.5063;7.8675
1484;3.9625;-3.9632;0.0000;0.3110;-2.4828;7.6378
1485;4.1762;-3.9615;0.0000;0.2323;-2.4597;7.5022
1486;4.3668;-3.9330;0.0000;0.4185;-2.4901;7.0472
1487;-4.1934;-4.1580;0.0000;0.3301;-3.0047;4.4724
1488;-3.9405;-4.1658;0.0000;0.2551;-2.9048;4.7170
1489;-3.6955;-4.1661;0.0000;0.1309;-2.9412;4.5197
1490;-3.4523;-4.1663;0.0000;0.1554;-3.0076;4.7795
1491;-3.2092;-4.1665;0.0000;0.1778;-3.0264;4.5604
1492;-2.9662;-4.1669;0.0000;0.1505;-3.0032;4.5993
1493;-2.7234;-4.1677;0.0000;0.2268;-2.9920;4.8714
1494;-2.4790;-4.1683;0.0000;0.2853;-3.0008;4.8850
1495;-2.2279;-4.1614;0.0000;0.2224;-2.9986;5.0219
1496;2.4231;-4.1519;0.0000;0.2146;-2.6717;4.4221
1497;2.6543;-4.1633;0.0000;0.2333;-2.5836;4.9956
1498;2.8914;-4.1661;0.0000;0.2995;-2.4844;6.0241
1499;3.1322;-4.1665;0.0000;0.3091;-2.4245;6.6374
1500;3.3742;-4.1665;0.0000;0.2734;-2.3970;7.0000
1501;3.6153;-4.1671;0.0000;0.2891;-2.4081;7.8836
1502;3.8528;-4.1683;0.0000;0.3084;-2.4355;7.4287
1503;4.0849;-4.1681;0.0000;0.2816;-2.4502;7.0757
1504;4.3161;-4.1531;0.0000;0.3454;-2.4698;6.8460
1505;-4.2603;-4.3686;0.0000;0.3143;-2.9868;4.8110
1506;-4.0496;-4.3702;0.0000;0.3254;-2.9683;4.6282
1507;-3.8136;-4.3702;0.0000;0.2108;-2.8935;4.8373
1508;-3.5729;-4.3703;0.0000;0.1323;-2.8871;4.5757
1509;-3.3306;-4.3707;0.0000;0.1546;-2.9535;4.7804
1510;-3.0877;-4.3710;0.0000;0.1145;-2.9595;4.9908
1511;-2.8454;-4.3714;0.0000;0.1440;-2.9088;5.0844
1512;-2.6042;-4.3720;0.0000;0.2806;-2.8656;4.9178
1513;-2.3677;-4.3730;0.0000;0.3312;-2.8688;5.0144
1514;-2.1557;-4.3732;0.0000;0.2494;-2.9045;5.1308
1515;2.5263;-4.3574;0.0000;0.2518;-2.5752;4.8093
1516;2.7700;-4.3697;0.0000;0.2672;-2.5264;5.3950
1517;3.0112;-4.3720;0.0000;0.3179;-2.4915;5.6063
1518;3.2535;-4.3722;0.0000;0.3336;-2.4660;6.4156
1519;3.4955;-4.3724;0.0000;0.2551;-2.4321;7.1899
1520;3.7350;-4.3732;0.0000;0.2517;-2.4104;7.2402
1521;3.9685;-4.3739;0.0000;0.2699;-2.4474;5.5214
1522;4.1893;-4.3699;0.0000;0.2543;-2.4999;5.6413
1523;4.3795;-4.3647;0.0000;0.3826;-2.5301;6.6339
1524;-4.1909;-4.5827;0.0000;0.2942;-2.9250;4.7358
1525;-3.9394;-4.5747;0.0000;0.2636;-2.9285;4.2122
1526;-3.6950;-4.5747;0.0000;0.2106;-2.8999;4.4746
1527;-3.4520;-4.5750;0.0000;0.1622;-2.9311;4.7367
1528;-3.2091;-4.5752;0.0000;0.1206;-2.9655;4.6032
1529;-2.9661;-4.5756;0.0000;0.1065;-2.9559;4.9379
1530;-2.7228;-4.5760;0.0000;0.1969;-2.8913;4.7406
1531;-2.4776;-4.5771;0.0000;0.3280;-2.8532;4.5608
1532;-2.2249;-4.5865;0.0000;0.3316;-2.8910;4.6899
1533;2.4507;-4.5469;0.0000;0.2378;-2.6345;4.3486
1534;2.6612;-4.5720;0.0000;0.2819;-2.6449;5.0424
1535;2.8937;-4.5774;0.0000;0.2926;-2.6426;6.0206
1536;3.1333;-4.5778;0.0000;0.3605;-2.6389;6.1584
1537;3.3752;-4.5776;0.0000;0.2750;-2.6317;6.5888
1538;3.6166;-4.5781;0.0000;0.2454;-2.6037;7.2021
1539;3.8558;-4.5786;0.0000;0.2524;-2.5828;5.7384
1540;4.0911;-4.5782;0.0000;0.2232;-2.5897;5.0179
1541;4.3229;-4.5771;0.0000;0.3102;-2.5829;6.7546
1542;-4.2503;-4.8024;0.0000;0.2993;-2.8077;4.8163
1543;-4.0413;-4.7817;0.0000;0.2997;-2.8777;4.0739
1544;-3.8103;-4.7790;0.0000;0.2499;-2.9332;3.9020
1545;-3.5716;-4.7792;0.0000;0.2392;-2.9232;4.0306
1546;-3.3301;-4.7795;0.0000;0.1550;-2.8925;4.5346
1547;-3.0876;-4.7798;0.0000;0.1046;-2.8721;4.7760
1548;-2.8455;-4.7800;0.0000;0.1510;-2.8790;4.4576
1549;-2.6059;-4.7809;0.0000;0.2711;-2.9001;4.7476
1550;-2.3729;-4.7847;0.0000;0.3936;-2.9335;4.6671
1551;-2.1613;-4.8060;0.0000;0.3535;-2.9585;4.6417
1552;2.5140;-4.7681;0.0000;0.2629;-2.7800;4.1531
1553;2.7655;-4.7807;0.0000;0.2999;-2.8376;5.7052
1554;3.0102;-4.7827;0.0000;0.3221;-2.8497;6.3985
1555;3.2535;-4.7826;0.0000;0.2851;-2.8054;6.6264
1556;3.4957;-4.7826;0.0000;0.2599;-2.7793;6.8211
1557;3.7359;-4.7829;0.0000;0.3086;-2.7885;6.9549
1558;3.9701;-4.7830;0.0000;0.2413;-2.7814;6.3832
1559;4.1911;-4.7855;0.0000;0.1686;-2.7314;6.2493
1560;4.3828;-4.7879;0.0000;0.3622;-2.6880;6.6850
1561;-4.1724;-4.9940;0.0000;0.3591;-2.9172;4.6732
1562;-3.9314;-4.9852;0.0000;0.3020;-2.9838;4.0341
1563;-3.6921;-4.9841;0.0000;0.2828;-3.0114;3.5276
1564;-3.4508;-4.9842;0.0000;0.2368;-2.9893;4.2826
1565;-3.2085;-4.9844;0.0000;0.0829;-2.9104;4.6562
1566;-2.9662;-4.9849;0.0000;0.1046;-2.8820;4.5626
1567;-2.7239;-4.9856;0.0000;0.2559;-2.9694;4.6164
1568;-2.4820;-4.9879;0.0000;0.4024;-3.0270;4.6129
1569;-2.2374;-4.9969;0.0000;0.3669;-3.0576;4.3976
1570;2.4478;-4.9818;0.0000;0.2884;-2.8100;4.6120
1571;2.6568;-4.9837;0.0000;0.3391;-2.8350;4.9869
1572;2.8920;-4.9863;0.0000;0.3180;-2.8725;5.6986
1573;3.1328;-4.9870;0.0000;0.2564;-2.8550;6.4899
1574;3.3749;-4.9872;0.0000;0.2831;-2.8108;6.5809
1575;3.6166;-4.9874;0.0000;0.3272;-2.8002;6.1216
1576;3.8552;-4.9873;0.0000;0.2832;-2.8220;6.6483
1577;4.0888;-4.9880;0.0000;0.1881;-2.8122;6.7034
1578;4.3225;-4.9997;0.0000;0.3000;-2.7930;6.4458
1579;-4.2705;-5.1956;0.0000;0.3200;-3.0047;4.8399
1580;-4.0437;-5.1902;0.0000;0.3715;-3.0150;4.2038
1581;-3.8097;-5.1886;0.0000;0.3143;-3.0236;3.8972
1582;-3.5708;-5.1883;0.0000;0.2752;-3.0337;3.9681
1583;-3.3294;-5.1885;0.0000;0.1440;-3.0159;4.3565
1584;-3.0874;-5.1892;0.0000;0.0621;-3.0422;4.6317
1585;-2.8451;-5.1894;0.0000;0.1679;-3.0947;4.4326
1586;-2.6039;-5.1904;0.0000;0.3390;-3.1037;4.3618
1587;-2.3659;-5.1930;0.0000;0.4172;-3.0580;4.0871
1588;-2.1328;-5.1970;0.0000;0.3370;-2.9657;4.1002
1589;2.5142;-5.1939;0.0000;0.2882;-2.7779;4.7082
1590;2.7658;-5.1901;0.0000;0.3648;-2.7593;5.4948
1591;3.0106;-5.1912;0.0000;0.3072;-2.7680;6.0398
1592;3.2535;-5.1917;0.0000;0.2962;-2.7659;6.6527
1593;3.4960;-5.1920;0.0000;0.3556;-2.7677;7.0556
1594;3.7354;-5.1922;0.0000;0.2817;-2.7602;6.6282
1595;3.9670;-5.1922;0.0000;0.2047;-2.7324;6.7839
1596;4.1843;-5.1937;0.0000;0.1452;-2.7116;6.5700
1597;4.3790;-5.2193;0.0000;0.3359;-2.6974;6.0184
1598;-4.1707;-5.3903;0.0000;0.3191;-3.0459;4.3981
1599;-3.9305;-5.3930;0.0000;0.3181;-2.9785;4.0836
1600;-3.6915;-5.3930;0.0000;0.2531;-2.9335;4.0232
1601;-3.4508;-5.3930;0.0000;0.1993;-2.9278;4.0162
1602;-3.2086;-5.3932;0.0000;0.1479;-2.9663;4.3154
1603;-2.9659;-5.3934;0.0000;0.1046;-2.9702;4.3963
1604;-2.7234;-5.3940;0.0000;0.1884;-2.9162;4.2585
1605;-2.4802;-5.3952;0.0000;0.4051;-2.8591;3.8298
1606;-2.2332;-5.3924;0.0000;0.4236;-2.7924;3.9484
1607;2.4549;-5.4091;0.0000;0.2217;-2.8073;4.3036
1608;2.6642;-5.3957;0.0000;0.3153;-2.7511;5.2240
1609;2.8952;-5.3956;0.0000;0.3572;-2.7030;5.3635
1610;3.1341;-5.3963;0.0000;0.3109;-2.6965;6.0490
