# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0722;-1.3086;0.0000;0.0453;-1.8810;5.3185
1220;-2.8323;-1.3098;0.0000;0.0943;-1.8835;5.1689
1221;-2.5978;-1.3110;0.0000;0.0915;-1.9279;5.2052
1222;-2.3746;-1.3090;0.0000;0.0895;-1.9741;5.0604
1223;-2.1801;-1.3064;0.0000;0.0993;-1.9983;5.0871
1224;2.5177;-1.3266;0.0000;0.1475;-2.1551;4.6544
1225;2.7726;-1.3247;0.0000;0.1446;-2.1676;5.6912
1226;3.0188;-1.3228;0.0000;0.2173;-2.1694;6.5324
1227;3.2629;-1.3218;0.0000;0.1879;-2.1594;7.0096
1228;3.5063;-1.3219;0.0000;0.1186;-2.1622;6.6247
1229;3.7495;-1.3229;0.0000;0.0492;-2.1581;6.5696
1230;3.9929;-1.3251;0.0000;0.0838;-2.1477;7.4663
1231;4.2405;-1.3253;0.0000;0.1641;-2.1524;7.5381
1232;-4.1963;-1.5164;0.0000;-0.0295;-1.8799;5.1934
1233;-3.9321;-1.5144;0.0000;0.0463;-1.9936;4.9606
1234;-3.6822;-1.5139;0.0000;0.0340;-2.0484;5.0516
1235;-3.4374;-1.5141;0.0000;-0.0178;-2.0384;5.2122
1236;-3.1939;-1.5146;0.0000;0.0636;-2.0109;4.5761
1237;-2.9515;-1.5156;0.0000;0.0567;-2.0644;5.2065
1238;-2.7120;-1.5165;0.0000;0.0444;-2.0973;5.1772
1239;-2.4756;-1.5163;0.0000;0.0856;-2.0657;5.0551
1240;-2.2383;-1.5179;0.0000;0.1660;-2.1010;4.9414
1241;2.4120;-1.5281;0.0000;0.1465;-2.1609;4.5359
1242;2.6518;-1.5269;0.0000;0.1193;-2.1323;5.4926
1243;2.8957;-1.5278;0.0000;0.1724;-2.1674;6.2590
1244;3.1399;-1.5274;0.0000;0.2045;-2.1958;7.2454
1245;3.3837;-1.5275;0.0000;0.1874;-2.2156;6.6881
1246;3.6270;-1.5283;0.0000;0.0917;-2.2480;6.5153
1247;3.8688;-1.5299;0.0000;0.0419;-2.2188;7.0144
1248;4.1068;-1.5331;0.0000;0.0936;-2.1760;7.8683
1249;4.3257;-1.5206;0.0000;0.2002;-2.1664;7.8206
1250;-4.2613;-1.7345;0.0000;-0.0540;-1.8719;5.4195
1251;-4.0410;-1.7183;0.0000;-0.0349;-1.9346;4.9698
1252;-3.8016;-1.7192;0.0000;0.0915;-2.0274;4.6129
1253;-3.5584;-1.7197;0.0000;0.0916;-2.0685;4.8255
1254;-3.3152;-1.7204;0.0000;0.0332;-2.0717;4.6360
1255;-3.0728;-1.7211;0.0000;0.0212;-2.0571;4.5249
1256;-2.8329;-1.7216;0.0000;0.0331;-2.0408;4.9230
1257;-2.5986;-1.7221;0.0000;0.0741;-2.0285;4.9711
1258;-2.3771;-1.7226;0.0000;0.1235;-2.0410;4.8421
1259;-2.1809;-1.7313;0.0000;0.1478;-2.0544;5.1675
1260;2.5190;-1.7270;0.0000;0.1043;-2.0555;5.1334
1261;2.7699;-1.7325;0.0000;0.1288;-2.0492;6.0499
1262;3.0161;-1.7332;0.0000;0.1832;-2.0998;6.5652
1263;3.2609;-1.7333;0.0000;0.2311;-2.1699;6.9856
1264;3.5056;-1.7336;0.0000;0.1859;-2.2117;6.9191
1265;3.7507;-1.7345;0.0000;0.0417;-2.2033;6.7616
1266;3.9994;-1.7360;0.0000;0.0316;-2.1701;7.6207
1267;4.2617;-1.7381;0.0000;0.1814;-2.1242;7.6619
1268;-4.1752;-1.9284;0.0000;-0.0301;-2.0096;5.3233
1269;-3.9260;-1.9251;0.0000;-0.0336;-1.9333;4.8810
1270;-3.6813;-1.9257;0.0000;0.0839;-1.9017;4.8696
1271;-3.4373;-1.9264;0.0000;0.1026;-1.8857;4.7826
1272;-3.1941;-1.9271;0.0000;0.0736;-1.8206;4.6234
1273;-2.9522;-1.9281;0.0000;0.0594;-1.7367;4.5643
1274;-2.7137;-1.9290;0.0000;0.0578;-1.7383;4.6024
1275;-2.4809;-1.9297;0.0000;0.0574;-1.7846;5.0411
1276;-2.2510;-1.9312;0.0000;0.1118;-1.7525;5.2305
1277;2.4342;-1.9202;0.0000;0.1437;-2.0504;4.6986
1278;2.6553;-1.9387;0.0000;0.1318;-2.1103;5.6365
1279;2.8951;-1.9397;0.0000;0.1814;-2.1650;5.8018
1280;3.1385;-1.9392;0.0000;0.1617;-2.1902;6.8211
1281;3.3824;-1.9393;0.0000;0.1889;-2.2120;7.1553
1282;3.6263;-1.9398;0.0000;0.1138;-2.2564;7.3425
1283;3.8693;-1.9405;0.0000;0.0511;-2.2623;7.2349
1284;4.1087;-1.9403;0.0000;0.0765;-2.1878;7.0048
1285;4.3305;-1.9587;0.0000;0.2389;-2.1214;7.4396
1286;-4.2782;-2.1240;0.0000;0.0385;-1.9277;5.1986
1287;-4.0416;-2.1299;0.0000;-0.0298;-1.8679;4.8675
1288;-3.8013;-2.1321;0.0000;-0.0486;-1.8040;4.8303
1289;-3.5589;-2.1330;0.0000;0.0617;-1.7571;4.8850
1290;-3.3158;-2.1338;0.0000;0.1061;-1.7231;4.8373
1291;-3.0732;-2.1350;0.0000;0.1199;-1.7265;4.5249
1292;-2.8328;-2.1358;0.0000;0.1065;-1.7275;4.5258
1293;-2.5979;-2.1365;0.0000;0.0640;-1.6907;4.8080
1294;-2.3723;-2.1356;0.0000;0.0775;-1.6699;5.0319
1295;-2.1577;-2.1287;0.0000;0.0792;-1.6784;5.2673
1296;2.5011;-2.1408;0.0000;0.1667;-2.0518;4.5035
1297;2.7628;-2.1454;0.0000;0.1623;-2.1524;5.5595
1298;3.0131;-2.1450;0.0000;0.1421;-2.1721;5.9873
1299;3.2590;-2.1452;0.0000;0.1428;-2.1417;6.7948
1300;3.5038;-2.1454;0.0000;0.1485;-2.1571;6.9969
1301;3.7486;-2.1460;0.0000;0.0911;-2.2224;5.9038
1302;3.9944;-2.1476;0.0000;0.0781;-2.2227;6.7485
1303;4.2434;-2.1500;0.0000;0.1660;-2.1306;6.9882
1304;-4.1722;-2.3275;0.0000;0.0675;-1.6811;5.1378
1305;-3.9242;-2.3373;0.0000;-0.0575;-1.6855;4.6654
1306;-3.6809;-2.3394;0.0000;-0.0326;-1.7015;4.8906
1307;-3.4377;-2.3404;0.0000;0.0790;-1.7361;4.4646
1308;-3.1946;-2.3412;0.0000;0.1275;-1.8078;4.4374
1309;-2.9526;-2.3421;0.0000;0.0972;-1.8173;4.8154
1310;-2.7138;-2.3433;0.0000;0.0715;-1.7597;4.9326
1311;-2.4801;-2.3431;0.0000;0.0827;-1.7449;5.0713
1312;-2.2488;-2.3344;0.0000;0.1094;-1.7604;5.0787
1313;2.4319;-2.3569;0.0000;0.1620;-2.0019;4.2625
1314;2.6502;-2.3527;0.0000;0.1197;-2.0225;4.9729
1315;2.8922;-2.3509;0.0000;0.1492;-2.0337;5.4523
1316;3.1367;-2.3510;0.0000;0.1437;-2.0408;6.3648
1317;3.3812;-2.3514;0.0000;0.1785;-2.0250;6.3775
1318;3.6258;-2.3519;0.0000;0.1325;-1.9923;6.1120
1319;3.8705;-2.3530;0.0000;0.1013;-2.0154;6.5433
1320;4.1140;-2.3561;0.0000;0.0757;-2.0498;6.9178
1321;4.3487;-2.3434;0.0000;0.2180;-2.0201;7.7336
1322;-4.2518;-2.5188;0.0000;0.1188;-1.4132;5.1207
1323;-4.0356;-2.5424;0.0000;0.0262;-1.3918;4.5004
1324;-3.7998;-2.5468;0.0000;-0.0181;-1.3881;4.8648
1325;-3.5586;-2.5474;0.0000;0.0616;-1.4153;4.7297
1326;-3.3160;-2.5478;0.0000;0.0842;-1.4492;4.3272
1327;-3.0735;-2.5486;0.0000;0.0766;-1.4781;4.7830
1328;-2.8333;-2.5499;0.0000;0.0541;-1.4911;4.9156
1329;-2.5986;-2.5511;0.0000;0.0585;-1.5210;5.1203
1330;-2.3749;-2.5486;0.0000;0.1090;-1.5237;4.9081
1331;-2.1755;-2.5287;0.0000;0.1434;-1.5063;5.2800
1332;2.5057;-2.5709;0.0000;0.0941;-1.9273;5.0525
1333;2.7641;-2.5581;0.0000;0.1104;-1.9675;5.6448
1334;3.0128;-2.5570;0.0000;0.1543;-1.9781;6.2187
1335;3.2584;-2.5575;0.0000;0.2005;-2.0103;6.7244
1336;3.5035;-2.5581;0.0000;0.1654;-1.9914;6.5171
1337;3.7492;-2.5587;0.0000;0.1184;-1.9134;6.5254
1338;3.9985;-2.5606;0.0000;0.1113;-1.8765;6.9344
1339;4.2556;-2.5635;0.0000;0.1569;-1.8978;7.3386
1340;-4.1871;-2.7422;0.0000;0.0446;-1.3394;5.0739
1341;-3.9305;-2.7536;0.0000;0.0090;-1.3350;4.1912
1342;-3.6829;-2.7552;0.0000;0.1010;-1.3339;4.7559
1343;-3.4382;-2.7559;0.0000;0.1036;-1.2849;4.3066
1344;-3.1949;-2.7564;0.0000;0.0503;-1.2976;4.4024
1345;-2.9525;-2.7574;0.0000;0.0672;-1.3769;4.8465
1346;-2.7118;-2.7587;0.0000;0.0834;-1.3940;4.7559
1347;-2.4727;-2.7587;0.0000;0.0803;-1.3680;5.1378
1348;-2.2302;-2.7504;0.0000;0.0992;-1.3679;5.1684
1349;2.4431;-2.7946;0.0000;0.0636;-1.8593;4.2953
1350;2.6590;-2.7684;0.0000;0.0492;-1.8923;5.6094
1351;2.8954;-2.7638;0.0000;0.1124;-1.9554;5.9668
1352;3.1373;-2.7636;0.0000;0.1904;-1.9967;6.5437
1353;3.3809;-2.7641;0.0000;0.2005;-1.9957;7.1045
1354;3.6253;-2.7645;0.0000;0.1289;-1.9469;7.0682
1355;3.8706;-2.7650;0.0000;0.1243;-1.8388;7.6037
1356;4.1167;-2.7680;0.0000;0.1229;-1.7625;7.6850
1357;4.3522;-2.7879;0.0000;0.2325;-1.7942;7.8311
1358;-4.2591;-2.9582;0.0000;0.0305;-1.7271;5.1019
1359;-4.0426;-2.9600;0.0000;0.0243;-1.7319;4.9790
1360;-3.8029;-2.9619;0.0000;0.0697;-1.7139;4.7550
1361;-3.5597;-2.9630;0.0000;0.1226;-1.7100;4.6601
1362;-3.3162;-2.9638;0.0000;0.0815;-1.7510;4.4221
1363;-3.0734;-2.9642;0.0000;0.0576;-1.8131;4.7192
1364;-2.8321;-2.9652;0.0000;0.0841;-1.8411;4.6172
1365;-2.5945;-2.9661;0.0000;0.0734;-1.8129;4.9462
1366;-2.3656;-2.9658;0.0000;0.0499;-1.7990;5.0722
1367;-2.1628;-2.9669;0.0000;0.0835;-1.8153;5.0910
1368;2.5247;-2.9850;0.0000;0.0485;-1.6516;4.4926
1369;2.7718;-2.9730;0.0000;0.0407;-1.7021;6.0241
1370;3.0151;-2.9705;0.0000;0.1351;-1.7340;6.1422
1371;3.2586;-2.9705;0.0000;0.2027;-1.7225;6.5731
1372;3.5027;-2.9707;0.0000;0.1642;-1.7411;7.6286
1373;3.7475;-2.9706;0.0000;0.1091;-1.7487;7.9143
1374;3.9945;-2.9708;0.0000;0.1126;-1.7118;7.6811
1375;4.2493;-2.9802;0.0000;0.1971;-1.7056;7.2143
1376;-4.1858;-3.1740;0.0000;0.0303;-1.9272;5.0236
1377;-3.9296;-3.1675;0.0000;0.0767;-1.9118;4.8889
1378;-3.6824;-3.1686;0.0000;0.0752;-1.8788;4.4147
1379;-3.4380;-3.1696;0.0000;0.0576;-1.9192;4.3049
1380;-3.1947;-3.1701;0.0000;0.0197;-1.9332;4.8333
1381;-2.9521;-3.1706;0.0000;0.0728;-1.8682;4.7052
1382;-2.7108;-3.1715;0.0000;0.0851;-1.8370;4.5704
1383;-2.4703;-3.1722;0.0000;0.0701;-1.8617;4.7327
1384;-2.2264;-3.1782;0.0000;0.0807;-1.8538;5.0731
1385;2.4213;-3.1908;0.0000;0.0766;-1.3524;3.9764
1386;2.6563;-3.1823;0.0000;0.0584;-1.3175;5.3661
1387;2.8954;-3.1788;0.0000;0.0907;-1.3315;6.5560
1388;3.1373;-3.1781;0.0000;0.1578;-1.3547;6.6920
1389;3.3802;-3.1781;0.0000;0.1557;-1.4160;7.7533
1390;3.6228;-3.1778;0.0000;0.1178;-1.5061;8.1045
1391;3.8635;-3.1767;0.0000;0.1041;-1.5935;8.1124
1392;4.0988;-3.1768;0.0000;0.1367;-1.6595;7.9593
1393;4.3257;-3.1858;0.0000;0.2622;-1.6940;7.5822
1394;-4.2460;-3.3946;0.0000;0.0088;-1.7155;4.8206
1395;-4.0325;-3.3758;0.0000;0.0236;-1.6943;4.8290
1396;-3.7984;-3.3750;0.0000;0.0452;-1.6870;4.9423
1397;-3.5579;-3.3760;0.0000;0.0571;-1.6993;4.8040
1398;-3.3156;-3.3767;0.0000;-0.0042;-1.6295;4.7402
1399;-3.0735;-3.3774;0.0000;0.0483;-1.4864;4.8548
1400;-2.8323;-3.3784;0.0000;0.0593;-1.4251;4.9440
1401;-2.5959;-3.3791;0.0000;0.0169;-1.4460;4.5175
1402;-2.3695;-3.3812;0.0000;0.1095;-1.4603;4.4803
1403;-2.1653;-3.3966;0.0000;0.0957;-1.4297;4.7432
1404;2.5251;-3.3872;0.0000;0.0693;-1.3370;4.3762
1405;2.7720;-3.3879;0.0000;0.0726;-1.3423;5.6706
1406;3.0151;-3.3865;0.0000;0.1092;-1.3752;6.7590
1407;3.2580;-3.3862;0.0000;0.1703;-1.4282;7.5293
1408;3.5006;-3.3860;0.0000;0.1524;-1.4456;7.7205
1409;3.7405;-3.3856;0.0000;0.1242;-1.5199;7.4436
1410;3.9725;-3.3855;0.0000;0.1166;-1.6467;7.7248
1411;4.1886;-3.3908;0.0000;0.1684;-1.7217;8.2944
1412;4.3755;-3.3987;0.0000;0.3275;-1.7251;7.7192
1413;-4.1650;-3.5892;0.0000;-0.0167;-1.6643;4.9856
1414;-3.9207;-3.5835;0.0000;-0.0231;-1.7036;4.9073
1415;-3.6791;-3.5833;0.0000;0.0439;-1.7082;4.8723
1416;-3.4368;-3.5839;0.0000;0.0525;-1.6494;4.6212
1417;-3.1943;-3.5849;0.0000;0.0179;-1.5895;4.7266
1418;-2.9521;-3.5860;0.0000;0.0963;-1.5583;5.0849
1419;-2.7119;-3.5870;0.0000;0.0036;-1.5487;5.0197
1420;-2.4752;-3.5887;0.0000;0.0476;-1.5271;4.9405
1421;-2.2382;-3.5940;0.0000;0.0924;-1.5075;4.7183
1422;2.4423;-3.5841;0.0000;0.0204;-1.8471;3.6737
1423;2.6594;-3.5967;0.0000;0.0920;-1.8494;4.2808
1424;2.8958;-3.5948;0.0000;0.0709;-1.7840;5.7695
1425;3.1367;-3.5938;0.0000;0.1168;-1.7367;6.9676
1426;3.3790;-3.5937;0.0000;0.1824;-1.7141;7.1422
1427;3.6203;-3.5938;0.0000;0.1621;-1.6908;7.0262
1428;3.8576;-3.5937;0.0000;0.1553;-1.7309;7.8521
1429;4.0878;-3.5954;0.0000;0.1502;-1.7846;7.6855
1430;4.3155;-3.6065;0.0000;0.2747;-1.7827;7.9291
1431;-4.2651;-3.7896;0.0000;0.0099;-1.7950;5.0219
1432;-4.0340;-3.7898;0.0000;0.0057;-1.8740;4.5486
1433;-3.7971;-3.7901;0.0000;0.0389;-1.9251;4.8215
1434;-3.5569;-3.7907;0.0000;0.0118;-1.9090;4.6662
1435;-3.3150;-3.7914;0.0000;-0.0084;-1.9380;4.7025
1436;-3.0730;-3.7922;0.0000;0.0706;-1.9956;4.9313
1437;-2.8315;-3.7934;0.0000;0.1141;-1.9883;5.0980
1438;-2.5937;-3.7947;0.0000;0.0247;-1.9608;4.6492
1439;-2.3625;-3.7956;0.0000;0.0433;-1.9366;4.5735
1440;-2.1392;-3.7947;0.0000;-0.0057;-1.8663;4.9510
1441;2.5075;-3.8014;0.0000;-0.0051;-1.9846;4.4169
1442;2.7661;-3.8004;0.0000;0.0757;-1.9547;5.4781
1443;3.0129;-3.8004;0.0000;0.0865;-1.9009;6.5136
1444;3.2567;-3.8004;0.0000;0.1773;-1.8554;6.8010
1445;3.4993;-3.8006;0.0000;0.1992;-1.8383;7.1251
1446;3.7378;-3.8010;0.0000;0.1567;-1.7975;7.9523
1447;3.9672;-3.8014;0.0000;0.1412;-1.7534;7.5595
1448;4.1801;-3.8032;0.0000;0.1405;-1.7403;8.0647
1449;4.3690;-3.8246;0.0000;0.2880;-1.7145;7.4191
1450;-4.1623;-3.9899;0.0000;0.0551;-2.0426;4.9720
1451;-3.9185;-3.9959;0.0000;0.0977;-2.0797;4.3714
1452;-3.6773;-3.9969;0.0000;0.0004;-2.0844;4.8661
1453;-3.4359;-3.9975;0.0000;-0.0415;-2.0796;4.6584
1454;-3.1937;-3.9980;0.0000;0.0026;-2.1132;4.5696
1455;-2.9515;-3.9990;0.0000;0.0871;-2.1911;4.9479
1456;-2.7109;-4.0003;0.0000;0.0517;-2.2139;4.6404
1457;-2.4728;-4.0008;0.0000;0.0400;-2.1528;4.6724
1458;-2.2343;-3.9952;0.0000;0.0087;-2.1057;4.4567
1459;2.4430;-4.0218;0.0000;-0.0038;-1.5697;4.4689
1460;2.6596;-4.0049;0.0000;0.0220;-1.5194;5.2581
1461;2.8957;-4.0063;0.0000;0.1328;-1.5309;6.4895
1462;3.1365;-4.0069;0.0000;0.1253;-1.5620;6.6067
1463;3.3783;-4.0074;0.0000;0.1659;-1.5584;7.2323
1464;3.6189;-4.0080;0.0000;0.1554;-1.5424;7.5066
1465;3.8539;-4.0091;0.0000;0.1502;-1.4930;7.4427
1466;4.0788;-4.0102;0.0000;0.1425;-1.4646;7.5709
1467;4.2950;-4.0092;0.0000;0.1938;-1.5029;6.8823
1468;-4.2392;-4.1830;0.0000;0.0973;-2.1098;4.8053
1469;-4.0272;-4.2010;0.0000;0.1387;-2.0392;4.6662
1470;-3.7945;-4.2033;0.0000;0.0998;-1.9970;4.6378
1471;-3.5554;-4.2037;0.0000;-0.0344;-1.9888;4.6540
1472;-3.3140;-4.2042;0.0000;-0.0378;-2.0289;4.9703
1473;-3.0720;-4.2047;0.0000;-0.0119;-2.1068;4.8180
1474;-2.8308;-4.2056;0.0000;0.0269;-2.1470;5.0074
1475;-2.5931;-4.2074;0.0000;0.0227;-2.1485;5.0516
1476;-2.3635;-4.2070;0.0000;0.0337;-2.1179;4.7463
1477;-2.1561;-4.1894;0.0000;-0.0362;-2.0832;4.6330
1478;2.5291;-4.2148;0.0000;-0.0058;-1.3535;4.5048
1479;2.7730;-4.2140;0.0000;0.1009;-1.3026;5.8482
1480;3.0151;-4.2147;0.0000;0.1645;-1.2454;6.7196
1481;3.2572;-4.2151;0.0000;0.1165;-1.2307;7.0809
1482;3.4986;-4.2158;0.0000;0.1170;-1.2535;7.2830
1483;3.7366;-4.2171;0.0000;0.1307;-1.2598;7.9029
1484;3.9658;-4.2190;0.0000;0.1760;-1.2562;7.4156
1485;4.1794;-4.2178;0.0000;0.1730;-1.2833;7.5131
1486;4.3700;-4.1893;0.0000;0.2335;-1.3560;6.8810
1487;-4.1757;-4.4016;0.0000;0.0435;-1.8428;4.4440
1488;-3.9235;-4.4096;0.0000;0.1457;-1.6986;4.7327
1489;-3.6785;-4.4103;0.0000;0.0640;-1.7120;4.5455
1490;-3.4356;-4.4106;0.0000;-0.0187;-1.7724;4.7795
1491;-3.1930;-4.4107;0.0000;-0.0359;-1.7876;4.5446
1492;-2.9505;-4.4114;0.0000;0.0002;-1.7739;4.5206
1493;-2.7079;-4.4128;0.0000;0.0463;-1.7975;4.8828
1494;-2.4641;-4.4140;0.0000;0.0254;-1.9068;4.7913
1495;-2.2138;-4.4076;0.0000;0.0075;-2.0133;4.9501
1496;2.4286;-4.4069;0.0000;-0.0035;-1.4813;4.1767
1497;2.6591;-4.4190;0.0000;0.0562;-1.4232;4.9033
1498;2.8960;-4.4222;0.0000;0.1937;-1.3169;6.0258
1499;3.1365;-4.4232;0.0000;0.1674;-1.2146;6.6269
1500;3.3782;-4.4236;0.0000;0.0913;-1.1861;6.9147
1501;3.6188;-4.4246;0.0000;0.0745;-1.2353;7.7021
1502;3.8558;-4.4264;0.0000;0.1509;-1.3258;7.3683
1503;4.0876;-4.4268;0.0000;0.2049;-1.3653;7.1820
1504;4.3187;-4.4120;0.0000;0.2417;-1.3435;6.8451
1505;-4.2423;-4.6146;0.0000;-0.0371;-1.6793;4.6973
1506;-4.0322;-4.6166;0.0000;0.1099;-1.7053;4.6671
1507;-3.7964;-4.6171;0.0000;0.1067;-1.6730;4.7283
1508;-3.5560;-4.6174;0.0000;-0.0427;-1.6748;4.5941
1509;-3.3142;-4.6179;0.0000;-0.0171;-1.6725;4.7275
1510;-3.0716;-4.6184;0.0000;0.0219;-1.6272;5.0468
1511;-2.8294;-4.6192;0.0000;0.0402;-1.6134;5.0836
1512;-2.5887;-4.6203;0.0000;0.0452;-1.6326;4.8793
1513;-2.3528;-4.6214;0.0000;0.0672;-1.7068;5.0805
1514;-2.1412;-4.6218;0.0000;0.0256;-1.7666;5.1658
1515;2.5311;-4.6152;0.0000;0.0494;-1.4504;4.6916
1516;2.7744;-4.6281;0.0000;0.1303;-1.3835;5.4427
1517;3.0154;-4.6308;0.0000;0.1511;-1.3460;5.4094
1518;3.2572;-4.6316;0.0000;0.1269;-1.3436;6.2997
1519;3.4986;-4.6322;0.0000;0.0445;-1.3537;7.1404
1520;3.7376;-4.6332;0.0000;0.0723;-1.4118;7.2892
1521;3.9708;-4.6342;0.0000;0.1812;-1.5462;5.5696
1522;4.1915;-4.6309;0.0000;0.2257;-1.6379;5.6107
1523;4.3818;-4.6261;0.0000;0.2830;-1.6399;6.6592
1524;-4.1725;-4.8319;0.0000;-0.0078;-1.5233;4.6780
1525;-3.9216;-4.8237;0.0000;0.0717;-1.6223;4.2489
1526;-3.6777;-4.8239;0.0000;-0.0067;-1.6358;4.4576
1527;-3.4353;-4.8245;0.0000;-0.0137;-1.6719;4.6925
1528;-3.1926;-4.8250;0.0000;0.0371;-1.7668;4.6076
1529;-2.9496;-4.8257;0.0000;0.0584;-1.8386;4.9864
1530;-2.7065;-4.8265;0.0000;0.0016;-1.8345;4.6977
1531;-2.4620;-4.8279;0.0000;0.0292;-1.7757;4.6247
1532;-2.2101;-4.8376;0.0000;0.0059;-1.7307;4.7157
1533;2.4556;-4.8065;0.0000;0.0460;-1.6012;4.2874
1534;2.6658;-4.8325;0.0000;0.1027;-1.6495;5.1430
1535;2.8979;-4.8383;0.0000;0.0526;-1.6885;5.9191
1536;3.1366;-4.8392;0.0000;0.0604;-1.7293;6.2117
1537;3.3779;-4.8394;0.0000;0.0948;-1.7536;6.4786
1538;3.6190;-4.8400;0.0000;0.0848;-1.7456;7.0319
1539;3.8578;-4.8407;0.0000;0.1327;-1.7492;5.8167
1540;4.0929;-4.8404;0.0000;0.1716;-1.8251;5.2502
1541;4.3246;-4.8399;0.0000;0.2378;-1.8971;6.8132
1542;-4.2309;-5.0548;0.0000;-0.0017;-0.9688;4.7835
1543;-4.0225;-5.0337;0.0000;0.0564;-1.0597;3.9637
1544;-3.7920;-5.0312;0.0000;-0.0028;-1.1478;3.9593
1545;-3.5540;-5.0316;0.0000;0.0133;-1.2433;4.0249
1546;-3.3127;-5.0319;0.0000;0.0309;-1.3321;4.5993
1547;-3.0707;-5.0319;0.0000;0.0032;-1.4019;4.8333
1548;-2.8289;-5.0324;0.0000;-0.0180;-1.4775;4.5166
1549;-2.5898;-5.0335;0.0000;-0.0338;-1.5399;4.7769
1550;-2.3576;-5.0378;0.0000;0.0353;-1.5045;4.7485
1551;-2.1468;-5.0598;0.0000;-0.0593;-1.4729;4.6347
1552;2.5186;-5.0302;0.0000;0.0209;-1.8237;4.0976
1553;2.7695;-5.0431;0.0000;0.0556;-1.9145;5.7283
1554;3.0135;-5.0454;0.0000;0.0047;-1.9845;6.2213
1555;3.2560;-5.0457;0.0000;0.0903;-1.9813;6.6597
1556;3.4981;-5.0460;0.0000;0.1284;-1.9394;6.9261
1557;3.7378;-5.0465;0.0000;0.1228;-1.9413;7.1632
1558;3.9717;-5.0467;0.0000;0.1347;-1.9436;6.3784
1559;4.1925;-5.0495;0.0000;0.1137;-1.9159;6.4488
1560;4.3841;-5.0522;0.0000;0.2344;-1.9034;6.6864
1561;-4.1526;-5.2508;0.0000;0.0310;-0.3985;4.6255
1562;-3.9125;-5.2420;0.0000;-0.0026;-0.5011;3.9059
1563;-3.6739;-5.2407;0.0000;0.0045;-0.5782;3.4698
1564;-3.4332;-5.2406;0.0000;0.0648;-0.6278;4.3215
1565;-3.1912;-5.2405;0.0000;-0.0081;-0.5862;4.7677
1566;-2.9491;-5.2410;0.0000;-0.0336;-0.5651;4.4615
1567;-2.7072;-5.2417;0.0000;-0.0080;-0.6575;4.7730
1568;-2.4662;-5.2444;0.0000;0.0058;-0.7630;4.6741
1569;-2.2227;-5.2544;0.0000;-0.0488;-0.8188;4.3556
1570;2.4525;-5.2458;0.0000;-0.0088;-1.7431;4.4707
1571;2.6609;-5.2482;0.0000;0.0500;-1.7485;4.8193
1572;2.8954;-5.2511;0.0000;0.0181;-1.7694;5.5984
1573;3.1354;-5.2520;0.0000;0.0412;-1.7913;6.2472
1574;3.3773;-5.2524;0.0000;0.1133;-1.7753;6.2502
1575;3.6184;-5.2529;0.0000;0.0819;-1.7985;6.2187
1576;3.8564;-5.2529;0.0000;0.1031;-1.8574;6.7555
1577;4.0898;-5.2538;0.0000;0.1115;-1.8649;6.7721
1578;4.3233;-5.2659;0.0000;0.1650;-1.8309;6.6155
1579;-4.2504;-5.4581;0.0000;0.0510;-0.1109;4.8565
1580;-4.0244;-5.4528;0.0000;0.0442;-0.0975;4.1693
1581;-3.7912;-5.4513;0.0000;0.0257;-0.1141;3.9261
1582;-3.5529;-5.4508;0.0000;0.0635;-0.1134;4.0332
1583;-3.3118;-5.4507;0.0000;0.0352;-0.0873;4.4637
1584;-3.0699;-5.4511;0.0000;-0.0345;-0.0917;4.6207
1585;-2.8280;-5.4516;0.0000;-0.0056;-0.1297;4.5223
1586;-2.5874;-5.4528;0.0000;0.0121;-0.1726;4.4423
1587;-2.3503;-5.4555;0.0000;0.0008;-0.2633;4.0687
1588;-2.1181;-5.4598;0.0000;-0.0243;-0.3202;4.1115
1589;2.5189;-5.4605;0.0000;-0.0089;-1.5004;4.4672
1590;2.7696;-5.4573;0.0000;0.0259;-1.5091;5.2288
1591;3.0136;-5.4585;0.0000;0.0527;-1.4936;6.0521
1592;3.2562;-5.4593;0.0000;0.1156;-1.4898;6.5481
1593;3.4979;-5.4598;0.0000;0.0668;-1.5233;7.1772
1594;3.7366;-5.4599;0.0000;0.0423;-1.5392;6.8101
1595;3.9679;-5.4600;0.0000;0.0823;-1.5146;6.9099
1596;4.1850;-5.4617;0.0000;0.0812;-1.5231;6.6133
1597;4.3795;-5.4878;0.0000;0.1016;-1.4959;6.2603
1598;-4.1508;-5.6591;0.0000;0.0956;-0.0095;4.4545
1599;-3.9113;-5.6620;0.0000;0.0290;-0.0060;4.1750
1600;-3.6731;-5.6619;0.0000;0.0264;0.0200;4.0297
1601;-3.4328;-5.6617;0.0000;0.0296;0.0486;4.0197
1602;-3.1910;-5.6617;0.0000;0.0295;0.0149;4.2839
1603;-2.9485;-5.6620;0.0000;0.0223;-0.0205;4.2817
1604;-2.7060;-5.6627;0.0000;-0.0165;-0.0300;4.1492
1605;-2.4638;-5.6639;0.0000;-0.0245;-0.0374;3.7515
1606;-2.2180;-5.6608;0.0000;0.0345;-0.0235;3.8745
1607;2.4599;-5.6789;0.0000;-0.0281;-1.1094;4.3578
