# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3922;-0.8487;0.0000;0.5205;-3.9075;5.1409
1223;-2.1967;-0.8460;0.0000;0.5664;-3.9278;5.2318
1224;2.5159;-0.8618;0.0000;0.4300;-3.9471;4.5906
1225;2.7717;-0.8596;0.0000;0.5547;-3.9695;5.6925
1226;3.0190;-0.8573;0.0000;0.6692;-3.9986;6.6903
1227;3.2641;-0.8561;0.0000;0.5744;-3.9889;6.9790
1228;3.5085;-0.8557;0.0000;0.4881;-3.9721;6.7275
1229;3.7525;-0.8562;0.0000;0.4049;-3.9660;6.4331
1230;3.9967;-0.8581;0.0000;0.3376;-3.9746;7.5206
1231;4.2448;-0.8581;0.0000;0.4677;-3.9854;7.2572
1232;-4.2193;-1.0534;0.0000;0.3424;-3.9298;5.1129
1233;-3.9546;-1.0514;0.0000;0.2762;-3.8988;5.0687
1234;-3.7041;-1.0507;0.0000;0.2953;-3.8954;5.0980
1235;-3.4583;-1.0507;0.0000;0.3354;-3.9111;5.1724
1236;-3.2141;-1.0511;0.0000;0.3370;-3.8775;4.6824
1237;-2.9712;-1.0516;0.0000;0.3291;-3.8447;5.1780
1238;-2.7309;-1.0523;0.0000;0.3850;-3.8946;5.2620
1239;-2.4936;-1.0520;0.0000;0.5025;-3.9463;5.0551
1240;-2.2553;-1.0532;0.0000;0.5834;-3.9701;5.0884
1241;2.4101;-1.0598;0.0000;0.3779;-3.9640;4.6225
1242;2.6505;-1.0583;0.0000;0.4806;-3.9872;5.5035
1243;2.8955;-1.0587;0.0000;0.6250;-4.0426;6.3333
1244;3.1408;-1.0580;0.0000;0.6097;-4.0753;7.2778
1245;3.3854;-1.0578;0.0000;0.5403;-4.0754;6.6041
1246;3.6296;-1.0581;0.0000;0.4635;-4.0755;6.4234
1247;3.8724;-1.0594;0.0000;0.3703;-4.0432;7.0836
1248;4.1109;-1.0622;0.0000;0.3260;-4.0120;7.8005
1249;4.3303;-1.0497;0.0000;0.6195;-4.0007;7.5954
1250;-4.2848;-1.2669;0.0000;0.3608;-3.9225;5.3373
1251;-4.0636;-1.2514;0.0000;0.2559;-3.9270;4.9991
1252;-3.8236;-1.2520;0.0000;0.2946;-3.9580;4.6605
1253;-3.5802;-1.2526;0.0000;0.3423;-3.9589;4.9449
1254;-3.3360;-1.2531;0.0000;0.3476;-3.9409;4.7450
1255;-3.0930;-1.2537;0.0000;0.3069;-3.8953;4.6220
1256;-2.8523;-1.2542;0.0000;0.3722;-3.8777;5.0433
1257;-2.6172;-1.2541;0.0000;0.4947;-3.9028;4.9576
1258;-2.3946;-1.2542;0.0000;0.6065;-3.9225;4.8565
1259;-2.1973;-1.2627;0.0000;0.5485;-3.9387;5.1597
1260;2.5172;-1.2546;0.0000;0.3791;-3.9546;5.1260
1261;2.7692;-1.2596;0.0000;0.5679;-3.9672;6.1969
1262;3.0166;-1.2598;0.0000;0.6151;-4.0210;6.6654
1263;3.2623;-1.2596;0.0000;0.5829;-4.0781;6.9151
1264;3.5078;-1.2596;0.0000;0.5397;-4.1178;6.9042
1265;3.7538;-1.2601;0.0000;0.3994;-4.1117;6.7310
1266;4.0034;-1.2613;0.0000;0.2999;-4.0519;7.4291
1267;4.2663;-1.2632;0.0000;0.5918;-4.0020;7.5735
1268;-4.1984;-1.4569;0.0000;0.3489;-3.9607;5.3018
1269;-3.9485;-1.4539;0.0000;0.2599;-3.9642;4.9619
1270;-3.7031;-1.4543;0.0000;0.2974;-3.9841;4.8688
1271;-3.4587;-1.4550;0.0000;0.3462;-3.9789;4.8565
1272;-3.2149;-1.4557;0.0000;0.3468;-3.9392;4.5989
1273;-2.9723;-1.4564;0.0000;0.3933;-3.9002;4.5354
1274;-2.7329;-1.4569;0.0000;0.4662;-3.8752;4.6741
1275;-2.4989;-1.4574;0.0000;0.5591;-3.8723;5.0932
1276;-2.2679;-1.4587;0.0000;0.5538;-3.8447;5.2717
1277;2.4325;-1.4442;0.0000;0.3648;-4.0096;4.8036
1278;2.6544;-1.4620;0.0000;0.5315;-4.0288;5.6518
1279;2.8952;-1.4625;0.0000;0.6148;-4.0423;5.6977
1280;3.1396;-1.4618;0.0000;0.5340;-4.0661;7.0245
1281;3.3843;-1.4615;0.0000;0.5555;-4.1284;7.1632
1282;3.6292;-1.4616;0.0000;0.5061;-4.1733;7.3885
1283;3.8731;-1.4620;0.0000;0.3245;-4.1682;7.1807
1284;4.1129;-1.4617;0.0000;0.3254;-4.1209;6.7813
1285;4.3355;-1.4794;0.0000;0.7468;-4.0854;7.3294
1286;-4.3022;-1.6488;0.0000;0.3740;-3.9489;5.2113
1287;-4.0648;-1.6546;0.0000;0.3100;-3.9674;4.9449
1288;-3.8237;-1.6562;0.0000;0.2707;-3.9544;4.8351
1289;-3.5806;-1.6569;0.0000;0.3146;-3.9260;4.9440
1290;-3.3369;-1.6577;0.0000;0.3611;-3.9206;4.7647
1291;-3.0937;-1.6585;0.0000;0.4266;-3.9384;4.5061
1292;-2.8525;-1.6592;0.0000;0.4780;-3.9044;4.5503
1293;-2.6167;-1.6596;0.0000;0.5061;-3.8305;4.8101
1294;-2.3900;-1.6585;0.0000;0.5189;-3.7741;5.2152
1295;-2.1745;-1.6516;0.0000;0.4830;-3.7638;5.2384
1296;2.4998;-1.6604;0.0000;0.4412;-4.0636;4.5197
1297;2.7625;-1.6645;0.0000;0.5697;-4.0749;5.6623
1298;3.0138;-1.6639;0.0000;0.5358;-4.0796;5.9790
1299;3.2607;-1.6635;0.0000;0.4986;-4.0959;6.8202
1300;3.5064;-1.6633;0.0000;0.5777;-4.1168;6.9226
1301;3.7523;-1.6636;0.0000;0.4518;-4.1496;5.7025
1302;3.9988;-1.6649;0.0000;0.3136;-4.1839;6.5884
1303;4.2483;-1.6669;0.0000;0.5547;-4.1542;6.9996
1304;-4.1964;-1.8477;0.0000;0.3385;-3.9373;5.1938
1305;-3.9475;-1.8571;0.0000;0.2915;-3.9456;4.5818
1306;-3.7034;-1.8590;0.0000;0.2742;-3.8874;5.0494
1307;-3.4595;-1.8599;0.0000;0.3872;-3.8434;4.5245
1308;-3.2156;-1.8605;0.0000;0.4487;-3.8675;4.5429
1309;-2.9727;-1.8612;0.0000;0.4744;-3.8410;4.7747
1310;-2.7330;-1.8622;0.0000;0.4608;-3.7485;4.8933
1311;-2.4984;-1.8618;0.0000;0.4583;-3.7029;5.0875
1312;-2.2663;-1.8533;0.0000;0.5052;-3.7251;5.1028
1313;2.4309;-1.8719;0.0000;0.4318;-4.0067;4.3268
1314;2.6498;-1.8677;0.0000;0.4738;-4.0125;4.9191
1315;2.8927;-1.8658;0.0000;0.5411;-4.0241;5.5332
1316;3.1381;-1.8654;0.0000;0.4901;-4.0508;6.4414
1317;3.3833;-1.8653;0.0000;0.5626;-4.0246;6.3040
1318;3.6291;-1.8656;0.0000;0.5601;-3.9969;6.0678
1319;3.8747;-1.8664;0.0000;0.4083;-4.0563;6.5175
1320;4.1189;-1.8689;0.0000;0.3586;-4.1299;6.8526
1321;4.3543;-1.8560;0.0000;0.7170;-4.1004;7.7686
1322;-4.2765;-2.0347;0.0000;0.2920;-3.8494;5.2528
1323;-4.0599;-2.0574;0.0000;0.3435;-3.8491;4.5945
1324;-3.8232;-2.0615;0.0000;0.2943;-3.7764;4.7572
1325;-3.5814;-2.0624;0.0000;0.3957;-3.7237;4.7612
1326;-3.3376;-2.0630;0.0000;0.4445;-3.7233;4.4348
1327;-3.0945;-2.0636;0.0000;0.4310;-3.7018;4.7563
1328;-2.8534;-2.0649;0.0000;0.4218;-3.6601;4.9948
1329;-2.6177;-2.0659;0.0000;0.4274;-3.6638;5.1868
1330;-2.3933;-2.0633;0.0000;0.4662;-3.7026;5.1640
1331;-2.1931;-2.0436;0.0000;0.5105;-3.7392;5.3718
1332;2.5051;-2.0816;0.0000;0.4231;-4.0227;5.1977
1333;2.7643;-2.0688;0.0000;0.4975;-4.0400;5.7913
1334;3.0141;-2.0674;0.0000;0.5449;-4.0670;6.2861
1335;3.2605;-2.0674;0.0000;0.5562;-4.0819;6.8215
1336;3.5065;-2.0676;0.0000;0.5771;-4.0601;6.4116
1337;3.7533;-2.0678;0.0000;0.4817;-4.0425;6.2021
1338;4.0033;-2.0692;0.0000;0.4002;-4.0563;6.9090
1339;4.2611;-2.0715;0.0000;0.5799;-4.0842;7.2940
1340;-4.2119;-2.2521;0.0000;0.2681;-3.7484;5.0131
1341;-3.9545;-2.2632;0.0000;0.3081;-3.6888;4.2065
1342;-3.7062;-2.2650;0.0000;0.4076;-3.6444;4.7734
1343;-3.4607;-2.2658;0.0000;0.4660;-3.6428;4.3482
1344;-3.2164;-2.2662;0.0000;0.4082;-3.6855;4.6247
1345;-2.9731;-2.2672;0.0000;0.4026;-3.7384;4.8097
1346;-2.7318;-2.2685;0.0000;0.4291;-3.7556;4.8119
1347;-2.4918;-2.2685;0.0000;0.4698;-3.7473;5.1868
1348;-2.2482;-2.2599;0.0000;0.4591;-3.7078;5.2314
1349;2.4422;-2.3003;0.0000;0.4012;-4.1010;4.3097
1350;2.6590;-2.2747;0.0000;0.4638;-4.0944;5.4978
1351;2.8964;-2.2699;0.0000;0.5678;-4.0819;6.2104
1352;3.1394;-2.2693;0.0000;0.5842;-4.0893;6.5354
1353;3.3840;-2.2693;0.0000;0.5700;-4.1003;7.1413
1354;3.6293;-2.2694;0.0000;0.5245;-4.0865;7.3889
1355;3.8756;-2.2693;0.0000;0.4568;-4.0385;7.4926
1356;4.1223;-2.2716;0.0000;0.4039;-4.0107;7.5048
1357;4.3585;-2.2906;0.0000;0.7083;-4.0470;8.1133
1358;-4.2839;-2.4633;0.0000;0.3024;-3.7315;5.2196
1359;-4.0670;-2.4650;0.0000;0.2151;-3.7052;5.0210
1360;-3.8268;-2.4669;0.0000;0.3379;-3.7159;4.7183
1361;-3.5827;-2.4682;0.0000;0.4582;-3.7358;4.7266
1362;-3.3384;-2.4688;0.0000;0.4186;-3.7649;4.5919
1363;-3.0949;-2.4692;0.0000;0.3840;-3.8379;4.8788
1364;-2.8527;-2.4702;0.0000;0.4343;-3.9232;4.6220
1365;-2.6142;-2.4710;0.0000;0.4624;-3.9281;4.9466
1366;-2.3843;-2.4703;0.0000;0.4762;-3.9016;5.1877
1367;-2.1807;-2.4715;0.0000;0.4425;-3.8818;5.2336
1368;2.5242;-2.4863;0.0000;0.4159;-4.1016;4.6776
1369;2.7724;-2.4746;0.0000;0.5318;-4.0901;6.2852
1370;3.0170;-2.4720;0.0000;0.5809;-4.0760;6.2205
1371;3.2615;-2.4715;0.0000;0.5353;-4.0515;6.4974
1372;3.5063;-2.4713;0.0000;0.5271;-4.0274;7.6190
1373;3.7520;-2.4706;0.0000;0.4997;-3.9882;7.8841
1374;3.9999;-2.4701;0.0000;0.4314;-3.9334;7.7585
1375;4.2554;-2.4786;0.0000;0.5620;-3.9174;7.4536
1376;-4.2102;-2.6752;0.0000;0.3080;-3.8412;5.1080
1377;-3.9538;-2.6686;0.0000;0.2305;-3.8261;4.9081
1378;-3.7062;-2.6699;0.0000;0.3530;-3.8523;4.5521
1379;-3.4609;-2.6709;0.0000;0.4293;-3.9081;4.6185
1380;-3.2166;-2.6715;0.0000;0.3426;-3.9109;4.9873
1381;-2.9734;-2.6718;0.0000;0.3632;-3.9197;4.7297
1382;-2.7313;-2.6725;0.0000;0.4215;-3.9628;4.5017
1383;-2.4900;-2.6730;0.0000;0.4869;-3.9818;4.7428
1384;-2.2449;-2.6786;0.0000;0.5004;-3.9766;4.9733
1385;2.4207;-2.6866;0.0000;0.3490;-3.9615;3.9978
1386;2.6563;-2.6784;0.0000;0.4863;-3.9826;5.4654
1387;2.8968;-2.6750;0.0000;0.5758;-4.0009;6.5267
1388;3.1396;-2.6739;0.0000;0.5066;-3.9839;6.5717
1389;3.3832;-2.6736;0.0000;0.5050;-3.9418;7.5446
1390;3.6269;-2.6732;0.0000;0.5400;-3.9029;8.0140
1391;3.8685;-2.6717;0.0000;0.5013;-3.8668;7.8395
1392;4.1048;-2.6712;0.0000;0.4568;-3.8457;7.9020
1393;4.3324;-2.6796;0.0000;0.6527;-3.8388;7.7498
1394;-4.2714;-2.8910;0.0000;0.3042;-3.8831;4.9781
1395;-4.0572;-2.8727;0.0000;0.2546;-3.8857;4.9886
1396;-3.8225;-2.8718;0.0000;0.3005;-3.8764;5.0674
1397;-3.5814;-2.8728;0.0000;0.3789;-3.9099;4.8959
1398;-3.3382;-2.8735;0.0000;0.3392;-3.9215;4.7104
1399;-3.0953;-2.8740;0.0000;0.2844;-3.8534;4.8933
1400;-2.8537;-2.8745;0.0000;0.3447;-3.8213;4.9440
1401;-2.6164;-2.8750;0.0000;0.4104;-3.8832;4.5958
1402;-2.3890;-2.8769;0.0000;0.5454;-3.9044;4.6680
1403;-2.1840;-2.8918;0.0000;0.5191;-3.8580;4.7371
1404;2.5248;-2.8776;0.0000;0.3891;-3.8080;4.3766
1405;2.7728;-2.8783;0.0000;0.5586;-3.8544;5.6549
1406;3.0171;-2.8768;0.0000;0.5117;-3.8578;6.8434
1407;3.2608;-2.8764;0.0000;0.5154;-3.8389;7.4217
1408;3.5044;-2.8762;0.0000;0.5686;-3.8224;7.7878
1409;3.7453;-2.8758;0.0000;0.5316;-3.8350;7.6999
1410;3.9782;-2.8756;0.0000;0.4694;-3.8641;7.9204
1411;4.1949;-2.8803;0.0000;0.4527;-3.8706;8.3823
1412;4.3823;-2.8879;0.0000;0.7467;-3.8449;7.7437
1413;-4.1904;-3.0811;0.0000;0.2713;-3.8922;5.0809
1414;-3.9453;-3.0754;0.0000;0.2751;-3.9205;4.9261
1415;-3.7029;-3.0754;0.0000;0.3801;-3.9244;4.8788
1416;-3.4598;-3.0758;0.0000;0.3714;-3.8909;4.6290
1417;-3.2165;-3.0764;0.0000;0.2866;-3.8586;4.7248
1418;-2.9739;-3.0771;0.0000;0.3271;-3.8316;4.9926
1419;-2.7330;-3.0778;0.0000;0.3400;-3.8319;5.0976
1420;-2.4953;-3.0791;0.0000;0.4538;-3.8438;4.9331
1421;-2.2575;-3.0842;0.0000;0.5154;-3.8408;4.6610
1422;2.4422;-3.0703;0.0000;0.3192;-3.8013;3.8001
1423;2.6600;-3.0823;0.0000;0.5184;-3.8636;4.2883
1424;2.8976;-3.0803;0.0000;0.5160;-3.8766;5.7528
1425;3.1394;-3.0793;0.0000;0.4779;-3.8222;6.8915
1426;3.3826;-3.0791;0.0000;0.5648;-3.7986;7.1829
1427;3.6249;-3.0792;0.0000;0.5621;-3.8138;7.0276
1428;3.8631;-3.0791;0.0000;0.5083;-3.8403;7.9090
1429;4.0941;-3.0806;0.0000;0.4620;-3.8742;7.5162
1430;4.3224;-3.0913;0.0000;0.6848;-3.8880;7.8924
1431;-4.2914;-3.2771;0.0000;0.3359;-3.9306;5.0394
1432;-4.0594;-3.2774;0.0000;0.3004;-3.9825;4.6570
1433;-3.8220;-3.2776;0.0000;0.3853;-4.0248;4.9121
1434;-3.5806;-3.2781;0.0000;0.3918;-3.9712;4.7095
1435;-3.3380;-3.2787;0.0000;0.3106;-3.9124;4.7209
1436;-3.0952;-3.2792;0.0000;0.3353;-3.9201;5.0219
1437;-2.8532;-3.2800;0.0000;0.3819;-3.9225;5.1588
1438;-2.6149;-3.2808;0.0000;0.4007;-3.9054;4.8053
1439;-2.3826;-3.2814;0.0000;0.4729;-3.9094;4.6737
1440;-2.1582;-3.2803;0.0000;0.4644;-3.9023;5.0013
1441;2.5080;-3.2836;0.0000;0.3463;-3.9287;4.3438
1442;2.7677;-3.2821;0.0000;0.5155;-3.8890;5.4584
1443;3.0155;-3.2818;0.0000;0.4833;-3.8556;6.5761
1444;3.2602;-3.2818;0.0000;0.5352;-3.8281;6.6505
1445;3.5036;-3.2819;0.0000;0.5814;-3.8230;7.2266
1446;3.7431;-3.2822;0.0000;0.5322;-3.8061;7.7913
1447;3.9733;-3.2826;0.0000;0.4819;-3.7930;7.5451
1448;4.1869;-3.2839;0.0000;0.4623;-3.8308;7.9278
1449;4.3765;-3.3046;0.0000;0.7931;-3.8225;7.5144
1450;-4.1888;-3.4731;0.0000;0.4008;-4.0177;4.9514
1451;-3.9442;-3.4790;0.0000;0.3707;-4.0764;4.5385
1452;-3.7024;-3.4801;0.0000;0.3531;-4.0851;5.0092
1453;-3.4600;-3.4808;0.0000;0.3161;-4.0226;4.7808
1454;-3.2169;-3.4814;0.0000;0.3521;-3.9721;4.7559
1455;-2.9740;-3.4820;0.0000;0.4263;-4.0095;4.9322
1456;-2.7324;-3.4829;0.0000;0.4551;-4.0385;4.6185
1457;-2.4933;-3.4831;0.0000;0.4815;-3.9901;4.6702
1458;-2.2538;-3.4773;0.0000;0.4409;-3.9519;4.2620
1459;2.4435;-3.4993;0.0000;0.2923;-3.8551;4.4983
1460;2.6609;-3.4824;0.0000;0.4519;-3.7961;5.2288
1461;2.8980;-3.4837;0.0000;0.5515;-3.7409;6.3071
1462;3.1398;-3.4841;0.0000;0.5031;-3.7550;6.6409
1463;3.3825;-3.4845;0.0000;0.5426;-3.7820;7.1829
1464;3.6240;-3.4850;0.0000;0.5575;-3.7671;7.4169
1465;3.8599;-3.4860;0.0000;0.5241;-3.7416;7.2432
1466;4.0857;-3.4867;0.0000;0.4806;-3.7185;7.5376
1467;4.3026;-3.4853;0.0000;0.6270;-3.7111;6.7861
1468;-4.2667;-3.6627;0.0000;0.4538;-4.2024;4.8036
1469;-4.0539;-3.6802;0.0000;0.4610;-4.1391;4.5634
1470;-3.8206;-3.6823;0.0000;0.3308;-4.0981;4.7244
1471;-3.5810;-3.6827;0.0000;0.2522;-4.1262;4.5866
1472;-3.3389;-3.6834;0.0000;0.3136;-4.1503;4.9602
1473;-3.0958;-3.6840;0.0000;0.3952;-4.1614;4.7913
1474;-2.8536;-3.6845;0.0000;0.4549;-4.1626;4.9869
1475;-2.6146;-3.6858;0.0000;0.5327;-4.1354;5.0241
1476;-2.3839;-3.6851;0.0000;0.5037;-4.0949;4.8552
1477;-2.1756;-3.6675;0.0000;0.4386;-4.0926;4.6951
1478;2.5300;-3.6872;0.0000;0.3421;-3.7168;4.6855
1479;2.7750;-3.6862;0.0000;0.5198;-3.6665;5.9156
1480;3.0181;-3.6870;0.0000;0.5637;-3.6334;6.7069
1481;3.2612;-3.6872;0.0000;0.5088;-3.6335;7.0853
1482;3.5036;-3.6877;0.0000;0.5329;-3.6335;7.2432
1483;3.7426;-3.6889;0.0000;0.5463;-3.6380;7.8994
1484;3.9727;-3.6905;0.0000;0.5112;-3.6393;7.4619
1485;4.1869;-3.6892;0.0000;0.4622;-3.6085;7.5678
1486;4.3780;-3.6613;0.0000;0.6841;-3.6106;7.0026
1487;-4.2031;-3.8760;0.0000;0.4554;-4.2458;4.5752
1488;-3.9498;-3.8838;0.0000;0.4347;-4.1163;4.7590
1489;-3.7044;-3.8845;0.0000;0.3028;-4.1086;4.5429
1490;-3.4609;-3.8849;0.0000;0.2451;-4.1799;4.7454
1491;-3.2176;-3.8853;0.0000;0.2889;-4.2281;4.4528
1492;-2.9743;-3.8859;0.0000;0.3441;-4.1905;4.6557
1493;-2.7308;-3.8869;0.0000;0.5064;-4.1296;5.0468
1494;-2.4856;-3.8879;0.0000;0.5897;-4.1325;4.8657
1495;-2.2339;-3.8813;0.0000;0.5127;-4.1517;5.1037
1496;2.4297;-3.8751;0.0000;0.3430;-3.8298;4.4466
1497;2.6612;-3.8867;0.0000;0.4597;-3.7205;5.1181
1498;2.8989;-3.8897;0.0000;0.5783;-3.6347;6.0739
1499;3.1404;-3.8903;0.0000;0.5605;-3.5571;6.6352
1500;3.3830;-3.8907;0.0000;0.5128;-3.5096;7.0389
1501;3.6246;-3.8916;0.0000;0.5093;-3.5267;7.9339
1502;3.8627;-3.8931;0.0000;0.5195;-3.5646;7.3955
1503;4.0952;-3.8932;0.0000;0.4881;-3.5824;7.0302
1504;4.3269;-3.8788;0.0000;0.5669;-3.6008;6.8749
1505;-4.2701;-4.0838;0.0000;0.4118;-4.2530;4.7682
1506;-4.0592;-4.0856;0.0000;0.4624;-4.2360;4.6614
1507;-3.8229;-4.0859;0.0000;0.3816;-4.1497;4.8080
1508;-3.5818;-4.0864;0.0000;0.2653;-4.1090;4.5849
1509;-3.3393;-4.0869;0.0000;0.2402;-4.1620;4.6859
1510;-3.0961;-4.0874;0.0000;0.2348;-4.1672;5.0464
1511;-2.8534;-4.0881;0.0000;0.3390;-4.0933;5.0481
1512;-2.6117;-4.0891;0.0000;0.5699;-4.0442;4.9637
1513;-2.3745;-4.0903;0.0000;0.6495;-4.0633;5.0328
1514;-2.1617;-4.0906;0.0000;0.5627;-4.1110;5.0604
1515;2.5327;-4.0783;0.0000;0.4275;-3.7650;4.8211
1516;2.7770;-4.0906;0.0000;0.5511;-3.7301;5.7087
1517;3.0190;-4.0932;0.0000;0.5879;-3.6766;5.7248
1518;3.2618;-4.0939;0.0000;0.5704;-3.6337;6.4746
1519;3.5044;-4.0944;0.0000;0.4863;-3.6071;7.4401
1520;3.7444;-4.0954;0.0000;0.4611;-3.5710;7.1150
1521;3.9784;-4.0964;0.0000;0.4816;-3.5841;5.7555
1522;4.1997;-4.0929;0.0000;0.4313;-3.6345;5.7533
1523;4.3902;-4.0880;0.0000;0.5880;-3.6706;6.6584
1524;-4.2010;-4.2951;0.0000;0.4348;-4.1927;4.7170
1525;-3.9491;-4.2874;0.0000;0.4112;-4.2045;4.1732
1526;-3.7043;-4.2879;0.0000;0.3709;-4.1900;4.4243
1527;-3.4609;-4.2886;0.0000;0.2995;-4.1765;4.6549
1528;-3.2177;-4.2888;0.0000;0.2032;-4.1645;4.6395
1529;-2.9746;-4.2895;0.0000;0.2385;-4.1485;4.9514
1530;-2.7308;-4.2904;0.0000;0.4330;-4.0903;4.7948
1531;-2.4849;-4.2917;0.0000;0.6261;-4.0560;4.6076
1532;-2.2314;-4.3011;0.0000;0.6481;-4.0801;4.6002
1533;2.4568;-4.2654;0.0000;0.4089;-3.8305;4.4204
1534;2.6678;-4.2904;0.0000;0.5570;-3.8652;5.1728
1535;2.9010;-4.2958;0.0000;0.5759;-3.8512;6.2187
1536;3.1412;-4.2966;0.0000;0.5958;-3.8389;6.3202
1537;3.3837;-4.2968;0.0000;0.5156;-3.8347;6.5503
1538;3.6257;-4.2976;0.0000;0.4696;-3.7707;7.2563
1539;3.8653;-4.2986;0.0000;0.4368;-3.7105;5.9339
1540;4.1009;-4.2985;0.0000;0.3893;-3.7263;5.1715
1541;4.3331;-4.2979;0.0000;0.5139;-3.7301;6.8850
1542;-4.2607;-4.5118;0.0000;0.4744;-4.0765;4.8788
1543;-4.0514;-4.4917;0.0000;0.4434;-4.1084;4.0359
1544;-3.8201;-4.4893;0.0000;0.3960;-4.1397;3.9322
1545;-3.5809;-4.4898;0.0000;0.4439;-4.1422;4.0709
1546;-3.3388;-4.4906;0.0000;0.2854;-4.0837;4.5617
1547;-3.0963;-4.4911;0.0000;0.1722;-4.0243;4.8666
1548;-2.8539;-4.4917;0.0000;0.3253;-4.0363;4.4851
1549;-2.6137;-4.4929;0.0000;0.5247;-4.0669;4.7887
1550;-2.3802;-4.4968;0.0000;0.6843;-4.0806;4.6129
1551;-2.1679;-4.5180;0.0000;0.6939;-4.0808;4.5534
1552;2.5201;-4.4838;0.0000;0.5026;-4.0059;4.2279
1553;2.7723;-4.4964;0.0000;0.5822;-3.9931;5.6172
1554;3.0177;-4.4988;0.0000;0.5734;-3.9446;6.2655
1555;3.2616;-4.4992;0.0000;0.5134;-3.9014;6.8276
1556;3.5043;-4.4995;0.0000;0.5071;-3.8910;6.9847
1557;3.7451;-4.5004;0.0000;0.5182;-3.9193;7.0954
1558;3.9797;-4.5008;0.0000;0.3958;-3.9162;6.2117
1559;4.2010;-4.5036;0.0000;0.3144;-3.8675;6.0919
1560;4.3929;-4.5062;0.0000;0.5970;-3.8321;6.5744
1561;-4.1828;-4.7010;0.0000;0.5361;-4.1007;4.6785
1562;-3.9414;-4.6928;0.0000;0.4319;-4.1244;3.9493
1563;-3.7019;-4.6922;0.0000;0.4325;-4.1202;3.5324
1564;-3.4602;-4.6926;0.0000;0.4210;-4.1172;4.3600
1565;-3.2174;-4.6932;0.0000;0.1842;-4.0402;4.7227
1566;-2.9750;-4.6940;0.0000;0.2185;-4.0057;4.5153
1567;-2.7323;-4.6950;0.0000;0.4807;-4.1033;4.7458
1568;-2.4896;-4.6975;0.0000;0.6897;-4.1435;4.6789
1569;-2.2443;-4.7067;0.0000;0.6912;-4.1758;4.3198
1570;2.4536;-4.6948;0.0000;0.4912;-3.9219;4.4729
1571;2.6630;-4.6969;0.0000;0.6039;-3.9186;4.8863
1572;2.8988;-4.7001;0.0000;0.5837;-3.9288;5.6531
1573;3.1403;-4.7012;0.0000;0.5170;-3.9327;6.4466
1574;3.3829;-4.7017;0.0000;0.5247;-3.8967;6.4930
1575;3.6253;-4.7022;0.0000;0.5629;-3.8915;6.1146
1576;3.8644;-4.7026;0.0000;0.4728;-3.9421;6.6339
1577;4.0984;-4.7037;0.0000;0.3423;-3.9381;6.6474
1578;4.3325;-4.7155;0.0000;0.4998;-3.8894;6.3552
1579;-4.2812;-4.9002;0.0000;0.4799;-4.1184;4.8010
1580;-4.0540;-4.8953;0.0000;0.5177;-4.1264;4.2043
1581;-3.8197;-4.8942;0.0000;0.4319;-4.1328;3.8994
1582;-3.5805;-4.8942;0.0000;0.4189;-4.1306;4.1317
1583;-3.3388;-4.8947;0.0000;0.2770;-4.1116;4.3871
1584;-3.0965;-4.8958;0.0000;0.1693;-4.1469;4.5525
1585;-2.8539;-4.8963;0.0000;0.3357;-4.2093;4.4834
1586;-2.6123;-4.8977;0.0000;0.5964;-4.2128;4.2975
1587;-2.3735;-4.9005;0.0000;0.7344;-4.1747;4.1400
1588;-2.1396;-4.9045;0.0000;0.6379;-4.0976;4.1531
1589;2.5198;-4.9047;0.0000;0.5013;-3.7939;4.5906
1590;2.7721;-4.9014;0.0000;0.6195;-3.8014;5.5302
1591;3.0175;-4.9029;0.0000;0.5839;-3.8641;6.0582
1592;3.2611;-4.9037;0.0000;0.5509;-3.8804;6.6934
1593;3.5041;-4.9044;0.0000;0.5836;-3.8780;7.2152
1594;3.7440;-4.9050;0.0000;0.4947;-3.8701;6.5997
1595;3.9761;-4.9053;0.0000;0.3926;-3.8492;6.4987
1596;4.1938;-4.9071;0.0000;0.3090;-3.8124;6.4427
1597;4.3888;-4.9328;0.0000;0.5412;-3.7861;6.1522
1598;-4.1813;-5.0928;0.0000;0.4484;-4.1532;4.5184
1599;-3.9408;-5.0960;0.0000;0.4279;-4.1211;4.0499
1600;-3.7016;-5.0965;0.0000;0.3816;-4.0906;4.0210
1601;-3.4606;-5.0968;0.0000;0.3257;-4.0783;3.9781
1602;-3.2181;-5.0973;0.0000;0.2851;-4.1107;4.1732
1603;-2.9751;-5.0978;0.0000;0.2774;-4.0891;4.4326
1604;-2.7319;-5.0987;0.0000;0.4048;-4.0136;4.1929
1605;-2.4882;-5.1002;0.0000;0.6791;-3.9878;3.8303
1606;-2.2405;-5.0976;0.0000;0.7064;-3.9207;4.0175
1607;2.4603;-5.1176;0.0000;0.4676;-3.8039;4.3990
1608;2.6700;-5.1047;0.0000;0.5489;-3.7824;5.2738
1609;2.9015;-5.1049;0.0000;0.5962;-3.7898;5.4024
1610;3.1410;-5.1059;0.0000;0.5754;-3.7993;6.2485
1611;3.3831;-5.1066;0.0000;0.6018;-3.8143;6.9392
