# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3827;-0.9983;0.0000;0.2950;-3.1399;5.0376
1223;-2.1878;-0.9959;0.0000;0.2970;-3.1679;5.2288
1224;2.5183;-1.0163;0.0000;0.2612;-3.2361;4.6216
1225;2.7736;-1.0142;0.0000;0.3383;-3.2711;5.7248
1226;3.0203;-1.0122;0.0000;0.4252;-3.2841;6.4230
1227;3.2649;-1.0113;0.0000;0.3450;-3.2763;6.9786
1228;3.5087;-1.0111;0.0000;0.2761;-3.2777;6.6640
1229;3.7522;-1.0120;0.0000;0.2514;-3.2776;6.4834
1230;3.9962;-1.0142;0.0000;0.2222;-3.2763;7.6059
1231;4.2440;-1.0144;0.0000;0.3290;-3.2663;7.3259
1232;-4.2076;-1.2027;0.0000;0.1990;-3.1829;5.1514
1233;-3.9433;-1.2009;0.0000;0.1547;-3.1740;4.9768
1234;-3.6931;-1.2005;0.0000;0.2351;-3.1609;5.1203
1235;-3.4473;-1.2007;0.0000;0.2307;-3.1596;5.1234
1236;-3.2034;-1.2012;0.0000;0.1973;-3.1356;4.7209
1237;-2.9609;-1.2020;0.0000;0.2293;-3.0887;5.2839
1238;-2.7209;-1.2030;0.0000;0.2266;-3.0914;5.2060
1239;-2.4840;-1.2030;0.0000;0.2872;-3.1470;5.0105
1240;-2.2463;-1.2047;0.0000;0.3491;-3.2030;5.1640
1241;2.4126;-1.2157;0.0000;0.2128;-3.2317;4.6391
1242;2.6525;-1.2143;0.0000;0.2560;-3.2381;5.4366
1243;2.8969;-1.2149;0.0000;0.3949;-3.2888;6.2725
1244;3.1417;-1.2145;0.0000;0.4150;-3.3463;7.2275
1245;3.3860;-1.2145;0.0000;0.3408;-3.3750;6.6535
1246;3.6296;-1.2150;0.0000;0.2680;-3.3799;6.4554
1247;3.8719;-1.2167;0.0000;0.2218;-3.3535;7.1032
1248;4.1102;-1.2199;0.0000;0.2114;-3.3091;7.8517
1249;4.3293;-1.2076;0.0000;0.4498;-3.2768;7.4899
1250;-4.2731;-1.4177;0.0000;0.2251;-3.1274;5.3880
1251;-4.0522;-1.4022;0.0000;0.1170;-3.1511;5.0031
1252;-3.8125;-1.4030;0.0000;0.2113;-3.1765;4.5582
1253;-3.5692;-1.4040;0.0000;0.2703;-3.1664;4.8443
1254;-3.3254;-1.4047;0.0000;0.2345;-3.1281;4.6833
1255;-3.0825;-1.4054;0.0000;0.2183;-3.0801;4.6487
1256;-2.8419;-1.4063;0.0000;0.2347;-3.0798;4.9764
1257;-2.6073;-1.4067;0.0000;0.2758;-3.0994;4.9274
1258;-2.3853;-1.4070;0.0000;0.3686;-3.1121;4.8500
1259;-2.1885;-1.4159;0.0000;0.3389;-3.1237;5.1207
1260;2.5197;-1.4122;0.0000;0.1944;-3.1806;5.1308
1261;2.7709;-1.4174;0.0000;0.3157;-3.1856;5.9913
1262;3.0177;-1.4179;0.0000;0.4167;-3.2450;6.8123
1263;3.2631;-1.4178;0.0000;0.4179;-3.3066;7.1050
1264;3.5082;-1.4180;0.0000;0.3486;-3.3274;7.0464
1265;3.7537;-1.4188;0.0000;0.2213;-3.3351;6.6706
1266;4.0028;-1.4203;0.0000;0.1634;-3.3288;7.4519
1267;4.2655;-1.4225;0.0000;0.4095;-3.2938;7.6767
1268;-4.1869;-1.6095;0.0000;0.2268;-3.1710;5.3320
1269;-3.9374;-1.6067;0.0000;0.1355;-3.1481;4.8915
1270;-3.6922;-1.6075;0.0000;0.2262;-3.1584;4.9431
1271;-3.4479;-1.6084;0.0000;0.2672;-3.1571;4.8705
1272;-3.2043;-1.6093;0.0000;0.2445;-3.0926;4.6798
1273;-2.9620;-1.6102;0.0000;0.2505;-3.0466;4.5630
1274;-2.7230;-1.6110;0.0000;0.2701;-3.0576;4.6452
1275;-2.4896;-1.6118;0.0000;0.3437;-3.0578;5.1479
1276;-2.2590;-1.6135;0.0000;0.3443;-3.0172;5.4440
1277;2.4349;-1.6032;0.0000;0.2364;-3.2564;4.6942
1278;2.6564;-1.6213;0.0000;0.3118;-3.2942;5.5407
1279;2.8967;-1.6221;0.0000;0.3883;-3.3130;5.7353
1280;3.1405;-1.6215;0.0000;0.3555;-3.3245;6.9383
1281;3.3849;-1.6215;0.0000;0.3758;-3.3503;7.2244
1282;3.6293;-1.6218;0.0000;0.3181;-3.3959;7.4571
1283;3.8728;-1.6224;0.0000;0.1855;-3.4180;7.2703
1284;4.1123;-1.6222;0.0000;0.1949;-3.3869;6.8408
1285;4.3345;-1.6404;0.0000;0.5174;-3.3453;7.3373
1286;-4.2907;-1.8027;0.0000;0.2959;-3.1979;5.2353
1287;-4.0533;-1.8087;0.0000;0.1960;-3.1875;4.9348
1288;-3.8127;-1.8108;0.0000;0.1488;-3.1764;4.9252
1289;-3.5697;-1.8118;0.0000;0.2389;-3.1614;5.0144
1290;-3.3262;-1.8128;0.0000;0.2807;-3.1287;4.6737
1291;-3.0833;-1.8139;0.0000;0.2950;-3.1213;4.4764
1292;-2.8425;-1.8149;0.0000;0.2889;-3.1017;4.5647
1293;-2.6071;-1.8156;0.0000;0.3111;-3.0369;4.7419
1294;-2.3809;-1.8148;0.0000;0.3204;-2.9968;5.0643
1295;-2.1658;-1.8082;0.0000;0.2874;-3.0067;5.2047
1296;2.5020;-1.8210;0.0000;0.3011;-3.3194;4.5481
1297;2.7642;-1.8254;0.0000;0.3471;-3.3681;5.5783
1298;3.0149;-1.8250;0.0000;0.3293;-3.3895;6.1015
1299;3.2613;-1.8249;0.0000;0.3187;-3.4025;6.8224
1300;3.5065;-1.8249;0.0000;0.3721;-3.4225;6.9392
1301;3.7519;-1.8255;0.0000;0.3039;-3.4346;5.7161
1302;3.9982;-1.8269;0.0000;0.2123;-3.4392;6.6789
1303;4.2475;-1.8293;0.0000;0.3775;-3.4079;6.9764
1304;-4.1849;-2.0033;0.0000;0.2586;-3.1028;5.1426
1305;-3.9363;-2.0132;0.0000;0.1627;-3.1198;4.7227
1306;-3.6924;-2.0154;0.0000;0.1619;-3.0990;5.0424
1307;-3.4489;-2.0165;0.0000;0.2901;-3.0609;4.5739
1308;-3.2052;-2.0175;0.0000;0.3633;-3.0646;4.4283
1309;-2.9625;-2.0184;0.0000;0.3280;-3.0274;4.7673
1310;-2.7233;-2.0196;0.0000;0.2729;-2.9511;4.9016
1311;-2.4891;-2.0196;0.0000;0.2765;-2.9310;5.1067
1312;-2.2573;-2.0113;0.0000;0.3114;-2.9751;4.9554
1313;2.4327;-2.0342;0.0000;0.2861;-3.2565;4.2848
1314;2.6514;-2.0300;0.0000;0.2927;-3.2795;4.9584
1315;2.8938;-2.0282;0.0000;0.3384;-3.3137;5.4510
1316;3.1388;-2.0281;0.0000;0.3262;-3.3434;6.3731
1317;3.3837;-2.0283;0.0000;0.3851;-3.3318;6.3718
1318;3.6289;-2.0288;0.0000;0.3831;-3.3022;6.0175
1319;3.8742;-2.0299;0.0000;0.2867;-3.3274;6.5696
1320;4.1181;-2.0327;0.0000;0.2292;-3.3754;6.9707
1321;4.3531;-2.0200;0.0000;0.4990;-3.3624;7.6846
1322;-4.2650;-2.1919;0.0000;0.2205;-2.9294;5.1737
1323;-4.0485;-2.2152;0.0000;0.2368;-2.9440;4.5770
1324;-3.8122;-2.2194;0.0000;0.1903;-2.9031;4.7563
1325;-3.5705;-2.2205;0.0000;0.2839;-2.8673;4.7349
1326;-3.3271;-2.2214;0.0000;0.3378;-2.8779;4.4602
1327;-3.0841;-2.2224;0.0000;0.3189;-2.8595;4.6960
1328;-2.8434;-2.2240;0.0000;0.2528;-2.8048;4.8994
1329;-2.6082;-2.2252;0.0000;0.2479;-2.8084;5.1623
1330;-2.3842;-2.2229;0.0000;0.3080;-2.8523;5.0792
1331;-2.1843;-2.2032;0.0000;0.3221;-2.8844;5.1732
1332;2.5069;-2.2455;0.0000;0.2484;-3.2461;5.1282
1333;2.7657;-2.2327;0.0000;0.2958;-3.2863;5.8583
1334;3.0149;-2.2314;0.0000;0.3561;-3.3157;6.1785
1335;3.2609;-2.2317;0.0000;0.4114;-3.3061;6.7712
1336;3.5066;-2.2321;0.0000;0.4222;-3.2762;6.5017
1337;3.7530;-2.2327;0.0000;0.3367;-3.2736;6.2410
1338;4.0026;-2.2344;0.0000;0.2554;-3.2848;6.9532
1339;4.2601;-2.2371;0.0000;0.3897;-3.3138;7.2043
1340;-4.2005;-2.4116;0.0000;0.2087;-2.8127;5.2012
1341;-3.9434;-2.4230;0.0000;0.2179;-2.7908;4.2616
1342;-3.6953;-2.4250;0.0000;0.3010;-2.7629;4.7629
1343;-3.4500;-2.4259;0.0000;0.3356;-2.7709;4.3766
1344;-3.2061;-2.4267;0.0000;0.2806;-2.8162;4.6199
1345;-2.9632;-2.4280;0.0000;0.2711;-2.8658;4.8447
1346;-2.7222;-2.4296;0.0000;0.2681;-2.8690;4.7970
1347;-2.4826;-2.4298;0.0000;0.3103;-2.8784;5.1505
1348;-2.2394;-2.4215;0.0000;0.3141;-2.8606;5.2555
1349;2.4441;-2.4660;0.0000;0.2059;-3.2790;4.2546
1350;2.6604;-2.4403;0.0000;0.2628;-3.2719;5.3994
1351;2.8974;-2.4354;0.0000;0.3760;-3.2805;6.2165
1352;3.1399;-2.4351;0.0000;0.4115;-3.3033;6.5910
1353;3.3841;-2.4356;0.0000;0.4283;-3.2924;7.2437
1354;3.6291;-2.4358;0.0000;0.3815;-3.2507;7.2353
1355;3.8750;-2.4360;0.0000;0.2983;-3.2125;7.5061
1356;4.1213;-2.4387;0.0000;0.2539;-3.2077;7.4436
1357;4.3572;-2.4581;0.0000;0.4897;-3.2641;8.0245
1358;-4.2727;-2.6247;0.0000;0.2697;-2.8799;5.2782
1359;-4.0558;-2.6265;0.0000;0.1786;-2.8865;5.0136
1360;-3.8157;-2.6286;0.0000;0.2441;-2.9165;4.7485
1361;-3.5720;-2.6300;0.0000;0.3330;-2.9378;4.6837
1362;-3.3280;-2.6309;0.0000;0.2895;-2.9507;4.6815
1363;-3.0848;-2.6317;0.0000;0.2750;-3.0044;4.8845
1364;-2.8429;-2.6330;0.0000;0.2906;-3.0843;4.5932
1365;-2.6048;-2.6340;0.0000;0.2927;-3.1038;4.9409
1366;-2.3753;-2.6335;0.0000;0.3199;-3.0949;5.0971
1367;-2.1720;-2.6348;0.0000;0.3344;-3.0741;5.2060
1368;2.5257;-2.6537;0.0000;0.2044;-3.2455;4.6334
1369;2.7735;-2.6419;0.0000;0.3518;-3.2121;6.3115
1370;3.0177;-2.6394;0.0000;0.4067;-3.2104;6.3412
1371;3.2617;-2.6392;0.0000;0.3890;-3.2195;6.6129
1372;3.5062;-2.6394;0.0000;0.3864;-3.2098;7.6829
1373;3.7516;-2.6390;0.0000;0.3320;-3.1621;7.9173
1374;3.9991;-2.6387;0.0000;0.2827;-3.1142;7.5227
1375;4.2542;-2.6476;0.0000;0.3869;-3.1286;7.3530
1376;-4.1993;-2.8383;0.0000;0.2604;-3.0220;5.1776
1377;-3.9429;-2.8319;0.0000;0.1893;-2.9995;4.8613
1378;-3.6954;-2.8332;0.0000;0.2494;-3.0070;4.5700
1379;-3.4505;-2.8345;0.0000;0.3009;-3.0513;4.4703
1380;-3.2065;-2.8355;0.0000;0.2554;-3.0741;4.7839
1381;-2.9633;-2.8362;0.0000;0.2684;-3.0875;4.7537
1382;-2.7215;-2.8371;0.0000;0.2631;-3.1198;4.3600
1383;-2.4807;-2.8378;0.0000;0.3135;-3.1321;4.6710
1384;-2.2361;-2.8437;0.0000;0.3663;-3.1106;4.9169
1385;2.4224;-2.8557;0.0000;0.1643;-3.0556;4.1767
1386;2.6575;-2.8476;0.0000;0.2944;-3.0625;5.4388
1387;2.8976;-2.8443;0.0000;0.4128;-3.0957;6.5227
1388;3.1400;-2.8434;0.0000;0.3648;-3.0920;6.6505
1389;3.3834;-2.8433;0.0000;0.3597;-3.0846;7.7148
1390;3.6266;-2.8431;0.0000;0.3507;-3.1122;8.0691
1391;3.8677;-2.8418;0.0000;0.3148;-3.1151;8.0311
1392;4.1036;-2.8416;0.0000;0.3287;-3.0984;7.9593
1393;4.3309;-2.8502;0.0000;0.4701;-3.1056;7.6290
1394;-4.2604;-3.0561;0.0000;0.2343;-3.0239;4.9318
1395;-4.0464;-3.0378;0.0000;0.2073;-3.0059;4.8285
1396;-3.8118;-3.0370;0.0000;0.2339;-2.9759;4.9948
1397;-3.5708;-3.0383;0.0000;0.2758;-2.9922;4.9151
1398;-3.3280;-3.0392;0.0000;0.2464;-3.0312;4.8268
1399;-3.0853;-3.0399;0.0000;0.2051;-2.9801;4.8128
1400;-2.8438;-3.0408;0.0000;0.2064;-2.9290;4.8250
1401;-2.6070;-3.0416;0.0000;0.2626;-2.9746;4.5582
1402;-2.3798;-3.0437;0.0000;0.3880;-2.9872;4.5569
1403;-2.1752;-3.0589;0.0000;0.3713;-2.9459;4.7196
1404;2.5263;-3.0488;0.0000;0.2266;-2.9145;4.3548
1405;2.7738;-3.0495;0.0000;0.3755;-2.9873;5.6199
1406;3.0176;-3.0480;0.0000;0.3574;-3.0064;6.7384
1407;3.2610;-3.0478;0.0000;0.3772;-3.0031;7.3530
1408;3.5042;-3.0478;0.0000;0.3948;-3.0148;7.9274
1409;3.7447;-3.0473;0.0000;0.3333;-3.0716;7.6487
1410;3.9771;-3.0473;0.0000;0.3035;-3.1244;7.7563
1411;4.1936;-3.0523;0.0000;0.3370;-3.1120;8.5381
1412;4.3808;-3.0601;0.0000;0.5687;-3.0673;7.7909
1413;-4.1795;-3.2480;0.0000;0.1986;-3.0568;5.0717
1414;-3.9346;-3.2424;0.0000;0.1987;-3.0789;4.9226
1415;-3.6924;-3.2425;0.0000;0.2927;-3.0619;4.8885
1416;-3.4495;-3.2432;0.0000;0.2983;-3.0328;4.6304
1417;-3.2063;-3.2440;0.0000;0.2184;-3.0123;4.6802
1418;-2.9639;-3.2452;0.0000;0.2035;-2.9862;5.0709
1419;-2.7235;-3.2462;0.0000;0.1824;-2.9925;5.1054
1420;-2.4861;-3.2477;0.0000;0.3252;-3.0071;4.9374
1421;-2.2485;-3.2531;0.0000;0.3662;-3.0201;4.6977
1422;2.4435;-3.2430;0.0000;0.1904;-3.0449;3.7266
1423;2.6610;-3.2552;0.0000;0.3442;-3.0858;4.3377
1424;2.8982;-3.2532;0.0000;0.3539;-3.0803;5.7047
1425;3.1397;-3.2523;0.0000;0.3264;-3.0345;6.8736
1426;3.3824;-3.2523;0.0000;0.3970;-3.0189;7.2550
1427;3.6244;-3.2524;0.0000;0.3978;-3.0282;7.0787
1428;3.8622;-3.2524;0.0000;0.3382;-3.0645;7.7992
1429;4.0927;-3.2541;0.0000;0.3020;-3.1130;7.6684
1430;4.3207;-3.2651;0.0000;0.5196;-3.1203;7.9103
1431;-4.2804;-3.4456;0.0000;0.2739;-3.1180;4.9834
1432;-4.0486;-3.4459;0.0000;0.2121;-3.1653;4.5713
1433;-3.8114;-3.4464;0.0000;0.2794;-3.1965;4.8486
1434;-3.5703;-3.4472;0.0000;0.2934;-3.1560;4.6461
1435;-3.3279;-3.4479;0.0000;0.2344;-3.0980;4.6728
1436;-3.0853;-3.4487;0.0000;0.2514;-3.1068;5.0122
1437;-2.8435;-3.4499;0.0000;0.2460;-3.1437;5.0372
1438;-2.6056;-3.4509;0.0000;0.2371;-3.1677;4.5997
1439;-2.3736;-3.4517;0.0000;0.3314;-3.1999;4.5389
1440;-2.1496;-3.4509;0.0000;0.3201;-3.2122;4.9969
1441;2.5090;-3.4580;0.0000;0.1908;-3.1050;4.4615
1442;2.7683;-3.4566;0.0000;0.3520;-3.0796;5.4405
1443;3.0157;-3.4563;0.0000;0.3388;-3.0561;6.5411
1444;3.2601;-3.4565;0.0000;0.3632;-3.0428;6.6724
1445;3.5030;-3.4568;0.0000;0.4133;-3.0393;7.1907
1446;3.7421;-3.4570;0.0000;0.3914;-3.0201;7.7765
1447;3.9721;-3.4576;0.0000;0.3275;-3.0244;7.7030
1448;4.1853;-3.4591;0.0000;0.2953;-3.0858;8.0678
1449;4.3745;-3.4802;0.0000;0.5800;-3.0951;7.4987
1450;-4.1778;-3.6433;0.0000;0.3243;-3.1878;4.9598
1451;-3.9335;-3.6495;0.0000;0.2635;-3.2317;4.3863
1452;-3.6919;-3.6508;0.0000;0.2640;-3.2692;4.8508
1453;-3.4497;-3.6517;0.0000;0.2368;-3.2357;4.5910
1454;-3.2069;-3.6525;0.0000;0.2466;-3.1877;4.5608
1455;-2.9642;-3.6535;0.0000;0.3174;-3.2560;4.8075
1456;-2.7229;-3.6544;0.0000;0.3052;-3.3381;4.6920
1457;-2.4842;-3.6547;0.0000;0.3017;-3.3145;4.5529
1458;-2.2452;-3.6491;0.0000;0.2984;-3.2836;4.4501
1459;2.4447;-3.6757;0.0000;0.1687;-2.9620;4.5534
1460;2.6617;-3.6587;0.0000;0.2506;-2.9012;5.2721
1461;2.8983;-3.6600;0.0000;0.3850;-2.8438;6.3928
1462;3.1397;-3.6604;0.0000;0.3428;-2.8648;6.7073
1463;3.3820;-3.6609;0.0000;0.3743;-2.9114;7.1487
1464;3.6232;-3.6616;0.0000;0.4098;-2.9073;7.4668
1465;3.8587;-3.6626;0.0000;0.3674;-2.8942;7.3237
1466;4.0841;-3.6634;0.0000;0.3148;-2.9033;7.5241
1467;4.3006;-3.6621;0.0000;0.4259;-2.9391;6.7489
1468;-4.2557;-3.8344;0.0000;0.4021;-3.3187;4.7682
1469;-4.0431;-3.8523;0.0000;0.3759;-3.2494;4.6150
1470;-3.8100;-3.8547;0.0000;0.2618;-3.2300;4.5052
1471;-3.5705;-3.8552;0.0000;0.2032;-3.2866;4.6763
1472;-3.3285;-3.8560;0.0000;0.2217;-3.3333;4.9309
1473;-3.0858;-3.8568;0.0000;0.2778;-3.3655;4.7091
1474;-2.8438;-3.8575;0.0000;0.3399;-3.3964;4.9904
1475;-2.6052;-3.8587;0.0000;0.3386;-3.3976;4.9895
1476;-2.3750;-3.8582;0.0000;0.3201;-3.3462;4.6977
1477;-2.1670;-3.8407;0.0000;0.2987;-3.3098;4.8080
1478;2.5310;-3.8654;0.0000;0.1897;-2.8848;4.6282
1479;2.7754;-3.8644;0.0000;0.3176;-2.7827;5.9230
1480;3.0181;-3.8654;0.0000;0.3982;-2.6923;6.7865
1481;3.2608;-3.8656;0.0000;0.3517;-2.6910;7.0512
1482;3.5028;-3.8662;0.0000;0.3814;-2.7250;7.1907
1483;3.7415;-3.8674;0.0000;0.3787;-2.7504;7.9615
1484;3.9712;-3.8691;0.0000;0.3528;-2.7706;7.6947
1485;4.1851;-3.8677;0.0000;0.3089;-2.7744;7.6509
1486;4.3759;-3.8396;0.0000;0.4619;-2.8081;6.9077
1487;-4.1924;-4.0499;0.0000;0.3930;-3.3177;4.5792
1488;-3.9392;-4.0580;0.0000;0.3961;-3.2115;4.7305
1489;-3.6938;-4.0588;0.0000;0.2606;-3.2389;4.5805
1490;-3.4504;-4.0592;0.0000;0.1704;-3.3059;4.6404
1491;-3.2074;-4.0598;0.0000;0.1808;-3.3369;4.3950
1492;-2.9643;-4.0606;0.0000;0.2699;-3.2914;4.5241
1493;-2.7210;-4.0617;0.0000;0.3801;-3.2258;4.9178
1494;-2.4763;-4.0626;0.0000;0.3846;-3.2365;4.7283
1495;-2.2250;-4.0563;0.0000;0.3481;-3.2627;4.9226
1496;2.4306;-4.0547;0.0000;0.2347;-2.9962;4.2822
1497;2.6617;-4.0665;0.0000;0.2800;-2.8631;4.9724
1498;2.8990;-4.0698;0.0000;0.3881;-2.7651;6.0389
1499;3.1400;-4.0706;0.0000;0.3914;-2.6865;6.6859
1500;3.3822;-4.0710;0.0000;0.3634;-2.6414;6.9501
1501;3.6235;-4.0719;0.0000;0.3409;-2.6691;8.0267
1502;3.8611;-4.0735;0.0000;0.3424;-2.7139;7.5241
1503;4.0933;-4.0736;0.0000;0.3530;-2.7448;7.1697
1504;4.3247;-4.0590;0.0000;0.3843;-2.7783;6.8696
1505;-4.2596;-4.2596;0.0000;0.3309;-3.3358;4.8303
1506;-4.0489;-4.2616;0.0000;0.4139;-3.3246;4.7047
1507;-3.8126;-4.2620;0.0000;0.3433;-3.2507;4.7463
1508;-3.5715;-4.2625;0.0000;0.1949;-3.2243;4.4624
1509;-3.3292;-4.2632;0.0000;0.1482;-3.2649;4.7030
1510;-3.0863;-4.2640;0.0000;0.1744;-3.2621;4.9768
1511;-2.8437;-4.2648;0.0000;0.2972;-3.1718;5.0857
1512;-2.6021;-4.2658;0.0000;0.4145;-3.0894;4.8841
1513;-2.3654;-4.2672;0.0000;0.4648;-3.1246;4.8784
1514;-2.1529;-4.2677;0.0000;0.4089;-3.2002;5.0507
1515;2.5333;-4.2599;0.0000;0.2999;-2.8432;4.7524
1516;2.7773;-4.2726;0.0000;0.3605;-2.7968;5.5341
1517;3.0187;-4.2752;0.0000;0.3763;-2.7785;5.6549
1518;3.2611;-4.2759;0.0000;0.4071;-2.7520;6.4650
1519;3.5033;-4.2765;0.0000;0.3233;-2.7253;7.3167
1520;3.7429;-4.2775;0.0000;0.2632;-2.7226;7.3631
1521;3.9764;-4.2785;0.0000;0.3360;-2.7602;5.5652
1522;4.1975;-4.2749;0.0000;0.3292;-2.8010;5.6584
1523;4.3878;-4.2700;0.0000;0.4128;-2.8244;6.7008
1524;-4.1904;-4.4731;0.0000;0.3726;-3.2398;4.7275
1525;-3.9387;-4.4654;0.0000;0.3325;-3.2837;4.1798
1526;-3.6942;-4.4659;0.0000;0.2724;-3.2856;4.3815
1527;-3.4511;-4.4666;0.0000;0.2213;-3.2772;4.6400
1528;-3.2080;-4.4671;0.0000;0.1470;-3.2886;4.5144
1529;-2.9649;-4.4681;0.0000;0.2081;-3.2990;4.8010
1530;-2.7212;-4.4691;0.0000;0.3562;-3.2461;4.7283
1531;-2.4756;-4.4705;0.0000;0.4643;-3.1983;4.6137
1532;-2.2226;-4.4801;0.0000;0.4569;-3.2303;4.6759
1533;2.4575;-4.4487;0.0000;0.2462;-2.9499;4.3115
1534;2.6682;-4.4741;0.0000;0.3771;-2.9706;5.0534
1535;2.9010;-4.4798;0.0000;0.3578;-2.9600;6.0726
1536;3.1405;-4.4806;0.0000;0.3985;-2.9733;6.1614
1537;3.3827;-4.4809;0.0000;0.3533;-2.9856;6.4816
1538;3.6242;-4.4816;0.0000;0.2687;-2.9381;7.1619
1539;3.8633;-4.4824;0.0000;0.2736;-2.8906;5.9217
1540;4.0988;-4.4823;0.0000;0.2966;-2.8957;5.2038
1541;4.3307;-4.4818;0.0000;0.3476;-2.8903;6.8976
1542;-4.2501;-4.6920;0.0000;0.4258;-3.0715;4.7760
1543;-4.0408;-4.6717;0.0000;0.3728;-3.1576;4.0262
1544;-3.8098;-4.6692;0.0000;0.2818;-3.2397;3.9147
1545;-3.5709;-4.6697;0.0000;0.3356;-3.2509;3.9733
1546;-3.3290;-4.6706;0.0000;0.2180;-3.2192;4.5840
1547;-3.0866;-4.6712;0.0000;0.1327;-3.2234;4.7437
1548;-2.8444;-4.6720;0.0000;0.2647;-3.2789;4.5722
1549;-2.6044;-4.6732;0.0000;0.3927;-3.3037;4.7616
1550;-2.3712;-4.6774;0.0000;0.4983;-3.3047;4.6413
1551;-2.1594;-4.6989;0.0000;0.4692;-3.3136;4.5862
1552;2.5206;-4.6692;0.0000;0.2636;-3.1111;4.0569
1553;2.7723;-4.6822;0.0000;0.3580;-3.1726;5.6605
1554;3.0172;-4.6845;0.0000;0.3751;-3.1967;6.1877
1555;3.2606;-4.6848;0.0000;0.3611;-3.1675;6.7336
1556;3.5030;-4.6852;0.0000;0.3249;-3.1301;6.8311
1557;3.7433;-4.6859;0.0000;0.3136;-3.1084;7.0192
1558;3.9775;-4.6864;0.0000;0.2884;-3.0880;6.3023
1559;4.1986;-4.6891;0.0000;0.2163;-3.0460;6.3478
1560;4.3903;-4.6919;0.0000;0.3721;-3.0074;6.7690
1561;-4.1722;-4.8832;0.0000;0.4586;-3.2110;4.7043
1562;-3.9311;-4.8747;0.0000;0.3331;-3.2432;3.9948
1563;-3.6918;-4.8740;0.0000;0.3386;-3.2526;3.4781
1564;-3.4502;-4.8744;0.0000;0.3407;-3.2532;4.1785
1565;-3.2078;-4.8750;0.0000;0.1384;-3.2013;4.7371
1566;-2.9653;-4.8758;0.0000;0.1868;-3.1997;4.5516
1567;-2.7227;-4.8768;0.0000;0.3429;-3.2911;4.7257
1568;-2.4807;-4.8796;0.0000;0.4718;-3.3422;4.5621
1569;-2.2359;-4.8891;0.0000;0.4727;-3.3985;4.2327
1570;2.4543;-4.8821;0.0000;0.2700;-3.1105;4.4703
1571;2.6633;-4.8844;0.0000;0.3472;-3.1239;4.8622
1572;2.8985;-4.8874;0.0000;0.3648;-3.1537;5.7332
1573;3.1395;-4.8884;0.0000;0.3484;-3.1532;6.4199
1574;3.3818;-4.8889;0.0000;0.3670;-3.1030;6.5971
1575;3.6237;-4.8895;0.0000;0.3409;-3.0826;6.1619
1576;3.8622;-4.8899;0.0000;0.2972;-3.1178;6.5717
1577;4.0960;-4.8909;0.0000;0.2554;-3.1103;6.5468
1578;4.3298;-4.9029;0.0000;0.3286;-3.0730;6.5035
1579;-4.2707;-5.0840;0.0000;0.4182;-3.3098;4.8854
1580;-4.0437;-5.0791;0.0000;0.4274;-3.3316;4.1347
1581;-3.8096;-5.0778;0.0000;0.3450;-3.3200;3.8574
1582;-3.5707;-5.0778;0.0000;0.3537;-3.3029;4.0551
1583;-3.3290;-5.0784;0.0000;0.2471;-3.2800;4.3521
1584;-3.0867;-5.0794;0.0000;0.1381;-3.2893;4.5236
1585;-2.8443;-5.0800;0.0000;0.2363;-3.3226;4.4663
1586;-2.6030;-5.0815;0.0000;0.4076;-3.3400;4.3075
1587;-2.3647;-5.0844;0.0000;0.5017;-3.3168;4.0822
1588;-2.1315;-5.0885;0.0000;0.4384;-3.2542;4.0521
1589;2.5205;-5.0936;0.0000;0.3024;-3.0736;4.5437
1590;2.7721;-5.0904;0.0000;0.3711;-3.0520;5.3412
1591;3.0169;-5.0919;0.0000;0.3689;-3.0366;6.0573
1592;3.2601;-5.0927;0.0000;0.3873;-3.0290;6.6343
1593;3.5027;-5.0935;0.0000;0.3901;-3.0365;7.0582
1594;3.7421;-5.0940;0.0000;0.2710;-3.0380;6.5954
1595;3.9737;-5.0943;0.0000;0.2466;-3.0037;6.7323
1596;4.1912;-5.0962;0.0000;0.2227;-2.9629;6.6763
1597;4.3860;-5.1221;0.0000;0.3815;-2.9356;5.9781
1598;-4.1711;-5.2782;0.0000;0.3710;-3.3491;4.4178
1599;-3.9308;-5.2812;0.0000;0.3669;-3.3037;4.0157
1600;-3.6917;-5.2817;0.0000;0.3305;-3.2592;4.0188
1601;-3.4508;-5.2821;0.0000;0.3031;-3.2639;4.0599
1602;-3.2084;-5.2827;0.0000;0.2296;-3.2805;4.2905
1603;-2.9655;-5.2833;0.0000;0.1819;-3.2180;4.4230
1604;-2.7226;-5.2843;0.0000;0.2742;-3.1559;4.2187
1605;-2.4793;-5.2859;0.0000;0.4889;-3.1388;3.8500
1606;-2.2322;-5.2834;0.0000;0.4967;-3.0570;3.8574
1607;2.4609;-5.3081;0.0000;0.2836;-3.0858;4.3906
1608;2.6703;-5.2952;0.0000;0.3284;-3.0533;5.3071
1609;2.9013;-5.2955;0.0000;0.3726;-3.0287;5.4996
1610;3.1402;-5.2966;0.0000;0.3685;-3.0114;6.1592
1611;3.3818;-5.2974;0.0000;0.4109;-3.0262;6.7673
