# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8511;-11.6644;0.0000;0.3364;-3.8293;4.5721
1211;-3.5356;-11.6688;0.0000;0.2829;-3.7919;4.4227
1212;-3.2156;-11.6671;0.0000;0.3444;-3.7222;4.2721
1213;-2.8982;-11.6665;0.0000;0.3365;-3.6700;4.4897
1214;-2.5881;-11.6670;0.0000;0.2785;-3.6292;4.4663
1215;-2.2893;-11.6401;0.0000;0.2861;-3.5903;4.5632
1216;2.7314;-11.7631;0.0000;0.5222;-3.3764;4.2832
1217;3.0035;-11.7296;0.0000;0.4320;-3.4316;4.7884
1218;3.3074;-11.7302;0.0000;0.3686;-3.5764;5.4528
1219;3.6232;-11.7307;0.0000;0.3741;-3.6630;6.3880
1220;3.9418;-11.7311;0.0000;0.3776;-3.6781;7.3031
1221;4.2568;-11.7363;0.0000;0.3764;-3.6573;7.3041
