# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4055;-3.5448;-8.0286;0.0000;-0.0121;0.0236;3.4006
4056;-3.3829;-8.0285;0.0000;0.0438;0.0198;3.6811
4057;-3.2207;-8.0286;0.0000;0.0180;-0.0598;3.5443
4058;-3.0585;-8.0286;0.0000;-0.0650;-0.0430;3.7579
4059;-2.8964;-8.0285;0.0000;-0.0034;0.0581;3.7746
4060;-2.7342;-8.0284;0.0000;0.0675;0.0619;3.9281
4061;-2.5720;-8.0285;0.0000;-0.0840;0.0007;3.5994
4062;-2.4095;-8.0286;0.0000;-0.0672;-0.0095;4.0600
4063;-2.2467;-8.0287;0.0000;-0.0217;0.0058;4.3514
4064;-2.0848;-8.0297;0.0000;0.0313;0.0175;4.1270
4065;-1.9383;-8.0305;0.0000;0.0794;0.0122;3.8780
4066;2.3088;-8.0158;0.0000;-0.0113;0.0440;3.8120
4067;2.4601;-8.0275;0.0000;0.0293;-0.0029;4.1063
4068;2.6191;-8.0277;0.0000;0.0497;-0.0416;4.9469
4069;2.7799;-8.0277;0.0000;-0.0645;-0.0877;5.1348
4070;2.9415;-8.0278;0.0000;0.0176;-0.1050;5.3878
4071;3.1036;-8.0277;0.0000;0.0686;-0.1087;6.2559
4072;3.2657;-8.0277;0.0000;-0.0027;-0.0934;7.0630
4073;3.4278;-8.0276;0.0000;0.0015;-0.1165;7.1545
4074;3.5901;-8.0276;0.0000;0.0169;-0.1540;6.6880
4075;3.7522;-8.0276;0.0000;0.0103;-0.1321;6.9281
4076;3.9142;-8.0277;0.0000;-0.0341;-0.1107;7.5217
4077;4.0757;-8.0278;0.0000;-0.0468;-0.1231;6.8504
4078;4.2364;-8.0287;0.0000;-0.0152;-0.1206;6.8947
4079;4.3934;-8.0303;0.0000;0.0273;-0.0936;6.6033
4080;4.5379;-8.0206;0.0000;0.0589;-0.0723;6.7303
4081;-4.2750;-8.1673;0.0000;0.0826;-0.1023;3.7982
4082;-4.1087;-8.1684;0.0000;0.0146;-0.1073;3.7195
4083;-3.9476;-8.1688;0.0000;-0.0188;-0.0831;3.9823
4084;-3.7869;-8.1690;0.0000;0.0191;-0.0546;3.9331
4085;-3.6257;-8.1690;0.0000;-0.0426;-0.0040;3.6683
4086;-3.4638;-8.1691;0.0000;-0.0087;0.0574;3.1496
4087;-3.3016;-8.1691;0.0000;0.0471;0.0618;3.5709
4088;-3.1395;-8.1691;0.0000;-0.0314;0.0634;3.9262
4089;-2.9774;-8.1689;0.0000;-0.0020;0.0968;4.2037
4090;-2.8153;-8.1688;0.0000;0.0817;0.0646;4.2717
4091;-2.6528;-8.1689;0.0000;-0.0603;0.0078;3.8297
4092;-2.4905;-8.1689;0.0000;-0.1360;0.0208;3.7884
4093;-2.3271;-8.1687;0.0000;-0.0904;0.0607;3.8366
4094;-2.1608;-8.1688;0.0000;-0.0161;0.0557;3.5837
4095;-1.9864;-8.1774;0.0000;0.0567;0.0248;3.9075
4096;2.3703;-8.1673;0.0000;0.0011;0.0291;3.8642
4097;2.5361;-8.1678;0.0000;0.1093;0.0367;4.2776
4098;2.6987;-8.1680;0.0000;0.0338;0.0210;4.6732
4099;2.8605;-8.1681;0.0000;-0.0468;-0.0352;5.0335
4100;3.0225;-8.1683;0.0000;0.0170;-0.0703;6.2352
4101;3.1847;-8.1682;0.0000;0.0045;-0.1023;6.6417
4102;3.3468;-8.1681;0.0000;-0.0078;-0.1527;7.9075
4103;3.5091;-8.1680;0.0000;0.0079;-0.1294;7.1230
4104;3.6713;-8.1679;0.0000;-0.0001;-0.0784;6.6417
4105;3.8333;-8.1680;0.0000;0.0084;-0.0713;6.3474
4106;3.9955;-8.1679;0.0000;-0.0430;-0.0900;7.6457
4107;4.1582;-8.1682;0.0000;-0.0638;-0.0993;7.5285
4108;4.3235;-8.1689;0.0000;-0.0284;-0.0789;6.6880
4109;4.4972;-8.1688;0.0000;0.0595;-0.0804;6.8484
4110;-4.3104;-8.3137;0.0000;0.1366;-0.0251;4.0561
4111;-4.1746;-8.3071;0.0000;0.0526;-0.0305;4.0404
4112;-4.0231;-8.3087;0.0000;-0.0454;-0.0318;3.8287
4113;-3.8660;-8.3091;0.0000;-0.0015;-0.0199;4.0138
4114;-3.7061;-8.3093;0.0000;-0.0044;0.0370;3.4577
4115;-3.5444;-8.3094;0.0000;-0.0691;0.0303;3.0640
4116;-3.3827;-8.3094;0.0000;-0.0195;-0.0102;3.2283
4117;-3.2206;-8.3096;0.0000;-0.0164;0.0348;3.7835
4118;-3.0586;-8.3095;0.0000;0.0337;0.0538;4.1575
4119;-2.8965;-8.3094;0.0000;0.0670;-0.0096;4.1811
4120;-2.7342;-8.3094;0.0000;-0.0112;-0.0357;3.4980
4121;-2.5721;-8.3092;0.0000;-0.0741;0.0217;3.7362
4122;-2.4099;-8.3090;0.0000;-0.0771;0.0781;3.8819
4123;-2.2484;-8.3083;0.0000;-0.0809;0.0993;4.1703
4124;-2.0898;-8.3094;0.0000;0.0005;0.0897;3.8445
4125;-1.9407;-8.3320;0.0000;0.0764;0.0605;4.2687
4126;2.3115;-8.3178;0.0000;-0.0446;-0.1110;3.1870
4127;2.4616;-8.3075;0.0000;0.0179;-0.0614;3.7815
4128;2.6198;-8.3083;0.0000;0.0696;-0.0229;4.2510
4129;2.7804;-8.3086;0.0000;0.0040;-0.0326;5.2067
4130;2.9417;-8.3088;0.0000;-0.0520;-0.0712;6.4606
4131;3.1036;-8.3087;0.0000;-0.0494;-0.0747;6.5187
4132;3.2656;-8.3084;0.0000;-0.0031;-0.1193;7.1358
4133;3.4279;-8.3084;0.0000;0.0263;-0.1547;7.6093
4134;3.5901;-8.3084;0.0000;-0.0267;-0.0892;7.4124
4135;3.7523;-8.3083;0.0000;-0.0187;-0.0269;6.9567
4136;3.9143;-8.3081;0.0000;0.0378;-0.0400;6.5000
4137;4.0762;-8.3081;0.0000;-0.0113;-0.0549;7.3110
4138;4.2377;-8.3083;0.0000;-0.0596;-0.0594;7.4026
4139;4.3967;-8.3079;0.0000;-0.0134;-0.0817;6.7687
4140;4.5440;-8.3193;0.0000;0.0400;-0.1045;6.8563
4141;-4.2582;-8.4490;0.0000;0.0827;0.0360;4.3593
4142;-4.1020;-8.4488;0.0000;0.0115;0.0503;3.9213
4143;-3.9448;-8.4496;0.0000;-0.0101;0.0907;3.7638
4144;-3.7862;-8.4499;0.0000;0.0111;0.0870;3.8976
4145;-3.6255;-8.4501;0.0000;0.0083;0.0466;3.8356
4146;-3.4636;-8.4499;0.0000;-0.0719;-0.0279;3.5394
4147;-3.3017;-8.4499;0.0000;-0.0871;-0.0574;3.8022
4148;-3.1398;-8.4500;0.0000;-0.0244;-0.0221;3.7687
4149;-2.9777;-8.4500;0.0000;0.0595;-0.0431;3.6841
4150;-2.8155;-8.4498;0.0000;0.0373;-0.0567;3.9567
4151;-2.6532;-8.4498;0.0000;0.0094;0.0236;3.7470
4152;-2.4908;-8.4497;0.0000;0.0202;0.0281;4.1555
4153;-2.3289;-8.4492;0.0000;-0.1125;-0.0023;4.4518
4154;-2.1674;-8.4482;0.0000;-0.0531;0.0387;4.4754
4155;-2.0028;-8.4501;0.0000;0.0510;0.0366;4.2510
4156;2.3787;-8.4485;0.0000;-0.0576;-0.1683;2.4321
4157;2.5392;-8.4488;0.0000;-0.0438;-0.1382;3.7844
4158;2.6997;-8.4488;0.0000;0.0040;-0.1312;4.9380
4159;2.8610;-8.4489;0.0000;0.0117;-0.1115;5.2254
4160;3.0224;-8.4491;0.0000;-0.0480;-0.1036;6.2717
4161;3.1844;-8.4489;0.0000;-0.0367;-0.1022;7.4331
4162;3.3467;-8.4487;0.0000;0.0661;-0.1124;7.5128
4163;3.5089;-8.4486;0.0000;-0.0175;-0.1150;7.7982
4164;3.6710;-8.4486;0.0000;-0.0690;-0.0726;8.2431
4165;3.8333;-8.4486;0.0000;0.0203;-0.0413;7.2402
4166;3.9956;-8.4485;0.0000;0.0247;-0.0336;6.3327
4167;4.1580;-8.4489;0.0000;-0.0412;-0.0465;7.0266
4168;4.3212;-8.4495;0.0000;-0.0248;-0.1342;6.3593
4169;4.4864;-8.4501;0.0000;0.0215;-0.1538;6.7382
4170;-4.3175;-8.5826;0.0000;0.0234;-0.0486;4.2982
4171;-4.1729;-8.5873;0.0000;0.0143;-0.0648;4.1112
4172;-4.0213;-8.5897;0.0000;0.0176;-0.0372;4.1407
4173;-3.8648;-8.5904;0.0000;0.0186;0.0561;4.1939
4174;-3.7054;-8.5905;0.0000;0.0471;0.0545;4.0531
4175;-3.5443;-8.5905;0.0000;-0.0624;-0.0206;3.8770
4176;-3.3827;-8.5903;0.0000;-0.0770;-0.0128;3.6811
4177;-3.2208;-8.5903;0.0000;0.0068;0.0182;3.8622
4178;-3.0586;-8.5904;0.0000;0.0325;0.0126;3.3661
4179;-2.8965;-8.5903;0.0000;0.0058;0.0633;3.7628
4180;-2.7343;-8.5902;0.0000;-0.0225;0.1277;3.9528
4181;-2.5721;-8.5903;0.0000;0.0295;0.0960;4.0669
4182;-2.4106;-8.5900;0.0000;-0.0331;0.0425;4.6791
4183;-2.2511;-8.5889;0.0000;-0.1040;0.0241;4.6152
4184;-2.0955;-8.5860;0.0000;-0.0073;0.0421;4.9646
4185;-1.9432;-8.5731;0.0000;0.0125;0.0237;4.6634
4186;2.3237;-8.5788;0.0000;-0.0023;-0.1753;2.9350
4187;2.4658;-8.5905;0.0000;-0.0721;-0.1617;3.2874
4188;2.6210;-8.5895;0.0000;-0.0691;-0.1315;3.6978
4189;2.7806;-8.5894;0.0000;-0.0018;-0.0803;4.9055
4190;2.9417;-8.5894;0.0000;0.0624;-0.1016;5.6122
4191;3.1035;-8.5892;0.0000;-0.0685;-0.1081;5.7736
4192;3.2656;-8.5891;0.0000;0.0136;-0.0705;6.3720
4193;3.4279;-8.5890;0.0000;0.0777;-0.0367;7.7008
4194;3.5900;-8.5890;0.0000;-0.0865;-0.0367;8.2185
4195;3.7521;-8.5893;0.0000;-0.0509;-0.0498;7.3199
4196;3.9144;-8.5892;0.0000;-0.0035;-0.0389;7.2106
4197;4.0767;-8.5890;0.0000;-0.0431;-0.0645;7.6781
4198;4.2393;-8.5897;0.0000;-0.0022;-0.0986;7.2894
4199;4.4010;-8.5911;0.0000;0.0273;-0.1167;6.6486
4200;4.5566;-8.5813;0.0000;-0.0008;-0.1046;7.9626
4201;-4.2525;-8.7221;0.0000;-0.0231;-0.0868;4.1624
4202;-4.0989;-8.7289;0.0000;0.0388;-0.0487;4.1270
4203;-3.9436;-8.7309;0.0000;0.0272;-0.0515;4.2116
4204;-3.7851;-8.7311;0.0000;0.0706;-0.0098;4.0482
4205;-3.6247;-8.7310;0.0000;-0.0582;-0.0018;4.0463
4206;-3.4636;-8.7309;0.0000;-0.1009;0.0145;4.0197
4207;-3.3018;-8.7310;0.0000;0.0709;0.0805;4.2972
4208;-3.1395;-8.7309;0.0000;0.0266;0.0659;3.7559
4209;-2.9775;-8.7306;0.0000;-0.0644;0.0659;3.2638
4210;-2.8156;-8.7309;0.0000;-0.0011;0.1383;4.4272
4211;-2.6535;-8.7310;0.0000;0.0397;0.0751;4.1368
4212;-2.4915;-8.7310;0.0000;0.0213;-0.0048;4.0699
4213;-2.3318;-8.7308;0.0000;-0.1069;0.0319;4.3504
4214;-2.1773;-8.7295;0.0000;-0.0819;0.0513;4.2835
4215;-2.0335;-8.7243;0.0000;0.0055;0.0324;4.9163
4216;-1.9121;-8.7180;0.0000;-0.0790;0.0476;4.5738
4217;2.3679;-8.7288;0.0000;0.0121;-0.1176;3.5807
4218;2.5365;-8.7296;0.0000;-0.0231;-0.1194;3.5059
4219;2.6990;-8.7298;0.0000;-0.0529;-0.1221;4.3445
4220;2.8606;-8.7298;0.0000;0.0489;-0.1331;4.7972
4221;3.0226;-8.7296;0.0000;-0.0088;-0.1135;5.6230
4222;3.1846;-8.7294;0.0000;-0.0890;-0.0468;6.7589
4223;3.3466;-8.7294;0.0000;0.0949;-0.0018;7.0344
4224;3.5089;-8.7294;0.0000;-0.0021;-0.0481;7.5030
4225;3.6710;-8.7296;0.0000;-0.0519;-0.0549;7.5965
4226;3.8332;-8.7297;0.0000;0.0043;-0.0428;8.0148
4227;3.9958;-8.7294;0.0000;-0.0865;-0.0610;7.3366
4228;4.1590;-8.7295;0.0000;-0.0519;-0.0697;6.4537
4229;4.3247;-8.7305;0.0000;0.0590;-0.0686;6.2382
4230;4.4956;-8.7316;0.0000;0.0295;-0.0851;7.0748
4231;-4.2973;-8.8548;0.0000;-0.1043;-0.0054;4.1781
4232;-4.1668;-8.8678;0.0000;0.0165;0.0535;4.1486
4233;-4.0191;-8.8711;0.0000;-0.0357;0.0486;4.1821
4234;-3.8640;-8.8716;0.0000;0.0396;-0.0606;4.0256
4235;-3.7049;-8.8715;0.0000;0.0527;-0.0672;3.9695
4236;-3.5440;-8.8715;0.0000;-0.0899;0.0113;3.8622
4237;-3.3826;-8.8715;0.0000;0.0263;0.0589;3.8100
4238;-3.2207;-8.8714;0.0000;0.0500;0.0517;3.9350
4239;-3.0587;-8.8711;0.0000;-0.1036;-0.0010;3.3583
4240;-2.8966;-8.8713;0.0000;-0.0303;-0.0056;3.9596
4241;-2.7344;-8.8715;0.0000;0.0466;0.0306;4.7234
4242;-2.5723;-8.8713;0.0000;0.0247;-0.0187;3.5463
4243;-2.4113;-8.8716;0.0000;-0.0240;-0.0612;3.5039
4244;-2.2527;-8.8714;0.0000;-0.0715;-0.0369;3.9350
4245;-2.0979;-8.8698;0.0000;-0.0228;-0.0522;4.1594
4246;-1.9464;-8.8659;0.0000;-0.1069;-0.0499;4.6171
4247;2.3297;-8.8762;0.0000;0.0571;-0.0427;3.6841
4248;2.4684;-8.8686;0.0000;-0.0288;-0.0375;3.7402
4249;2.6223;-8.8697;0.0000;-0.0646;-0.0162;3.9695
4250;2.7811;-8.8702;0.0000;-0.0103;-0.0741;4.0315
4251;2.9418;-8.8703;0.0000;0.0479;-0.0510;6.2352
4252;3.1035;-8.8700;0.0000;-0.0641;0.0028;6.1171
4253;3.2655;-8.8700;0.0000;0.0365;-0.0128;6.4921
4254;3.4277;-8.8699;0.0000;0.0466;-0.0668;7.1063
4255;3.5899;-8.8699;0.0000;-0.0394;-0.0966;7.4193
4256;3.7519;-8.8700;0.0000;0.0320;-0.1127;7.8602
4257;3.9142;-8.8699;0.0000;-0.0389;-0.1247;7.8730
4258;4.0767;-8.8696;0.0000;-0.1080;-0.0530;7.3533
4259;4.2399;-8.8696;0.0000;0.0137;-0.0185;6.5049
4260;4.4038;-8.8710;0.0000;0.0991;-0.0808;6.7215
4261;4.5606;-8.8836;0.0000;0.0274;-0.1213;6.8287
4262;-4.2572;-9.0042;0.0000;0.0098;0.0269;4.3563
4263;-4.1004;-9.0110;0.0000;-0.0230;0.0847;4.1486
4264;-3.9439;-9.0121;0.0000;-0.0817;0.0894;3.8484
4265;-3.7852;-9.0119;0.0000;0.0088;0.0563;3.8898
4266;-3.6246;-9.0119;0.0000;-0.0273;0.0576;3.9134
4267;-3.4633;-9.0120;0.0000;-0.0207;0.0979;4.0571
4268;-3.3016;-9.0120;0.0000;0.1252;0.0407;4.3199
4269;-3.1395;-9.0119;0.0000;-0.0098;-0.0582;3.7549
4270;-2.9774;-9.0117;0.0000;-0.1141;-0.0789;3.8150
4271;-2.8153;-9.0118;0.0000;-0.0646;-0.0494;4.1959
4272;-2.6533;-9.0119;0.0000;-0.0384;0.0445;3.8346
4273;-2.4915;-9.0118;0.0000;0.0549;0.1025;3.2667
4274;-2.3319;-9.0119;0.0000;0.0352;0.0179;3.3848
4275;-2.1769;-9.0120;0.0000;-0.0300;-0.0689;3.8169
4276;-2.0316;-9.0116;0.0000;-0.0645;-0.0532;4.4872
4277;-1.9044;-9.0127;0.0000;-0.1576;-0.0324;4.4400
4278;2.3822;-9.0107;0.0000;0.0270;0.0457;3.0876
4279;2.5419;-9.0101;0.0000;-0.0639;0.0191;3.2894
4280;2.7010;-9.0106;0.0000;-0.0519;0.0596;4.3415
4281;2.8613;-9.0105;0.0000;0.0403;0.0675;4.9222
4282;3.0227;-9.0106;0.0000;0.0078;0.0131;6.0413
4283;3.1846;-9.0106;0.0000;-0.0104;-0.0300;6.1939
4284;3.3465;-9.0104;0.0000;0.0210;-0.0533;6.3307
4285;3.5086;-9.0104;0.0000;-0.0313;-0.0301;6.7520
4286;3.6708;-9.0103;0.0000;0.0387;-0.0612;7.8996
4287;3.8330;-9.0102;0.0000;0.0469;-0.0910;7.8268
4288;3.9952;-9.0099;0.0000;-0.0637;-0.0486;7.2953
4289;4.1581;-9.0094;0.0000;-0.0560;-0.0214;6.9852
4290;4.3229;-9.0088;0.0000;0.0619;-0.0146;7.7677
4291;4.4927;-9.0143;0.0000;0.0421;-0.0404;6.4429
4292;-4.2975;-9.1469;0.0000;0.0463;-0.0405;4.0443
4293;-4.1676;-9.1510;0.0000;0.0574;-0.0292;3.8868
4294;-4.0196;-9.1526;0.0000;-0.0638;0.0638;4.1447
4295;-3.8642;-9.1527;0.0000;-0.0583;0.1476;3.8022
4296;-3.7051;-9.1526;0.0000;-0.0175;0.1255;3.6919
4297;-3.5442;-9.1525;0.0000;-0.0387;0.0976;4.2657
4298;-3.3827;-9.1525;0.0000;0.0627;0.0365;3.9183
4299;-3.2207;-9.1525;0.0000;0.1190;-0.0866;3.7254
4300;-3.0583;-9.1522;0.0000;-0.0109;-0.0764;3.8287
4301;-2.8960;-9.1522;0.0000;-0.1246;-0.0650;4.4764
4302;-2.7342;-9.1523;0.0000;-0.1506;-0.0729;4.0285
4303;-2.5725;-9.1524;0.0000;-0.0496;0.0351;3.7165
4304;-2.4114;-9.1524;0.0000;0.0769;0.0569;4.0276
4305;-2.2524;-9.1525;0.0000;0.0411;0.0105;3.8632
4306;-2.0971;-9.1528;0.0000;-0.0369;0.0180;3.7657
4307;-1.9434;-9.1557;0.0000;-0.0728;0.0182;4.1919
4308;2.3185;-9.1445;0.0000;0.0491;0.0022;3.7539
4309;2.4681;-9.1492;0.0000;-0.1043;-0.0091;3.3110
4310;2.6230;-9.1507;0.0000;-0.0784;-0.0217;4.1900
4311;2.7814;-9.1511;0.0000;0.0193;-0.0058;4.6388
4312;2.9421;-9.1510;0.0000;0.0148;-0.0380;5.1289
4313;3.1036;-9.1509;0.0000;-0.0184;-0.1318;5.8022
4314;3.2655;-9.1509;0.0000;-0.0040;-0.1365;6.1752
4315;3.4275;-9.1508;0.0000;-0.0363;-0.0339;6.6585
4316;3.5896;-9.1509;0.0000;-0.0220;0.0386;7.8947
4317;3.7518;-9.1508;0.0000;0.0470;0.0299;8.2707
4318;3.9137;-9.1505;0.0000;0.0459;0.0236;7.6201
4319;4.0754;-9.1500;0.0000;-0.0362;-0.0041;7.2972
4320;4.2358;-9.1489;0.0000;0.0127;-0.0598;6.9823
4321;4.3929;-9.1482;0.0000;0.0755;-0.0288;7.4045
4322;4.5442;-9.1536;0.0000;-0.0052;0.0131;7.1289
4323;-4.2545;-9.2948;0.0000;0.0500;-0.0114;3.9409
4324;-4.0997;-9.2941;0.0000;-0.0185;-0.0088;3.9764
4325;-3.9438;-9.2938;0.0000;-0.0621;0.0384;4.1811
4326;-3.7853;-9.2934;0.0000;-0.0141;0.0446;4.1841
4327;-3.6249;-9.2930;0.0000;0.0318;0.0222;4.4596
4328;-3.4635;-9.2929;0.0000;0.0211;0.0093;4.3789
4329;-3.3016;-9.2928;0.0000;0.0706;-0.0278;4.0256
4330;-3.1395;-9.2928;0.0000;0.0443;-0.0161;4.0955
4331;-2.9773;-9.2926;0.0000;-0.0722;0.0271;4.0492
4332;-2.8153;-9.2926;0.0000;-0.1325;0.0097;4.1073
4333;-2.6534;-9.2930;0.0000;-0.0917;0.0016;4.3888
4334;-2.4918;-9.2928;0.0000;-0.0002;0.0304;3.8504
4335;-2.3324;-9.2930;0.0000;0.0215;0.0446;4.2067
4336;-2.1779;-9.2933;0.0000;-0.0108;0.0232;4.4055
4337;-2.0333;-9.2946;0.0000;-0.0092;-0.0140;3.7638
4338;-1.9059;-9.3029;0.0000;0.0085;-0.0409;4.1713
4339;2.3848;-9.2838;0.0000;-0.0477;-0.0964;4.1398
4340;2.5432;-9.2903;0.0000;-0.1109;-0.0574;4.7185
4341;2.7017;-9.2915;0.0000;0.0239;-0.0759;5.2126
4342;2.8617;-9.2914;0.0000;0.0229;-0.1000;5.2441
4343;3.0228;-9.2913;0.0000;-0.0236;-0.0960;4.8041
4344;3.1845;-9.2911;0.0000;0.0371;-0.1533;5.8327
4345;3.3464;-9.2912;0.0000;-0.0163;-0.1350;6.6870
4346;3.5085;-9.2914;0.0000;-0.0778;-0.0503;7.1860
4347;3.6706;-9.2916;0.0000;-0.0278;0.0016;7.9350
4348;3.8327;-9.2912;0.0000;0.0477;0.0285;7.3061
4349;3.9944;-9.2908;0.0000;0.0425;-0.0125;6.5364
4350;4.1543;-9.2905;0.0000;-0.0003;-0.0582;6.5404
4351;4.3089;-9.2900;0.0000;0.0652;-0.0699;6.8898
4352;4.4532;-9.2932;0.0000;0.0446;-0.0293;7.1329
4353;4.5793;-9.2998;0.0000;-0.0073;0.0386;7.5531
4354;-4.2882;-9.4425;0.0000;0.0428;0.1870;4.8602
4355;-4.1640;-9.4387;0.0000;0.0066;0.1255;4.4685
4356;-4.0191;-9.4360;0.0000;-0.0567;0.0228;3.8829
4357;-3.8643;-9.4345;0.0000;-0.0430;-0.0780;4.1496
4358;-3.7053;-9.4338;0.0000;0.0117;-0.0630;4.1447
4359;-3.5443;-9.4333;0.0000;0.0353;-0.0207;4.6142
4360;-3.3826;-9.4332;0.0000;0.0617;0.0051;4.6132
4361;-3.2205;-9.4332;0.0000;0.0296;0.0763;4.1211
4362;-3.0584;-9.4332;0.0000;-0.0458;0.1113;3.8474
4363;-2.8963;-9.4332;0.0000;-0.1026;0.0673;4.2904
4364;-2.7343;-9.4333;0.0000;-0.0736;-0.0177;4.4803
4365;-2.5725;-9.4336;0.0000;-0.0363;-0.0117;4.2274
4366;-2.4118;-9.4337;0.0000;-0.0250;0.0335;4.6083
4367;-2.2540;-9.4338;0.0000;0.0179;0.0192;4.2362
4368;-2.1007;-9.4347;0.0000;-0.0355;0.0035;4.7421
4369;-1.9505;-9.4381;0.0000;0.0023;0.0044;4.5935
4370;2.3360;-9.4151;0.0000;0.0083;-0.1114;4.1102
4371;2.4726;-9.4293;0.0000;-0.0579;-0.0925;4.1181
4372;2.6244;-9.4322;0.0000;0.0309;-0.1181;4.5236
4373;2.7822;-9.4322;0.0000;0.0723;-0.1085;5.1358
4374;2.9424;-9.4321;0.0000;-0.0807;-0.0725;5.6378
4375;3.1036;-9.4317;0.0000;-0.0088;-0.0746;5.6634
4376;3.2654;-9.4315;0.0000;0.0683;-0.0834;6.1171
4377;3.4276;-9.4316;0.0000;-0.0395;-0.0965;6.2087
4378;3.5896;-9.4318;0.0000;-0.0711;-0.1262;7.7697
4379;3.7515;-9.4318;0.0000;-0.0016;-0.1060;7.9459
4380;3.9135;-9.4316;0.0000;0.0301;-0.0627;7.2579
4381;4.0745;-9.4313;0.0000;-0.0008;-0.0564;6.2913
4382;4.2325;-9.4313;0.0000;0.0173;-0.0342;6.5728
4383;4.3860;-9.4322;0.0000;0.0641;-0.0014;6.7589
4384;4.5379;-9.4397;0.0000;0.0398;0.0232;6.8957
4385;-4.2540;-9.5897;0.0000;0.0069;0.1451;5.0364
4386;-4.1031;-9.5818;0.0000;-0.0080;0.0912;4.4360
4387;-3.9459;-9.5767;0.0000;-0.0065;-0.0132;3.8297
4388;-3.7861;-9.5749;0.0000;0.0038;-0.0468;3.8278
4389;-3.6252;-9.5742;0.0000;-0.0282;-0.0046;4.3543
4390;-3.4635;-9.5737;0.0000;0.0211;-0.0195;4.5866
4391;-3.3015;-9.5736;0.0000;0.0691;0.0253;4.5630
4392;-3.1394;-9.5738;0.0000;-0.0358;0.1095;4.2490
4393;-2.9773;-9.5739;0.0000;-0.1055;0.0347;4.0778
4394;-2.8153;-9.5737;0.0000;-0.0701;-0.0977;4.2884
4395;-2.6534;-9.5737;0.0000;-0.0394;-0.1396;4.0276
4396;-2.4920;-9.5739;0.0000;-0.0388;-0.0997;4.4685
4397;-2.3327;-9.5742;0.0000;-0.0010;-0.0303;4.5079
4398;-2.1773;-9.5748;0.0000;-0.0138;0.0266;4.8848
4399;-2.0294;-9.5751;0.0000;-0.0879;0.0358;5.1093
4400;-1.8894;-9.5752;0.0000;-0.0414;-0.0034;4.5413
4401;2.3764;-9.5649;0.0000;-0.0775;-0.0473;3.8858
4402;2.5402;-9.5718;0.0000;0.0371;-0.0088;3.9577
4403;2.7010;-9.5727;0.0000;0.1202;-0.0628;3.9941
4404;2.8617;-9.5726;0.0000;0.0123;-0.1194;4.7480
4405;3.0228;-9.5724;0.0000;-0.0850;-0.1003;6.3543
4406;3.1844;-9.5719;0.0000;0.0151;-0.0296;5.4685
4407;3.3464;-9.5720;0.0000;0.0264;-0.0407;5.6230
4408;3.5086;-9.5721;0.0000;-0.0806;-0.1082;7.1693
4409;3.6705;-9.5720;0.0000;-0.0495;-0.1305;8.4144
4410;3.8325;-9.5720;0.0000;0.0397;-0.1121;7.9498
4411;3.9938;-9.5720;0.0000;0.0097;-0.0617;7.0807
4412;4.1527;-9.5722;0.0000;0.0159;-0.0304;5.5138
4413;4.3057;-9.5723;0.0000;0.0299;-0.0391;6.8219
4414;4.4479;-9.5733;0.0000;0.0325;-0.0325;7.3504
4415;4.5743;-9.5877;0.0000;0.0283;-0.0290;7.1437
4416;-4.2022;-9.7242;0.0000;0.0035;-0.0095;4.7470
4417;-4.0328;-9.7181;0.0000;-0.0006;-0.0239;3.8730
4418;-3.8690;-9.7157;0.0000;0.0289;0.0298;3.8819
4419;-3.7066;-9.7150;0.0000;-0.0395;0.0315;3.8799
4420;-3.5446;-9.7146;0.0000;-0.0702;-0.0292;4.3504
4421;-3.3826;-9.7143;0.0000;0.0236;-0.0220;4.5039
4422;-3.2205;-9.7142;0.0000;0.0198;0.0064;4.0896
4423;-3.0584;-9.7143;0.0000;-0.0281;-0.0483;4.1781
4424;-2.8962;-9.7142;0.0000;-0.0307;-0.1106;4.5945
4425;-2.7340;-9.7139;0.0000;-0.0580;-0.0996;4.1211
4426;-2.5724;-9.7140;0.0000;-0.0889;-0.1034;3.9449
4427;-2.4119;-9.7145;0.0000;-0.0482;-0.0839;4.7825
4428;-2.2536;-9.7153;0.0000;-0.0119;-0.0457;4.9341
4429;-2.0994;-9.7154;0.0000;-0.0891;-0.0797;4.7864
4430;-1.9479;-9.7118;0.0000;-0.0514;-0.0990;4.2057
4431;2.3322;-9.7118;0.0000;-0.1361;-0.0299;3.5846
4432;2.4691;-9.7116;0.0000;-0.0010;-0.0346;2.5512
4433;2.6230;-9.7126;0.0000;0.0792;-0.0154;3.3199
4434;2.7818;-9.7127;0.0000;0.0425;-0.0170;4.4370
4435;2.9422;-9.7127;0.0000;-0.0087;-0.0553;5.4183
4436;3.1036;-9.7126;0.0000;-0.0287;-0.0949;6.1506
4437;3.2655;-9.7125;0.0000;-0.0031;-0.0787;6.1161
4438;3.4275;-9.7125;0.0000;-0.0364;-0.0237;5.7894
4439;3.5896;-9.7125;0.0000;-0.0927;0.0028;7.3189
4440;3.7516;-9.7125;0.0000;0.0118;-0.0121;8.8278
4441;3.9134;-9.7126;0.0000;0.0275;-0.0635;6.7057
4442;4.0735;-9.7128;0.0000;0.0162;-0.0883;5.2559
