# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3860;-12.5078;0.0000;0.0659;0.0398;7.0846
1209;-4.0806;-12.7051;0.0000;-0.0209;-0.0864;4.5246
1210;-3.7999;-12.6730;0.0000;-0.0158;-0.1009;4.6762
1211;-3.4854;-12.6759;0.0000;-0.0160;-0.0949;4.3287
1212;-3.1665;-12.6728;0.0000;-0.0105;-0.0624;4.2092
1213;-2.8503;-12.6705;0.0000;-0.0133;-0.0444;4.4289
1214;-2.5411;-12.6694;0.0000;-0.0341;-0.0466;4.3656
1215;-2.2433;-12.6406;0.0000;-0.0470;-0.0391;4.6523
1216;2.7604;-12.7636;0.0000;0.0582;0.0555;4.3253
1217;3.0311;-12.7298;0.0000;0.0477;0.0388;4.7783
1218;3.3341;-12.7314;0.0000;0.0604;0.0023;5.3095
1219;3.6490;-12.7332;0.0000;0.0572;-0.0039;6.2160
1220;3.9665;-12.7347;0.0000;0.0427;0.0145;7.0337
1221;4.2806;-12.7412;0.0000;0.0543;0.0122;7.1184
