# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3973;-2.3508;-7.0455;0.0000;0.3147;-3.0182;3.6506
3974;-2.1885;-7.0464;0.0000;0.3244;-3.0913;3.1909
3975;-2.0239;-7.0425;0.0000;0.3688;-3.2395;3.5384
3976;2.3586;-7.0554;0.0000;0.3743;-3.3754;4.2500
3977;2.5315;-7.0572;0.0000;0.3772;-3.4069;4.7559
3978;2.6966;-7.0579;0.0000;0.4010;-3.3933;5.1594
3979;2.8597;-7.0582;0.0000;0.4324;-3.4405;5.5955
3980;3.0226;-7.0585;0.0000;0.3988;-3.5329;5.7126
3981;3.1853;-7.0589;0.0000;0.3717;-3.5594;6.6909
3982;3.3481;-7.0592;0.0000;0.3795;-3.5136;6.8593
3983;3.5108;-7.0593;0.0000;0.4296;-3.4634;7.1772
3984;3.6737;-7.0597;0.0000;0.4893;-3.4963;7.4478
3985;3.8365;-7.0603;0.0000;0.4434;-3.4725;7.4390
3986;3.9991;-7.0608;0.0000;0.4135;-3.4040;7.6850
3987;4.1610;-7.0613;0.0000;0.3744;-3.3894;7.0797
3988;4.3220;-7.0634;0.0000;0.3867;-3.3658;8.0030
3989;4.4845;-7.0712;0.0000;0.6964;-3.3366;6.9124
3990;-4.3624;-7.1824;0.0000;0.4042;-3.1952;2.8140
3991;-4.2129;-7.1731;0.0000;0.4141;-3.1024;3.1713
3992;-4.0548;-7.1742;0.0000;0.4007;-3.1318;3.0492
3993;-3.8942;-7.1752;0.0000;0.2126;-3.1868;3.0965
3994;-3.7330;-7.1759;0.0000;0.2221;-3.1940;3.3770
3995;-3.5706;-7.1764;0.0000;0.3544;-3.1313;3.0591
3996;-3.4080;-7.1773;0.0000;0.3769;-3.0474;3.1535
3997;-3.2450;-7.1778;0.0000;0.3833;-2.9418;3.5846
3998;-3.0825;-7.1781;0.0000;0.2422;-2.7474;3.4695
3999;-2.9200;-7.1788;0.0000;0.1290;-2.6365;3.0630
4000;-2.7576;-7.1793;0.0000;0.3599;-2.7356;3.2500
4001;-2.5946;-7.1796;0.0000;0.4914;-2.8912;3.0994
4002;-2.4321;-7.1810;0.0000;0.3332;-2.9777;3.5443
4003;-2.2705;-7.1828;0.0000;0.2753;-3.0631;3.5620
4004;-2.1129;-7.1825;0.0000;0.1689;-3.1611;3.6289
4005;-1.9691;-7.1691;0.0000;0.3560;-3.1700;3.3888
4006;2.3146;-7.1992;0.0000;0.4004;-3.3018;4.1358
4007;2.4599;-7.1908;0.0000;0.3256;-3.3735;4.4488
4008;2.6176;-7.1929;0.0000;0.4332;-3.3463;4.9094
4009;2.7790;-7.1938;0.0000;0.4368;-3.2739;5.4921
4010;2.9413;-7.1941;0.0000;0.3586;-3.3113;5.2510
4011;3.1036;-7.1943;0.0000;0.2885;-3.4399;6.1093
4012;3.2663;-7.1944;0.0000;0.4253;-3.4936;6.8002
4013;3.4293;-7.1949;0.0000;0.4156;-3.4048;7.4469
4014;3.5920;-7.1953;0.0000;0.4286;-3.3432;7.5492
4015;3.7548;-7.1957;0.0000;0.4381;-3.3545;6.8632
4016;3.9175;-7.1962;0.0000;0.4294;-3.3453;7.1614
4017;4.0797;-7.1968;0.0000;0.3824;-3.2958;7.1161
4018;4.2406;-7.1981;0.0000;0.4013;-3.2347;7.8041
4019;4.3989;-7.2009;0.0000;0.5135;-3.2293;7.7766
4020;4.5541;-7.2062;0.0000;0.8327;-3.2676;6.9065
4021;-4.2943;-7.3089;0.0000;0.4212;-3.4236;3.1634
4022;-4.1344;-7.3100;0.0000;0.4248;-3.4211;3.2697
4023;-3.9741;-7.3109;0.0000;0.2321;-3.3015;3.1063
4024;-3.8135;-7.3117;0.0000;0.2622;-3.2591;3.3317
4025;-3.6515;-7.3122;0.0000;0.3581;-3.2375;3.4400
4026;-3.4888;-7.3129;0.0000;0.3347;-3.2574;2.9980
4027;-3.3262;-7.3137;0.0000;0.3483;-3.2946;3.3848
4028;-3.1637;-7.3143;0.0000;0.2478;-3.1992;3.7707
4029;-3.0010;-7.3150;0.0000;0.2663;-3.0816;3.2884
4030;-2.8385;-7.3158;0.0000;0.3031;-3.0712;3.7077
4031;-2.6756;-7.3160;0.0000;0.4829;-3.0675;3.4341
4032;-2.5123;-7.3164;0.0000;0.3556;-3.0676;3.3799
4033;-2.3487;-7.3179;0.0000;0.3120;-3.1782;4.0856
4034;-2.1822;-7.3190;0.0000;0.1492;-3.2594;3.6496
4035;-2.0091;-7.3146;0.0000;0.2288;-3.1798;3.9331
4036;2.3712;-7.3273;0.0000;0.3436;-3.2662;4.0285
4037;2.5346;-7.3287;0.0000;0.4182;-3.2723;4.7461
4038;2.6971;-7.3297;0.0000;0.4513;-3.2257;5.7421
4039;2.8595;-7.3301;0.0000;0.3431;-3.1714;6.1053
4040;3.0220;-7.3300;0.0000;0.3145;-3.1786;5.9626
4041;3.1845;-7.3300;0.0000;0.3634;-3.2486;6.1841
4042;3.3472;-7.3304;0.0000;0.4537;-3.3086;6.8927
4043;3.5101;-7.3310;0.0000;0.4051;-3.3747;7.2953
4044;3.6731;-7.3314;0.0000;0.4165;-3.3962;7.7067
4045;3.8357;-7.3320;0.0000;0.4306;-3.3788;7.3652
4046;3.9984;-7.3325;0.0000;0.3834;-3.3549;7.7461
4047;4.1607;-7.3333;0.0000;0.3852;-3.3467;6.6841
4048;4.3228;-7.3349;0.0000;0.4985;-3.3507;7.4045
4049;4.4872;-7.3347;0.0000;0.7461;-3.3377;6.7096
4050;-4.3477;-7.4346;0.0000;0.4464;-3.4006;3.3711
4051;-4.2064;-7.4466;0.0000;0.5413;-3.5027;3.4016
4052;-4.0519;-7.4466;0.0000;0.2043;-3.5613;3.1850
4053;-3.8932;-7.4474;0.0000;0.2622;-3.5266;3.4183
4054;-3.7321;-7.4478;0.0000;0.3771;-3.4149;3.5217
4055;-3.5700;-7.4481;0.0000;0.3311;-3.3172;3.5364
4056;-3.4074;-7.4488;0.0000;0.3796;-3.3221;3.5325
4057;-3.2448;-7.4495;0.0000;0.2703;-3.3750;3.5699
4058;-3.0822;-7.4502;0.0000;0.2896;-3.4567;3.9193
4059;-2.9194;-7.4511;0.0000;0.3057;-3.4982;3.8986
4060;-2.7569;-7.4514;0.0000;0.3286;-3.4740;3.9793
4061;-2.5940;-7.4519;0.0000;0.3863;-3.3484;3.7431
4062;-2.4309;-7.4529;0.0000;0.4105;-3.2606;4.1644
4063;-2.2672;-7.4539;0.0000;0.2931;-3.2683;4.3406
4064;-2.1050;-7.4554;0.0000;0.1093;-3.2599;4.0276
4065;-1.9585;-7.4567;0.0000;0.2127;-3.2678;3.8917
4066;2.3052;-7.4535;0.0000;0.3620;-3.2815;3.8888
4067;2.4567;-7.4649;0.0000;0.3915;-3.2533;4.1713
4068;2.6166;-7.4656;0.0000;0.5360;-3.2381;5.1939
4069;2.7783;-7.4661;0.0000;0.3276;-3.2804;5.5098
4070;2.9403;-7.4663;0.0000;0.3184;-3.2695;5.2835
4071;3.1029;-7.4663;0.0000;0.3904;-3.2691;6.3691
4072;3.2656;-7.4663;0.0000;0.3773;-3.3063;6.9685
4073;3.4284;-7.4665;0.0000;0.3770;-3.4138;7.4104
4074;3.5911;-7.4670;0.0000;0.4008;-3.4786;6.7844
4075;3.7539;-7.4676;0.0000;0.4179;-3.4139;7.1073
4076;3.9165;-7.4682;0.0000;0.3922;-3.3648;7.4341
4077;4.0788;-7.4688;0.0000;0.3497;-3.4117;7.1122
4078;4.2400;-7.4699;0.0000;0.4097;-3.4603;6.7047
4079;4.3979;-7.4717;0.0000;0.5877;-3.4680;7.0669
4080;4.5433;-7.4632;0.0000;0.8603;-3.4634;6.9163
4081;-4.3026;-7.5798;0.0000;0.6002;-3.2536;3.7953
4082;-4.1354;-7.5816;0.0000;0.3403;-3.2863;3.8238
4083;-3.9741;-7.5823;0.0000;0.2026;-3.3660;3.8967
4084;-3.8129;-7.5828;0.0000;0.4136;-3.3299;4.0285
4085;-3.6510;-7.5836;0.0000;0.2532;-3.2598;3.6043
4086;-3.4887;-7.5844;0.0000;0.3262;-3.2369;3.2254
4087;-3.3259;-7.5852;0.0000;0.4121;-3.2647;3.5177
4088;-3.1632;-7.5858;0.0000;0.3350;-3.3403;4.0551
4089;-3.0006;-7.5860;0.0000;0.2693;-3.4922;4.2156
4090;-2.8382;-7.5866;0.0000;0.1591;-3.5197;4.2628
4091;-2.6758;-7.5871;0.0000;0.3353;-3.3851;3.7844
4092;-2.5123;-7.5880;0.0000;0.5286;-3.3232;3.6909
4093;-2.3475;-7.5890;0.0000;0.4114;-3.2389;3.9754
4094;-2.1809;-7.5898;0.0000;0.1347;-3.1296;3.7815
4095;-2.0066;-7.5987;0.0000;0.1782;-3.2074;3.9774
4096;2.3666;-7.5998;0.0000;0.4049;-3.3587;4.0571
4097;2.5330;-7.6008;0.0000;0.5005;-3.3566;4.4685
4098;2.6961;-7.6015;0.0000;0.3972;-3.4129;4.8789
4099;2.8585;-7.6019;0.0000;0.3100;-3.5104;5.2500
4100;3.0211;-7.6020;0.0000;0.4131;-3.5370;6.2618
4101;3.1839;-7.6020;0.0000;0.3185;-3.5070;6.8976
4102;3.3464;-7.6022;0.0000;0.2818;-3.5095;7.9400
4103;3.5092;-7.6025;0.0000;0.4089;-3.4702;7.1506
4104;3.6723;-7.6030;0.0000;0.4444;-3.4134;6.5945
4105;3.8349;-7.6036;0.0000;0.3994;-3.3995;6.4961
4106;3.9978;-7.6041;0.0000;0.3718;-3.4182;7.6230
4107;4.1612;-7.6046;0.0000;0.3440;-3.4417;7.5817
4108;4.3271;-7.6056;0.0000;0.4445;-3.4785;6.7283
4109;4.5018;-7.6060;0.0000;0.7421;-3.5337;6.7500
4110;-4.3386;-7.7217;0.0000;0.5883;-2.8894;4.1033
4111;-4.2022;-7.7161;0.0000;0.4760;-2.8956;4.0236
4112;-4.0501;-7.7179;0.0000;0.2315;-2.9129;3.5748
4113;-3.8925;-7.7187;0.0000;0.3803;-2.9637;3.6358
4114;-3.7319;-7.7192;0.0000;0.3589;-3.0517;3.4793
4115;-3.5700;-7.7198;0.0000;0.1588;-3.1293;3.1791
4116;-3.4077;-7.7204;0.0000;0.3707;-3.1892;3.0384
4117;-3.2448;-7.7211;0.0000;0.4911;-3.2565;3.8209
4118;-3.0820;-7.7214;0.0000;0.3721;-3.3620;4.1496
4119;-2.9196;-7.7217;0.0000;0.1765;-3.4686;4.0689
4120;-2.7573;-7.7227;0.0000;0.1639;-3.3114;3.6004
4121;-2.5943;-7.7234;0.0000;0.5046;-3.1226;3.7136
4122;-2.4312;-7.7238;0.0000;0.5542;-3.2598;4.0758
4123;-2.2690;-7.7245;0.0000;0.2693;-3.2612;4.2382
4124;-2.1097;-7.7263;0.0000;0.1283;-3.1835;3.7766
4125;-1.9607;-7.7482;0.0000;0.2681;-3.2368;4.2156
4126;2.3068;-7.7452;0.0000;0.3512;-3.4764;3.0030
4127;2.4576;-7.7354;0.0000;0.4904;-3.4565;3.8238
4128;2.6166;-7.7366;0.0000;0.4655;-3.5206;4.4705
4129;2.7777;-7.7372;0.0000;0.3705;-3.5821;5.4380
4130;2.9398;-7.7374;0.0000;0.3537;-3.5608;6.4222
4131;3.1023;-7.7375;0.0000;0.3128;-3.5006;6.8140
4132;3.2649;-7.7376;0.0000;0.2619;-3.5313;7.4636
4133;3.4274;-7.7379;0.0000;0.3598;-3.5523;7.8012
4134;3.5903;-7.7384;0.0000;0.3984;-3.4791;7.5699
4135;3.7532;-7.7389;0.0000;0.3768;-3.4398;6.9744
4136;3.9158;-7.7392;0.0000;0.4020;-3.4456;6.6063
4137;4.0784;-7.7397;0.0000;0.3876;-3.4196;7.3593
4138;4.2405;-7.7401;0.0000;0.3541;-3.3884;6.9665
4139;4.4002;-7.7399;0.0000;0.4908;-3.4202;6.9124
4140;4.5482;-7.7516;0.0000;0.7496;-3.4834;6.9528
4141;-4.2864;-7.8536;0.0000;0.4990;-2.8333;4.4370
4142;-4.1296;-7.8540;0.0000;0.3520;-2.8459;3.9833
4143;-3.9720;-7.8551;0.0000;0.2912;-2.8528;3.8100
4144;-3.8128;-7.8553;0.0000;0.4623;-2.9886;3.7953
4145;-3.6512;-7.8557;0.0000;0.2999;-3.0610;3.7677
4146;-3.4892;-7.8563;0.0000;0.1832;-3.1159;3.5886
4147;-3.3268;-7.8570;0.0000;0.4230;-3.1624;3.7677
4148;-3.1637;-7.8572;0.0000;0.4537;-3.1583;3.8091
4149;-3.0012;-7.8573;0.0000;0.2795;-3.1299;3.8031
4150;-2.8386;-7.8578;0.0000;0.1335;-3.1170;3.8356
4151;-2.6764;-7.8593;0.0000;0.3166;-3.1185;3.5591
4152;-2.5131;-7.8599;0.0000;0.6920;-3.1966;4.1348
4153;-2.3497;-7.8597;0.0000;0.4209;-3.3992;4.3199
4154;-2.1880;-7.8602;0.0000;0.1237;-3.5006;4.1171
4155;-2.0232;-7.8623;0.0000;0.2483;-3.4911;4.2362
4156;2.3740;-7.8716;0.0000;0.3984;-3.3799;2.6250
4157;2.5354;-7.8721;0.0000;0.4824;-3.4424;3.9341
4158;2.6967;-7.8723;0.0000;0.3976;-3.5813;5.0709
4159;2.8584;-7.8728;0.0000;0.3167;-3.5262;5.3976
4160;3.0204;-7.8731;0.0000;0.2543;-3.3954;6.5531
4161;3.1829;-7.8731;0.0000;0.2868;-3.3565;7.5650
4162;3.3457;-7.8732;0.0000;0.4271;-3.3859;7.6949
4163;3.5086;-7.8736;0.0000;0.3324;-3.4506;8.2687
4164;3.6712;-7.8742;0.0000;0.2936;-3.4612;8.3622
4165;3.8340;-7.8747;0.0000;0.3809;-3.4575;7.0758
4166;3.9968;-7.8751;0.0000;0.3929;-3.4634;6.4114
4167;4.1600;-7.8759;0.0000;0.3500;-3.4184;7.0157
4168;4.3238;-7.8769;0.0000;0.4513;-3.3876;6.4016
4169;4.4899;-7.8779;0.0000;0.6780;-3.4225;6.7608
4170;-4.3462;-7.9832;0.0000;0.5465;-3.1318;4.4921
4171;-4.2008;-7.9881;0.0000;0.4827;-3.1661;4.4104
4172;-4.0486;-7.9908;0.0000;0.3066;-3.2489;4.0600
4173;-3.8919;-7.9914;0.0000;0.3232;-3.2293;3.9813
4174;-3.7318;-7.9917;0.0000;0.4670;-3.1698;3.9291
4175;-3.5701;-7.9922;0.0000;0.2461;-3.1545;3.9242
4176;-3.4080;-7.9926;0.0000;0.3128;-3.1068;3.9370
4177;-3.2453;-7.9931;0.0000;0.4793;-3.0177;3.7530
4178;-3.0826;-7.9934;0.0000;0.3068;-2.8638;3.3878
4179;-2.9201;-7.9940;0.0000;0.2210;-2.7130;3.5020
4180;-2.7575;-7.9948;0.0000;0.2113;-2.8513;3.9646
4181;-2.5949;-7.9955;0.0000;0.4077;-3.1045;4.0187
4182;-2.4325;-7.9956;0.0000;0.5530;-3.1384;4.5896
4183;-2.2721;-7.9952;0.0000;0.2774;-3.2355;4.6073
4184;-2.1163;-7.9930;0.0000;0.1558;-3.3310;4.9695
4185;-1.9636;-7.9810;0.0000;0.3076;-3.2972;4.8730
4186;2.3183;-7.9979;0.0000;0.3050;-3.3288;2.9124
4187;2.4611;-8.0092;0.0000;0.4912;-3.3950;3.4724
4188;2.6172;-8.0083;0.0000;0.4397;-3.3884;3.9469
4189;2.7775;-8.0082;0.0000;0.3231;-3.2724;4.8425
4190;2.9389;-8.0087;0.0000;0.2616;-3.2750;5.3671
4191;3.1011;-8.0088;0.0000;0.2231;-3.3300;5.8081
4192;3.2637;-8.0091;0.0000;0.3911;-3.2888;6.7008
4193;3.4267;-8.0093;0.0000;0.4117;-3.2739;7.6693
4194;3.5892;-8.0096;0.0000;0.2520;-3.3594;8.3484
4195;3.7520;-8.0103;0.0000;0.3563;-3.4540;7.2618
4196;3.9150;-8.0107;0.0000;0.3794;-3.4924;7.0856
4197;4.0778;-8.0110;0.0000;0.3112;-3.5029;7.7402
4198;4.2410;-8.0122;0.0000;0.4217;-3.4920;7.1713
4199;4.4036;-8.0140;0.0000;0.5534;-3.4924;6.5974
4200;4.5601;-8.0049;0.0000;0.7327;-3.4741;7.7431
4201;-4.2815;-8.1184;0.0000;0.5216;-3.5170;4.1585
4202;-4.1270;-8.1253;0.0000;0.4907;-3.4706;4.4528
4203;-3.9712;-8.1270;0.0000;0.3249;-3.4498;4.1388
4204;-3.8122;-8.1273;0.0000;0.4371;-3.3237;4.0787
4205;-3.6512;-8.1278;0.0000;0.3440;-3.2251;4.0295
4206;-3.4894;-8.1287;0.0000;0.3019;-3.1411;4.1417
4207;-3.3269;-8.1295;0.0000;0.4899;-3.0108;4.2569
4208;-3.1639;-8.1297;0.0000;0.3865;-2.9099;3.7874
4209;-3.0015;-8.1302;0.0000;0.1642;-2.8079;3.2421
4210;-2.8393;-8.1311;0.0000;0.2721;-2.7867;4.5886
4211;-2.6765;-8.1315;0.0000;0.3388;-2.9898;3.9419
4212;-2.5143;-8.1321;0.0000;0.3287;-3.0973;3.8091
4213;-2.3541;-8.1325;0.0000;0.3293;-3.0234;4.3553
4214;-2.1987;-8.1319;0.0000;0.2839;-3.0498;4.3002
4215;-2.0545;-8.1273;0.0000;0.2558;-2.9972;4.9252
4216;-1.9328;-8.1215;0.0000;0.1968;-2.8859;4.7293
4217;2.3623;-8.1430;0.0000;0.3546;-3.3706;3.7707
4218;2.5318;-8.1437;0.0000;0.4956;-3.3495;3.6732
4219;2.6950;-8.1442;0.0000;0.3506;-3.2722;4.1929
4220;2.8573;-8.1448;0.0000;0.2876;-3.3069;5.1053
4221;3.0194;-8.1447;0.0000;0.2263;-3.3351;5.8445
4222;3.1819;-8.1445;0.0000;0.2562;-3.3222;6.8031
4223;3.3445;-8.1449;0.0000;0.4287;-3.3382;7.1988
4224;3.5073;-8.1452;0.0000;0.3050;-3.3754;7.5728
4225;3.6700;-8.1456;0.0000;0.3296;-3.4117;7.6870
4226;3.8329;-8.1460;0.0000;0.3986;-3.4709;8.0010
4227;3.9960;-8.1463;0.0000;0.3121;-3.5011;7.3593
4228;4.1599;-8.1469;0.0000;0.3376;-3.5510;6.4695
4229;4.3263;-8.1483;0.0000;0.4983;-3.5498;6.1752
4230;4.4980;-8.1499;0.0000;0.6421;-3.4573;6.6929
4231;-4.3269;-8.2459;0.0000;0.5107;-3.5756;4.4518
4232;-4.1956;-8.2589;0.0000;0.5984;-3.4167;4.2530
4233;-4.0472;-8.2626;0.0000;0.3042;-3.3153;4.1841
4234;-3.8917;-8.2632;0.0000;0.3451;-3.2870;3.8711
4235;-3.7319;-8.2635;0.0000;0.4923;-3.1778;4.0059
4236;-3.5704;-8.2643;0.0000;0.3533;-3.1352;3.7008
4237;-3.4083;-8.2650;0.0000;0.3640;-3.1802;3.9331
4238;-3.2458;-8.2655;0.0000;0.3931;-3.1287;3.8829
4239;-3.0833;-8.2661;0.0000;0.2126;-3.0164;3.3061
4240;-2.9207;-8.2670;0.0000;0.2033;-2.9927;4.0443
4241;-2.7582;-8.2676;0.0000;0.4399;-3.0010;4.5000
4242;-2.5953;-8.2677;0.0000;0.3399;-3.0160;3.2776
4243;-2.4338;-8.2686;0.0000;0.1858;-3.0744;3.2854
4244;-2.2749;-8.2691;0.0000;0.2819;-3.1354;3.6900
4245;-2.1196;-8.2680;0.0000;0.3496;-3.1674;4.2146
4246;-1.9675;-8.2652;0.0000;0.1889;-3.1026;4.4232
4247;2.3235;-8.2854;0.0000;0.2074;-3.4275;3.8297
4248;2.4629;-8.2782;0.0000;0.4427;-3.4368;3.6378
4249;2.6175;-8.2796;0.0000;0.3317;-3.3963;4.2146
4250;2.7768;-8.2802;0.0000;0.3260;-3.4772;4.2490
4251;2.9380;-8.2805;0.0000;0.3401;-3.4645;6.1348
4252;3.1002;-8.2806;0.0000;0.2906;-3.3084;6.3435
4253;3.2628;-8.2807;0.0000;0.3747;-3.2863;6.3780
4254;3.4255;-8.2807;0.0000;0.3455;-3.3803;7.1073
4255;3.5881;-8.2811;0.0000;0.2452;-3.4075;7.0768
4256;3.7507;-8.2814;0.0000;0.3795;-3.4314;8.2293
4257;3.9135;-8.2817;0.0000;0.4353;-3.4860;7.6703
4258;4.0770;-8.2820;0.0000;0.3626;-3.4957;7.4557
4259;4.2408;-8.2822;0.0000;0.3440;-3.5137;6.8150
4260;4.4051;-8.2842;0.0000;0.4734;-3.5129;7.0295
4261;4.5627;-8.2971;0.0000;0.7696;-3.5704;7.1398
4262;-4.2870;-8.3904;0.0000;0.6759;-3.2876;4.2913
4263;-4.1291;-8.3978;0.0000;0.3867;-3.1502;4.0945
4264;-3.9724;-8.3990;0.0000;0.1507;-3.1250;3.9134
4265;-3.8133;-8.3993;0.0000;0.4638;-3.1041;3.9203
4266;-3.6516;-8.4000;0.0000;0.4965;-3.0860;4.0817
4267;-3.4895;-8.4007;0.0000;0.3070;-3.1106;4.0246
4268;-3.3277;-8.4013;0.0000;0.3184;-3.2358;4.1093
4269;-3.1652;-8.4020;0.0000;0.2396;-3.2972;3.7795
4270;-3.0027;-8.4030;0.0000;0.1553;-3.3164;3.7963
4271;-2.8401;-8.4034;0.0000;0.3592;-3.3252;4.2077
4272;-2.6770;-8.4040;0.0000;0.4012;-3.1170;3.9213
4273;-2.5151;-8.4045;0.0000;0.0977;-2.9715;2.9902
4274;-2.3557;-8.4050;0.0000;0.1913;-3.1284;3.2785
4275;-2.1999;-8.4054;0.0000;0.5056;-3.2832;3.7057
4276;-2.0537;-8.4056;0.0000;0.3764;-3.3400;4.1161
4277;-1.9260;-8.4074;0.0000;0.1924;-3.3945;4.3898
4278;2.3757;-8.4153;0.0000;0.2393;-3.3733;3.1988
4279;2.5359;-8.4147;0.0000;0.3313;-3.4095;3.2008
4280;2.6955;-8.4156;0.0000;0.3046;-3.3671;4.3356
4281;2.8566;-8.4158;0.0000;0.4123;-3.3231;5.0974
4282;3.0185;-8.4162;0.0000;0.3891;-3.3014;6.2461
4283;3.1811;-8.4166;0.0000;0.3469;-3.2848;6.3307
4284;3.3435;-8.4167;0.0000;0.3516;-3.2941;6.5128
4285;3.5061;-8.4168;0.0000;0.2476;-3.3475;6.6870
4286;3.6687;-8.4171;0.0000;0.3030;-3.4282;8.1604
4287;3.8315;-8.4172;0.0000;0.4349;-3.4416;8.0472
4288;3.9944;-8.4173;0.0000;0.4641;-3.4478;7.1437
4289;4.1582;-8.4170;0.0000;0.3360;-3.4307;7.2352
4290;4.3234;-8.4169;0.0000;0.3203;-3.4388;7.7756
4291;4.4937;-8.4230;0.0000;0.6466;-3.5740;6.9350
4292;-4.3278;-8.5283;0.0000;0.7230;-3.1784;4.0020
4293;-4.1971;-8.5330;0.0000;0.5517;-3.2219;3.7648
4294;-4.0488;-8.5350;0.0000;0.1954;-3.0666;4.0443
4295;-3.8929;-8.5354;0.0000;0.2919;-2.9409;3.8051
4296;-3.7332;-8.5358;0.0000;0.4495;-2.9864;3.8366
4297;-3.5717;-8.5364;0.0000;0.3629;-3.0756;4.1939
4298;-3.4095;-8.5368;0.0000;0.3431;-3.2457;3.8573
4299;-3.2471;-8.5375;0.0000;0.3173;-3.4880;3.7333
4300;-3.0846;-8.5382;0.0000;0.1710;-3.6154;3.7795
4301;-2.9219;-8.5387;0.0000;0.1704;-3.5798;4.4685
4302;-2.7594;-8.5393;0.0000;0.3844;-3.4200;4.2264
4303;-2.5968;-8.5402;0.0000;0.2497;-3.2660;3.7746
4304;-2.4356;-8.5408;0.0000;0.1243;-3.2057;4.0315
4305;-2.2764;-8.5411;0.0000;0.4836;-3.1893;3.6969
4306;-2.1200;-8.5418;0.0000;0.4255;-3.2366;3.4941
4307;-1.9660;-8.5454;0.0000;0.1658;-3.3475;3.8583
4308;2.3107;-8.5447;0.0000;0.4363;-3.1903;3.6604
4309;2.4611;-8.5492;0.0000;0.4546;-3.1321;3.2352
4310;2.6169;-8.5509;0.0000;0.2967;-3.1965;4.4518
4311;2.7758;-8.5515;0.0000;0.3191;-3.2479;4.9587
4312;2.9369;-8.5518;0.0000;0.3677;-3.2623;5.3730
4313;3.0992;-8.5523;0.0000;0.3685;-3.3556;5.9951
4314;3.2616;-8.5525;0.0000;0.3135;-3.4047;6.2028
4315;3.4241;-8.5526;0.0000;0.2699;-3.3228;6.5659
4316;3.5867;-8.5527;0.0000;0.2441;-3.2947;7.8169
4317;3.7493;-8.5529;0.0000;0.3714;-3.3372;8.3110
4318;3.9118;-8.5529;0.0000;0.4977;-3.3502;7.7835
4319;4.0743;-8.5527;0.0000;0.4390;-3.3736;7.5423
4320;4.2354;-8.5520;0.0000;0.3212;-3.4138;7.1004
4321;4.3928;-8.5518;0.0000;0.3960;-3.4617;7.1752
4322;4.5448;-8.5574;0.0000;0.7806;-3.5048;7.4094
4323;-4.2855;-8.6717;0.0000;0.7420;-3.1218;3.8642
4324;-4.1298;-8.6719;0.0000;0.4512;-3.0484;3.6880
4325;-3.9733;-8.6720;0.0000;0.2716;-2.9344;4.0217
4326;-3.8144;-8.6721;0.0000;0.3416;-2.9656;4.1201
4327;-3.6533;-8.6723;0.0000;0.4483;-3.0818;4.3957
4328;-3.4913;-8.6726;0.0000;0.4063;-3.1182;4.3386
4329;-3.3289;-8.6727;0.0000;0.3659;-3.1246;3.9350
4330;-3.1662;-8.6732;0.0000;0.2689;-3.2573;3.8858
4331;-3.0036;-8.6737;0.0000;0.1444;-3.3457;4.2185
4332;-2.8413;-8.6746;0.0000;0.2140;-3.2682;4.3632
4333;-2.6786;-8.6758;0.0000;0.3797;-3.2696;4.3652
4334;-2.5162;-8.6762;0.0000;0.2743;-3.2983;3.9232
4335;-2.3566;-8.6771;0.0000;0.2796;-3.2167;4.3189
4336;-2.2016;-8.6778;0.0000;0.4133;-3.1004;4.3278
4337;-2.0564;-8.6792;0.0000;0.2021;-3.1019;3.6870
4338;-1.9291;-8.6877;0.0000;0.1267;-3.1165;4.0689
4339;2.3769;-8.6798;0.0000;0.6081;-3.1506;4.1368
4340;2.5363;-8.6862;0.0000;0.3688;-3.1742;4.6516
4341;2.6952;-8.6874;0.0000;0.3012;-3.1581;5.3967
4342;2.8556;-8.6876;0.0000;0.3131;-3.1687;5.5108
4343;3.0172;-8.6879;0.0000;0.3251;-3.2508;5.2805
4344;3.1794;-8.6880;0.0000;0.3462;-3.3933;6.1811
4345;3.3418;-8.6882;0.0000;0.2297;-3.4038;6.8780
4346;3.5043;-8.6885;0.0000;0.1838;-3.2942;7.5669
4347;3.6669;-8.6888;0.0000;0.3349;-3.2542;7.9380
4348;3.8296;-8.6888;0.0000;0.4748;-3.2903;7.2982
4349;3.9922;-8.6887;0.0000;0.5036;-3.3248;6.6102
4350;4.1526;-8.6887;0.0000;0.3901;-3.3772;6.5138
4351;4.3079;-8.6886;0.0000;0.4377;-3.4472;6.6959
4352;4.4527;-8.6920;0.0000;0.5281;-3.4675;7.0069
4353;4.5796;-8.6986;0.0000;0.9036;-3.4392;7.6378
4354;-4.3199;-8.8148;0.0000;0.9106;-3.0847;4.7579
4355;-4.1952;-8.8118;0.0000;0.5388;-3.1172;4.3957
4356;-4.0493;-8.8098;0.0000;0.4174;-3.1986;3.6890
4357;-3.8939;-8.8089;0.0000;0.2775;-3.2675;3.9222
4358;-3.7345;-8.8084;0.0000;0.4216;-3.2628;4.0374
4359;-3.5726;-8.8084;0.0000;0.5220;-3.1698;4.5276
4360;-3.4101;-8.8088;0.0000;0.4137;-3.0023;4.4380
4361;-3.2478;-8.8095;0.0000;0.2268;-2.8863;4.1447
4362;-3.0854;-8.8096;0.0000;0.1939;-2.8808;4.0089
