# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4022;-4.1284;-7.5072;0.0000;0.3494;-2.4429;3.2520
4023;-3.9683;-7.5079;0.0000;0.1347;-2.4145;3.0955
4024;-3.8078;-7.5086;0.0000;0.1385;-2.3555;3.3159
4025;-3.6460;-7.5088;0.0000;0.3037;-2.2696;3.4636
4026;-3.4834;-7.5092;0.0000;0.2621;-2.2921;3.1516
4027;-3.3209;-7.5094;0.0000;0.2208;-2.3463;3.5010
4028;-3.1586;-7.5093;0.0000;0.1197;-2.3187;3.7569
4029;-2.9961;-7.5097;0.0000;0.1746;-2.2797;3.3002
4030;-2.8336;-7.5100;0.0000;0.2485;-2.2622;3.7146
4031;-2.6709;-7.5101;0.0000;0.3551;-2.1862;3.3898
4032;-2.5079;-7.5102;0.0000;0.2642;-2.1144;3.3917
4033;-2.3444;-7.5108;0.0000;0.1746;-2.1875;3.9951
4034;-2.1782;-7.5115;0.0000;0.0500;-2.2592;3.6467
4035;-2.0052;-7.5068;0.0000;0.2016;-2.2513;4.0010
4036;2.3694;-7.5101;0.0000;0.2076;-2.3366;4.0344
4037;2.5326;-7.5113;0.0000;0.2754;-2.2997;4.7392
4038;2.6949;-7.5119;0.0000;0.2734;-2.2836;5.4311
4039;2.8570;-7.5119;0.0000;0.2408;-2.2800;5.9419
4040;3.0194;-7.5117;0.0000;0.2624;-2.2710;5.7549
4041;3.1818;-7.5115;0.0000;0.2385;-2.3500;5.9833
4042;3.3442;-7.5115;0.0000;0.2151;-2.4113;6.6112
4043;3.5067;-7.5118;0.0000;0.2322;-2.4064;7.3396
4044;3.6695;-7.5119;0.0000;0.3468;-2.3951;7.5738
4045;3.8321;-7.5120;0.0000;0.2967;-2.3636;7.3268
4046;3.9944;-7.5123;0.0000;0.1823;-2.3107;7.1860
4047;4.1563;-7.5127;0.0000;0.1710;-2.2992;6.6181
4048;4.3181;-7.5139;0.0000;0.2516;-2.2997;7.4626
4049;4.4821;-7.5134;0.0000;0.4811;-2.2889;7.0039
4050;-4.3412;-7.6337;0.0000;0.3433;-2.4528;3.3907
4051;-4.2003;-7.6456;0.0000;0.4222;-2.4703;3.4606
4052;-4.0458;-7.6452;0.0000;0.2123;-2.4712;3.2854
4053;-3.8870;-7.6456;0.0000;0.1367;-2.4951;3.5827
4054;-3.7263;-7.6459;0.0000;0.2287;-2.4492;3.6939
4055;-3.5643;-7.6460;0.0000;0.2834;-2.3915;3.6289
4056;-3.4018;-7.6460;0.0000;0.2850;-2.4420;3.7362
4057;-3.2394;-7.6462;0.0000;0.1541;-2.4264;3.6585
4058;-3.0770;-7.6466;0.0000;0.1626;-2.4022;3.9705
4059;-2.9144;-7.6468;0.0000;0.1927;-2.4141;3.9272
4060;-2.7521;-7.6468;0.0000;0.2888;-2.4327;4.0079
4061;-2.5892;-7.6471;0.0000;0.3092;-2.3970;3.6988
4062;-2.4261;-7.6477;0.0000;0.2789;-2.2858;4.2136
4063;-2.2629;-7.6481;0.0000;0.1138;-2.2070;4.2884
4064;-2.1009;-7.6492;0.0000;0.0537;-2.2394;4.0226
4065;-1.9544;-7.6500;0.0000;0.2171;-2.3429;3.8120
4066;2.3037;-7.6376;0.0000;0.2323;-2.2626;3.9813
4067;2.4552;-7.6490;0.0000;0.2777;-2.2580;4.1142
4068;2.6148;-7.6494;0.0000;0.3542;-2.2553;5.0561
4069;2.7762;-7.6493;0.0000;0.1749;-2.2922;5.3238
4070;2.9380;-7.6493;0.0000;0.2392;-2.3010;5.4921
4071;3.1005;-7.6491;0.0000;0.3031;-2.2995;6.1526
4072;3.2630;-7.6488;0.0000;0.2365;-2.3149;7.3268
4073;3.4255;-7.6488;0.0000;0.1706;-2.4114;6.9813
4074;3.5879;-7.6492;0.0000;0.2442;-2.4437;6.9843
4075;3.7506;-7.6494;0.0000;0.3228;-2.3520;7.1201
4076;3.9130;-7.6497;0.0000;0.2248;-2.2993;7.5226
4077;4.0750;-7.6500;0.0000;0.1564;-2.3241;7.0817
4078;4.2359;-7.6506;0.0000;0.2016;-2.3511;7.1319
4079;4.3933;-7.6522;0.0000;0.3187;-2.3790;6.7057
4080;4.5383;-7.6433;0.0000;0.6142;-2.3881;7.0030
4081;-4.2960;-7.7804;0.0000;0.4690;-2.3261;3.7894
4082;-4.1292;-7.7819;0.0000;0.2628;-2.3144;3.8848
4083;-3.9679;-7.7823;0.0000;0.1737;-2.3377;4.1014
4084;-3.8068;-7.7825;0.0000;0.2702;-2.3803;3.9862
4085;-3.6452;-7.7829;0.0000;0.1619;-2.3959;3.6329
4086;-3.4828;-7.7831;0.0000;0.2821;-2.3784;3.1496
4087;-3.3203;-7.7834;0.0000;0.2788;-2.3545;3.5108
4088;-3.1579;-7.7837;0.0000;0.1730;-2.3248;3.9980
4089;-2.9954;-7.7837;0.0000;0.2043;-2.3490;4.2618
4090;-2.8331;-7.7838;0.0000;0.1563;-2.3894;4.2539
4091;-2.6705;-7.7840;0.0000;0.2426;-2.3628;3.7943
4092;-2.5074;-7.7844;0.0000;0.3802;-2.3601;3.7303
4093;-2.3430;-7.7848;0.0000;0.2628;-2.3138;3.9321
4094;-2.1765;-7.7853;0.0000;0.0417;-2.2035;3.7963
4095;-2.0021;-7.7937;0.0000;0.1591;-2.2527;4.0079
4096;2.3654;-7.7855;0.0000;0.3213;-2.4146;3.8612
4097;2.5317;-7.7862;0.0000;0.3667;-2.4127;4.4429
4098;2.6945;-7.7865;0.0000;0.2348;-2.4587;4.7156
4099;2.8566;-7.7865;0.0000;0.2017;-2.5014;5.0659
4100;3.0192;-7.7864;0.0000;0.3187;-2.5263;6.2549
4101;3.1817;-7.7862;0.0000;0.2002;-2.5279;6.8848
4102;3.3441;-7.7861;0.0000;0.1272;-2.5562;7.7490
4103;3.5065;-7.7861;0.0000;0.1725;-2.5766;7.2116
4104;3.6691;-7.7864;0.0000;0.2892;-2.5588;6.4400
4105;3.8317;-7.7867;0.0000;0.2933;-2.5495;6.4429
4106;3.9943;-7.7868;0.0000;0.1885;-2.5568;7.5325
4107;4.1574;-7.7871;0.0000;0.1754;-2.5109;7.3189
4108;4.3231;-7.7876;0.0000;0.2356;-2.4872;7.0846
4109;4.4973;-7.7877;0.0000;0.5313;-2.5904;6.9242
4110;-4.3317;-7.9235;0.0000;0.5346;-2.1357;4.1526
4111;-4.1956;-7.9175;0.0000;0.3206;-2.1281;3.9360
4112;-4.0437;-7.9193;0.0000;0.1701;-2.1413;3.8888
4113;-3.8862;-7.9197;0.0000;0.3075;-2.2075;3.9882
4114;-3.7258;-7.9199;0.0000;0.1830;-2.3160;3.5433
4115;-3.5642;-7.9200;0.0000;0.0828;-2.3945;3.0325
4116;-3.4018;-7.9201;0.0000;0.3678;-2.3426;3.1270
4117;-3.2390;-7.9205;0.0000;0.3378;-2.3132;3.5699
4118;-3.0766;-7.9208;0.0000;0.2321;-2.4270;4.1339
4119;-2.9142;-7.9208;0.0000;0.1857;-2.5212;4.0108
4120;-2.7519;-7.9210;0.0000;0.1286;-2.4424;3.5010
4121;-2.5893;-7.9214;0.0000;0.3675;-2.3382;3.7283
4122;-2.4262;-7.9212;0.0000;0.4398;-2.4201;4.1191
4123;-2.2641;-7.9213;0.0000;0.1178;-2.4653;4.2254
4124;-2.1053;-7.9227;0.0000;0.0198;-2.4002;3.9675
4125;-1.9562;-7.9445;0.0000;0.2080;-2.3593;4.3012
4126;2.3058;-7.9321;0.0000;0.2558;-2.6442;3.2402
4127;2.4566;-7.9222;0.0000;0.4226;-2.6381;3.9104
4128;2.6154;-7.9230;0.0000;0.3059;-2.6466;4.4616
4129;2.7762;-7.9232;0.0000;0.2020;-2.6490;5.2500
4130;2.9380;-7.9233;0.0000;0.2658;-2.6503;6.5197
4131;3.1005;-7.9232;0.0000;0.2012;-2.6516;6.4970
4132;3.2628;-7.9229;0.0000;0.1194;-2.7077;7.5315
4133;3.4251;-7.9228;0.0000;0.1728;-2.7256;7.9085
4134;3.5876;-7.9230;0.0000;0.2157;-2.6767;7.2648
4135;3.7504;-7.9231;0.0000;0.2610;-2.6664;6.8858
4136;3.9128;-7.9231;0.0000;0.2479;-2.6956;6.5797
4137;4.0750;-7.9234;0.0000;0.1944;-2.6837;7.1939
4138;4.2368;-7.9236;0.0000;0.1793;-2.6102;7.4478
4139;4.3961;-7.9231;0.0000;0.2873;-2.6047;6.8219
4140;4.5440;-7.9344;0.0000;0.6051;-2.6630;7.0217
4141;-4.2797;-8.0562;0.0000;0.4129;-2.0815;4.4764
4142;-4.1231;-8.0564;0.0000;0.2589;-2.1724;3.8268
4143;-3.9656;-8.0572;0.0000;0.2898;-2.1777;3.7343
4144;-3.8063;-8.0571;0.0000;0.3525;-2.2618;3.8179
4145;-3.6451;-8.0570;0.0000;0.1233;-2.3378;3.8957
4146;-3.4833;-8.0572;0.0000;0.1631;-2.3607;3.6122
4147;-3.3208;-8.0578;0.0000;0.3851;-2.3457;3.8219
4148;-3.1578;-8.0578;0.0000;0.3233;-2.3590;3.8031
4149;-2.9955;-8.0577;0.0000;0.1899;-2.3986;3.9193
4150;-2.8331;-8.0578;0.0000;0.1564;-2.3829;3.9577
4151;-2.6706;-8.0583;0.0000;0.3042;-2.3996;3.6722
4152;-2.5075;-8.0585;0.0000;0.5525;-2.4985;3.9852
4153;-2.3445;-8.0580;0.0000;0.2199;-2.6178;4.2303
4154;-2.1831;-8.0577;0.0000;-0.0105;-2.6425;4.3976
4155;-2.0185;-8.0597;0.0000;0.1307;-2.5877;4.2923
4156;2.3732;-8.0595;0.0000;0.3208;-2.5874;2.6909
4157;2.5346;-8.0598;0.0000;0.3913;-2.5964;3.7756
4158;2.6956;-8.0599;0.0000;0.2361;-2.6507;4.8268
4159;2.8570;-8.0600;0.0000;0.1470;-2.6453;5.2411
4160;3.0188;-8.0600;0.0000;0.1691;-2.6359;6.3937
4161;3.1811;-8.0596;0.0000;0.1758;-2.6210;7.5079
4162;3.3438;-8.0594;0.0000;0.2676;-2.6182;7.6398
4163;3.5064;-8.0595;0.0000;0.1806;-2.6321;8.1378
4164;3.6687;-8.0597;0.0000;0.1095;-2.5901;8.1398
4165;3.8312;-8.0599;0.0000;0.2170;-2.5644;7.0531
4166;3.9939;-8.0599;0.0000;0.2847;-2.6146;6.3868
4167;4.1568;-8.0604;0.0000;0.2049;-2.6419;7.0128
4168;4.3204;-8.0612;0.0000;0.2331;-2.6418;5.9990
4169;4.4861;-8.0619;0.0000;0.4875;-2.6607;6.7274
4170;-4.3394;-8.1871;0.0000;0.3917;-2.2737;4.4774
4171;-4.1942;-8.1915;0.0000;0.3476;-2.3176;4.1339
4172;-4.0421;-8.1940;0.0000;0.2685;-2.4363;4.1634
4173;-3.8853;-8.1945;0.0000;0.2995;-2.3938;4.1870
4174;-3.7255;-8.1944;0.0000;0.3267;-2.3088;4.1083
4175;-3.5640;-8.1944;0.0000;0.1979;-2.3118;3.8337
4176;-3.4017;-8.1945;0.0000;0.2761;-2.3525;3.7539
4177;-3.2393;-8.1948;0.0000;0.3449;-2.3535;3.8533
4178;-3.0767;-8.1950;0.0000;0.2022;-2.2403;3.4459
4179;-2.9145;-8.1951;0.0000;0.1642;-2.0891;3.7037
4180;-2.7519;-8.1953;0.0000;0.1930;-2.1550;3.8986
4181;-2.5892;-8.1954;0.0000;0.3653;-2.3565;4.0118
4182;-2.4270;-8.1951;0.0000;0.3863;-2.4525;4.6171
4183;-2.2670;-8.1943;0.0000;0.1309;-2.4946;4.6053
4184;-2.1112;-8.1919;0.0000;0.0827;-2.4737;4.8907
4185;-1.9587;-8.1795;0.0000;0.1498;-2.4384;4.7500
4186;2.3178;-8.1868;0.0000;0.2647;-2.4993;3.0965
4187;2.4605;-8.1983;0.0000;0.4450;-2.4943;3.3386
4188;2.6165;-8.1972;0.0000;0.3363;-2.4926;3.9163
4189;2.7767;-8.1969;0.0000;0.1277;-2.4467;4.9744
4190;2.9377;-8.1968;0.0000;0.1088;-2.4539;5.5719
4191;3.0996;-8.1965;0.0000;0.1515;-2.4608;5.8514
4192;3.2622;-8.1965;0.0000;0.2795;-2.3937;6.7667
4193;3.4249;-8.1964;0.0000;0.3027;-2.3906;7.6053
4194;3.5873;-8.1966;0.0000;0.0982;-2.4554;8.1969
4195;3.7497;-8.1970;0.0000;0.0958;-2.5019;7.4724
4196;3.9122;-8.1970;0.0000;0.2615;-2.5363;6.9656
4197;4.0752;-8.1969;0.0000;0.2781;-2.5727;7.5778
4198;4.2382;-8.1978;0.0000;0.2178;-2.6005;6.9685
4199;4.4003;-8.1993;0.0000;0.3154;-2.6150;6.6358
4200;4.5565;-8.1898;0.0000;0.5381;-2.5864;8.0305
4201;-4.2742;-8.3234;0.0000;0.3707;-2.6263;4.1693
4202;-4.1201;-8.3300;0.0000;0.3157;-2.6028;4.3455
4203;-3.9644;-8.3315;0.0000;0.2655;-2.6051;4.1230
4204;-3.8055;-8.3315;0.0000;0.3482;-2.4777;4.3888
4205;-3.6446;-8.3315;0.0000;0.2678;-2.4035;4.1289
4206;-3.4829;-8.3318;0.0000;0.2653;-2.3606;4.1959
4207;-3.3205;-8.3322;0.0000;0.3694;-2.2355;4.1703
4208;-3.1579;-8.3321;0.0000;0.2553;-2.1672;3.7569
4209;-2.9955;-8.3322;0.0000;0.1232;-2.1148;3.3730
4210;-2.8333;-8.3328;0.0000;0.1625;-2.0608;4.6909
4211;-2.6710;-8.3327;0.0000;0.1919;-2.1639;4.0118
4212;-2.5089;-8.3328;0.0000;0.2939;-2.2537;3.8337
4213;-2.3486;-8.3326;0.0000;0.2483;-2.2495;4.2470
4214;-2.1934;-8.3318;0.0000;0.1823;-2.2990;4.3307
4215;-2.0494;-8.3270;0.0000;0.1409;-2.2875;4.8415
4216;-1.9279;-8.3211;0.0000;0.0760;-2.2210;4.6988
4217;2.3619;-8.3333;0.0000;0.3981;-2.4117;3.6850
4218;2.5314;-8.3340;0.0000;0.4162;-2.4391;3.5797
4219;2.6944;-8.3342;0.0000;0.2002;-2.4190;4.4518
4220;2.8563;-8.3343;0.0000;0.1220;-2.4318;5.2815
4221;3.0183;-8.3339;0.0000;0.1367;-2.3808;5.8957
4222;3.1807;-8.3336;0.0000;0.1959;-2.3205;6.4213
4223;3.3432;-8.3336;0.0000;0.3481;-2.3166;6.8701
4224;3.5059;-8.3336;0.0000;0.2200;-2.3777;7.5020
4225;3.6684;-8.3339;0.0000;0.1147;-2.4397;7.7569
4226;3.8308;-8.3340;0.0000;0.1606;-2.4942;7.5551
4227;3.9936;-8.3337;0.0000;0.2539;-2.5265;7.1014
4228;4.1576;-8.3340;0.0000;0.2439;-2.5667;6.4419
4229;4.3236;-8.3351;0.0000;0.2482;-2.5820;5.7411
4230;4.4949;-8.3364;0.0000;0.4092;-2.5201;6.9281
4231;-4.3194;-8.4522;0.0000;0.4168;-2.8103;4.3209
4232;-4.1881;-8.4649;0.0000;0.3883;-2.6802;4.0856
4233;-4.0401;-8.4682;0.0000;0.1600;-2.5486;4.2264
4234;-3.8848;-8.4686;0.0000;0.2424;-2.4919;4.2343
4235;-3.7253;-8.4686;0.0000;0.3756;-2.4117;4.0295
4236;-3.5638;-8.4687;0.0000;0.2745;-2.3487;4.0049
4237;-3.4019;-8.4691;0.0000;0.3179;-2.2837;3.8012
4238;-3.2395;-8.4695;0.0000;0.2898;-2.2141;3.8553
4239;-3.0771;-8.4696;0.0000;0.1594;-2.2147;3.3967
4240;-2.9146;-8.4700;0.0000;0.1595;-2.2628;3.9774
4241;-2.7523;-8.4703;0.0000;0.1984;-2.2269;4.6280
4242;-2.5899;-8.4700;0.0000;0.1910;-2.1835;3.4616
4243;-2.4285;-8.4704;0.0000;0.2099;-2.2112;3.5030
4244;-2.2694;-8.4703;0.0000;0.2799;-2.2937;3.9911
4245;-2.1141;-8.4690;0.0000;0.2348;-2.3716;4.1516
4246;-1.9623;-8.4657;0.0000;0.0218;-2.3327;4.6742
4247;2.3234;-8.4774;0.0000;0.3948;-2.4713;3.5984
4248;2.4626;-8.4699;0.0000;0.3595;-2.5269;3.5108
4249;2.6171;-8.4710;0.0000;0.2458;-2.5535;4.1713
4250;2.7763;-8.4712;0.0000;0.2100;-2.5704;4.3917
4251;2.9373;-8.4713;0.0000;0.2099;-2.5121;6.2776
4252;3.0993;-8.4710;0.0000;0.1769;-2.3888;5.9911
4253;3.2617;-8.4709;0.0000;0.2966;-2.3765;6.4134
4254;3.4244;-8.4708;0.0000;0.2852;-2.4557;6.8376
4255;3.5869;-8.4708;0.0000;0.1275;-2.5128;7.1486
4256;3.7492;-8.4709;0.0000;0.1948;-2.5690;8.2057
4257;3.9117;-8.4708;0.0000;0.2438;-2.5995;7.5709
4258;4.0749;-8.4706;0.0000;0.2610;-2.5507;7.0630
4259;4.2386;-8.4706;0.0000;0.1828;-2.5410;6.5630
4260;4.4025;-8.4722;0.0000;0.2266;-2.5547;6.7795
4261;4.5597;-8.4849;0.0000;0.5473;-2.6171;6.8701
4262;-4.2793;-8.5976;0.0000;0.4986;-2.4673;4.4626
4263;-4.1218;-8.6045;0.0000;0.2775;-2.3124;3.9882
4264;-3.9650;-8.6056;0.0000;0.1069;-2.2917;3.7530
4265;-3.8061;-8.6057;0.0000;0.2845;-2.3074;3.9902
4266;-3.6448;-8.6058;0.0000;0.3649;-2.2218;3.9498
4267;-3.4828;-8.6062;0.0000;0.3009;-2.1495;4.0955
4268;-3.3209;-8.6067;0.0000;0.2551;-2.3617;4.2500
4269;-3.1586;-8.6069;0.0000;0.1734;-2.5757;3.6919
4270;-2.9961;-8.6071;0.0000;0.1351;-2.6194;3.8878
4271;-2.8336;-8.6072;0.0000;0.2087;-2.5824;4.1713
4272;-2.6709;-8.6074;0.0000;0.1851;-2.3939;3.7126
4273;-2.5092;-8.6076;0.0000;0.1031;-2.2276;3.1467
4274;-2.3497;-8.6076;0.0000;0.2176;-2.2604;3.2776
4275;-2.1939;-8.6076;0.0000;0.3702;-2.3575;3.6329
4276;-2.0481;-8.6077;0.0000;0.1869;-2.4273;4.4124
4277;-1.9206;-8.6090;0.0000;-0.0195;-2.4741;4.4301
4278;2.3758;-8.6084;0.0000;0.3209;-2.5369;3.1772
4279;2.5359;-8.6073;0.0000;0.2641;-2.5601;3.0935
4280;2.6955;-8.6080;0.0000;0.2278;-2.4703;4.3465
4281;2.8564;-8.6080;0.0000;0.2778;-2.4382;5.2087
4282;3.0180;-8.6080;0.0000;0.2341;-2.4695;6.3376
4283;3.1804;-8.6081;0.0000;0.2324;-2.4486;6.1742
4284;3.3427;-8.6080;0.0000;0.2979;-2.4425;6.4646
4285;3.5052;-8.6078;0.0000;0.1561;-2.4870;6.6398
4286;3.6676;-8.6077;0.0000;0.1812;-2.5769;8.1388
4287;3.8302;-8.6075;0.0000;0.3014;-2.6003;7.9911
4288;3.9929;-8.6074;0.0000;0.2968;-2.5510;7.3199
4289;4.1564;-8.6069;0.0000;0.1791;-2.4988;7.0571
4290;4.3214;-8.6064;0.0000;0.1266;-2.4945;7.8248
4291;4.4912;-8.6121;0.0000;0.4318;-2.5924;7.0433
4292;-4.3199;-8.7370;0.0000;0.4897;-2.3404;3.8140
4293;-4.1896;-8.7413;0.0000;0.4259;-2.3418;4.1289
4294;-4.0411;-8.7430;0.0000;0.2205;-2.1789;4.0709
4295;-3.8853;-8.7431;0.0000;0.1876;-2.1552;3.9990
4296;-3.7258;-8.7431;0.0000;0.2868;-2.2356;3.6890
4297;-3.5645;-8.7435;0.0000;0.3499;-2.2099;4.1073
4298;-3.4022;-8.7436;0.0000;0.2803;-2.4049;3.9705
4299;-3.2401;-8.7436;0.0000;0.1679;-2.7749;4.0000
4300;-3.0777;-8.7436;0.0000;0.1303;-2.8853;3.7894
4301;-2.9151;-8.7437;0.0000;0.0744;-2.8448;4.3868
4302;-2.7529;-8.7441;0.0000;0.2067;-2.7681;4.2254
4303;-2.5905;-8.7445;0.0000;0.2244;-2.5924;3.5876
4304;-2.4291;-8.7448;0.0000;0.1671;-2.4315;3.7569
4305;-2.2700;-8.7450;0.0000;0.3124;-2.3480;3.8012
4306;-2.1142;-8.7454;0.0000;0.2137;-2.3490;3.7894
4307;-1.9602;-8.7484;0.0000;0.0731;-2.4571;4.0778
4308;2.3114;-8.7388;0.0000;0.3209;-2.3078;3.6890
4309;2.4615;-8.7432;0.0000;0.3009;-2.2538;3.2037
4310;2.6172;-8.7447;0.0000;0.2584;-2.2629;4.5020
4311;2.7761;-8.7451;0.0000;0.2586;-2.3249;4.9144
4312;2.9370;-8.7449;0.0000;0.2372;-2.4091;5.4006
4313;3.0990;-8.7450;0.0000;0.2166;-2.5402;6.0394
4314;3.2611;-8.7451;0.0000;0.2293;-2.5870;6.2982
4315;3.4236;-8.7450;0.0000;0.1950;-2.4776;6.8780
4316;3.5860;-8.7448;0.0000;0.1024;-2.4157;7.9026
4317;3.7484;-8.7447;0.0000;0.2573;-2.4520;8.2963
4318;3.9108;-8.7444;0.0000;0.3412;-2.4504;7.7795
4319;4.0730;-8.7440;0.0000;0.2283;-2.4817;7.3967
4320;4.2336;-8.7430;0.0000;0.1287;-2.5517;6.9793
4321;4.3908;-8.7425;0.0000;0.2085;-2.5785;7.3386
4322;4.5426;-8.7478;0.0000;0.5867;-2.6089;6.9498
4323;-4.2772;-8.8814;0.0000;0.5401;-2.3761;3.9498
4324;-4.1217;-8.8812;0.0000;0.3502;-2.3640;3.8396
4325;-3.9653;-8.8811;0.0000;0.2212;-2.3168;3.9715
4326;-3.8065;-8.8804;0.0000;0.2468;-2.3647;4.2913
4327;-3.6455;-8.8804;0.0000;0.3507;-2.4110;4.4862
4328;-3.4837;-8.8807;0.0000;0.3081;-2.4203;4.3652
4329;-3.3215;-8.8802;0.0000;0.1835;-2.4416;4.0079
4330;-3.1592;-8.8799;0.0000;0.1846;-2.5193;3.9695
4331;-2.9966;-8.8801;0.0000;0.0675;-2.5484;4.0974
4332;-2.8346;-8.8803;0.0000;0.0697;-2.4979;4.2126
4333;-2.6721;-8.8810;0.0000;0.2952;-2.5003;4.1713
4334;-2.5098;-8.8813;0.0000;0.3246;-2.5092;3.8061
4335;-2.3500;-8.8819;0.0000;0.2418;-2.4727;4.1673
4336;-2.1952;-8.8825;0.0000;0.2031;-2.4071;4.2963
4337;-2.0503;-8.8839;0.0000;0.0937;-2.3864;3.7569
4338;-1.9230;-8.8920;0.0000;0.1274;-2.3571;4.1703
4339;2.3778;-8.8752;0.0000;0.2671;-2.2807;4.0413
4340;2.5369;-8.8814;0.0000;0.2712;-2.2426;4.4813
4341;2.6958;-8.8825;0.0000;0.2713;-2.2855;5.3868
4342;2.8562;-8.8823;0.0000;0.2264;-2.3298;5.5305
4343;3.0176;-8.8821;0.0000;0.2329;-2.3895;5.2126
4344;3.1797;-8.8818;0.0000;0.2496;-2.5329;6.1368
4345;3.3420;-8.8818;0.0000;0.1578;-2.5733;6.8602
4346;3.5043;-8.8820;0.0000;0.0477;-2.4791;7.6112
4347;3.6666;-8.8820;0.0000;0.1684;-2.4207;7.8445
4348;3.8290;-8.8816;0.0000;0.2901;-2.4376;7.2441
4349;3.9912;-8.8813;0.0000;0.2862;-2.4538;6.5118
4350;4.1514;-8.8810;0.0000;0.1891;-2.4892;6.8258
4351;4.3064;-8.8806;0.0000;0.2343;-2.5721;6.8051
4352;4.4508;-8.8837;0.0000;0.3177;-2.6031;6.9144
4353;4.5775;-8.8902;0.0000;0.7159;-2.5963;7.3514
4354;-4.3112;-9.0256;0.0000;0.7218;-2.3321;4.7657
4355;-4.1866;-9.0222;0.0000;0.4075;-2.3831;4.3386
4356;-4.0410;-9.0198;0.0000;0.2830;-2.5622;3.7146
4357;-3.8857;-9.0182;0.0000;0.1931;-2.6341;3.8012
4358;-3.7265;-9.0174;0.0000;0.2958;-2.5756;4.0423
4359;-3.5649;-9.0175;0.0000;0.3330;-2.5190;4.5896
4360;-3.4027;-9.0175;0.0000;0.2837;-2.3626;4.4331
4361;-3.2404;-9.0175;0.0000;0.1814;-2.1305;4.2008
4362;-3.0780;-9.0173;0.0000;0.1223;-2.0479;3.9203
4363;-2.9157;-9.0175;0.0000;0.0338;-2.1012;4.3514
4364;-2.7534;-9.0181;0.0000;0.1567;-2.2120;4.2854
4365;-2.5913;-9.0186;0.0000;0.2624;-2.3245;4.3386
4366;-2.4300;-9.0189;0.0000;0.2970;-2.3780;4.3533
4367;-2.2717;-9.0192;0.0000;0.2598;-2.3952;4.2303
4368;-2.1181;-9.0207;0.0000;0.1085;-2.4044;4.7461
4369;-1.9677;-9.0241;0.0000;0.1732;-2.3739;4.5856
4370;2.3287;-9.0033;0.0000;0.2424;-2.6345;4.1900
4371;2.4656;-9.0173;0.0000;0.3130;-2.5279;4.2175
4372;2.6180;-9.0200;0.0000;0.3211;-2.4953;4.7205
4373;2.7762;-9.0200;0.0000;0.2780;-2.4358;5.2569
4374;2.9367;-9.0198;0.0000;0.1717;-2.4089;5.9075
4375;3.0984;-9.0193;0.0000;0.2466;-2.4031;6.1329
4376;3.2607;-9.0189;0.0000;0.2138;-2.4190;6.0748
4377;3.4229;-9.0188;0.0000;0.0279;-2.4886;6.4518
4378;3.5850;-9.0189;0.0000;0.1205;-2.5258;7.7707
4379;3.7474;-9.0187;0.0000;0.2361;-2.5020;7.8848
4380;3.9097;-9.0185;0.0000;0.2261;-2.4919;7.2254
4381;4.0710;-9.0185;0.0000;0.1905;-2.5129;6.6083
4382;4.2293;-9.0185;0.0000;0.2426;-2.5571;6.5000
4383;4.3833;-9.0192;0.0000;0.3269;-2.5852;6.7805
4384;4.5356;-9.0265;0.0000;0.6921;-2.6251;6.8839
4385;-4.2769;-9.1690;0.0000;0.6208;-2.3882;5.0079
4386;-4.1255;-9.1615;0.0000;0.3276;-2.4594;4.4980
4387;-3.9678;-9.1566;0.0000;0.2506;-2.5631;3.8406
4388;-3.8075;-9.1549;0.0000;0.2834;-2.5068;3.8622
4389;-3.6462;-9.1545;0.0000;0.2248;-2.4522;4.3524
4390;-3.4843;-9.1546;0.0000;0.2387;-2.4484;4.5886
4391;-3.3218;-9.1547;0.0000;0.3040;-2.3219;4.5276
4392;-3.1594;-9.1549;0.0000;0.1702;-2.1667;4.0945
4393;-2.9970;-9.1552;0.0000;0.0565;-2.1586;3.9990
4394;-2.8347;-9.1554;0.0000;0.1364;-2.2595;4.3494
4395;-2.6723;-9.1555;0.0000;0.1773;-2.3259;4.0059
4396;-2.5107;-9.1557;0.0000;0.2159;-2.3646;4.3022
4397;-2.3509;-9.1564;0.0000;0.2536;-2.4048;4.5207
4398;-2.1953;-9.1572;0.0000;0.1541;-2.4539;4.9144
4399;-2.0472;-9.1577;0.0000;0.0418;-2.4468;5.1033
4400;-1.9068;-9.1579;0.0000;0.1765;-2.3689;4.7037
4401;2.3691;-9.1494;0.0000;0.2688;-2.4970;3.6900
4402;2.5336;-9.1560;0.0000;0.3180;-2.5570;3.9370
4403;2.6945;-9.1570;0.0000;0.3189;-2.5420;4.1545
4404;2.8557;-9.1570;0.0000;0.2445;-2.5464;4.6043
4405;3.0172;-9.1566;0.0000;0.1659;-2.5576;6.5463
4406;3.1791;-9.1561;0.0000;0.1834;-2.5140;6.0177
4407;3.3413;-9.1560;0.0000;0.1046;-2.4826;5.8848
4408;3.5035;-9.1559;0.0000;0.0676;-2.5356;7.2864
4409;3.6659;-9.1558;0.0000;0.1916;-2.5731;8.0837
4410;3.8282;-9.1556;0.0000;0.2024;-2.5757;8.2963
4411;3.9898;-9.1556;0.0000;0.1925;-2.6315;6.9528
