# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4071;3.0933;-7.5476;0.0000;0.2380;-2.9720;6.4449
4072;3.2558;-7.5473;0.0000;0.2007;-3.0229;7.1171
4073;3.4182;-7.5472;0.0000;0.1928;-3.1164;7.2884
4074;3.5807;-7.5475;0.0000;0.2668;-3.1159;6.7411
4075;3.7433;-7.5477;0.0000;0.2519;-3.0245;7.0443
4076;3.9056;-7.5479;0.0000;0.2320;-2.9609;7.1929
4077;4.0677;-7.5481;0.0000;0.2084;-2.9665;7.0807
4078;4.2287;-7.5489;0.0000;0.2507;-2.9960;6.9016
4079;4.3862;-7.5504;0.0000;0.3807;-3.0395;6.7411
4080;4.5313;-7.5416;0.0000;0.7142;-3.0807;6.9291
4081;-4.3056;-7.6776;0.0000;0.5180;-3.0074;3.8573
4082;-4.1385;-7.6791;0.0000;0.3012;-2.9718;3.7953
4083;-3.9773;-7.6796;0.0000;0.1526;-2.9492;3.9626
4084;-3.8162;-7.6798;0.0000;0.3306;-2.9662;3.9183
4085;-3.6543;-7.6803;0.0000;0.1928;-2.9555;3.5463
4086;-3.4922;-7.6807;0.0000;0.1637;-2.9286;3.1496
4087;-3.3298;-7.6810;0.0000;0.2676;-2.8921;3.5610
4088;-3.1672;-7.6811;0.0000;0.2786;-2.8368;4.0344
4089;-3.0047;-7.6812;0.0000;0.2324;-2.8807;4.2224
4090;-2.8423;-7.6815;0.0000;0.2196;-2.9552;4.3533
4091;-2.6796;-7.6818;0.0000;0.2890;-2.9426;3.8455
4092;-2.5164;-7.6822;0.0000;0.3243;-2.9679;3.7500
4093;-2.3522;-7.6826;0.0000;0.2512;-2.9520;4.1417
4094;-2.1857;-7.6829;0.0000;0.1035;-2.8470;3.7254
4095;-2.0112;-7.6914;0.0000;0.1381;-2.8391;3.9764
4096;2.3580;-7.6831;0.0000;0.3584;-2.9676;3.8789
4097;2.5244;-7.6838;0.0000;0.4190;-2.9985;4.3356
4098;2.6873;-7.6840;0.0000;0.3459;-3.0581;4.7628
4099;2.8497;-7.6841;0.0000;0.1779;-3.1507;5.5325
4100;3.0120;-7.6839;0.0000;0.2070;-3.2115;6.1457
4101;3.1744;-7.6836;0.0000;0.1680;-3.1887;6.7972
4102;3.3367;-7.6835;0.0000;0.1312;-3.1673;7.7687
4103;3.4993;-7.6835;0.0000;0.2566;-3.1303;7.0738
4104;3.6621;-7.6838;0.0000;0.2982;-3.0918;6.4587
4105;3.8245;-7.6840;0.0000;0.2219;-3.0705;6.5305
4106;3.9870;-7.6841;0.0000;0.1920;-3.0436;7.4764
4107;4.1502;-7.6845;0.0000;0.1909;-3.0295;7.5177
4108;4.3159;-7.6850;0.0000;0.2567;-3.0654;6.7657
4109;4.4902;-7.6852;0.0000;0.6140;-3.1616;7.1083
4110;-4.3412;-7.8198;0.0000;0.4815;-2.7537;4.1289
4111;-4.2051;-7.8138;0.0000;0.3545;-2.7516;4.0384
4112;-4.0531;-7.8157;0.0000;0.1837;-2.7211;3.8494
4113;-3.8955;-7.8162;0.0000;0.3227;-2.7513;3.7254
4114;-3.7352;-7.8164;0.0000;0.2551;-2.8757;3.5719
4115;-3.5733;-7.8167;0.0000;0.0587;-2.9704;3.1673
4116;-3.4112;-7.8169;0.0000;0.2570;-2.9269;3.1654
4117;-3.2485;-7.8173;0.0000;0.4345;-2.8715;3.7687
4118;-3.0857;-7.8175;0.0000;0.3097;-2.9479;4.1791
4119;-2.9235;-7.8176;0.0000;0.1511;-3.0855;4.0512
4120;-2.7611;-7.8180;0.0000;0.1738;-3.0240;3.3661
4121;-2.5983;-7.8183;0.0000;0.3825;-2.8776;3.5600
4122;-2.4353;-7.8182;0.0000;0.4183;-2.9933;4.1516
4123;-2.2733;-7.8182;0.0000;0.1749;-3.0304;4.2953
4124;-2.1142;-7.8196;0.0000;0.0799;-2.9140;3.7963
4125;-1.9652;-7.8414;0.0000;0.1813;-2.9202;4.4183
4126;2.2987;-7.8292;0.0000;0.3221;-3.1425;3.1299
4127;2.4494;-7.8191;0.0000;0.3855;-3.1791;3.8465
4128;2.6081;-7.8198;0.0000;0.3545;-3.2106;4.4508
4129;2.7691;-7.8201;0.0000;0.2770;-3.2296;5.4006
4130;2.9310;-7.8200;0.0000;0.1826;-3.2405;6.5207
4131;3.0932;-7.8198;0.0000;0.1556;-3.1894;6.4301
4132;3.2556;-7.8196;0.0000;0.1498;-3.1879;7.3996
4133;3.4179;-7.8196;0.0000;0.2006;-3.2069;7.8445
4134;3.5805;-7.8198;0.0000;0.2624;-3.1693;7.2785
4135;3.7433;-7.8199;0.0000;0.2439;-3.1453;6.8593
4136;3.9056;-7.8199;0.0000;0.1980;-3.1364;6.5768
4137;4.0678;-7.8202;0.0000;0.1956;-3.1155;7.1722
4138;4.2297;-7.8203;0.0000;0.1742;-3.1126;6.9370
4139;4.3890;-7.8197;0.0000;0.2997;-3.1611;6.6594
4140;4.5368;-7.8311;0.0000;0.6690;-3.2190;7.1043
4141;-4.2890;-7.9517;0.0000;0.3645;-2.5116;4.4656
4142;-4.1324;-7.9519;0.0000;0.2256;-2.5939;3.9685
4143;-3.9750;-7.9530;0.0000;0.2528;-2.6855;3.8927
4144;-3.8157;-7.9529;0.0000;0.3598;-2.8265;3.8465
4145;-3.6545;-7.9528;0.0000;0.1612;-2.8929;3.7402
4146;-3.4926;-7.9532;0.0000;0.1263;-2.9340;3.5167
4147;-3.3303;-7.9537;0.0000;0.4089;-2.9129;3.8898
4148;-3.1670;-7.9538;0.0000;0.4422;-2.8555;3.9193
4149;-3.0047;-7.9537;0.0000;0.1705;-2.8899;3.7825
4150;-2.8424;-7.9538;0.0000;0.0609;-2.9605;3.9911
4151;-2.6801;-7.9546;0.0000;0.2254;-2.9177;3.7421
4152;-2.5171;-7.9548;0.0000;0.6068;-2.8982;4.0846
4153;-2.3538;-7.9541;0.0000;0.3870;-3.0645;4.2805
4154;-2.1921;-7.9539;0.0000;0.0996;-3.1522;4.2884
4155;-2.0274;-7.9560;0.0000;0.1276;-3.1300;4.2362
4156;2.3660;-7.9557;0.0000;0.2827;-3.1978;2.6378
4157;2.5273;-7.9558;0.0000;0.3769;-3.1684;3.9232
4158;2.6884;-7.9559;0.0000;0.3026;-3.2598;4.8228
4159;2.8499;-7.9559;0.0000;0.1850;-3.2455;5.2953
4160;3.0117;-7.9559;0.0000;0.1297;-3.1193;6.2303
4161;3.1739;-7.9557;0.0000;0.1963;-3.0791;7.1929
4162;3.3367;-7.9555;0.0000;0.2925;-3.1306;7.5384
4163;3.4993;-7.9556;0.0000;0.1675;-3.1903;7.8947
4164;3.6616;-7.9558;0.0000;0.1486;-3.1871;8.4380
4165;3.8242;-7.9558;0.0000;0.2205;-3.1570;7.0915
4166;3.9867;-7.9560;0.0000;0.2107;-3.1682;6.4006
4167;4.1496;-7.9565;0.0000;0.1758;-3.1814;6.9242
4168;4.3131;-7.9571;0.0000;0.2283;-3.1804;6.2175
4169;4.4789;-7.9578;0.0000;0.5224;-3.1926;7.1781
4170;-4.3486;-8.0821;0.0000;0.4204;-2.7601;4.4705
4171;-4.2033;-8.0867;0.0000;0.3639;-2.7877;4.3691
4172;-4.0513;-8.0891;0.0000;0.1919;-2.9855;4.0522
4173;-3.8947;-8.0894;0.0000;0.2424;-2.9770;4.1043
4174;-3.7348;-8.0893;0.0000;0.3305;-2.8793;3.9872
4175;-3.5734;-8.0896;0.0000;0.2018;-2.8781;3.9183
4176;-3.4112;-8.0897;0.0000;0.2958;-2.8548;3.9547
4177;-3.2485;-8.0901;0.0000;0.4584;-2.7870;3.7461
4178;-3.0858;-8.0904;0.0000;0.2566;-2.6675;3.2982
4179;-2.9235;-8.0904;0.0000;0.1023;-2.5619;3.4636
4180;-2.7612;-8.0905;0.0000;0.0439;-2.6701;3.9163
4181;-2.5988;-8.0911;0.0000;0.2866;-2.8470;4.0030
4182;-2.4366;-8.0909;0.0000;0.5207;-2.8669;4.4469
4183;-2.2761;-8.0898;0.0000;0.3224;-2.9402;4.4163
4184;-2.1201;-8.0873;0.0000;0.1408;-3.0238;4.9075
4185;-1.9677;-8.0751;0.0000;0.1609;-2.9935;4.7923
4186;2.3102;-8.0822;0.0000;0.1700;-3.1344;2.9970
4187;2.4530;-8.0935;0.0000;0.4049;-3.0533;3.3130
4188;2.6090;-8.0924;0.0000;0.4117;-3.0228;3.7510
4189;2.7694;-8.0919;0.0000;0.2597;-2.9640;5.1388
4190;2.9306;-8.0920;0.0000;0.1536;-2.9692;5.4459
4191;3.0926;-8.0919;0.0000;0.1317;-3.0039;5.3789
4192;3.2551;-8.0918;0.0000;0.2752;-2.9491;6.6772
4193;3.4178;-8.0917;0.0000;0.2532;-2.9452;7.7451
4194;3.5801;-8.0918;0.0000;0.0811;-3.0554;8.3888
4195;3.7426;-8.0921;0.0000;0.1752;-3.0974;7.3130
4196;3.9052;-8.0922;0.0000;0.2398;-3.1015;7.1890
4197;4.0680;-8.0922;0.0000;0.1936;-3.1508;7.4705
4198;4.2309;-8.0930;0.0000;0.1968;-3.1656;6.9154
4199;4.3930;-8.0944;0.0000;0.3188;-3.1684;6.6181
4200;4.5492;-8.0850;0.0000;0.6430;-3.1379;7.6900
4201;-4.2835;-8.2177;0.0000;0.4297;-3.2720;4.1841
4202;-4.1292;-8.2241;0.0000;0.3395;-3.2450;4.3543
4203;-3.9736;-8.2255;0.0000;0.1669;-3.1803;4.0807
4204;-3.8149;-8.2257;0.0000;0.3385;-3.0102;4.0758
4205;-3.6540;-8.2257;0.0000;0.3239;-2.9576;3.9626
4206;-3.4921;-8.2263;0.0000;0.2770;-2.9354;4.1949
4207;-3.3298;-8.2269;0.0000;0.3646;-2.8464;4.2195
4208;-3.1671;-8.2268;0.0000;0.3091;-2.8053;3.7835
4209;-3.0047;-8.2270;0.0000;0.1523;-2.7024;3.2835
4210;-2.8424;-8.2274;0.0000;0.1261;-2.6035;4.6191
4211;-2.6801;-8.2275;0.0000;0.1422;-2.7418;4.1024
4212;-2.5181;-8.2278;0.0000;0.2619;-2.8626;3.8563
4213;-2.3580;-8.2277;0.0000;0.3286;-2.8288;4.2343
4214;-2.2025;-8.2266;0.0000;0.3460;-2.8258;4.1516
4215;-2.0583;-8.2217;0.0000;0.2113;-2.7796;4.7657
4216;-1.9368;-8.2159;0.0000;0.0749;-2.7136;4.5650
4217;2.3546;-8.2278;0.0000;0.3792;-2.9700;3.5522
4218;2.5239;-8.2285;0.0000;0.3848;-3.0016;3.6004
4219;2.6870;-8.2287;0.0000;0.3378;-2.9200;4.4213
4220;2.8492;-8.2288;0.0000;0.2187;-2.9388;4.7234
4221;3.0112;-8.2283;0.0000;0.1306;-2.9621;5.8720
4222;3.1736;-8.2280;0.0000;0.1731;-2.9246;6.7352
4223;3.3360;-8.2282;0.0000;0.2856;-2.9233;6.8986
4224;3.4985;-8.2280;0.0000;0.1342;-2.9798;7.4843
4225;3.6609;-8.2282;0.0000;0.1401;-3.0013;7.6004
4226;3.8235;-8.2284;0.0000;0.2304;-3.0284;7.8789
4227;3.9864;-8.2282;0.0000;0.2259;-3.0563;7.3346
4228;4.1502;-8.2285;0.0000;0.1799;-3.1045;6.4006
4229;4.3162;-8.2295;0.0000;0.2304;-3.1245;5.8711
4230;4.4875;-8.2307;0.0000;0.5176;-3.0785;6.6083
4231;-4.3287;-8.3455;0.0000;0.4265;-3.4627;4.2264
4232;-4.1975;-8.3582;0.0000;0.4278;-3.3215;4.1919
4233;-4.0493;-8.3615;0.0000;0.1626;-3.1293;4.0305
4234;-3.8941;-8.3621;0.0000;0.2338;-2.9883;3.9124
4235;-3.7345;-8.3620;0.0000;0.4557;-2.8584;3.9134
4236;-3.5728;-8.3622;0.0000;0.3469;-2.8789;3.7707
4237;-3.4108;-8.3626;0.0000;0.2687;-2.9852;3.7530
4238;-3.2487;-8.3630;0.0000;0.2378;-2.9457;3.9114
4239;-3.0864;-8.3632;0.0000;0.1571;-2.8704;3.3337
4240;-2.9237;-8.3637;0.0000;0.1594;-2.8494;3.9400
4241;-2.7615;-8.3640;0.0000;0.2369;-2.8011;4.4715
4242;-2.5990;-8.3640;0.0000;0.2471;-2.7870;3.3701
4243;-2.4374;-8.3645;0.0000;0.2252;-2.8236;3.3317
4244;-2.2783;-8.3643;0.0000;0.3382;-2.8623;3.7372
4245;-2.1229;-8.3630;0.0000;0.3464;-2.8762;4.2264
4246;-1.9710;-8.3598;0.0000;-0.0174;-2.8317;4.3750
4247;2.3162;-8.3709;0.0000;0.3945;-3.0367;3.5758
4248;2.4553;-8.3634;0.0000;0.3106;-3.0680;3.5187
4249;2.6097;-8.3646;0.0000;0.2651;-3.0961;3.9055
4250;2.7690;-8.3650;0.0000;0.2928;-3.1246;4.2244
4251;2.9301;-8.3649;0.0000;0.2286;-3.0611;6.2766
4252;3.0921;-8.3647;0.0000;0.1784;-2.9329;6.2126
4253;3.2545;-8.3646;0.0000;0.2635;-2.9353;6.3041
4254;3.4170;-8.3643;0.0000;0.2132;-3.0224;6.9242
4255;3.5794;-8.3644;0.0000;0.0933;-3.0448;7.2205
4256;3.7417;-8.3644;0.0000;0.2270;-3.0601;8.2766
4257;3.9044;-8.3645;0.0000;0.2904;-3.0964;7.6230
4258;4.0676;-8.3644;0.0000;0.2463;-3.1008;7.0807
4259;4.2312;-8.3642;0.0000;0.1164;-3.1288;7.0728
4260;4.3950;-8.3657;0.0000;0.2404;-3.1129;6.9272
4261;4.5523;-8.3784;0.0000;0.7327;-3.1507;7.1171
4262;-4.2886;-8.4900;0.0000;0.4787;-3.0980;4.5256
4263;-4.1312;-8.4969;0.0000;0.2420;-2.9655;4.1339
4264;-3.9744;-8.4982;0.0000;0.1182;-2.8994;3.7923
4265;-3.8154;-8.4986;0.0000;0.3652;-2.8550;3.8642
4266;-3.6540;-8.4987;0.0000;0.4160;-2.7920;3.7766
4267;-3.4919;-8.4989;0.0000;0.3359;-2.8176;4.1142
4268;-3.3300;-8.4992;0.0000;0.2617;-2.9898;4.1339
4269;-3.1677;-8.4997;0.0000;0.1062;-3.0919;3.7451
4270;-3.0054;-8.5001;0.0000;0.0695;-3.1240;3.8061
4271;-2.8430;-8.5002;0.0000;0.2300;-3.0934;4.1791
4272;-2.6801;-8.5006;0.0000;0.3026;-2.9451;4.0719
4273;-2.5181;-8.5010;0.0000;0.1488;-2.8339;3.1083
4274;-2.3587;-8.5010;0.0000;0.2058;-2.8633;3.2451
4275;-2.2030;-8.5009;0.0000;0.4354;-2.9498;3.7441
4276;-2.0570;-8.5010;0.0000;0.2256;-2.9948;4.1624
4277;-1.9294;-8.5025;0.0000;-0.0524;-3.0009;4.4213
4278;2.3683;-8.5014;0.0000;0.1873;-3.3701;3.0728
4279;2.5286;-8.5003;0.0000;0.2817;-3.1224;3.3701
4280;2.6881;-8.5009;0.0000;0.2346;-3.0791;4.2539
4281;2.8490;-8.5009;0.0000;0.2925;-3.0254;5.1230
4282;3.0107;-8.5010;0.0000;0.2481;-3.0174;6.1171
4283;3.1730;-8.5011;0.0000;0.2268;-2.9850;6.3661
4284;3.3353;-8.5009;0.0000;0.2559;-2.9625;6.4154
4285;3.4978;-8.5006;0.0000;0.1584;-3.0169;6.6506
4286;3.6602;-8.5006;0.0000;0.1770;-3.1246;7.9331
4287;3.8228;-8.5006;0.0000;0.3094;-3.1727;7.7805
4288;3.9855;-8.5004;0.0000;0.3280;-3.1892;7.4154
4289;4.1490;-8.4997;0.0000;0.1516;-3.1604;7.3553
4290;4.3139;-8.4991;0.0000;0.1125;-3.1270;7.9222
4291;4.4839;-8.5049;0.0000;0.5470;-3.2031;6.8868
4292;-4.3291;-8.6284;0.0000;0.4945;-3.0172;4.1909
4293;-4.1989;-8.6327;0.0000;0.3322;-2.9875;3.8937
4294;-4.0506;-8.6345;0.0000;0.1989;-2.8292;4.1132
4295;-3.8947;-8.6349;0.0000;0.2647;-2.8728;3.8199
4296;-3.7351;-8.6350;0.0000;0.3198;-2.9809;3.8071
4297;-3.5738;-8.6352;0.0000;0.3285;-2.9231;4.1722
4298;-3.4115;-8.6352;0.0000;0.3543;-3.0504;3.8435
4299;-3.2492;-8.6355;0.0000;0.2047;-3.3782;3.7372
4300;-3.0869;-8.6358;0.0000;0.0588;-3.4735;3.9124
4301;-2.9243;-8.6360;0.0000;0.0435;-3.3839;4.5030
4302;-2.7621;-8.6364;0.0000;0.2838;-3.2672;3.9892
4303;-2.5996;-8.6368;0.0000;0.2499;-3.1435;3.9242
4304;-2.4383;-8.6371;0.0000;0.1683;-3.0696;4.1427
4305;-2.2790;-8.6373;0.0000;0.3806;-2.9902;3.5866
4306;-2.1230;-8.6377;0.0000;0.2330;-2.9799;3.5906
4307;-1.9693;-8.6410;0.0000;0.0401;-3.1030;3.8701
4308;2.3046;-8.6295;0.0000;-0.0433;-3.1046;3.3848
4309;2.4542;-8.6353;0.0000;0.1594;-2.9361;3.1870
4310;2.6098;-8.6368;0.0000;0.2391;-2.9321;4.4390
4311;2.7686;-8.6371;0.0000;0.2277;-2.9833;4.8031
4312;2.9295;-8.6370;0.0000;0.2160;-3.0319;5.4990
4313;3.0914;-8.6372;0.0000;0.2454;-3.1385;5.9222
4314;3.2537;-8.6373;0.0000;0.2177;-3.1747;6.1329
4315;3.4160;-8.6371;0.0000;0.1660;-3.0664;6.6467
4316;3.5785;-8.6368;0.0000;0.1308;-3.0244;7.7480
4317;3.7409;-8.6367;0.0000;0.2760;-3.1259;8.1545
4318;3.9033;-8.6364;0.0000;0.3903;-3.1897;7.9311
4319;4.0657;-8.6359;0.0000;0.2672;-3.1826;7.3720
4320;4.2263;-8.6349;0.0000;0.1049;-3.1719;6.9764
4321;4.3834;-8.6343;0.0000;0.2358;-3.2014;7.2156
4322;4.5353;-8.6397;0.0000;0.7343;-3.2768;7.2628
4323;-4.2864;-8.7718;0.0000;0.5473;-2.9878;3.9537
4324;-4.1310;-8.7718;0.0000;0.3429;-2.9460;3.7933
4325;-3.9746;-8.7718;0.0000;0.2671;-2.8603;4.0837
4326;-3.8156;-8.7712;0.0000;0.2882;-2.8663;4.1732
4327;-3.6547;-8.7713;0.0000;0.3247;-2.9279;4.2982
4328;-3.4929;-8.7714;0.0000;0.3383;-2.9263;4.2293
4329;-3.3306;-8.7710;0.0000;0.2733;-2.9842;3.9360
4330;-3.1681;-8.7710;0.0000;0.1437;-3.1629;3.8602
4331;-3.0057;-8.7715;0.0000;-0.0050;-3.2038;4.1014
4332;-2.8438;-8.7720;0.0000;0.1098;-3.0961;4.3593
4333;-2.6810;-8.7727;0.0000;0.3518;-3.0491;4.3130
4334;-2.5188;-8.7730;0.0000;0.2582;-3.0804;3.9823
4335;-2.3591;-8.7734;0.0000;0.2150;-3.1047;4.1811
4336;-2.2043;-8.7740;0.0000;0.2427;-3.0490;4.2146
4337;-2.0595;-8.7753;0.0000;0.0752;-3.0394;3.8819
4338;-1.9321;-8.7834;0.0000;0.1170;-3.0393;3.9616
4339;2.3708;-8.7663;0.0000;-0.1341;-2.6799;4.2224
4340;2.5293;-8.7726;0.0000;0.1737;-2.8651;4.6919
4341;2.6883;-8.7735;0.0000;0.3082;-2.8962;5.2982
4342;2.8487;-8.7734;0.0000;0.2123;-2.9459;5.3543
4343;3.0100;-8.7733;0.0000;0.1828;-3.0460;5.1673
4344;3.1720;-8.7731;0.0000;0.2623;-3.1946;6.0531
4345;3.3343;-8.7731;0.0000;0.1159;-3.1921;7.0207
4346;3.4965;-8.7732;0.0000;0.0536;-3.0660;7.4931
4347;3.6589;-8.7731;0.0000;0.2241;-3.0323;7.9281
4348;3.8215;-8.7726;0.0000;0.3483;-3.0729;7.3504
4349;3.9838;-8.7722;0.0000;0.3331;-3.0986;6.5876
4350;4.1440;-8.7720;0.0000;0.1939;-3.1337;6.6152
4351;4.2990;-8.7716;0.0000;0.2298;-3.1875;6.8681
4352;4.4434;-8.7747;0.0000;0.3852;-3.2087;7.0472
4353;4.5702;-8.7811;0.0000;0.8665;-3.2125;7.4380
4354;-4.3203;-8.9152;0.0000;0.7516;-2.8318;4.7598
4355;-4.1959;-8.9119;0.0000;0.3770;-2.9142;4.4931
4356;-4.0502;-8.9096;0.0000;0.3291;-3.0471;3.6811
4357;-3.8949;-8.9086;0.0000;0.2267;-3.0173;4.0128
4358;-3.7356;-8.9079;0.0000;0.3046;-2.9349;4.1299
4359;-3.5740;-8.9077;0.0000;0.3857;-2.9313;4.4656
4360;-3.4117;-8.9077;0.0000;0.3114;-2.8145;4.4902
4361;-3.2494;-8.9077;0.0000;0.1583;-2.6836;3.9961
4362;-3.0872;-8.9076;0.0000;0.0627;-2.7238;4.0669
4363;-2.9249;-8.9081;0.0000;0.0472;-2.8025;4.5030
4364;-2.7625;-8.9089;0.0000;0.2002;-2.8709;4.4626
4365;-2.6003;-8.9094;0.0000;0.2518;-2.9071;4.3386
4366;-2.4391;-8.9096;0.0000;0.2369;-2.9126;4.3474
4367;-2.2809;-8.9097;0.0000;0.2183;-2.9485;4.1289
4368;-2.1274;-8.9111;0.0000;0.1360;-2.9387;4.7874
4369;-1.9769;-8.9148;0.0000;0.1579;-2.8543;4.5354
4370;2.3217;-8.8935;0.0000;-0.1993;-2.8820;4.1102
4371;2.4578;-8.9076;0.0000;0.0591;-3.0348;4.2254
4372;2.6103;-8.9103;0.0000;0.4131;-3.0732;4.5778
4373;2.7687;-8.9103;0.0000;0.3840;-3.0036;5.1969
4374;2.9294;-8.9101;0.0000;0.1541;-3.0195;5.7717
4375;3.0909;-8.9096;0.0000;0.1781;-3.0579;5.9498
4376;3.2531;-8.9092;0.0000;0.2006;-3.0464;5.8553
4377;3.4153;-8.9093;0.0000;0.0170;-3.0759;6.3189
4378;3.5774;-8.9093;0.0000;0.1731;-3.1173;7.8189
4379;3.7399;-8.9090;0.0000;0.2725;-3.0783;8.1388
4380;3.9022;-8.9087;0.0000;0.2539;-3.0476;7.3661
4381;4.0636;-8.9086;0.0000;0.2288;-3.0673;6.3829
4382;4.2219;-8.9086;0.0000;0.2205;-3.1247;6.3986
4383;4.3759;-8.9094;0.0000;0.3575;-3.2064;6.4075
4384;4.5283;-8.9166;0.0000;0.8201;-3.2740;7.1447
4385;-4.2861;-9.0579;0.0000;0.6253;-2.9791;4.9193
4386;-4.1349;-9.0506;0.0000;0.3505;-3.0121;4.5886
4387;-3.9771;-9.0460;0.0000;0.3019;-3.1305;3.7510
4388;-3.8167;-9.0448;0.0000;0.3040;-3.1419;3.8524
4389;-3.6553;-9.0443;0.0000;0.2891;-3.0796;4.1417
4390;-3.4932;-9.0441;0.0000;0.2930;-3.0175;4.5472
4391;-3.3307;-9.0442;0.0000;0.2729;-2.8687;4.4537
4392;-3.1684;-9.0443;0.0000;0.1340;-2.7381;4.1388
4393;-3.0060;-9.0446;0.0000;0.0814;-2.7789;4.0256
4394;-2.8436;-9.0451;0.0000;0.1375;-2.9130;4.3179
4395;-2.6814;-9.0455;0.0000;0.1194;-2.9352;4.0118
4396;-2.5198;-9.0458;0.0000;0.1934;-2.8873;4.4163
4397;-2.3600;-9.0463;0.0000;0.2231;-2.8567;4.6614
4398;-2.2045;-9.0471;0.0000;0.1645;-2.8950;4.9823
4399;-2.0563;-9.0478;0.0000;0.1154;-2.9100;5.1535
4400;-1.9159;-9.0481;0.0000;0.1441;-2.8799;4.5768
4401;2.3616;-9.0393;0.0000;0.0990;-3.0583;3.7264
4402;2.5258;-9.0455;0.0000;0.2829;-3.1160;3.9931
4403;2.6869;-9.0465;0.0000;0.4214;-3.1044;4.1289
4404;2.8482;-9.0464;0.0000;0.3131;-3.1009;4.5728
4405;3.0098;-9.0460;0.0000;0.1149;-3.0967;6.4724
4406;3.1714;-9.0455;0.0000;0.1431;-3.0801;5.3809
4407;3.3337;-9.0456;0.0000;0.1012;-3.0901;5.6781
4408;3.4960;-9.0454;0.0000;0.1102;-3.1428;7.4941
4409;3.6584;-9.0452;0.0000;0.2260;-3.1255;8.2018
4410;3.8207;-9.0450;0.0000;0.1795;-3.0905;7.9163
4411;3.9823;-9.0450;0.0000;0.2490;-3.1323;6.7018
4412;4.1416;-9.0451;0.0000;0.2169;-3.2127;5.7766
4413;4.2949;-9.0450;0.0000;0.2662;-3.2915;6.6959
4414;4.4375;-9.0457;0.0000;0.4664;-3.3644;7.3937
4415;4.5647;-9.0595;0.0000;1.0580;-3.4567;7.5571
4416;-4.2344;-9.1884;0.0000;0.5193;-2.9342;4.6959
4417;-4.0643;-9.1829;0.0000;0.3125;-2.9683;3.8937
4418;-3.9001;-9.1810;0.0000;0.3031;-3.0662;3.9616
4419;-3.7372;-9.1805;0.0000;0.2712;-3.1432;3.9380
4420;-3.5748;-9.1804;0.0000;0.1710;-3.1336;4.5591
4421;-3.4125;-9.1806;0.0000;0.2739;-3.0852;4.6781
4422;-3.2499;-9.1807;0.0000;0.2835;-2.9895;4.1201
4423;-3.0874;-9.1808;0.0000;0.0844;-2.9652;4.3976
4424;-2.9251;-9.1812;0.0000;0.0782;-3.0685;4.6004
4425;-2.7627;-9.1815;0.0000;0.1495;-3.1576;4.1457
4426;-2.6008;-9.1821;0.0000;0.1494;-3.1911;4.0187
4427;-2.4398;-9.1825;0.0000;0.2391;-3.1331;4.6565
4428;-2.2810;-9.1832;0.0000;0.2506;-3.0461;5.0541
4429;-2.1263;-9.1835;0.0000;0.0824;-3.0647;4.8573
4430;-1.9749;-9.1805;0.0000;0.0360;-3.0429;4.3632
4431;2.3167;-9.1816;0.0000;0.3179;-3.2460;3.5827
4432;2.4540;-9.1810;0.0000;0.2863;-3.1449;2.6703
4433;2.6083;-9.1821;0.0000;0.3118;-3.0607;3.4173
4434;2.7675;-9.1823;0.0000;0.2491;-3.0999;4.3917
4435;2.9282;-9.1824;0.0000;0.2638;-3.1393;5.4636
4436;3.0901;-9.1819;0.0000;0.1611;-3.1924;6.2569
4437;3.2523;-9.1817;0.0000;0.1343;-3.2054;5.9400
4438;3.4144;-9.1816;0.0000;0.1037;-3.1483;5.5748
4439;3.5769;-9.1815;0.0000;0.1236;-3.1327;7.1545
4440;3.7391;-9.1814;0.0000;0.0979;-3.1737;8.6575
4441;3.9009;-9.1813;0.0000;0.2243;-3.2829;6.3947
4442;4.0617;-9.1812;0.0000;0.3141;-3.4229;5.1594
4443;4.2188;-9.1814;0.0000;0.2047;-3.4402;6.3455
4444;4.3694;-9.1815;0.0000;0.3755;-3.3956;6.7677
4445;4.5147;-9.1805;0.0000;0.7848;-3.4240;6.9656
4446;-4.3028;-9.3270;0.0000;0.6289;-3.0087;4.3612
4447;-4.1436;-9.3184;0.0000;0.3632;-2.9866;4.1722
4448;-3.9814;-9.3170;0.0000;0.2062;-2.9518;4.1545
4449;-3.8191;-9.3163;0.0000;0.2581;-2.9834;4.3179
4450;-3.6565;-9.3164;0.0000;0.1998;-3.0313;4.1998
4451;-3.4941;-9.3164;0.0000;0.2090;-3.0218;4.4341
4452;-3.3316;-9.3165;0.0000;0.2814;-3.0711;4.4911
4453;-3.1688;-9.3169;0.0000;0.1761;-3.1361;4.6309
4454;-3.0066;-9.3173;0.0000;0.0049;-3.1643;4.5472
4455;-2.8445;-9.3172;0.0000;0.1656;-3.2356;4.4419
4456;-2.6819;-9.3174;0.0000;0.3001;-3.3179;3.8602
4457;-2.5198;-9.3180;0.0000;0.2377;-3.2824;4.0522
4458;-2.3598;-9.3188;0.0000;0.2133;-3.2057;4.8809
4459;-2.2041;-9.3200;0.0000;0.1232;-3.1362;4.3976
4460;-2.0568;-9.3197;0.0000;0.0220;-3.0687;3.9508
