# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3839;4.3838;-6.8863;0.0000;0.1668;-0.8172;7.3632
3840;4.5220;-6.8746;0.0000;0.2887;-0.8274;7.1929
3841;-4.3081;-7.0162;0.0000;0.1239;-0.9053;2.9272
3842;-4.1301;-7.0220;0.0000;0.0921;-0.9540;2.6969
3843;-3.9635;-7.0227;0.0000;0.1655;-0.9340;3.2667
3844;-3.8005;-7.0222;0.0000;0.0839;-0.9106;3.5502
3845;-3.6382;-7.0218;0.0000;0.1458;-0.8941;3.6506
3846;-3.4758;-7.0219;0.0000;0.0859;-0.8480;3.4124
3847;-3.3136;-7.0221;0.0000;0.0347;-0.8307;3.3986
3848;-3.1513;-7.0223;0.0000;0.0952;-0.8491;3.1801
3849;-2.9890;-7.0223;0.0000;0.0989;-0.7562;3.4281
3850;-2.8266;-7.0219;0.0000;0.1209;-0.7218;3.7815
3851;-2.6646;-7.0221;0.0000;0.1119;-0.8541;4.0059
3852;-2.5021;-7.0226;0.0000;0.0975;-0.9630;4.1260
3853;-2.3399;-7.0229;0.0000;0.0722;-0.9252;4.0167
3854;-2.1766;-7.0232;0.0000;0.1434;-0.8488;3.1250
3855;-2.0079;-7.0273;0.0000;0.0631;-0.9026;2.9744
3856;2.3660;-7.0314;0.0000;0.2894;-1.1569;4.3937
3857;2.5325;-7.0249;0.0000;0.3298;-0.9168;4.4400
3858;2.6949;-7.0240;0.0000;-0.1762;-0.9309;4.5669
3859;2.8562;-7.0243;0.0000;0.0127;-0.9440;5.0108
3860;3.0192;-7.0243;0.0000;0.2052;-0.9300;6.0581
3861;3.1815;-7.0244;0.0000;0.0706;-0.9048;6.3780
3862;3.3440;-7.0245;0.0000;0.0900;-0.8805;6.2195
3863;3.5061;-7.0246;0.0000;0.0413;-0.8354;7.0049
3864;3.6684;-7.0247;0.0000;0.1778;-0.8268;7.6535
3865;3.8307;-7.0247;0.0000;0.2381;-0.8664;7.8396
3866;3.9929;-7.0249;0.0000;0.1029;-0.8764;7.5915
3867;4.1545;-7.0255;0.0000;0.0664;-0.8847;7.5719
3868;4.3169;-7.0261;0.0000;0.1662;-0.8826;7.4016
3869;4.4835;-7.0218;0.0000;0.2535;-0.8538;7.1348
3870;-4.3478;-7.1645;0.0000;0.2065;-0.8267;2.6280
3871;-4.2023;-7.1563;0.0000;0.0302;-0.8432;2.5157
3872;-4.0431;-7.1601;0.0000;0.0872;-0.9261;2.9518
3873;-3.8812;-7.1607;0.0000;0.1703;-0.9378;2.9518
3874;-3.7192;-7.1607;0.0000;0.1295;-0.9660;2.9685
3875;-3.5568;-7.1607;0.0000;0.1093;-1.0321;2.9675
3876;-3.3945;-7.1610;0.0000;0.0537;-0.9827;3.0778
3877;-3.2321;-7.1612;0.0000;0.1860;-0.9343;3.1811
3878;-3.0698;-7.1614;0.0000;0.1306;-0.9536;3.4833
3879;-2.9076;-7.1618;0.0000;-0.0040;-0.8250;3.5030
3880;-2.7454;-7.1617;0.0000;0.0678;-0.7023;3.6043
3881;-2.5830;-7.1618;0.0000;0.1493;-0.7466;3.9557
3882;-2.4213;-7.1619;0.0000;0.0091;-0.8278;3.9193
3883;-2.2618;-7.1623;0.0000;0.0399;-0.8930;3.4390
3884;-2.1067;-7.1636;0.0000;0.1726;-0.9510;3.3081
3885;-1.9653;-7.1751;0.0000;0.2085;-0.8917;3.3947
3886;2.2974;-7.1671;0.0000;0.2800;-0.8506;4.0049
3887;2.4547;-7.1650;0.0000;0.2682;-0.9187;4.6900
3888;2.6151;-7.1637;0.0000;0.1210;-0.8545;4.6063
3889;2.7763;-7.1632;0.0000;-0.1494;-0.8536;4.2697
3890;2.9381;-7.1637;0.0000;0.1658;-0.8998;4.5679
3891;3.1004;-7.1637;0.0000;0.1521;-0.8970;4.8179
3892;3.2626;-7.1638;0.0000;0.1594;-0.9366;4.8533
3893;3.4253;-7.1636;0.0000;0.0517;-0.9396;6.3061
3894;3.5872;-7.1638;0.0000;0.0745;-0.8741;7.7697
3895;3.7494;-7.1640;0.0000;0.1769;-0.8576;8.1122
3896;3.9117;-7.1640;0.0000;0.1739;-0.8877;8.2165
3897;4.0734;-7.1642;0.0000;0.0955;-0.8791;8.3051
3898;4.2338;-7.1647;0.0000;0.1164;-0.8854;7.7382
3899;4.3903;-7.1657;0.0000;0.1523;-0.9236;7.1339
3900;4.5294;-7.1650;0.0000;0.2594;-0.9305;6.5492
3901;-4.2895;-7.2961;0.0000;0.1741;-0.7765;2.8553
3902;-4.1254;-7.2979;0.0000;0.0838;-0.7118;2.9232
3903;-3.9628;-7.2995;0.0000;0.0747;-0.6687;2.9478
3904;-3.8003;-7.2998;0.0000;0.0784;-0.7851;3.0837
3905;-3.6381;-7.2994;0.0000;0.1737;-0.9410;2.7185
3906;-3.4755;-7.2997;0.0000;0.1212;-1.0417;2.5600
3907;-3.3135;-7.3002;0.0000;0.1575;-1.0384;3.1644
3908;-3.1509;-7.3003;0.0000;0.2183;-1.0102;3.6781
3909;-2.9882;-7.3006;0.0000;0.0621;-1.0268;3.7421
3910;-2.8262;-7.3008;0.0000;-0.0379;-1.0117;3.6624
3911;-2.6641;-7.3010;0.0000;0.1417;-0.9229;3.5512
3912;-2.5015;-7.3013;0.0000;0.1388;-0.8314;3.8287
3913;-2.3400;-7.3017;0.0000;-0.0317;-0.8638;3.9173
3914;-2.1792;-7.3028;0.0000;0.1146;-0.9312;3.7628
3915;-2.0161;-7.3066;0.0000;0.1986;-0.9446;3.6230
3916;2.3675;-7.3008;0.0000;0.3085;-0.9168;4.0472
3917;2.5327;-7.3028;0.0000;0.1962;-1.0051;4.9449
3918;2.6952;-7.3029;0.0000;-0.0485;-0.8969;5.4360
3919;2.8569;-7.3029;0.0000;-0.0013;-0.8927;5.0679
3920;3.0192;-7.3030;0.0000;0.2694;-0.9737;4.9911
3921;3.1816;-7.3029;0.0000;0.2221;-1.0260;5.4528
3922;3.3443;-7.3028;0.0000;0.1392;-1.0650;6.6348
3923;3.5064;-7.3028;0.0000;0.0050;-1.0826;7.7530
3924;3.6685;-7.3030;0.0000;0.0979;-1.0563;7.8760
3925;3.8307;-7.3030;0.0000;0.1534;-1.0330;8.3031
3926;3.9929;-7.3032;0.0000;0.1468;-1.0269;8.8878
3927;4.1551;-7.3034;0.0000;0.1106;-1.0007;7.8947
3928;4.3179;-7.3043;0.0000;0.0977;-0.9865;6.6663
3929;4.4855;-7.3112;0.0000;0.1932;-0.9577;6.4469
3930;-4.3542;-7.4259;0.0000;0.0278;-0.7679;2.9665
3931;-4.2020;-7.4374;0.0000;0.2367;-0.7310;3.0423
3932;-4.0426;-7.4383;0.0000;0.2033;-0.6860;3.0020
3933;-3.8810;-7.4387;0.0000;0.0619;-0.6572;2.9665
3934;-3.7191;-7.4389;0.0000;0.0931;-0.6862;2.8720
3935;-3.5570;-7.4387;0.0000;0.2497;-0.7607;2.9596
3936;-3.3945;-7.4388;0.0000;0.1730;-0.7946;2.9144
3937;-3.2320;-7.4392;0.0000;0.1558;-0.8172;3.2234
3938;-3.0697;-7.4395;0.0000;0.0822;-0.8494;3.4911
3939;-2.9072;-7.4396;0.0000;-0.0079;-0.9066;3.2146
3940;-2.7450;-7.4397;0.0000;0.1294;-0.9881;3.5906
3941;-2.5826;-7.4401;0.0000;0.2323;-1.0154;3.7264
3942;-2.4206;-7.4407;0.0000;0.0483;-0.9248;3.6526
3943;-2.2602;-7.4413;0.0000;0.0142;-0.8549;3.8307
3944;-2.1016;-7.4419;0.0000;0.1397;-0.8435;3.6831
3945;-1.9463;-7.4409;0.0000;0.0162;-0.9131;3.8199
3946;2.3135;-7.4316;0.0000;0.4437;-0.9942;4.3268
3947;2.4577;-7.4419;0.0000;0.2504;-0.9254;4.8937
3948;2.6161;-7.4420;0.0000;0.1936;-1.0108;5.4114
3949;2.7768;-7.4421;0.0000;-0.1093;-1.1590;5.6329
3950;2.9380;-7.4421;0.0000;0.1430;-1.1391;6.1624
3951;3.1003;-7.4420;0.0000;0.2228;-1.0401;6.2510
3952;3.2627;-7.4418;0.0000;0.2111;-0.9984;6.0010
3953;3.4253;-7.4416;0.0000;0.0791;-1.0227;7.4596
3954;3.5874;-7.4418;0.0000;0.0771;-1.0938;7.7953
3955;3.7495;-7.4420;0.0000;0.0978;-1.1196;8.2441
3956;3.9118;-7.4421;0.0000;0.1445;-1.1079;6.7657
3957;4.0732;-7.4422;0.0000;0.1404;-1.1096;7.2205
3958;4.2328;-7.4427;0.0000;0.0855;-1.1074;7.7362
3959;4.3872;-7.4457;0.0000;0.1086;-1.0758;7.2293
3960;4.5273;-7.4614;0.0000;0.2375;-1.0431;7.3219
3961;-4.2903;-7.5762;0.0000;0.0688;-0.6819;2.9577
3962;-4.1244;-7.5768;0.0000;0.1851;-0.7544;3.0915
3963;-3.9622;-7.5776;0.0000;0.1163;-0.8403;3.0148
3964;-3.8002;-7.5784;0.0000;0.0982;-0.7702;2.9774
3965;-3.6378;-7.5784;0.0000;0.2159;-0.6672;2.9311
3966;-3.4753;-7.5785;0.0000;0.1519;-0.6465;3.1230
3967;-3.3134;-7.5787;0.0000;0.1750;-0.6946;3.4478
3968;-3.1508;-7.5787;0.0000;0.1304;-0.7325;3.4774
3969;-2.9884;-7.5789;0.0000;-0.0167;-0.6636;3.1201
3970;-2.8264;-7.5790;0.0000;0.0592;-0.6756;3.1634
3971;-2.6637;-7.5791;0.0000;0.2886;-0.8874;3.6516
3972;-2.5014;-7.5797;0.0000;0.1377;-0.9526;3.4537
3973;-2.3393;-7.5804;0.0000;0.0084;-0.8013;3.5994
3974;-2.1775;-7.5805;0.0000;0.0133;-0.7963;3.4488
3975;-2.0136;-7.5761;0.0000;-0.0198;-0.8833;3.4311
3976;2.3569;-7.5787;0.0000;0.2732;-1.0068;4.4429
3977;2.5295;-7.5805;0.0000;0.2770;-1.0029;5.0787
3978;2.6943;-7.5808;0.0000;0.0509;-1.0747;5.3760
3979;2.8566;-7.5805;0.0000;0.0440;-1.1126;5.3169
3980;3.0192;-7.5809;0.0000;0.1583;-1.0775;5.9783
3981;3.1814;-7.5810;0.0000;0.1603;-1.0232;6.7913
3982;3.3440;-7.5808;0.0000;0.1295;-0.9476;6.9990
3983;3.5061;-7.5808;0.0000;0.0641;-0.9450;7.0315
3984;3.6685;-7.5808;0.0000;0.1272;-1.0186;7.3100
3985;3.8307;-7.5810;0.0000;0.0996;-1.0184;7.3287
3986;3.9927;-7.5812;0.0000;0.1282;-1.0029;7.4921
3987;4.1542;-7.5816;0.0000;0.1318;-1.0077;7.1486
3988;4.3148;-7.5834;0.0000;0.1395;-1.0038;7.8100
3989;4.4770;-7.5910;0.0000;0.2135;-1.0270;6.7766
3990;-4.3468;-7.7256;0.0000;0.0769;-0.7398;2.7756
3991;-4.1978;-7.7153;0.0000;0.1385;-0.6252;3.0394
3992;-4.0403;-7.7164;0.0000;0.1030;-0.6871;2.9094
3993;-3.8799;-7.7171;0.0000;0.1099;-0.8230;3.1319
3994;-3.7187;-7.7177;0.0000;0.1322;-0.8136;3.2283
3995;-3.5566;-7.7179;0.0000;0.1153;-0.7082;2.9528
3996;-3.3943;-7.7180;0.0000;0.1463;-0.7184;3.0906
3997;-3.2318;-7.7180;0.0000;0.2252;-0.7471;3.4803
3998;-3.0694;-7.7183;0.0000;0.0494;-0.6761;3.2776
3999;-2.9073;-7.7187;0.0000;-0.0531;-0.6153;3.0217
4000;-2.7452;-7.7184;0.0000;0.1990;-0.6630;3.1634
4001;-2.5825;-7.7184;0.0000;0.2403;-0.7798;3.2677
4002;-2.4203;-7.7194;0.0000;0.0629;-0.8270;3.4774
4003;-2.2593;-7.7205;0.0000;-0.0052;-0.8449;3.4813
4004;-2.1020;-7.7196;0.0000;-0.0456;-0.9190;3.4400
4005;-1.9585;-7.7056;0.0000;0.0241;-0.9938;3.5315
4006;2.3143;-7.7260;0.0000;0.2435;-0.8991;4.3789
4007;2.4581;-7.7172;0.0000;-0.0517;-0.9758;4.5758
4008;2.6159;-7.7192;0.0000;0.2674;-0.9768;4.9941
4009;2.7767;-7.7197;0.0000;0.0209;-0.9362;5.7913
4010;2.9384;-7.7199;0.0000;0.0588;-0.9763;5.0177
4011;3.1002;-7.7199;0.0000;0.0565;-1.0916;5.9439
4012;3.2626;-7.7199;0.0000;0.2018;-1.1191;7.0364
4013;3.4251;-7.7200;0.0000;0.0271;-1.0427;7.7156
4014;3.5871;-7.7199;0.0000;0.0997;-0.9971;7.4419
4015;3.7495;-7.7200;0.0000;0.1251;-0.9942;7.0915
4016;3.9117;-7.7202;0.0000;0.1238;-0.9666;7.4685
4017;4.0735;-7.7205;0.0000;0.1380;-0.9198;7.3750
4018;4.2339;-7.7215;0.0000;0.1556;-0.8838;6.9783
4019;4.3919;-7.7240;0.0000;0.2019;-0.9045;7.5000
4020;4.5465;-7.7288;0.0000;0.2346;-0.9369;6.8346
4021;-4.2788;-7.8553;0.0000;0.2160;-0.8744;3.0748
4022;-4.1194;-7.8558;0.0000;0.1600;-0.8716;3.1929
4023;-3.9595;-7.8563;0.0000;0.0733;-0.8636;3.1102
4024;-3.7989;-7.8569;0.0000;0.0975;-0.8712;3.2067
4025;-3.6373;-7.8573;0.0000;0.1015;-0.8329;3.3957
4026;-3.4752;-7.8575;0.0000;0.0939;-0.7850;3.0236
4027;-3.3129;-7.8574;0.0000;0.2087;-0.7847;3.4596
4028;-3.1504;-7.8576;0.0000;0.1288;-0.7989;3.6073
4029;-2.9881;-7.8579;0.0000;0.0304;-0.8643;3.1998
4030;-2.8259;-7.8581;0.0000;0.0650;-0.8654;3.4902
4031;-2.6636;-7.8579;0.0000;0.1985;-0.7914;3.2146
4032;-2.5007;-7.8581;0.0000;0.1229;-0.7774;3.4705
4033;-2.3374;-7.8589;0.0000;0.0405;-0.8408;3.9124
4034;-2.1713;-7.8595;0.0000;-0.0193;-0.8966;3.4577
4035;-1.9984;-7.8543;0.0000;0.1839;-0.8580;3.8268
4036;2.3705;-7.8573;0.0000;-0.0685;-0.8085;4.2283
4037;2.5331;-7.8587;0.0000;0.1604;-0.8582;5.0679
4038;2.6954;-7.8591;0.0000;0.1240;-0.9113;5.8612
4039;2.8568;-7.8590;0.0000;-0.0168;-0.9376;6.2608
4040;3.0191;-7.8589;0.0000;0.1003;-0.9314;6.1211
4041;3.1813;-7.8588;0.0000;0.1518;-0.9783;6.2785
4042;3.3437;-7.8587;0.0000;0.1168;-1.0120;6.7126
4043;3.5058;-7.8591;0.0000;0.0387;-1.0283;7.0965
4044;3.6684;-7.8591;0.0000;0.1570;-1.0349;7.6220
4045;3.8305;-7.8594;0.0000;0.1129;-1.0246;7.5522
4046;3.9926;-7.8597;0.0000;0.1208;-0.9659;7.3012
4047;4.1546;-7.8602;0.0000;0.1299;-0.9430;6.6821
4048;4.3163;-7.8615;0.0000;0.1764;-0.9321;7.2815
4049;4.4801;-7.8607;0.0000;0.2472;-0.8891;6.5846
4050;-4.3319;-7.9842;0.0000;0.2332;-1.0184;3.2815
4051;-4.1911;-7.9962;0.0000;0.2684;-1.0832;3.4163
4052;-4.0369;-7.9958;0.0000;0.0831;-1.0196;3.1762
4053;-3.8784;-7.9961;0.0000;0.0718;-0.9526;3.4656
4054;-3.7178;-7.9963;0.0000;0.1042;-0.9368;3.6358
4055;-3.5560;-7.9965;0.0000;0.0978;-0.8891;3.6033
4056;-3.3939;-7.9966;0.0000;0.1792;-0.8600;3.6988
4057;-3.2316;-7.9967;0.0000;0.1443;-0.8624;3.6073
4058;-3.0691;-7.9969;0.0000;0.0757;-0.8818;3.8041
4059;-2.9068;-7.9970;0.0000;0.1198;-0.9264;3.7638
4060;-2.7444;-7.9969;0.0000;0.1447;-0.9316;3.9055
4061;-2.5820;-7.9971;0.0000;0.0653;-0.8648;3.5955
4062;-2.4193;-7.9977;0.0000;0.0631;-0.8262;4.1230
4063;-2.2564;-7.9982;0.0000;0.0211;-0.8261;4.1880
4064;-2.0944;-7.9990;0.0000;0.0530;-0.8108;4.0256
4065;-1.9478;-8.0000;0.0000;0.2912;-0.8173;3.7894
4066;2.3051;-7.9868;0.0000;0.1682;-0.7766;3.8661
4067;2.4558;-7.9981;0.0000;-0.0125;-0.8798;4.2766
4068;2.6153;-7.9986;0.0000;0.3277;-0.9229;5.2717
4069;2.7767;-7.9983;0.0000;0.0246;-0.8630;5.6161
4070;2.9382;-7.9984;0.0000;-0.0004;-0.8545;5.8238
4071;3.1002;-7.9982;0.0000;0.0959;-0.8999;5.9606
4072;3.2624;-7.9982;0.0000;0.1292;-0.9253;7.5000
4073;3.4249;-7.9981;0.0000;0.0810;-1.0225;7.3533
4074;3.5871;-7.9983;0.0000;0.1211;-1.0766;7.2264
4075;3.7494;-7.9985;0.0000;0.1311;-1.0253;7.1742
4076;3.9116;-7.9988;0.0000;0.0784;-1.0222;7.3228
4077;4.0734;-7.9992;0.0000;0.0715;-1.0403;7.0059
4078;4.2341;-8.0000;0.0000;0.1243;-1.0117;6.8120
4079;4.3915;-8.0017;0.0000;0.2086;-0.9757;6.6407
4080;4.5362;-7.9924;0.0000;0.2999;-0.9654;7.0541
4081;-4.2872;-8.1329;0.0000;0.2132;-0.8928;3.6594
4082;-4.1207;-8.1343;0.0000;0.1797;-0.8995;3.7372
4083;-3.9592;-8.1349;0.0000;0.1443;-0.8759;3.9528
4084;-3.7983;-8.1352;0.0000;0.1809;-0.8688;4.0128
4085;-3.6369;-8.1355;0.0000;0.0485;-0.8450;3.6555
4086;-3.4747;-8.1358;0.0000;0.1686;-0.8280;3.2520
4087;-3.3123;-8.1360;0.0000;0.2285;-0.8487;3.5827
4088;-3.1498;-8.1362;0.0000;0.0965;-0.8209;3.9862
4089;-2.9877;-8.1362;0.0000;0.0939;-0.8071;4.0295
4090;-2.8254;-8.1360;0.0000;0.1305;-0.8398;4.2795
4091;-2.6629;-8.1361;0.0000;0.0251;-0.8561;3.7864
4092;-2.5004;-8.1364;0.0000;0.0727;-0.8584;3.8337
4093;-2.3365;-8.1368;0.0000;0.0227;-0.8235;4.0512
4094;-2.1703;-8.1370;0.0000;-0.0111;-0.7471;3.6161
4095;-1.9959;-8.1457;0.0000;0.1610;-0.8171;3.8770
4096;2.3664;-8.1369;0.0000;0.1787;-0.9427;4.0984
4097;2.5323;-8.1371;0.0000;0.2314;-0.9374;4.4961
4098;2.6948;-8.1376;0.0000;0.1847;-0.9016;5.2726
4099;2.8569;-8.1377;0.0000;0.0065;-0.9139;5.6516
4100;3.0190;-8.1376;0.0000;0.0779;-1.0018;6.5433
4101;3.1813;-8.1374;0.0000;0.0213;-1.0397;6.9882
4102;3.3433;-8.1373;0.0000;0.0756;-1.0784;8.1742
4103;3.5058;-8.1372;0.0000;0.1323;-1.0625;7.2333
4104;3.6684;-8.1375;0.0000;0.1486;-1.0171;6.4341
4105;3.8306;-8.1377;0.0000;0.1139;-1.0131;6.4961
4106;3.9929;-8.1378;0.0000;0.0868;-1.0713;7.6191
4107;4.1559;-8.1383;0.0000;0.0743;-1.0696;7.5138
4108;4.3214;-8.1391;0.0000;0.1254;-1.0446;6.8091
4109;4.4954;-8.1391;0.0000;0.2686;-1.0769;7.0030
4110;-4.3228;-8.2783;0.0000;0.2427;-0.7037;4.0531
4111;-4.1869;-8.2721;0.0000;0.1751;-0.6926;4.0522
4112;-4.0351;-8.2739;0.0000;0.1163;-0.6936;3.8976
4113;-3.8777;-8.2744;0.0000;0.2634;-0.7236;3.9400
4114;-3.7173;-8.2745;0.0000;0.1541;-0.7309;3.5787
4115;-3.5557;-8.2750;0.0000;0.0270;-0.7863;3.1575
4116;-3.3935;-8.2750;0.0000;0.2207;-0.8462;3.1614
4117;-3.2310;-8.2752;0.0000;0.2039;-0.8574;3.7874
4118;-3.0688;-8.2754;0.0000;0.0878;-0.9240;4.1870
4119;-2.9067;-8.2753;0.0000;0.0938;-0.9384;4.0384
4120;-2.7443;-8.2754;0.0000;0.0744;-0.8438;3.3524
4121;-2.5820;-8.2755;0.0000;0.1409;-0.8030;3.5098
4122;-2.4193;-8.2755;0.0000;0.1380;-0.8662;4.0089
4123;-2.2578;-8.2754;0.0000;-0.0828;-0.8727;4.1398
4124;-2.0991;-8.2767;0.0000;0.0185;-0.8045;3.8120
4125;-1.9499;-8.2988;0.0000;0.1734;-0.8179;4.1978
4126;2.3061;-8.2857;0.0000;0.1710;-1.1520;3.2323
4127;2.4569;-8.2755;0.0000;0.5377;-1.1360;4.1033
4128;2.6159;-8.2764;0.0000;0.3071;-1.1013;4.4547
4129;2.7768;-8.2768;0.0000;0.0147;-1.1745;5.5659
4130;2.9381;-8.2767;0.0000;0.0184;-1.1823;6.7549
4131;3.1002;-8.2765;0.0000;0.0061;-1.1005;6.8130
4132;3.2622;-8.2763;0.0000;0.0217;-1.1148;7.3986
4133;3.4245;-8.2763;0.0000;0.1607;-1.1375;7.9754
4134;3.5870;-8.2764;0.0000;0.1023;-1.0569;7.4587
4135;3.7494;-8.2765;0.0000;0.0890;-0.9971;7.0079
4136;3.9116;-8.2765;0.0000;0.1451;-1.0068;6.6260
4137;4.0738;-8.2767;0.0000;0.1269;-1.0448;7.4852
4138;4.2354;-8.2770;0.0000;0.0854;-1.0761;7.4360
4139;4.3946;-8.2766;0.0000;0.1395;-1.0917;6.8976
4140;4.5421;-8.2882;0.0000;0.2646;-1.0950;7.2372
4141;-4.2705;-8.4128;0.0000;0.2282;-0.6271;4.2657
4142;-4.1142;-8.4130;0.0000;0.1405;-0.6952;3.9734
4143;-3.9568;-8.4139;0.0000;0.2075;-0.7133;3.8602
4144;-3.7976;-8.4141;0.0000;0.2851;-0.7115;4.0128
4145;-3.6366;-8.4143;0.0000;0.0691;-0.7283;3.7992
4146;-3.4747;-8.4143;0.0000;0.0646;-0.8118;3.5571
4147;-3.3125;-8.4144;0.0000;0.1890;-0.8501;3.9331
4148;-3.1500;-8.4145;0.0000;0.1327;-0.8910;3.7677
4149;-2.9880;-8.4144;0.0000;0.0141;-0.9292;3.8041
4150;-2.8259;-8.4146;0.0000;0.0871;-0.8511;3.9350
4151;-2.6633;-8.4149;0.0000;0.2253;-0.7489;3.7136
4152;-2.5005;-8.4148;0.0000;0.3246;-0.8286;4.1486
4153;-2.3380;-8.4145;0.0000;0.0048;-0.9885;4.4035
4154;-2.1766;-8.4139;0.0000;-0.0477;-1.0113;4.4852
4155;-2.0120;-8.4161;0.0000;0.1067;-0.9223;4.3563
4156;2.3735;-8.4149;0.0000;0.6351;-1.0857;2.6742
4157;2.5361;-8.4152;0.0000;0.5456;-1.0444;4.0896
4158;2.6967;-8.4153;0.0000;-0.0844;-1.2476;5.1526
4159;2.8572;-8.4153;0.0000;-0.1223;-1.2953;5.4606
4160;3.0190;-8.4154;0.0000;0.0287;-1.1509;6.6024
4161;3.1809;-8.4153;0.0000;0.0097;-1.0870;7.7441
4162;3.3434;-8.4151;0.0000;0.2204;-1.0714;7.8435
4163;3.5059;-8.4151;0.0000;0.1030;-1.0634;7.9882
4164;3.6681;-8.4155;0.0000;-0.0125;-1.0241;8.2215
4165;3.8305;-8.4156;0.0000;0.1052;-1.0220;7.2264
4166;3.9929;-8.4156;0.0000;0.1729;-1.0148;6.3504
4167;4.1556;-8.4161;0.0000;0.1070;-0.9940;7.1880
4168;4.3191;-8.4168;0.0000;0.1463;-1.0084;6.1575
4169;4.4846;-8.4176;0.0000;0.2238;-1.0142;6.9409
4170;-4.3300;-8.5457;0.0000;0.2891;-0.7153;4.2402
4171;-4.1850;-8.5503;0.0000;0.1999;-0.7576;4.1388
4172;-4.0331;-8.5527;0.0000;0.1855;-0.8819;4.0827
4173;-3.8764;-8.5533;0.0000;0.2269;-0.8546;4.1309
4174;-3.7166;-8.5536;0.0000;0.1732;-0.8211;3.9783
4175;-3.5556;-8.5538;0.0000;0.0151;-0.8471;3.9193
4176;-3.3937;-8.5536;0.0000;0.1036;-0.8366;3.8622
4177;-3.2314;-8.5537;0.0000;0.1954;-0.8161;3.9488
4178;-3.0691;-8.5537;0.0000;0.0722;-0.7679;3.4301
4179;-2.9071;-8.5538;0.0000;0.0545;-0.7222;3.6201
4180;-2.7446;-8.5541;0.0000;0.1607;-0.7144;3.8051
4181;-2.5820;-8.5543;0.0000;0.2343;-0.7611;3.9675
4182;-2.4201;-8.5539;0.0000;0.1511;-0.8613;4.6181
4183;-2.2604;-8.5530;0.0000;-0.0123;-0.9473;4.6427
4184;-2.1048;-8.5504;0.0000;0.0718;-0.9676;4.8967
4185;-1.9523;-8.5379;0.0000;-0.0209;-0.9074;4.7667
4186;2.3178;-8.5441;0.0000;0.4512;-1.0454;3.1732
4187;2.4619;-8.5560;0.0000;0.7853;-1.0340;3.7195
4188;2.6174;-8.5550;0.0000;-0.0124;-1.0526;4.1398
4189;2.7770;-8.5540;0.0000;-0.0387;-0.8855;5.2884
4190;2.9380;-8.5543;0.0000;0.0410;-0.8788;5.7402
4191;3.0999;-8.5541;0.0000;0.0090;-1.0101;5.8671
4192;3.2621;-8.5542;0.0000;0.1748;-0.9127;6.8051
4193;3.4248;-8.5543;0.0000;0.1972;-0.8275;7.6663
4194;3.5870;-8.5544;0.0000;-0.0391;-0.8963;8.1506
4195;3.7492;-8.5548;0.0000;0.0332;-0.9904;7.6467
4196;3.9116;-8.5548;0.0000;0.1480;-1.0099;7.2844
4197;4.0743;-8.5549;0.0000;0.1152;-1.0164;7.6358
4198;4.2370;-8.5558;0.0000;0.1267;-1.0029;7.1594
4199;4.3990;-8.5574;0.0000;0.2072;-0.9748;6.9754
4200;4.5549;-8.5478;0.0000;0.2017;-0.9856;7.8907
4201;-4.2649;-8.6843;0.0000;0.2487;-0.9267;4.0472
4202;-4.1110;-8.6909;0.0000;0.2075;-0.9146;4.2657
4203;-3.9554;-8.6925;0.0000;0.2203;-0.9312;4.2323
4204;-3.7966;-8.6928;0.0000;0.2508;-0.8908;4.1545
4205;-3.6360;-8.6928;0.0000;0.0619;-0.9355;4.1791
4206;-3.4746;-8.6931;0.0000;0.0608;-0.9394;3.9478
4207;-3.3126;-8.6932;0.0000;0.2012;-0.8343;4.1988
4208;-3.1502;-8.6930;0.0000;0.1610;-0.7896;3.7766
4209;-2.9879;-8.6930;0.0000;0.0923;-0.7851;3.2136
4210;-2.8256;-8.6933;0.0000;0.1433;-0.7782;4.3927
4211;-2.6633;-8.6936;0.0000;0.1188;-0.8381;4.1388
4212;-2.5015;-8.6937;0.0000;0.0798;-0.9112;4.0906
4213;-2.3416;-8.6935;0.0000;0.0292;-0.9298;4.1929
4214;-2.1867;-8.6924;0.0000;0.0697;-0.9339;4.3799
4215;-2.0427;-8.6874;0.0000;-0.0066;-0.9438;4.8012
4216;-1.9217;-8.6813;0.0000;-0.2617;-0.9415;4.5197
4217;2.3628;-8.6928;0.0000;0.6632;-0.9016;3.9774
4218;2.5327;-8.6935;0.0000;0.2526;-1.0186;3.9409
4219;2.6948;-8.6936;0.0000;0.0787;-0.8921;4.5778
4220;2.8571;-8.6943;0.0000;0.0710;-0.8369;5.3524
4221;3.0188;-8.6935;0.0000;-0.0170;-0.8763;6.1742
4222;3.1810;-8.6933;0.0000;0.0746;-0.8255;7.0167
4223;3.3433;-8.6936;0.0000;0.1923;-0.8721;7.0315
4224;3.5055;-8.6937;0.0000;-0.0168;-0.9303;7.5935
4225;3.6677;-8.6939;0.0000;0.0657;-0.9301;7.8711
4226;3.8303;-8.6939;0.0000;0.1574;-0.9767;7.9872
4227;3.9931;-8.6938;0.0000;0.1052;-1.0352;7.3110
