# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;3.9886;-1.2367;0.0000;0.1389;-1.4251;7.6500
1231;4.2363;-1.2364;0.0000;0.1562;-1.4258;7.5258
1232;-4.2017;-1.4434;0.0000;0.0890;-1.4301;5.0389
1233;-3.9374;-1.4411;0.0000;0.0928;-1.4082;5.0678
1234;-3.6875;-1.4402;0.0000;0.0978;-1.4091;5.1295
1235;-3.4422;-1.4400;0.0000;0.1025;-1.4067;5.1850
1236;-3.1985;-1.4402;0.0000;0.1580;-1.3808;4.6234
1237;-2.9560;-1.4406;0.0000;0.1685;-1.3682;5.0761
1238;-2.7161;-1.4412;0.0000;0.1305;-1.3882;5.2563
1239;-2.4795;-1.4408;0.0000;0.1194;-1.4303;5.0599
1240;-2.2423;-1.4419;0.0000;0.1763;-1.4583;5.0162
1241;2.4085;-1.4444;0.0000;0.2099;-1.4301;4.5420
1242;2.6482;-1.4428;0.0000;0.0698;-1.4470;5.4821
1243;2.8920;-1.4432;0.0000;0.1114;-1.4454;6.4099
1244;3.1360;-1.4424;0.0000;0.1310;-1.4512;7.2804
1245;3.3797;-1.4420;0.0000;0.1078;-1.4615;6.6444
1246;3.6228;-1.4422;0.0000;0.1028;-1.4663;6.2555
1247;3.8648;-1.4434;0.0000;0.1208;-1.4605;7.1767
1248;4.1029;-1.4461;0.0000;0.1209;-1.4423;7.8749
1249;4.3217;-1.4332;0.0000;0.2077;-1.4270;7.5149
1250;-4.2665;-1.6625;0.0000;0.0865;-1.2999;5.3526
1251;-4.0459;-1.6465;0.0000;0.0736;-1.3277;4.8710
1252;-3.8062;-1.6470;0.0000;0.1231;-1.3526;4.4794
1253;-3.5632;-1.6473;0.0000;0.1110;-1.3637;4.7717
1254;-3.3199;-1.6477;0.0000;0.1125;-1.3580;4.6973
1255;-3.0772;-1.6480;0.0000;0.1321;-1.3274;4.5831
1256;-2.8369;-1.6484;0.0000;0.1357;-1.3244;5.0525
1257;-2.6025;-1.6483;0.0000;0.1676;-1.3664;4.9781
1258;-2.3808;-1.6482;0.0000;0.1620;-1.3929;4.8718
1259;-2.1845;-1.6570;0.0000;0.1315;-1.3801;5.1076
1260;2.5159;-1.6445;0.0000;0.1176;-1.3214;5.0179
1261;2.7667;-1.6496;0.0000;0.0612;-1.3433;6.0188
1262;3.0128;-1.6499;0.0000;0.1213;-1.3896;6.6330
1263;3.2574;-1.6495;0.0000;0.1261;-1.4310;7.0311
1264;3.5018;-1.6494;0.0000;0.1323;-1.4424;6.9764
1265;3.7469;-1.6498;0.0000;0.1152;-1.4515;6.8001
1266;3.9959;-1.6507;0.0000;0.1033;-1.4543;7.4716
1267;4.2583;-1.6523;0.0000;0.2057;-1.4463;7.7445
1268;-4.1801;-1.8577;0.0000;0.0878;-1.3671;5.2822
1269;-3.9307;-1.8546;0.0000;0.0503;-1.3607;4.7892
1270;-3.6858;-1.8549;0.0000;0.1229;-1.3600;4.8854
1271;-3.4418;-1.8553;0.0000;0.1364;-1.3770;4.9449
1272;-3.1984;-1.8557;0.0000;0.1327;-1.3448;4.6794
1273;-2.9565;-1.8562;0.0000;0.1277;-1.2809;4.5507
1274;-2.7178;-1.8566;0.0000;0.1794;-1.2588;4.7279
1275;-2.4844;-1.8569;0.0000;0.1891;-1.2472;5.1220
1276;-2.2544;-1.8581;0.0000;0.0874;-1.2376;5.5293
1277;2.4313;-1.8395;0.0000;0.1925;-1.3030;4.6282
1278;2.6527;-1.8575;0.0000;0.0943;-1.3669;5.5293
1279;2.8921;-1.8581;0.0000;0.1011;-1.3993;5.7200
1280;3.1354;-1.8573;0.0000;0.0932;-1.4148;6.9243
1281;3.3791;-1.8570;0.0000;0.1305;-1.4257;7.2393
1282;3.6230;-1.8570;0.0000;0.1460;-1.4558;7.4790
1283;3.8662;-1.8570;0.0000;0.1307;-1.4765;7.3990
1284;4.1057;-1.8563;0.0000;0.1221;-1.4632;7.0888
1285;4.3276;-1.8743;0.0000;0.2507;-1.4398;7.5652
1286;-4.2832;-2.0548;0.0000;0.1319;-1.4227;5.2533
1287;-4.0463;-2.0606;0.0000;0.0534;-1.4191;4.8972
1288;-3.8059;-2.0623;0.0000;0.0460;-1.4120;4.9121
1289;-3.5632;-2.0628;0.0000;0.1353;-1.3860;4.8653
1290;-3.3200;-2.0632;0.0000;0.1468;-1.3490;4.6999
1291;-3.0773;-2.0638;0.0000;0.1634;-1.3403;4.5074
1292;-2.8368;-2.0645;0.0000;0.1858;-1.3143;4.5595
1293;-2.6017;-2.0648;0.0000;0.1894;-1.2571;4.8167
1294;-2.3758;-2.0636;0.0000;0.1120;-1.2127;5.0954
1295;-2.1613;-2.0563;0.0000;0.0697;-1.1985;5.4313
1296;2.4987;-2.0615;0.0000;0.1853;-1.4165;4.3622
1297;2.7604;-2.0657;0.0000;0.0901;-1.4267;5.6461
1298;3.0104;-2.0651;0.0000;0.0686;-1.4118;5.9147
1299;3.2562;-2.0647;0.0000;0.0780;-1.4274;6.8193
1300;3.5009;-2.0645;0.0000;0.1507;-1.4642;6.8670
1301;3.7458;-2.0646;0.0000;0.1667;-1.4861;5.8556
1302;3.9919;-2.0655;0.0000;0.1417;-1.4833;6.7117
1303;4.2409;-2.0672;0.0000;0.1985;-1.4433;7.0564
1304;-4.1771;-2.2588;0.0000;0.1307;-1.4148;5.2931
1305;-3.9289;-2.2685;0.0000;0.0313;-1.4256;4.6102
1306;-3.6852;-2.2702;0.0000;0.0737;-1.3798;4.9134
1307;-3.4418;-2.2709;0.0000;0.1495;-1.3067;4.5306
1308;-3.1986;-2.2714;0.0000;0.1978;-1.2977;4.5827
1309;-2.9564;-2.2720;0.0000;0.1909;-1.3283;4.8176
1310;-2.7174;-2.2728;0.0000;0.1510;-1.3255;4.8889
1311;-2.4834;-2.2721;0.0000;0.1278;-1.3025;5.0529
1312;-2.2522;-2.2632;0.0000;0.1188;-1.2819;5.0254
1313;2.4300;-2.2789;0.0000;0.1718;-1.3855;4.1986
1314;2.6483;-2.2744;0.0000;0.0702;-1.3815;4.8941
1315;2.8900;-2.2726;0.0000;0.0750;-1.3880;5.5052
1316;3.1343;-2.2722;0.0000;0.0598;-1.4028;6.2183
1317;3.3786;-2.2720;0.0000;0.1295;-1.4073;6.2638
1318;3.6232;-2.2721;0.0000;0.1915;-1.4190;5.9878
1319;3.8681;-2.2728;0.0000;0.1712;-1.4335;6.6050
1320;4.1118;-2.2751;0.0000;0.1535;-1.4392;7.0993
1321;4.3467;-2.2615;0.0000;0.2700;-1.4184;7.8618
1322;-4.2566;-2.4508;0.0000;0.1269;-1.3041;5.0437
1323;-4.0402;-2.4741;0.0000;0.1459;-1.2799;4.5416
1324;-3.8042;-2.4781;0.0000;0.0764;-1.2452;4.9563
1325;-3.5628;-2.4788;0.0000;0.1227;-1.2274;4.6133
1326;-3.3199;-2.4792;0.0000;0.1655;-1.2377;4.4449
1327;-3.0772;-2.4797;0.0000;0.1750;-1.2654;4.7537
1328;-2.8368;-2.4805;0.0000;0.1186;-1.2664;4.8198
1329;-2.6020;-2.4813;0.0000;0.1054;-1.2478;5.1063
1330;-2.3782;-2.4786;0.0000;0.1421;-1.2528;4.9965
1331;-2.1788;-2.4583;0.0000;0.1571;-1.2934;5.3062
1332;2.5041;-2.4943;0.0000;0.0594;-1.3127;5.1693
1333;2.7622;-2.4811;0.0000;0.0696;-1.3476;5.7410
1334;3.0109;-2.4797;0.0000;0.1026;-1.3911;6.1640
1335;3.2563;-2.4797;0.0000;0.1235;-1.3987;6.7165
1336;3.5012;-2.4797;0.0000;0.1818;-1.3926;6.4576
1337;3.7471;-2.4797;0.0000;0.1882;-1.3841;6.3290
1338;3.9965;-2.4811;0.0000;0.1649;-1.3722;6.9961
1339;4.2539;-2.4832;0.0000;0.2452;-1.3852;7.3491
1340;-4.1917;-2.6741;0.0000;0.1109;-1.2254;5.1054
1341;-3.9346;-2.6853;0.0000;0.1391;-1.2051;4.2397
1342;-3.6869;-2.6867;0.0000;0.1241;-1.2066;4.9300
1343;-3.4422;-2.6872;0.0000;0.1446;-1.2408;4.2200
1344;-3.1986;-2.6875;0.0000;0.1483;-1.2884;4.6579
1345;-2.9561;-2.6881;0.0000;0.1309;-1.2907;4.8228
1346;-2.7153;-2.6892;0.0000;0.1211;-1.2546;4.7200
1347;-2.4761;-2.6890;0.0000;0.1458;-1.2410;5.1833
1348;-2.2334;-2.6802;0.0000;0.1450;-1.2159;5.2590
1349;2.4417;-2.7193;0.0000;0.0446;-1.2660;4.4103
1350;2.6575;-2.6929;0.0000;0.0362;-1.3088;5.6500
1351;2.8939;-2.6879;0.0000;0.1350;-1.3617;6.1697
1352;3.1358;-2.6873;0.0000;0.1407;-1.3958;6.3933
1353;3.3793;-2.6873;0.0000;0.1745;-1.4020;7.0958
1354;3.6238;-2.6871;0.0000;0.1905;-1.3827;7.3675
1355;3.8693;-2.6869;0.0000;0.1494;-1.3510;7.6417
1356;4.1153;-2.6891;0.0000;0.1644;-1.3358;7.6194
1357;4.3510;-2.7083;0.0000;0.3013;-1.3599;8.0262
1358;-4.2636;-2.8906;0.0000;0.0818;-1.3108;5.1846
1359;-4.0469;-2.8922;0.0000;0.1206;-1.3347;5.0359
1360;-3.8069;-2.8939;0.0000;0.1223;-1.3308;4.8797
1361;-3.5637;-2.8948;0.0000;0.1341;-1.3285;4.7362
1362;-3.3201;-2.8952;0.0000;0.1703;-1.3512;4.4983
1363;-3.0771;-2.8955;0.0000;0.1399;-1.3708;4.6877
1364;-2.8356;-2.8963;0.0000;0.1289;-1.4029;4.5105
1365;-2.5979;-2.8969;0.0000;0.1356;-1.3970;4.8775
1366;-2.3688;-2.8962;0.0000;0.1275;-1.3624;5.0547
1367;-2.1659;-2.8972;0.0000;0.1160;-1.3259;5.0735
1368;2.5234;-2.9109;0.0000;0.0535;-1.3512;4.7183
1369;2.7706;-2.8985;0.0000;0.1111;-1.3687;6.1645
1370;3.0142;-2.8957;0.0000;0.1542;-1.3886;6.1881
1371;3.2576;-2.8952;0.0000;0.1426;-1.3925;6.8001
1372;3.5015;-2.8948;0.0000;0.1589;-1.3847;7.5127
1373;3.7464;-2.8939;0.0000;0.1383;-1.3631;7.8718
1374;3.9934;-2.8931;0.0000;0.1408;-1.3422;7.6833
1375;4.2484;-2.9017;0.0000;0.2593;-1.3408;7.2104
1376;-4.1900;-3.1076;0.0000;0.0871;-1.4447;5.1102
1377;-3.9338;-3.1008;0.0000;0.1188;-1.4274;4.7717
1378;-3.6865;-3.1018;0.0000;0.0992;-1.4040;4.5210
1379;-3.4421;-3.1026;0.0000;0.1394;-1.4071;4.5192
1380;-3.1984;-3.1030;0.0000;0.1419;-1.4052;4.9007
1381;-2.9556;-3.1033;0.0000;0.1165;-1.4301;4.7712
1382;-2.7142;-3.1038;0.0000;0.1168;-1.4560;4.5394
1383;-2.4737;-3.1042;0.0000;0.1456;-1.4464;4.7318
1384;-2.2295;-3.1100;0.0000;0.1213;-1.4511;4.9523
1385;2.4205;-3.1169;0.0000;0.0791;-1.3809;4.0381
1386;2.6553;-3.1081;0.0000;0.0579;-1.3402;5.3696
1387;2.8946;-3.1045;0.0000;0.1267;-1.3288;6.5849
1388;3.1364;-3.1032;0.0000;0.1450;-1.3557;6.6430
1389;3.3793;-3.1028;0.0000;0.1227;-1.3620;7.7021
1390;3.6219;-3.1020;0.0000;0.1264;-1.3539;8.1645
1391;3.8625;-3.1002;0.0000;0.1408;-1.3585;7.9965
1392;4.0981;-3.0994;0.0000;0.2027;-1.3616;7.8933
1393;4.3252;-3.1078;0.0000;0.3171;-1.3556;7.5551
1394;-4.2506;-3.3290;0.0000;0.0580;-1.4474;4.9239
1395;-4.0370;-3.3101;0.0000;0.1039;-1.4444;4.7931
1396;-3.8026;-3.3089;0.0000;0.1025;-1.4171;4.9641
1397;-3.5621;-3.3098;0.0000;0.1005;-1.4190;4.9348
1398;-3.3196;-3.3104;0.0000;0.1256;-1.4312;4.7476
1399;-3.0770;-3.3107;0.0000;0.1120;-1.3801;4.9204
1400;-2.8359;-3.3111;0.0000;0.0791;-1.3442;4.9383
1401;-2.5993;-3.3115;0.0000;0.0940;-1.3774;4.5280
1402;-2.3727;-3.3135;0.0000;0.1719;-1.3858;4.6404
1403;-2.1685;-3.3287;0.0000;0.1415;-1.3408;4.6824
1404;2.5245;-3.3129;0.0000;0.0581;-1.2467;4.3885
1405;2.7714;-3.3134;0.0000;0.0695;-1.2612;5.7419
1406;3.0144;-3.3117;0.0000;0.1270;-1.2900;6.7143
1407;3.2574;-3.3110;0.0000;0.1534;-1.2946;7.4283
1408;3.4999;-3.3105;0.0000;0.1284;-1.2965;7.8381
1409;3.7397;-3.3097;0.0000;0.1523;-1.3088;7.5026
1410;3.9720;-3.3091;0.0000;0.1907;-1.3295;7.9554
1411;4.1882;-3.3138;0.0000;0.2297;-1.3335;8.3920
1412;4.3753;-3.3214;0.0000;0.3641;-1.3100;7.5997
1413;-4.1697;-3.5239;0.0000;0.0877;-1.4676;5.0849
1414;-3.9250;-3.5179;0.0000;0.0968;-1.4580;4.9283
1415;-3.6832;-3.5177;0.0000;0.0995;-1.4272;4.8771
1416;-3.4408;-3.5180;0.0000;0.1281;-1.4068;4.6212
1417;-3.1980;-3.5184;0.0000;0.1202;-1.3851;4.7314
1418;-2.9557;-3.5190;0.0000;0.1074;-1.3471;5.0761
1419;-2.7155;-3.5196;0.0000;0.0503;-1.3543;5.0805
1420;-2.4785;-3.5210;0.0000;0.1092;-1.3731;4.8014
1421;-2.2416;-3.5262;0.0000;0.1426;-1.3625;4.4641
1422;2.4419;-3.5106;0.0000;0.0721;-1.3224;3.7909
1423;2.6590;-3.5230;0.0000;0.0734;-1.3816;4.2861
1424;2.8954;-3.5206;0.0000;0.0979;-1.3661;5.6850
1425;3.1364;-3.5194;0.0000;0.1353;-1.3190;7.0232
1426;3.3787;-3.5189;0.0000;0.1520;-1.2947;7.1496
1427;3.6200;-3.5186;0.0000;0.1582;-1.2884;6.8045
1428;3.8573;-3.5183;0.0000;0.1980;-1.2970;7.7012
1429;4.0876;-3.5196;0.0000;0.2169;-1.3161;7.7017
1430;4.3154;-3.5303;0.0000;0.3231;-1.3161;7.8924
1431;-4.2701;-3.7248;0.0000;0.1181;-1.4813;4.9650
1432;-4.0385;-3.7250;0.0000;0.1395;-1.4945;4.6732
1433;-3.8015;-3.7252;0.0000;0.1132;-1.5038;4.8447
1434;-3.5611;-3.7257;0.0000;0.1001;-1.4563;4.6430
1435;-3.3190;-3.7260;0.0000;0.1115;-1.4140;4.7467
1436;-3.0766;-3.7264;0.0000;0.1360;-1.4356;4.8845
1437;-2.8351;-3.7270;0.0000;0.1076;-1.4514;5.0433
1438;-2.5975;-3.7278;0.0000;0.0727;-1.4569;4.5258
1439;-2.3660;-3.7284;0.0000;0.1028;-1.4746;4.4182
1440;-2.1425;-3.7273;0.0000;0.0962;-1.4720;4.7463
1441;2.5073;-3.7292;0.0000;0.0292;-1.4882;4.3727
1442;2.7659;-3.7278;0.0000;0.1008;-1.4448;5.4899
1443;3.0128;-3.7273;0.0000;0.1287;-1.3765;6.1404
1444;3.2567;-3.7269;0.0000;0.1591;-1.3266;6.6369
1445;3.4990;-3.7268;0.0000;0.1661;-1.3021;7.1614
1446;3.7376;-3.7268;0.0000;0.1808;-1.2936;7.8775
1447;3.9672;-3.7270;0.0000;0.2062;-1.2923;7.6164
1448;4.1802;-3.7282;0.0000;0.2067;-1.3062;8.0363
1449;4.3692;-3.7492;0.0000;0.3432;-1.3044;7.3959
1450;-4.1672;-3.9259;0.0000;0.1568;-1.4690;5.0354
1451;-3.9231;-3.9320;0.0000;0.1435;-1.5367;4.5232
1452;-3.6819;-3.9331;0.0000;0.0883;-1.5728;4.9768
1453;-3.4401;-3.9336;0.0000;0.0944;-1.5159;4.5744
1454;-3.1976;-3.9338;0.0000;0.1307;-1.4659;4.5420
1455;-2.9552;-3.9343;0.0000;0.1591;-1.5027;4.7752
1456;-2.7144;-3.9350;0.0000;0.1217;-1.5445;4.5092
1457;-2.4762;-3.9352;0.0000;0.0950;-1.5476;4.5118
1458;-2.2377;-3.9292;0.0000;0.0713;-1.5494;4.3832
1459;2.4430;-3.9506;0.0000;0.0052;-1.3865;4.3981
1460;2.6596;-3.9332;0.0000;0.0474;-1.3355;5.2073
1461;2.8957;-3.9344;0.0000;0.1580;-1.2998;6.3801
1462;3.1366;-3.9347;0.0000;0.1445;-1.2675;6.7034
1463;3.3786;-3.9348;0.0000;0.1611;-1.2520;7.1859
1464;3.6190;-3.9351;0.0000;0.1601;-1.2405;7.2441
1465;3.8541;-3.9358;0.0000;0.1856;-1.2236;7.4401
1466;4.0791;-3.9363;0.0000;0.2060;-1.2204;7.5127
1467;4.2954;-3.9347;0.0000;0.2605;-1.2370;6.8683
1468;-4.2446;-4.1206;0.0000;0.1368;-1.5058;4.7200
1469;-4.0324;-4.1386;0.0000;0.2125;-1.4970;4.6312
1470;-3.7997;-4.1406;0.0000;0.1053;-1.5339;4.6575
1471;-3.5605;-4.1409;0.0000;0.0553;-1.5697;4.6894
1472;-3.3188;-4.1413;0.0000;0.1239;-1.5500;4.9663
1473;-3.0763;-4.1417;0.0000;0.1550;-1.5484;4.7555
1474;-2.8347;-4.1422;0.0000;0.1576;-1.5602;4.8692
1475;-2.5966;-4.1432;0.0000;0.1365;-1.5494;4.9659
1476;-2.3668;-4.1422;0.0000;0.0966;-1.5567;4.6759
1477;-2.1594;-4.1242;0.0000;0.0590;-1.5872;4.7139
1478;2.5294;-4.1433;0.0000;0.0188;-1.2921;4.5726
1479;2.7735;-4.1421;0.0000;0.1071;-1.2437;5.8661
1480;3.0155;-4.1428;0.0000;0.1471;-1.1791;6.6982
1481;3.2576;-4.1430;0.0000;0.1466;-1.1711;7.0114
1482;3.4991;-4.1433;0.0000;0.1479;-1.1723;7.1986
1483;3.7372;-4.1442;0.0000;0.1647;-1.1624;7.7948
1484;3.9665;-4.1456;0.0000;0.2232;-1.1540;7.5451
1485;4.1802;-4.1439;0.0000;0.2179;-1.1480;7.5140
1486;4.3708;-4.1151;0.0000;0.2771;-1.1764;6.9401
1487;-4.1811;-4.3401;0.0000;0.1621;-1.5003;4.5599
1488;-3.9284;-4.3478;0.0000;0.1844;-1.4197;4.6920
1489;-3.6836;-4.3482;0.0000;0.0620;-1.4461;4.6452
1490;-3.4407;-4.3485;0.0000;0.0754;-1.5021;4.7791
1491;-3.1977;-4.3488;0.0000;0.1345;-1.5265;4.4038
1492;-2.9547;-4.3492;0.0000;0.1428;-1.5134;4.4974
1493;-2.7119;-4.3501;0.0000;0.1542;-1.4907;4.8508
1494;-2.4678;-4.3508;0.0000;0.1578;-1.4928;4.7257
1495;-2.2171;-4.3437;0.0000;0.1176;-1.5169;5.0779
1496;2.4294;-4.3360;0.0000;0.0481;-1.2909;4.3220
1497;2.6600;-4.3475;0.0000;0.0564;-1.2211;4.9243
1498;2.8968;-4.3506;0.0000;0.1454;-1.1533;5.9878
1499;3.1372;-4.3512;0.0000;0.1676;-1.0978;6.5297
1500;3.3790;-4.3514;0.0000;0.1501;-1.0777;6.9156
1501;3.6197;-4.3521;0.0000;0.1282;-1.0892;7.8631
1502;3.8568;-4.3534;0.0000;0.1974;-1.1014;7.5236
1503;4.0888;-4.3533;0.0000;0.2471;-1.0995;6.8788
1504;4.3199;-4.3382;0.0000;0.2435;-1.1116;6.7852
1505;-4.2480;-4.5540;0.0000;0.1442;-1.4703;4.7572
1506;-4.0375;-4.5555;0.0000;0.2232;-1.4468;4.6649
1507;-3.8018;-4.5554;0.0000;0.1355;-1.4045;4.9024
1508;-3.5611;-4.5557;0.0000;0.0456;-1.4585;4.6706
1509;-3.3191;-4.5562;0.0000;0.0918;-1.5172;4.7292
1510;-3.0763;-4.5565;0.0000;0.1168;-1.4950;4.9961
1511;-2.8339;-4.5569;0.0000;0.1506;-1.4631;5.1142
1512;-2.5928;-4.5576;0.0000;0.1565;-1.4542;4.9226
1513;-2.3567;-4.5586;0.0000;0.1689;-1.4466;4.9921
1514;-2.1450;-4.5587;0.0000;0.1664;-1.4555;5.0595
1515;2.5322;-4.5445;0.0000;0.0636;-1.1992;4.8307
1516;2.7754;-4.5570;0.0000;0.1064;-1.1381;5.4864
1517;3.0163;-4.5595;0.0000;0.1454;-1.1196;5.5949
1518;3.2581;-4.5599;0.0000;0.1821;-1.0978;6.4038
1519;3.4998;-4.5602;0.0000;0.1430;-1.0850;7.1535
1520;3.7391;-4.5610;0.0000;0.1492;-1.0765;7.3570
1521;3.9724;-4.5619;0.0000;0.2016;-1.0892;5.4926
1522;4.1930;-4.5580;0.0000;0.2024;-1.1209;5.7861
1523;4.3832;-4.5528;0.0000;0.2701;-1.1337;6.5989
1524;-4.1785;-4.7714;0.0000;0.2060;-1.4939;4.7113
1525;-3.9273;-4.7631;0.0000;0.1506;-1.4865;4.1045
1526;-3.6832;-4.7629;0.0000;0.0822;-1.4947;4.3858
1527;-3.4405;-4.7631;0.0000;0.1063;-1.5659;4.6251
1528;-3.1975;-4.7636;0.0000;0.1278;-1.6011;4.6181
1529;-2.9545;-4.7640;0.0000;0.1512;-1.5720;4.7563
1530;-2.7110;-4.7644;0.0000;0.1423;-1.5096;4.8202
1531;-2.4662;-4.7655;0.0000;0.1455;-1.4825;4.5560
1532;-2.2140;-4.7751;0.0000;0.1888;-1.4779;4.6619
1533;2.4567;-4.7365;0.0000;0.0658;-1.2566;4.3705
1534;2.6667;-4.7621;0.0000;0.0994;-1.2625;5.2056
1535;2.8989;-4.7676;0.0000;0.1224;-1.2599;6.0844
1536;3.1380;-4.7682;0.0000;0.1563;-1.2690;6.1150
1537;3.3794;-4.7683;0.0000;0.1565;-1.2580;6.5927
1538;3.6206;-4.7687;0.0000;0.1666;-1.2162;7.2388
1539;3.8597;-4.7694;0.0000;0.1931;-1.1898;5.7896
1540;4.0948;-4.7691;0.0000;0.1606;-1.1885;5.3010
1541;4.3265;-4.7683;0.0000;0.2257;-1.1837;6.8333
1542;-4.2378;-4.9940;0.0000;0.2288;-1.4858;4.6899
1543;-4.0290;-4.9730;0.0000;0.1893;-1.5284;3.9256
1544;-3.7983;-4.9703;0.0000;0.0851;-1.5612;3.8587
1545;-3.5600;-4.9704;0.0000;0.1308;-1.5593;4.0726
1546;-3.3186;-4.9706;0.0000;0.1528;-1.5603;4.6339
1547;-3.0761;-4.9710;0.0000;0.1385;-1.5551;4.7537
1548;-2.8339;-4.9714;0.0000;0.1502;-1.5466;4.4576
1549;-2.5944;-4.9722;0.0000;0.1380;-1.5453;4.8307
1550;-2.3619;-4.9761;0.0000;0.1977;-1.5699;4.6002
1551;-2.1506;-4.9978;0.0000;0.2418;-1.5950;4.4409
1552;2.5197;-4.9610;0.0000;0.0813;-1.3837;4.2003
1553;2.7708;-4.9738;0.0000;0.1212;-1.4329;5.6885
1554;3.0150;-4.9759;0.0000;0.1250;-1.4454;6.2690
1555;3.2578;-4.9760;0.0000;0.1514;-1.4165;6.6019
1556;3.4999;-4.9762;0.0000;0.1669;-1.3848;6.7822
1557;3.7399;-4.9766;0.0000;0.2194;-1.3648;6.9554
1558;3.9739;-4.9768;0.0000;0.1842;-1.3449;6.3771
1559;4.1948;-4.9796;0.0000;0.1337;-1.3065;6.3185
1560;4.3864;-4.9820;0.0000;0.2387;-1.2732;6.7760
1561;-4.1599;-5.1883;0.0000;0.2347;-1.5436;4.6212
1562;-3.9193;-5.1794;0.0000;0.1419;-1.5945;3.9217
1563;-3.6804;-5.1781;0.0000;0.1320;-1.6122;3.4011
1564;-3.4394;-5.1781;0.0000;0.1914;-1.5789;4.2800
1565;-3.1971;-5.1784;0.0000;0.1137;-1.5359;4.7441
1566;-2.9547;-5.1789;0.0000;0.1217;-1.5345;4.5254
1567;-2.7124;-5.1796;0.0000;0.1719;-1.6031;4.7318
1568;-2.4708;-5.1821;0.0000;0.2085;-1.6417;4.5612
1569;-2.2268;-5.1913;0.0000;0.2372;-1.6822;4.2975
1570;2.4537;-5.1777;0.0000;0.0719;-1.4257;4.5521
1571;2.6623;-5.1797;0.0000;0.1471;-1.4512;4.9138
1572;2.8970;-5.1825;0.0000;0.1331;-1.4630;5.5766
1573;3.1374;-5.1834;0.0000;0.1362;-1.4564;6.3014
1574;3.3793;-5.1836;0.0000;0.1586;-1.4292;6.3946
1575;3.6206;-5.1839;0.0000;0.1768;-1.4155;6.0149
1576;3.8589;-5.1841;0.0000;0.2089;-1.4258;6.4291
1577;4.0924;-5.1851;0.0000;0.1737;-1.4147;6.6562
1578;4.3262;-5.1970;0.0000;0.2153;-1.3801;6.5525
1579;-4.2578;-5.3927;0.0000;0.1799;-1.5868;4.8084
1580;-4.0314;-5.3874;0.0000;0.1879;-1.6107;4.1273
1581;-3.7979;-5.3858;0.0000;0.1600;-1.6080;3.8255
1582;-3.5593;-5.3854;0.0000;0.2098;-1.5734;4.0687
1583;-3.3178;-5.3855;0.0000;0.1684;-1.5473;4.4563
1584;-3.0757;-5.3861;0.0000;0.0801;-1.5896;4.6037
1585;-2.8335;-5.3865;0.0000;0.1275;-1.6487;4.4563
1586;-2.5925;-5.3876;0.0000;0.2087;-1.6634;4.3766
1587;-2.3549;-5.3903;0.0000;0.2371;-1.6477;4.0630
1588;-2.1221;-5.3944;0.0000;0.1974;-1.6154;4.0783
1589;2.5201;-5.3928;0.0000;0.0822;-1.4245;4.5140
1590;2.7711;-5.3891;0.0000;0.1512;-1.4189;5.3438
1591;3.0154;-5.3904;0.0000;0.1592;-1.4215;5.9615
1592;3.2581;-5.3910;0.0000;0.1809;-1.4106;6.4453
1593;3.5001;-5.3914;0.0000;0.1787;-1.3983;7.0766
1594;3.7391;-5.3918;0.0000;0.1631;-1.4054;6.6133
1595;3.9706;-5.3920;0.0000;0.1690;-1.4060;6.8036
1596;4.1879;-5.3937;0.0000;0.1616;-1.3901;6.7205
1597;4.3827;-5.4198;0.0000;0.2485;-1.3788;6.1422
1598;-4.1581;-5.5904;0.0000;0.1773;-1.6023;4.3556
1599;-3.9183;-5.5931;0.0000;0.1685;-1.5856;4.1059
1600;-3.6797;-5.5931;0.0000;0.1384;-1.5531;4.0144
1601;-3.4392;-5.5931;0.0000;0.1723;-1.5185;4.1037
1602;-3.1970;-5.5933;0.0000;0.1833;-1.5286;4.3176
1603;-2.9542;-5.5934;0.0000;0.1113;-1.5418;4.4409
1604;-2.7116;-5.5942;0.0000;0.1313;-1.5202;4.2393
1605;-2.4687;-5.5954;0.0000;0.2208;-1.4795;3.7257
1606;-2.2224;-5.5924;0.0000;0.2057;-1.4168;3.9768
1607;2.4610;-5.6110;0.0000;0.0604;-1.4973;4.3364
1608;2.6699;-5.5974;0.0000;0.1051;-1.4482;5.2979
1609;2.9003;-5.5975;0.0000;0.1453;-1.4128;5.3517
1610;3.1388;-5.5984;0.0000;0.1814;-1.4027;6.2415
1611;3.3800;-5.5990;0.0000;0.2170;-1.4138;6.8819
1612;3.6206;-5.5995;0.0000;0.1886;-1.3995;6.9834
1613;3.8571;-5.6003;0.0000;0.1398;-1.3690;6.3548
1614;4.0853;-5.6011;0.0000;0.1271;-1.3468;6.3753
1615;4.3069;-5.6020;0.0000;0.2015;-1.3408;5.8810
1616;-4.2336;-5.7876;0.0000;0.2177;-1.5862;3.6868
1617;-4.0261;-5.8008;0.0000;0.1875;-1.5764;4.1999
1618;-3.7965;-5.8010;0.0000;0.1514;-1.5311;4.0805
1619;-3.5591;-5.8007;0.0000;0.0999;-1.4959;4.0709
