# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6076;-1.0420;0.0000;0.1926;-2.5899;5.1982
1222;-2.3842;-1.0398;0.0000;0.2577;-2.6129;5.0009
1223;-2.1892;-1.0370;0.0000;0.2834;-2.6360;5.3298
1224;2.5153;-1.0498;0.0000;0.2541;-2.7137;4.6846
1225;2.7705;-1.0473;0.0000;0.2924;-2.7328;5.7682
1226;3.0171;-1.0448;0.0000;0.3728;-2.7303;6.5766
1227;3.2615;-1.0435;0.0000;0.2893;-2.7062;7.0757
1228;3.5052;-1.0429;0.0000;0.2558;-2.7061;6.5639
1229;3.7487;-1.0433;0.0000;0.2519;-2.7135;6.5394
1230;3.9927;-1.0450;0.0000;0.2175;-2.7140;7.5258
1231;4.2405;-1.0448;0.0000;0.3114;-2.7290;7.5236
1232;-4.2085;-1.2482;0.0000;0.2093;-2.6994;5.1352
1233;-3.9440;-1.2459;0.0000;0.1838;-2.6700;5.0284
1234;-3.6938;-1.2451;0.0000;0.2440;-2.6648;5.0394
1235;-3.4480;-1.2450;0.0000;0.2372;-2.6716;5.1137
1236;-3.2041;-1.2452;0.0000;0.2010;-2.6815;4.7021
1237;-2.9616;-1.2457;0.0000;0.1920;-2.6804;5.1920
1238;-2.7216;-1.2463;0.0000;0.1870;-2.6658;5.2200
1239;-2.4849;-1.2459;0.0000;0.2352;-2.6650;5.1584
1240;-2.2473;-1.2471;0.0000;0.3237;-2.6799;5.0761
1241;2.4097;-1.2504;0.0000;0.2351;-2.6921;4.5787
1242;2.6497;-1.2487;0.0000;0.2359;-2.7065;5.4965
1243;2.8941;-1.2490;0.0000;0.3487;-2.7374;6.3801
1244;3.1387;-1.2482;0.0000;0.3483;-2.7806;7.1339
1245;3.3828;-1.2477;0.0000;0.2897;-2.8010;6.6566
1246;3.6264;-1.2478;0.0000;0.2569;-2.7921;6.5967
1247;3.8687;-1.2491;0.0000;0.2273;-2.7639;7.0586
1248;4.1070;-1.2518;0.0000;0.2304;-2.7408;7.8548
1249;4.3261;-1.2389;0.0000;0.4323;-2.7397;7.6347
1250;-4.2736;-1.4644;0.0000;0.2609;-2.6965;5.3333
1251;-4.0525;-1.4485;0.0000;0.1924;-2.7167;4.9637
1252;-3.8127;-1.4490;0.0000;0.2402;-2.7466;4.6522
1253;-3.5693;-1.4494;0.0000;0.2484;-2.7620;4.9633
1254;-3.3257;-1.4499;0.0000;0.1983;-2.7601;4.6706
1255;-3.0829;-1.4502;0.0000;0.1824;-2.7322;4.6304
1256;-2.8424;-1.4506;0.0000;0.2165;-2.7227;4.9698
1257;-2.6079;-1.4507;0.0000;0.2473;-2.7349;4.9974
1258;-2.3859;-1.4507;0.0000;0.3363;-2.7325;4.8618
1259;-2.1891;-1.4594;0.0000;0.3148;-2.7403;5.0389
1260;2.5172;-1.4478;0.0000;0.2052;-2.6840;5.0665
1261;2.7684;-1.4527;0.0000;0.2717;-2.7210;6.2078
1262;3.0151;-1.4529;0.0000;0.3544;-2.7841;6.7375
1263;3.2603;-1.4524;0.0000;0.3457;-2.8189;7.1142
1264;3.5052;-1.4522;0.0000;0.3087;-2.8209;6.9641
1265;3.7507;-1.4526;0.0000;0.2270;-2.8320;6.6842
1266;3.9999;-1.4536;0.0000;0.1998;-2.8227;7.5052
1267;4.2626;-1.4552;0.0000;0.4023;-2.7796;7.6912
1268;-4.1871;-1.6568;0.0000;0.2762;-2.7784;5.3911
1269;-3.9373;-1.6535;0.0000;0.2085;-2.7632;4.8797
1270;-3.6920;-1.6538;0.0000;0.2360;-2.7726;4.9239
1271;-3.4478;-1.6543;0.0000;0.2290;-2.8028;4.9112
1272;-3.2043;-1.6547;0.0000;0.2053;-2.7822;4.7651
1273;-2.9621;-1.6554;0.0000;0.2330;-2.7473;4.6540
1274;-2.7231;-1.6558;0.0000;0.2506;-2.7493;4.6837
1275;-2.4897;-1.6563;0.0000;0.3227;-2.7358;5.1527
1276;-2.2592;-1.6576;0.0000;0.3214;-2.6964;5.4764
1277;2.4327;-1.6399;0.0000;0.2619;-2.7972;4.7135
1278;2.6542;-1.6577;0.0000;0.2556;-2.8627;5.6623
1279;2.8943;-1.6581;0.0000;0.3138;-2.9177;5.8167
1280;3.1380;-1.6572;0.0000;0.2973;-2.9228;6.9339
1281;3.3822;-1.6569;0.0000;0.3304;-2.9229;7.3600
1282;3.6266;-1.6568;0.0000;0.3110;-2.9696;7.2839
1283;3.8701;-1.6569;0.0000;0.1986;-2.9829;7.2130
1284;4.1097;-1.6563;0.0000;0.2131;-2.9257;7.0083
1285;4.3319;-1.6741;0.0000;0.4893;-2.8661;7.2760
1286;-4.2905;-1.8510;0.0000;0.3349;-2.8212;5.1850
1287;-4.0531;-1.8567;0.0000;0.2562;-2.8156;4.9554
1288;-3.8123;-1.8583;0.0000;0.1896;-2.7979;4.9370
1289;-3.5693;-1.8589;0.0000;0.2276;-2.7506;4.9956
1290;-3.3259;-1.8593;0.0000;0.2483;-2.7154;4.8189
1291;-3.0830;-1.8599;0.0000;0.2758;-2.7425;4.5656
1292;-2.8422;-1.8605;0.0000;0.2697;-2.7412;4.5547
1293;-2.6070;-1.8609;0.0000;0.2821;-2.6786;4.8185
1294;-2.3807;-1.8599;0.0000;0.3208;-2.6325;5.0573
1295;-2.1656;-1.8529;0.0000;0.2726;-2.6272;5.2822
1296;2.5003;-1.8586;0.0000;0.3052;-2.8790;4.4821
1297;2.7623;-1.8624;0.0000;0.2843;-2.9227;5.7493
1298;3.0129;-1.8616;0.0000;0.2567;-2.9389;6.0087
1299;3.2591;-1.8613;0.0000;0.2563;-2.9601;6.7253
1300;3.5042;-1.8610;0.0000;0.3441;-2.9884;7.1969
1301;3.7496;-1.8611;0.0000;0.2955;-3.0067;5.9296
1302;3.9958;-1.8621;0.0000;0.2104;-3.0083;6.7222
1303;4.2451;-1.8640;0.0000;0.3621;-2.9551;7.0306
1304;-4.1844;-2.0522;0.0000;0.3227;-2.7603;5.2003
1305;-3.9356;-2.0616;0.0000;0.2072;-2.7801;4.7336
1306;-3.6917;-2.0634;0.0000;0.1779;-2.7339;5.1334
1307;-3.4481;-2.0642;0.0000;0.2717;-2.6668;4.5179
1308;-3.2045;-2.0647;0.0000;0.3242;-2.6424;4.4221
1309;-2.9619;-2.0651;0.0000;0.3159;-2.6025;4.7953
1310;-2.7227;-2.0660;0.0000;0.2473;-2.5517;4.9523
1311;-2.4886;-2.0656;0.0000;0.2730;-2.5512;5.1531
1312;-2.2568;-2.0569;0.0000;0.3068;-2.5802;4.9256
1313;2.4314;-2.0729;0.0000;0.2936;-2.7850;4.4514
1314;2.6499;-2.0683;0.0000;0.2563;-2.7811;4.9589
1315;2.8923;-2.0661;0.0000;0.2911;-2.7863;5.6514
1316;3.1371;-2.0656;0.0000;0.2547;-2.8161;6.3062
1317;3.3818;-2.0655;0.0000;0.3189;-2.8349;6.4528
1318;3.6269;-2.0655;0.0000;0.3517;-2.8287;6.3740
1319;3.8721;-2.0662;0.0000;0.2793;-2.8503;6.6115
1320;4.1161;-2.0686;0.0000;0.2312;-2.9038;6.9615
1321;4.3510;-2.0554;0.0000;0.4686;-2.8983;7.6881
1322;-4.2641;-2.2417;0.0000;0.3064;-2.5469;5.0477
1323;-4.0475;-2.2645;0.0000;0.3013;-2.5281;4.6159
1324;-3.8111;-2.2685;0.0000;0.2130;-2.4896;4.8425
1325;-3.5694;-2.2692;0.0000;0.2796;-2.4939;4.7017
1326;-3.3260;-2.2696;0.0000;0.3186;-2.5067;4.5337
1327;-3.0831;-2.2702;0.0000;0.2947;-2.4737;4.7174
1328;-2.8424;-2.2713;0.0000;0.2396;-2.4245;4.9440
1329;-2.6072;-2.2722;0.0000;0.2423;-2.4293;5.1824
1330;-2.3831;-2.2695;0.0000;0.3104;-2.4530;5.1990
1331;-2.1833;-2.2496;0.0000;0.3128;-2.4612;5.3080
1332;2.5057;-2.2852;0.0000;0.2190;-2.7275;5.1811
1333;2.7643;-2.2720;0.0000;0.2570;-2.7388;5.7563
1334;3.0134;-2.2703;0.0000;0.3164;-2.7511;6.1938
1335;3.2594;-2.2703;0.0000;0.3408;-2.7583;6.7708
1336;3.5049;-2.2702;0.0000;0.3528;-2.7519;6.5586
1337;3.7511;-2.2703;0.0000;0.3177;-2.7465;6.3141
1338;4.0008;-2.2716;0.0000;0.2697;-2.7616;7.0402
1339;4.2583;-2.2737;0.0000;0.3708;-2.8201;7.4094
1340;-4.1993;-2.4621;0.0000;0.2735;-2.4359;5.0385
1341;-3.9419;-2.4732;0.0000;0.2692;-2.3888;4.2437
1342;-3.6937;-2.4746;0.0000;0.2921;-2.3696;4.9313
1343;-3.4486;-2.4751;0.0000;0.3387;-2.3786;4.3403
1344;-3.2046;-2.4755;0.0000;0.3004;-2.4248;4.5630
1345;-2.9617;-2.4763;0.0000;0.2594;-2.4874;4.8618
1346;-2.7207;-2.4775;0.0000;0.2479;-2.4868;4.6947
1347;-2.4811;-2.4774;0.0000;0.2967;-2.4510;5.1137
1348;-2.2380;-2.4689;0.0000;0.2992;-2.4063;5.3508
1349;2.4433;-2.5070;0.0000;0.1878;-2.7384;4.2892
1350;2.6594;-2.4808;0.0000;0.1965;-2.7388;5.4676
1351;2.8962;-2.4757;0.0000;0.3211;-2.7532;6.0853
1352;3.1387;-2.4750;0.0000;0.3612;-2.7704;6.6562
1353;3.3827;-2.4750;0.0000;0.3594;-2.7650;7.0179
1354;3.6275;-2.4747;0.0000;0.3387;-2.7286;7.3294
1355;3.8734;-2.4746;0.0000;0.3054;-2.7039;7.6006
1356;4.1198;-2.4767;0.0000;0.2511;-2.7168;7.5954
1357;4.3556;-2.4956;0.0000;0.4540;-2.7604;7.9086
1358;-4.2711;-2.6761;0.0000;0.3094;-2.5383;5.2480
1359;-4.0541;-2.6776;0.0000;0.2346;-2.5467;4.9716
1360;-3.8140;-2.6793;0.0000;0.2461;-2.5414;4.7458
1361;-3.5704;-2.6803;0.0000;0.3244;-2.5289;4.6759
1362;-3.3262;-2.6808;0.0000;0.3412;-2.5461;4.6312
1363;-3.0829;-2.6811;0.0000;0.2909;-2.6068;4.7826
1364;-2.8411;-2.6819;0.0000;0.2608;-2.6647;4.5442
1365;-2.6030;-2.6826;0.0000;0.2661;-2.6453;4.9112
1366;-2.3735;-2.6821;0.0000;0.2906;-2.6114;5.1006
1367;-2.1703;-2.6833;0.0000;0.2813;-2.5911;5.1969
1368;2.5252;-2.6956;0.0000;0.1788;-2.7992;4.5779
1369;2.7728;-2.6834;0.0000;0.2719;-2.7836;6.2747
1370;3.0168;-2.6806;0.0000;0.3360;-2.7950;6.2139
1371;3.2606;-2.6800;0.0000;0.3245;-2.7926;6.6111
1372;3.5050;-2.6796;0.0000;0.3353;-2.7738;7.7992
1373;3.7503;-2.6788;0.0000;0.3102;-2.7352;7.8793
1374;3.9977;-2.6780;0.0000;0.2727;-2.7037;7.6772
1375;4.2529;-2.6863;0.0000;0.3675;-2.6883;7.3228
1376;-4.1974;-2.8903;0.0000;0.2989;-2.6961;5.2524
1377;-3.9409;-2.8836;0.0000;0.2278;-2.6828;4.9116
1378;-3.6933;-2.8846;0.0000;0.2534;-2.6655;4.5442
1379;-3.4484;-2.8855;0.0000;0.3311;-2.6960;4.5271
1380;-3.2042;-2.8860;0.0000;0.2958;-2.7085;4.8276
1381;-2.9611;-2.8862;0.0000;0.2458;-2.7044;4.6627
1382;-2.7194;-2.8868;0.0000;0.2191;-2.7121;4.4383
1383;-2.4787;-2.8874;0.0000;0.2785;-2.7276;4.7686
1384;-2.2341;-2.8932;0.0000;0.3127;-2.7578;4.9571
1385;2.4221;-2.8985;0.0000;0.1485;-2.7166;4.1382
1386;2.6571;-2.8900;0.0000;0.2337;-2.7242;5.4773
1387;2.8970;-2.8863;0.0000;0.3345;-2.7334;6.6185
1388;3.1393;-2.8851;0.0000;0.3041;-2.7423;6.6010
1389;3.3825;-2.8846;0.0000;0.3090;-2.7340;7.6942
1390;3.6256;-2.8839;0.0000;0.3170;-2.7347;8.0101
1391;3.8667;-2.8821;0.0000;0.2963;-2.7217;8.0783
1392;4.1026;-2.8814;0.0000;0.3145;-2.6981;7.9825
1393;4.3298;-2.8897;0.0000;0.4561;-2.6840;7.6391
1394;-4.2582;-3.1090;0.0000;0.2683;-2.6813;4.9965
1395;-4.0441;-3.0901;0.0000;0.2563;-2.6617;4.7590
1396;-3.8094;-3.0891;0.0000;0.2550;-2.6551;5.0464
1397;-3.5685;-3.0900;0.0000;0.2823;-2.6752;5.0144
1398;-3.3255;-3.0906;0.0000;0.2863;-2.6811;4.7730
1399;-3.0827;-3.0909;0.0000;0.2250;-2.6234;4.8535
1400;-2.8413;-3.0914;0.0000;0.1753;-2.5807;4.9357
1401;-2.6045;-3.0920;0.0000;0.2208;-2.6294;4.4514
1402;-2.3775;-3.0939;0.0000;0.3522;-2.6724;4.5766
1403;-2.1730;-3.1089;0.0000;0.3324;-2.6586;4.7804
1404;2.5262;-3.0920;0.0000;0.1824;-2.5447;4.2620
1405;2.7735;-3.0924;0.0000;0.3037;-2.5913;5.5901
1406;3.0172;-3.0907;0.0000;0.3023;-2.6057;6.7966
1407;3.2605;-3.0900;0.0000;0.3249;-2.6087;7.4641
1408;3.5035;-3.0895;0.0000;0.3414;-2.6045;7.7703
1409;3.7439;-3.0888;0.0000;0.3056;-2.6287;7.4913
1410;3.9763;-3.0883;0.0000;0.3021;-2.6630;7.7712
1411;4.1928;-3.0929;0.0000;0.3253;-2.6691;8.3692
1412;4.3800;-3.1004;0.0000;0.5534;-2.6610;7.7498
1413;-4.1770;-3.3015;0.0000;0.2600;-2.6316;5.0958
1414;-3.9319;-3.2955;0.0000;0.2620;-2.6473;4.8696
1415;-3.6897;-3.2952;0.0000;0.2875;-2.6618;4.9116
1416;-3.4469;-3.2956;0.0000;0.2996;-2.6393;4.6185
1417;-3.2036;-3.2960;0.0000;0.2529;-2.6095;4.7301
1418;-2.9611;-3.2967;0.0000;0.2085;-2.5704;5.1286
1419;-2.7207;-3.2975;0.0000;0.1895;-2.5745;5.0757
1420;-2.4833;-3.2988;0.0000;0.3081;-2.5865;4.9738
1421;-2.2458;-3.3039;0.0000;0.3288;-2.5726;4.6269
1422;2.4438;-3.2872;0.0000;0.1664;-2.6029;3.7248
1423;2.6612;-3.2993;0.0000;0.2686;-2.6556;4.3946
1424;2.8981;-3.2969;0.0000;0.2810;-2.6521;5.7200
1425;3.1394;-3.2957;0.0000;0.2886;-2.5995;6.7572
1426;3.3822;-3.2952;0.0000;0.3509;-2.5739;7.2472
1427;3.6239;-3.2950;0.0000;0.3456;-2.5809;7.1019
1428;3.8616;-3.2946;0.0000;0.3236;-2.6196;7.6995
1429;4.0922;-3.2959;0.0000;0.2973;-2.6571;7.6566
1430;4.3201;-3.3064;0.0000;0.4849;-2.6707;7.8180
1431;-4.2777;-3.5000;0.0000;0.3049;-2.6805;5.0560
1432;-4.0458;-3.5002;0.0000;0.3007;-2.7288;4.7493
1433;-3.8083;-3.5002;0.0000;0.3089;-2.7463;4.8189
1434;-3.5674;-3.5006;0.0000;0.2766;-2.6916;4.6850
1435;-3.3249;-3.5010;0.0000;0.2544;-2.6443;4.6579
1436;-3.0822;-3.5014;0.0000;0.2765;-2.6530;4.9619
1437;-2.8404;-3.5022;0.0000;0.2739;-2.6701;5.1133
1438;-2.6023;-3.5031;0.0000;0.2690;-2.6747;4.6382
1439;-2.3703;-3.5037;0.0000;0.3010;-2.6677;4.6899
1440;-2.1464;-3.5026;0.0000;0.2537;-2.6476;4.9808
1441;2.5095;-3.5031;0.0000;0.1684;-2.7137;4.4401
1442;2.7686;-3.5013;0.0000;0.2669;-2.6897;5.5188
1443;3.0158;-3.5008;0.0000;0.2775;-2.6662;6.3508
1444;3.2601;-3.5006;0.0000;0.3328;-2.6320;6.5836
1445;3.5029;-3.5004;0.0000;0.3672;-2.6193;7.1833
1446;3.7419;-3.5004;0.0000;0.3495;-2.6136;7.8281
1447;3.9718;-3.5005;0.0000;0.3181;-2.6170;7.7240
1448;4.1850;-3.5016;0.0000;0.2848;-2.6570;8.1356
1449;4.3742;-3.5224;0.0000;0.5321;-2.6534;7.3937
1450;-4.1746;-3.6985;0.0000;0.3598;-2.7723;4.9313
1451;-3.9302;-3.7044;0.0000;0.3170;-2.8105;4.5144
1452;-3.6886;-3.7053;0.0000;0.2664;-2.7999;5.0897
1453;-3.4464;-3.7060;0.0000;0.2437;-2.7340;4.6050
1454;-3.2035;-3.7063;0.0000;0.2860;-2.6964;4.5647
1455;-2.9607;-3.7069;0.0000;0.3517;-2.7529;4.9108
1456;-2.7193;-3.7077;0.0000;0.3165;-2.8184;4.5424
1457;-2.4807;-3.7079;0.0000;0.2750;-2.8194;4.6120
1458;-2.2417;-3.7021;0.0000;0.2416;-2.8081;4.4125
1459;2.4452;-3.7216;0.0000;0.1576;-2.6379;4.5709
1460;2.6621;-3.7044;0.0000;0.1871;-2.5893;5.3443
1461;2.8986;-3.7053;0.0000;0.3223;-2.5542;6.3587
1462;3.1399;-3.7055;0.0000;0.3115;-2.5620;6.6702
1463;3.3822;-3.7057;0.0000;0.3351;-2.5837;7.2192
1464;3.6232;-3.7059;0.0000;0.3584;-2.5709;7.4007
1465;3.8586;-3.7065;0.0000;0.3556;-2.5432;7.3180
1466;4.0840;-3.7070;0.0000;0.3206;-2.5304;7.4991
1467;4.3006;-3.7053;0.0000;0.3983;-2.5442;6.7721
1468;-4.2523;-3.8905;0.0000;0.4163;-2.9158;4.8259
1469;-4.0395;-3.9083;0.0000;0.4248;-2.8482;4.7161
1470;-3.8063;-3.9103;0.0000;0.2871;-2.8112;4.6623
1471;-3.5667;-3.9107;0.0000;0.2147;-2.8308;4.6295
1472;-3.3247;-3.9111;0.0000;0.2507;-2.8522;4.8714
1473;-3.0819;-3.9115;0.0000;0.3197;-2.8868;4.8495
1474;-2.8398;-3.9120;0.0000;0.3414;-2.9265;5.0748
1475;-2.6013;-3.9131;0.0000;0.3013;-2.9316;5.0381
1476;-2.3712;-3.9122;0.0000;0.2779;-2.9258;4.8180
1477;-2.1634;-3.8943;0.0000;0.2401;-2.9366;4.7830
1478;2.5317;-3.9118;0.0000;0.1700;-2.5821;4.5564
1479;2.7760;-3.9104;0.0000;0.2616;-2.5123;5.8320
1480;3.0185;-3.9110;0.0000;0.3541;-2.4341;6.6142
1481;3.2612;-3.9111;0.0000;0.3109;-2.4500;7.0971
1482;3.5031;-3.9112;0.0000;0.3231;-2.4652;7.3303
1483;3.7416;-3.9121;0.0000;0.3613;-2.4515;7.9598
1484;3.9713;-3.9135;0.0000;0.3651;-2.4313;7.6251
1485;4.1853;-3.9118;0.0000;0.2962;-2.4101;7.5324
1486;4.3759;-3.8834;0.0000;0.4182;-2.4371;6.8491
1487;-4.1885;-4.1068;0.0000;0.4427;-2.9404;4.5315
1488;-3.9352;-4.1147;0.0000;0.4067;-2.8417;4.7130
1489;-3.6899;-4.1152;0.0000;0.2539;-2.8369;4.6203
1490;-3.4465;-4.1155;0.0000;0.2172;-2.9005;4.8263
1491;-3.2033;-4.1157;0.0000;0.2436;-2.9438;4.4134
1492;-2.9601;-4.1161;0.0000;0.2673;-2.9252;4.4409
1493;-2.7169;-4.1169;0.0000;0.3218;-2.8809;4.9252
1494;-2.4723;-4.1177;0.0000;0.3488;-2.8824;4.8539
1495;-2.2211;-4.1109;0.0000;0.3071;-2.9092;5.0122
1496;2.4315;-4.1020;0.0000;0.2329;-2.6370;4.3924
1497;2.6626;-4.1133;0.0000;0.2380;-2.5302;5.0262
1498;2.8998;-4.1163;0.0000;0.3328;-2.4314;6.0529
1499;3.1407;-4.1167;0.0000;0.3472;-2.3809;6.6960
1500;3.3828;-4.1167;0.0000;0.3128;-2.3374;6.7918
1501;3.6239;-4.1174;0.0000;0.3194;-2.3274;7.8036
1502;3.8616;-4.1187;0.0000;0.3502;-2.3418;7.4199
1503;4.0938;-4.1186;0.0000;0.3428;-2.3487;7.1054
1504;4.3251;-4.1036;0.0000;0.3541;-2.3870;6.9370
1505;-4.2554;-4.3175;0.0000;0.4011;-3.0056;4.8005
1506;-4.0445;-4.3191;0.0000;0.4485;-2.9833;4.6509
1507;-3.8082;-4.3193;0.0000;0.3388;-2.9187;4.7852
1508;-3.5672;-4.3197;0.0000;0.2238;-2.9273;4.6413
1509;-3.3247;-4.3200;0.0000;0.2258;-2.9741;4.7734
1510;-3.0816;-4.3203;0.0000;0.2013;-2.9443;5.0954
1511;-2.8391;-4.3208;0.0000;0.2451;-2.8667;5.1019
1512;-2.5977;-4.3216;0.0000;0.3517;-2.8163;4.9191
1513;-2.3611;-4.3227;0.0000;0.4166;-2.8311;4.9663
1514;-2.1488;-4.3228;0.0000;0.3610;-2.8774;5.0311
1515;2.5345;-4.3076;0.0000;0.2698;-2.5105;4.7025
1516;2.7783;-4.3200;0.0000;0.2995;-2.4600;5.6242
1517;3.0196;-4.3223;0.0000;0.3402;-2.4308;5.6750
1518;3.2619;-4.3226;0.0000;0.3696;-2.3895;6.3828
1519;3.5040;-4.3229;0.0000;0.3062;-2.3476;7.3530
1520;3.7437;-4.3238;0.0000;0.2833;-2.3213;7.1500
1521;3.9772;-4.3246;0.0000;0.3133;-2.3468;5.6636
1522;4.1981;-4.3207;0.0000;0.2925;-2.4003;5.6137
1523;4.3884;-4.3154;0.0000;0.3899;-2.4224;6.6290
1524;-4.1859;-4.5315;0.0000;0.4001;-2.9531;4.6750
1525;-3.9342;-4.5235;0.0000;0.3718;-2.9627;4.0919
1526;-3.6896;-4.5237;0.0000;0.3096;-2.9790;4.3924
1527;-3.4463;-4.5241;0.0000;0.2857;-3.0136;4.7445
1528;-3.2030;-4.5243;0.0000;0.2143;-2.9993;4.6544
1529;-2.9599;-4.5248;0.0000;0.1910;-2.9672;4.9182
1530;-2.7163;-4.5255;0.0000;0.2773;-2.9176;4.8220
1531;-2.4710;-4.5267;0.0000;0.3954;-2.8898;4.5906
1532;-2.2180;-4.5361;0.0000;0.4292;-2.9077;4.6671
1533;2.4588;-4.4973;0.0000;0.2523;-2.6235;4.3745
1534;2.6694;-4.5223;0.0000;0.3133;-2.6117;5.0919
1535;2.9020;-4.5278;0.0000;0.3110;-2.5781;5.9751
1536;3.1415;-4.5282;0.0000;0.3798;-2.5667;6.3066
1537;3.3836;-4.5282;0.0000;0.3451;-2.5833;6.7231
1538;3.6252;-4.5288;0.0000;0.2943;-2.5597;7.2450
1539;3.8644;-4.5295;0.0000;0.2822;-2.5244;5.8176
1540;4.0997;-4.5291;0.0000;0.2626;-2.5342;5.1632
1541;4.3316;-4.5281;0.0000;0.3349;-2.5138;6.7668
1542;-4.2454;-4.7511;0.0000;0.4315;-2.8033;4.6982
1543;-4.0361;-4.7304;0.0000;0.4127;-2.8667;4.0569
1544;-3.8049;-4.7279;0.0000;0.3412;-2.8994;3.9536
1545;-3.5660;-4.7281;0.0000;0.3623;-2.8984;4.1470
1546;-3.3240;-4.7285;0.0000;0.2858;-2.8895;4.5560
1547;-3.0814;-4.7290;0.0000;0.1903;-2.8707;4.8364
1548;-2.8391;-4.7294;0.0000;0.2393;-2.8800;4.5402
1549;-2.5992;-4.7304;0.0000;0.3324;-2.9130;4.8255
1550;-2.3662;-4.7342;0.0000;0.4373;-2.9497;4.5884
1551;-2.1544;-4.7555;0.0000;0.4219;-2.9681;4.5787
1552;2.5220;-4.7184;0.0000;0.2648;-2.7511;4.1671
1553;2.7735;-4.7312;0.0000;0.3124;-2.7671;5.8045
1554;3.0183;-4.7332;0.0000;0.3404;-2.7607;6.2957
1555;3.2617;-4.7332;0.0000;0.3536;-2.7442;6.7332
1556;3.5041;-4.7332;0.0000;0.3304;-2.7509;6.9707
1557;3.7444;-4.7337;0.0000;0.3317;-2.7545;7.1623
1558;3.9787;-4.7339;0.0000;0.2901;-2.7335;6.1562
1559;4.1999;-4.7365;0.0000;0.2088;-2.6796;6.2616
1560;4.3915;-4.7389;0.0000;0.3815;-2.6320;6.7690
1561;-4.1673;-4.9427;0.0000;0.4815;-2.8631;4.6500
1562;-3.9260;-4.9341;0.0000;0.4049;-2.9075;4.0131
1563;-3.6865;-4.9333;0.0000;0.3774;-2.9015;3.4768
1564;-3.4450;-4.9333;0.0000;0.3506;-2.8882;4.2100
1565;-3.2024;-4.9336;0.0000;0.1984;-2.8596;4.6623
1566;-2.9598;-4.9342;0.0000;0.2113;-2.8536;4.5989
1567;-2.7172;-4.9350;0.0000;0.3318;-2.9250;4.7178
1568;-2.4752;-4.9374;0.0000;0.4280;-2.9713;4.6129
1569;-2.2307;-4.9465;0.0000;0.3985;-3.0101;4.3578
1570;2.4559;-4.9323;0.0000;0.2889;-2.6770;4.4781
1571;2.6649;-4.9342;0.0000;0.3449;-2.6973;4.8845
1572;2.9000;-4.9371;0.0000;0.3243;-2.7398;5.5814
1573;3.1408;-4.9378;0.0000;0.3109;-2.7393;6.4952
1574;3.3832;-4.9379;0.0000;0.3555;-2.6974;6.5739
1575;3.6250;-4.9381;0.0000;0.3570;-2.6883;6.1982
1576;3.8636;-4.9384;0.0000;0.3192;-2.7189;6.5661
1577;4.0974;-4.9392;0.0000;0.2520;-2.7055;6.6080
1578;4.3313;-4.9509;0.0000;0.3254;-2.6722;6.5656
1579;-4.2655;-5.1445;0.0000;0.4208;-2.8681;4.8486
1580;-4.0384;-5.1392;0.0000;0.4678;-2.8804;4.1662
1581;-3.8042;-5.1379;0.0000;0.4227;-2.9067;3.9003
1582;-3.5651;-5.1377;0.0000;0.3751;-2.9089;4.0783
1583;-3.3235;-5.1379;0.0000;0.2531;-2.8709;4.3775
1584;-3.0811;-5.1385;0.0000;0.1766;-2.8927;4.5433
1585;-2.8386;-5.1389;0.0000;0.2632;-2.9543;4.5166
1586;-2.5972;-5.1402;0.0000;0.3962;-2.9613;4.3425
1587;-2.3590;-5.1428;0.0000;0.4465;-2.9113;4.0739
1588;-2.1259;-5.1468;0.0000;0.3742;-2.8379;4.0271
1589;2.5222;-5.1448;0.0000;0.3142;-2.5597;4.6802
1590;2.7738;-5.1412;0.0000;0.3647;-2.5674;5.4694
1591;3.0186;-5.1423;0.0000;0.3339;-2.5814;5.9729
1592;3.2617;-5.1428;0.0000;0.3543;-2.5545;6.6627
1593;3.5042;-5.1432;0.0000;0.3944;-2.5395;7.1763
1594;3.7437;-5.1435;0.0000;0.3039;-2.5586;6.6925
1595;3.9754;-5.1436;0.0000;0.2559;-2.5565;6.6255
1596;4.1928;-5.1452;0.0000;0.2086;-2.5260;6.5398
1597;4.3876;-5.1709;0.0000;0.3590;-2.4948;6.0888
1598;-4.1655;-5.3396;0.0000;0.4118;-2.8202;4.4296
1599;-3.9250;-5.3425;0.0000;0.4342;-2.7800;4.1325
1600;-3.6858;-5.3426;0.0000;0.3676;-2.7889;4.0647
1601;-3.4449;-5.3427;0.0000;0.3033;-2.7824;4.0446
1602;-3.2024;-5.3430;0.0000;0.2652;-2.7773;4.3084
1603;-2.9595;-5.3433;0.0000;0.2065;-2.7674;4.4151
1604;-2.7166;-5.3440;0.0000;0.2538;-2.7341;4.2708
1605;-2.4734;-5.3454;0.0000;0.4389;-2.6866;3.7878
1606;-2.2263;-5.3425;0.0000;0.4521;-2.6070;3.9996
1607;2.4629;-5.3605;0.0000;0.2750;-2.5481;4.4182
1608;2.6722;-5.3472;0.0000;0.3198;-2.5121;5.2047
1609;2.9032;-5.3472;0.0000;0.3582;-2.4762;5.4532
1610;3.1421;-5.3480;0.0000;0.3521;-2.4379;6.1903
