# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1293;-2.5968;-2.2663;0.0000;0.1390;-0.1749;4.7528
1294;-2.3710;-2.2651;0.0000;0.0593;-0.1602;4.9689
1295;-2.1565;-2.2580;0.0000;-0.0010;-0.0970;5.2183
1296;2.4988;-2.2634;0.0000;0.0568;-0.3003;4.6487
1297;2.7601;-2.2677;0.0000;-0.0419;-0.2958;5.8329
1298;3.0097;-2.2670;0.0000;-0.0647;-0.2574;6.0892
1299;3.2554;-2.2667;0.0000;-0.0135;-0.2814;6.7450
1300;3.4998;-2.2666;0.0000;0.0275;-0.2946;6.9755
1301;3.7444;-2.2669;0.0000;0.0760;-0.2831;6.0599
1302;3.9903;-2.2678;0.0000;0.1094;-0.2735;6.8058
1303;4.2393;-2.2695;0.0000;0.1250;-0.2443;7.1470
1304;-4.1715;-2.4630;0.0000;0.0862;-0.2457;5.1422
1305;-3.9232;-2.4727;0.0000;0.0614;-0.2267;4.6842
1306;-3.6794;-2.4745;0.0000;0.0366;-0.1837;5.0446
1307;-3.4363;-2.4750;0.0000;0.0726;-0.1284;4.4213
1308;-3.1932;-2.4753;0.0000;0.1319;-0.1018;4.3661
1309;-2.9512;-2.4758;0.0000;0.1183;-0.1275;4.8360
1310;-2.7124;-2.4765;0.0000;0.0932;-0.1533;4.8600
1311;-2.4785;-2.4760;0.0000;0.0808;-0.1611;4.9633
1312;-2.2474;-2.4672;0.0000;0.0208;-0.1594;5.0241
1313;2.4301;-2.4831;0.0000;0.0757;-0.2597;4.4024
1314;2.6481;-2.4788;0.0000;-0.0247;-0.3026;5.1308
1315;2.8897;-2.4770;0.0000;-0.0262;-0.2750;5.7047
1316;3.1337;-2.4767;0.0000;-0.0478;-0.2556;6.3985
1317;3.3777;-2.4766;0.0000;0.0172;-0.2280;6.6002
1318;3.6220;-2.4769;0.0000;0.0699;-0.2251;6.1050
1319;3.8667;-2.4776;0.0000;0.1055;-0.2470;6.7651
1320;4.1103;-2.4800;0.0000;0.1096;-0.2457;7.0442
1321;4.3450;-2.4661;0.0000;0.1154;-0.2314;7.6457
1322;-4.2507;-2.6572;0.0000;0.0498;-0.1824;4.9532
1323;-4.0345;-2.6807;0.0000;0.1315;-0.1657;4.6251
1324;-3.7984;-2.6849;0.0000;0.0692;-0.1361;4.9138
1325;-3.5570;-2.6855;0.0000;0.0626;-0.1080;4.6658
1326;-3.3144;-2.6857;0.0000;0.1089;-0.1029;4.4234
1327;-3.0718;-2.6861;0.0000;0.1370;-0.1076;4.6855
1328;-2.8314;-2.6869;0.0000;0.0615;-0.0955;4.8766
1329;-2.5968;-2.6875;0.0000;0.0588;-0.0912;5.0814
1330;-2.3731;-2.6849;0.0000;0.0678;-0.1299;4.8815
1331;-2.1739;-2.6645;0.0000;0.0119;-0.1824;5.1741
1332;2.5041;-2.7008;0.0000;0.0121;-0.2387;5.2091
1333;2.7620;-2.6877;0.0000;-0.0137;-0.2542;6.0184
1334;3.0106;-2.6864;0.0000;0.0088;-0.2651;6.3688
1335;3.2556;-2.6866;0.0000;0.0106;-0.2420;6.8486
1336;3.5003;-2.6869;0.0000;0.0647;-0.2252;6.4160
1337;3.7459;-2.6870;0.0000;0.0628;-0.2349;6.4431
1338;3.9950;-2.6884;0.0000;0.1129;-0.2441;7.2235
1339;4.2522;-2.6905;0.0000;0.1145;-0.2609;7.3355
1340;-4.1858;-2.8830;0.0000;0.0815;-0.1355;5.0206
1341;-3.9288;-2.8942;0.0000;0.1056;-0.1022;4.2318
1342;-3.6812;-2.8957;0.0000;0.0729;-0.0962;4.9099
1343;-3.4366;-2.8961;0.0000;0.0905;-0.1073;4.2668
1344;-3.1931;-2.8963;0.0000;0.1256;-0.1437;4.5792
1345;-2.9505;-2.8969;0.0000;0.0912;-0.1448;4.8535
1346;-2.7100;-2.8979;0.0000;0.0666;-0.0828;4.7248
1347;-2.4709;-2.8977;0.0000;0.1018;-0.0537;5.2087
1348;-2.2284;-2.8888;0.0000;0.0181;-0.0921;5.3316
1349;2.4416;-2.9285;0.0000;0.0428;-0.2203;4.3920
1350;2.6575;-2.9019;0.0000;-0.0351;-0.1870;5.6772
1351;2.8936;-2.8970;0.0000;0.0337;-0.2128;6.2533
1352;3.1353;-2.8966;0.0000;0.0472;-0.2293;6.6413
1353;3.3785;-2.8968;0.0000;0.0597;-0.2534;7.2467
1354;3.6227;-2.8967;0.0000;0.0604;-0.2716;7.3141
1355;3.8678;-2.8965;0.0000;0.0581;-0.2713;7.6325
1356;4.1138;-2.8987;0.0000;0.1107;-0.2744;7.7598
1357;4.3493;-2.9180;0.0000;0.1372;-0.2583;7.9738
1358;-4.2576;-3.1019;0.0000;0.0875;-0.1571;5.1470
1359;-4.0408;-3.1035;0.0000;0.1201;-0.1595;4.9409
1360;-3.8010;-3.1053;0.0000;0.0644;-0.1317;4.7664
1361;-3.5580;-3.1062;0.0000;0.0655;-0.1348;4.6859
1362;-3.3146;-3.1064;0.0000;0.1061;-0.1707;4.5319
1363;-3.0717;-3.1067;0.0000;0.0958;-0.1977;4.8132
1364;-2.8304;-3.1075;0.0000;0.0812;-0.2035;4.6636
1365;-2.5927;-3.1082;0.0000;0.1352;-0.1868;4.9226
1366;-2.3635;-3.1075;0.0000;0.0773;-0.1696;4.9755
1367;-2.1609;-3.1084;0.0000;-0.0256;-0.1612;5.2135
1368;2.5235;-3.1221;0.0000;0.0145;-0.2031;4.7940
1369;2.7705;-3.1099;0.0000;-0.0012;-0.1989;6.2695
1370;3.0138;-3.1074;0.0000;0.0733;-0.1914;6.4073
1371;3.2571;-3.1071;0.0000;0.0355;-0.2189;7.0311
1372;3.5006;-3.1068;0.0000;0.0426;-0.2475;7.8386
1373;3.7452;-3.1057;0.0000;0.0402;-0.2406;8.0153
1374;3.9920;-3.1049;0.0000;0.0678;-0.2283;7.6824
1375;4.2468;-3.1135;0.0000;0.1400;-0.2086;7.1483
1376;-4.1842;-3.3215;0.0000;0.0744;-0.1951;5.0350
1377;-3.9280;-3.3147;0.0000;0.1018;-0.2102;4.8202
1378;-3.6807;-3.3158;0.0000;0.0555;-0.1899;4.4396
1379;-3.4364;-3.3164;0.0000;0.0799;-0.1893;4.4724
1380;-3.1929;-3.3167;0.0000;0.0924;-0.2050;5.0214
1381;-2.9502;-3.3170;0.0000;0.0705;-0.2318;4.7559
1382;-2.7089;-3.3176;0.0000;0.1057;-0.2590;4.4217
1383;-2.4684;-3.3180;0.0000;0.1116;-0.2561;4.6566
1384;-2.2244;-3.3237;0.0000;0.0243;-0.2299;4.9602
1385;2.4209;-3.3305;0.0000;0.1008;-0.1338;4.2073
1386;2.6551;-3.3219;0.0000;-0.0739;-0.1524;5.5560
1387;2.8942;-3.3186;0.0000;0.0394;-0.1697;6.7073
1388;3.1359;-3.3176;0.0000;0.0708;-0.2141;6.9024
1389;3.3785;-3.3171;0.0000;0.0107;-0.2212;7.8338
1390;3.6209;-3.3164;0.0000;0.0445;-0.1912;8.2244
1391;3.8614;-3.3144;0.0000;0.0633;-0.1647;7.8902
1392;4.0967;-3.3136;0.0000;0.1160;-0.1604;7.8360
1393;4.3236;-3.3222;0.0000;0.1549;-0.1655;7.5534
1394;-4.2448;-3.5459;0.0000;0.0273;-0.2078;4.8784
1395;-4.0312;-3.5266;0.0000;0.1022;-0.2201;4.7620
1396;-3.7968;-3.5254;0.0000;0.0760;-0.2246;4.9751
1397;-3.5564;-3.5264;0.0000;0.0600;-0.2035;4.9532
1398;-3.3140;-3.5268;0.0000;0.0792;-0.2065;4.7458
1399;-3.0715;-3.5270;0.0000;0.0841;-0.1861;4.9366
1400;-2.8304;-3.5273;0.0000;0.0630;-0.1702;4.8228
1401;-2.5939;-3.5278;0.0000;0.0840;-0.1963;4.4160
1402;-2.3673;-3.5298;0.0000;0.1035;-0.1939;4.4339
1403;-2.1634;-3.5452;0.0000;0.0664;-0.2075;4.7485
1404;2.5245;-3.5290;0.0000;0.0572;-0.1273;4.6277
1405;2.7712;-3.5298;0.0000;-0.0060;-0.1506;5.9694
1406;3.0141;-3.5282;0.0000;0.0509;-0.1772;6.9423
1407;3.2569;-3.5276;0.0000;0.0692;-0.2034;7.7458
1408;3.4991;-3.5273;0.0000;0.0131;-0.1897;7.8062
1409;3.7387;-3.5265;0.0000;0.0683;-0.1644;7.4948
1410;3.9707;-3.5260;0.0000;0.1050;-0.1567;7.8955
1411;4.1868;-3.5307;0.0000;0.1324;-0.1424;8.2992
1412;4.3736;-3.5384;0.0000;0.1598;-0.1172;7.7113
1413;-4.1639;-3.7431;0.0000;0.0647;-0.2182;5.0149
1414;-3.9192;-3.7368;0.0000;0.0886;-0.1948;4.9773
1415;-3.6774;-3.7367;0.0000;0.0720;-0.1898;4.9086
1416;-3.4351;-3.7370;0.0000;0.0697;-0.1812;4.5192
1417;-3.1925;-3.7372;0.0000;0.0885;-0.1640;4.6540
1418;-2.9502;-3.7377;0.0000;0.0964;-0.1336;5.1500
1419;-2.7100;-3.7384;0.0000;0.0615;-0.1367;5.0682
1420;-2.4730;-3.7398;0.0000;0.0898;-0.1730;4.9331
1421;-2.2361;-3.7450;0.0000;0.0919;-0.1867;4.5525
1422;2.4422;-3.7288;0.0000;0.1960;-0.2260;3.9125
1423;2.6589;-3.7414;0.0000;-0.0321;-0.2386;4.5547
1424;2.8951;-3.7395;0.0000;-0.0127;-0.1971;5.9654
1425;3.1359;-3.7384;0.0000;0.0928;-0.1531;7.1487
1426;3.3782;-3.7378;0.0000;0.0596;-0.1497;7.2143
1427;3.6191;-3.7377;0.0000;0.0415;-0.1506;6.9781
1428;3.8561;-3.7375;0.0000;0.1031;-0.1522;7.6492
1429;4.0863;-3.7389;0.0000;0.1265;-0.1495;7.8819
1430;4.3139;-3.7498;0.0000;0.1466;-0.1359;7.8631
1431;-4.2643;-3.9466;0.0000;0.0354;-0.1998;5.0004
1432;-4.0328;-3.9468;0.0000;0.1022;-0.1862;4.6864
1433;-3.7958;-3.9470;0.0000;0.1166;-0.1758;4.8342
1434;-3.5554;-3.9474;0.0000;0.0652;-0.1681;4.5923
1435;-3.3135;-3.9475;0.0000;0.0653;-0.1445;4.6435
1436;-3.0711;-3.9478;0.0000;0.1219;-0.1461;4.9759
1437;-2.8297;-3.9485;0.0000;0.1169;-0.1597;5.0770
1438;-2.5919;-3.9493;0.0000;0.0621;-0.1811;4.7253
1439;-2.3605;-3.9497;0.0000;0.0640;-0.2117;4.6006
1440;-2.1371;-3.9484;0.0000;0.0532;-0.1993;4.8845
1441;2.5076;-3.9500;0.0000;0.0702;-0.2656;4.6706
1442;2.7659;-3.9490;0.0000;-0.0422;-0.2359;5.7572
1443;3.0123;-3.9487;0.0000;0.0267;-0.2071;6.6807
1444;3.2562;-3.9485;0.0000;0.1137;-0.1413;7.0109
1445;3.4983;-3.9484;0.0000;0.0580;-0.1203;7.4628
1446;3.7366;-3.9485;0.0000;0.0779;-0.1509;7.9055
1447;3.9659;-3.9487;0.0000;0.1191;-0.1403;7.6115
1448;4.1788;-3.9500;0.0000;0.1219;-0.1359;8.2143
1449;4.3677;-3.9713;0.0000;0.1568;-0.1524;7.5809
1450;-4.1614;-4.1504;0.0000;0.0468;-0.1843;4.9563
1451;-3.9176;-4.1566;0.0000;0.1221;-0.2263;4.4042
1452;-3.6762;-4.1577;0.0000;0.1246;-0.2399;4.9357
1453;-3.4344;-4.1579;0.0000;0.0691;-0.2076;4.6212
1454;-3.1920;-4.1580;0.0000;0.0805;-0.1686;4.4812
1455;-2.9498;-4.1585;0.0000;0.1339;-0.1978;4.7524
1456;-2.7089;-4.1593;0.0000;0.0956;-0.2356;4.4878
1457;-2.4709;-4.1593;0.0000;0.0411;-0.2411;4.6352
1458;-2.2324;-4.1532;0.0000;0.0394;-0.2490;4.4532
1459;2.4431;-4.1741;0.0000;0.0246;-0.2115;4.6903
1460;2.6597;-4.1567;0.0000;-0.0284;-0.2370;5.4895
1461;2.8955;-4.1582;0.0000;0.0203;-0.2219;6.5984
1462;3.1361;-4.1586;0.0000;0.0801;-0.1690;6.8740
1463;3.3779;-4.1589;0.0000;0.0621;-0.1317;7.1859
1464;3.6182;-4.1591;0.0000;0.0630;-0.1263;7.2922
1465;3.8529;-4.1598;0.0000;0.0911;-0.1249;7.3425
1466;4.0778;-4.1605;0.0000;0.1237;-0.1197;7.6675
1467;4.2939;-4.1590;0.0000;0.1300;-0.1381;6.9703
1468;-4.2387;-4.3475;0.0000;0.0235;-0.2375;4.7113
1469;-4.0267;-4.3658;0.0000;0.1275;-0.2435;4.6868
1470;-3.7941;-4.3680;0.0000;0.1159;-0.2890;4.6409
1471;-3.5547;-4.3682;0.0000;0.1025;-0.3106;4.7476
1472;-3.3129;-4.3683;0.0000;0.0913;-0.2755;4.8950
1473;-3.0707;-4.3686;0.0000;0.0963;-0.2752;4.7301
1474;-2.8292;-4.3691;0.0000;0.1126;-0.2990;4.9191
1475;-2.5912;-4.3702;0.0000;0.0706;-0.2900;5.0888
1476;-2.3616;-4.3690;0.0000;0.0589;-0.2783;4.6872
1477;-2.1542;-4.3505;0.0000;0.0206;-0.2755;4.6452
1478;2.5293;-4.3689;0.0000;-0.0330;-0.2304;4.7384
1479;2.7733;-4.3678;0.0000;0.0198;-0.2178;6.0801
1480;3.0150;-4.3689;0.0000;0.0751;-0.1592;7.1181
1481;3.2571;-4.3692;0.0000;0.0550;-0.1335;7.2909
1482;3.4983;-4.3696;0.0000;0.0365;-0.1166;7.2533
1483;3.7361;-4.3704;0.0000;0.0756;-0.0978;7.9055
1484;3.9652;-4.3719;0.0000;0.1451;-0.1062;7.4816
1485;4.1788;-4.3703;0.0000;0.1374;-0.1162;7.5009
1486;4.3692;-4.3412;0.0000;0.1418;-0.1249;6.9169
1487;-4.1751;-4.5699;0.0000;0.1209;-0.2899;4.5223
1488;-3.9225;-4.5777;0.0000;0.1179;-0.2597;4.6715
1489;-3.6778;-4.5780;0.0000;0.0509;-0.3037;4.6745
1490;-3.4349;-4.5782;0.0000;0.0913;-0.3109;4.6916
1491;-3.1919;-4.5784;0.0000;0.1166;-0.2821;4.4847
1492;-2.9490;-4.5787;0.0000;0.0982;-0.2844;4.5066
1493;-2.7063;-4.5796;0.0000;0.0682;-0.2947;4.8780
1494;-2.4625;-4.5803;0.0000;0.0913;-0.3051;4.8727
1495;-2.2118;-4.5731;0.0000;0.0398;-0.3188;5.1181
1496;2.4295;-4.5638;0.0000;0.0078;-0.2004;4.4488
1497;2.6599;-4.5754;0.0000;-0.0289;-0.1318;5.1719
1498;2.8965;-4.5787;0.0000;0.0683;-0.0916;6.3823
1499;3.1367;-4.5794;0.0000;0.0817;-0.0820;7.0289
1500;3.3782;-4.5798;0.0000;0.0364;-0.0724;7.0853
1501;3.6187;-4.5806;0.0000;0.0592;-0.0628;7.8810
1502;3.8557;-4.5819;0.0000;0.1230;-0.0584;7.4151
1503;4.0875;-4.5819;0.0000;0.1635;-0.0677;7.1470
1504;4.3184;-4.5667;0.0000;0.1331;-0.0694;6.8215
1505;-4.2418;-4.7863;0.0000;0.1356;-0.2222;4.8430
1506;-4.0314;-4.7877;0.0000;0.1511;-0.2424;4.5932
1507;-3.7959;-4.7877;0.0000;0.0709;-0.2327;4.7590
1508;-3.5554;-4.7879;0.0000;0.0460;-0.2619;4.5446
1509;-3.3132;-4.7884;0.0000;0.1195;-0.2876;4.7760
1510;-3.0704;-4.7887;0.0000;0.1118;-0.2608;5.0341
1511;-2.8280;-4.7889;0.0000;0.0818;-0.2497;5.0752
1512;-2.5872;-4.7895;0.0000;0.0737;-0.2561;4.9952
1513;-2.3513;-4.7904;0.0000;0.0887;-0.2577;5.0582
1514;-2.1399;-4.7904;0.0000;0.0266;-0.2861;5.1942
1515;2.5321;-4.7745;0.0000;-0.0049;-0.0875;4.8548
1516;2.7751;-4.7873;0.0000;0.0273;-0.0221;5.6610
1517;3.0159;-4.7898;0.0000;0.0801;-0.0199;5.6015
1518;3.2576;-4.7903;0.0000;0.0796;-0.0456;6.4081
1519;3.4989;-4.7908;0.0000;0.0480;-0.0630;7.2660
1520;3.7380;-4.7917;0.0000;0.0759;-0.0402;7.2117
1521;3.9712;-4.7926;0.0000;0.1356;-0.0294;5.6745
1522;4.1916;-4.7888;0.0000;0.1424;-0.0572;5.5652
1523;4.3818;-4.7836;0.0000;0.1512;-0.0639;6.6181
1524;-4.1724;-5.0066;0.0000;0.1200;-0.1715;4.6715
1525;-3.9214;-4.9979;0.0000;0.0927;-0.1831;4.2104
1526;-3.6774;-4.9977;0.0000;0.0641;-0.2118;4.4313
1527;-3.4347;-4.9980;0.0000;0.1062;-0.2767;4.8027
1528;-3.1917;-4.9984;0.0000;0.1377;-0.3109;4.6724
1529;-2.9487;-4.9987;0.0000;0.1029;-0.2917;4.8609
1530;-2.7054;-4.9990;0.0000;0.0578;-0.2558;4.7467
1531;-2.4608;-5.0000;0.0000;0.0825;-0.2124;4.6518
1532;-2.2088;-5.0097;0.0000;0.1080;-0.1711;4.8071
1533;2.4569;-4.9688;0.0000;0.1008;-0.0635;4.5731
1534;2.6667;-4.9947;0.0000;-0.0141;-0.0774;5.4221
1535;2.8986;-5.0004;0.0000;0.0170;-0.0888;6.2196
1536;3.1374;-5.0010;0.0000;0.0733;-0.1064;6.3504
1537;3.3787;-5.0010;0.0000;0.0648;-0.1251;6.5962
1538;3.6198;-5.0015;0.0000;0.0884;-0.1071;7.2056
1539;3.8585;-5.0023;0.0000;0.0998;-0.0879;5.6842
1540;4.0935;-5.0022;0.0000;0.1235;-0.0905;5.2870
1541;4.3252;-5.0014;0.0000;0.1488;-0.1079;6.7262
1542;-4.2315;-5.2323;0.0000;0.0856;-0.1674;4.7651
1543;-4.0229;-5.2108;0.0000;0.1263;-0.1898;3.9523
1544;-3.7923;-5.2079;0.0000;0.0788;-0.2184;3.8666
1545;-3.5540;-5.2079;0.0000;0.0950;-0.2493;3.9011
1546;-3.3127;-5.2083;0.0000;0.1348;-0.2711;4.6955
1547;-3.0702;-5.2086;0.0000;0.1254;-0.2668;4.8753
1548;-2.8281;-5.2087;0.0000;0.0771;-0.2664;4.5464
1549;-2.5888;-5.2094;0.0000;0.0585;-0.2683;4.9024
1550;-2.3564;-5.2134;0.0000;0.1172;-0.2626;4.7069
1551;-2.1454;-5.2354;0.0000;0.1819;-0.2219;4.6535
1552;2.5200;-5.1961;0.0000;0.1271;-0.1427;4.4869
1553;2.7709;-5.2090;0.0000;-0.0159;-0.1888;5.9812
1554;3.0148;-5.2112;0.0000;0.0244;-0.2179;6.5210
1555;3.2574;-5.2113;0.0000;0.0340;-0.1802;6.7113
1556;3.4990;-5.2115;0.0000;0.0829;-0.1629;6.9768
1557;3.7389;-5.2119;0.0000;0.1281;-0.1754;7.2362
1558;3.9726;-5.2122;0.0000;0.1163;-0.1709;6.4558
1559;4.1935;-5.2150;0.0000;0.1244;-0.1462;6.4011
1560;4.3851;-5.2175;0.0000;0.1410;-0.1266;6.7266
1561;-4.1537;-5.4290;0.0000;0.1226;-0.2306;4.6255
1562;-3.9132;-5.4199;0.0000;0.1261;-0.2461;3.8657
1563;-3.6742;-5.4186;0.0000;0.0958;-0.2391;3.4558
1564;-3.4335;-5.4184;0.0000;0.1131;-0.2339;4.2528
1565;-3.1914;-5.4186;0.0000;0.0953;-0.2490;4.7358
1566;-2.9488;-5.4190;0.0000;0.1047;-0.2584;4.4654
1567;-2.7067;-5.4195;0.0000;0.0973;-0.2896;4.6907
1568;-2.4654;-5.4220;0.0000;0.1170;-0.3242;4.7047
1569;-2.2216;-5.4315;0.0000;0.1493;-0.3685;4.3298
1570;2.4540;-5.4155;0.0000;0.1826;-0.2194;4.9055
1571;2.6626;-5.4177;0.0000;0.0076;-0.2151;5.0669
1572;2.8968;-5.4205;0.0000;-0.0044;-0.2146;5.8902
1573;3.1370;-5.4213;0.0000;0.0167;-0.2070;6.5525
1574;3.3786;-5.4216;0.0000;0.0514;-0.1881;6.6619
1575;3.6197;-5.4218;0.0000;0.1211;-0.1842;6.1829
1576;3.8578;-5.4220;0.0000;0.1205;-0.1930;6.5866
1577;4.0912;-5.4231;0.0000;0.1385;-0.1971;6.7594
1578;4.3249;-5.4350;0.0000;0.1421;-0.1742;6.6102
1579;-4.2514;-5.6362;0.0000;0.0538;-0.3052;4.7927
1580;-4.0251;-5.6309;0.0000;0.1534;-0.2910;4.1899
1581;-3.7917;-5.6292;0.0000;0.0978;-0.2795;3.8998
1582;-3.5534;-5.6288;0.0000;0.1069;-0.2425;4.0114
1583;-3.3122;-5.6287;0.0000;0.0976;-0.2341;4.4300
1584;-3.0701;-5.6289;0.0000;0.0702;-0.2867;4.7025
1585;-2.8279;-5.6293;0.0000;0.1204;-0.3038;4.5332
1586;-2.5870;-5.6304;0.0000;0.1326;-0.3034;4.4405
1587;-2.3495;-5.6331;0.0000;0.1345;-0.3180;4.0997
1588;-2.1170;-5.6374;0.0000;0.0793;-0.3557;4.1063
1589;2.5206;-5.6332;0.0000;0.0915;-0.2200;4.8097
1590;2.7712;-5.6296;0.0000;-0.0014;-0.2109;5.7393
1591;3.0153;-5.6310;0.0000;0.0464;-0.1984;6.1334
1592;3.2576;-5.6316;0.0000;0.0250;-0.1955;6.5866
1593;3.4993;-5.6319;0.0000;0.0991;-0.1748;7.1417
1594;3.7381;-5.6323;0.0000;0.0923;-0.1701;6.7559
1595;3.9694;-5.6325;0.0000;0.1091;-0.1896;6.7546
1596;4.1867;-5.6342;0.0000;0.1434;-0.2027;6.5984
1597;4.3814;-5.6605;0.0000;0.1559;-0.1942;6.2712
1598;-4.1518;-5.8365;0.0000;0.0917;-0.3408;4.4471
1599;-3.9120;-5.8392;0.0000;0.1181;-0.3244;4.1566
1600;-3.6736;-5.8391;0.0000;0.0640;-0.2971;4.0162
1601;-3.4333;-5.8390;0.0000;0.0929;-0.2680;3.9694
1602;-3.1913;-5.8390;0.0000;0.1272;-0.2608;4.2423
1603;-2.9486;-5.8391;0.0000;0.1310;-0.2523;4.3530
1604;-2.7058;-5.8399;0.0000;0.1166;-0.2229;4.1702
1605;-2.4631;-5.8410;0.0000;0.1003;-0.2138;3.7388
1606;-2.2171;-5.8379;0.0000;0.0732;-0.2177;3.9300
1607;2.4613;-5.8541;0.0000;0.0765;-0.1805;4.6601
1608;2.6702;-5.8404;0.0000;0.0043;-0.2107;5.6360
1609;2.9002;-5.8406;0.0000;0.0315;-0.2230;5.6925
1610;3.1385;-5.8414;0.0000;0.0461;-0.2160;6.4265
1611;3.3792;-5.8420;0.0000;0.0900;-0.2161;6.9024
1612;3.6198;-5.8426;0.0000;0.1211;-0.2070;7.0070
1613;3.8560;-5.8433;0.0000;0.0793;-0.1973;6.3071
1614;4.0842;-5.8442;0.0000;0.0872;-0.1821;6.2861
1615;4.3057;-5.8449;0.0000;0.1395;-0.1746;5.8928
1616;-4.2271;-6.0362;0.0000;0.0674;-0.2808;3.5481
1617;-4.0198;-6.0495;0.0000;0.1159;-0.3010;4.2463
1618;-3.7903;-6.0498;0.0000;0.1159;-0.2965;4.1557
1619;-3.5529;-6.0493;0.0000;0.0567;-0.2884;4.0805
1620;-3.3122;-6.0491;0.0000;0.1251;-0.2693;3.9195
1621;-3.0697;-6.0493;0.0000;0.1454;-0.2278;3.8574
1622;-2.8272;-6.0498;0.0000;0.0827;-0.2124;3.7012
1623;-2.5863;-6.0510;0.0000;0.0396;-0.2017;4.1054
1624;-2.3502;-6.0519;0.0000;0.0960;-0.1748;4.2878
1625;-2.1345;-6.0354;0.0000;0.0857;-0.2205;4.3360
1626;2.5396;-6.0543;0.0000;0.0329;-0.2443;4.8570
1627;2.7797;-6.0515;0.0000;0.0239;-0.1978;5.5827
1628;3.0184;-6.0518;0.0000;0.0455;-0.2013;5.8797
1629;3.2588;-6.0521;0.0000;0.0567;-0.2203;6.2524
1630;3.4997;-6.0525;0.0000;0.1338;-0.2056;6.8189
1631;3.7385;-6.0536;0.0000;0.1194;-0.1809;6.6719
1632;3.9701;-6.0551;0.0000;0.0890;-0.1694;6.2931
1633;4.1881;-6.0549;0.0000;0.1056;-0.1584;5.8141
1634;4.3845;-6.0295;0.0000;0.1510;-0.1692;5.2870
1635;-4.1660;-6.2560;0.0000;0.0909;-0.2692;3.8355
1636;-3.9175;-6.2598;0.0000;0.0964;-0.2482;3.9414
1637;-3.6752;-6.2594;0.0000;0.0808;-0.2352;3.8185
1638;-3.4336;-6.2592;0.0000;0.0953;-0.2471;3.8539
1639;-3.1911;-6.2593;0.0000;0.1242;-0.2592;3.6929
1640;-2.9478;-6.2596;0.0000;0.0954;-0.2370;3.7108
1641;-2.7034;-6.2601;0.0000;0.0286;-0.2239;3.8661
1642;-2.4556;-6.2602;0.0000;0.0521;-0.2231;4.0385
1643;-2.1948;-6.2575;0.0000;0.1094;-0.1867;4.4707
1644;2.4435;-6.2550;0.0000;-0.0030;-0.2889;4.5442
1645;2.6683;-6.2604;0.0000;-0.0137;-0.2365;5.1277
1646;2.9011;-6.2621;0.0000;0.0425;-0.1894;5.4151
1647;3.1392;-6.2622;0.0000;0.0729;-0.1905;5.6881
1648;3.3798;-6.2626;0.0000;0.1355;-0.1926;6.4961
1649;3.6207;-6.2634;0.0000;0.1367;-0.1875;6.4716
1650;3.8592;-6.2647;0.0000;0.1060;-0.1714;6.2673
1651;4.0944;-6.2652;0.0000;0.1043;-0.1771;5.5004
1652;4.3316;-6.2535;0.0000;0.1311;-0.1902;5.5359
1653;-4.2281;-6.4727;0.0000;0.0678;-0.2629;3.6995
1654;-4.0231;-6.4706;0.0000;0.0542;-0.2198;3.6588
1655;-3.7919;-6.4693;0.0000;0.0643;-0.1903;3.6986
1656;-3.5536;-6.4693;0.0000;0.1074;-0.1924;4.0914
1657;-3.3122;-6.4693;0.0000;0.1163;-0.2410;3.8106
1658;-3.0697;-6.4694;0.0000;0.0993;-0.2695;3.8088
1659;-2.8266;-6.4697;0.0000;0.0566;-0.2176;4.0647
1660;-2.5842;-6.4695;0.0000;0.0380;-0.1767;4.1671
1661;-2.3453;-6.4670;0.0000;0.0757;-0.1860;4.3460
1662;-2.1237;-6.4800;0.0000;0.0420;-0.1811;4.5017
1663;2.5430;-6.4622;0.0000;0.0284;-0.2209;4.9086
1664;2.7816;-6.4710;0.0000;-0.0052;-0.2350;5.6374
1665;3.0196;-6.4726;0.0000;0.0430;-0.2025;6.3290
1666;3.2595;-6.4728;0.0000;0.1098;-0.1941;6.7493
1667;3.5007;-6.4731;0.0000;0.1436;-0.2281;6.7717
1668;3.7404;-6.4740;0.0000;0.1097;-0.2248;6.5997
1669;3.9754;-6.4749;0.0000;0.1099;-0.2031;6.6229
1670;4.2003;-6.4727;0.0000;0.1194;-0.2087;5.7577
1671;4.3973;-6.4709;0.0000;0.1151;-0.2220;5.3854
1672;-4.1606;-6.6909;0.0000;0.0118;-0.2365;3.7843
1673;-3.9152;-6.6802;0.0000;0.0486;-0.1945;3.6299
1674;-3.6743;-6.6793;0.0000;0.0885;-0.1821;3.8071
1675;-3.4332;-6.6795;0.0000;0.1130;-0.2066;3.9138
1676;-3.1910;-6.6794;0.0000;0.0752;-0.2426;4.0761
1677;-2.9478;-6.6796;0.0000;0.0706;-0.2422;4.1199
1678;-2.7041;-6.6799;0.0000;0.0556;-0.1986;3.8871
1679;-2.4589;-6.6790;0.0000;0.0746;-0.1476;4.3819
1680;-2.2095;-6.6773;0.0000;0.0313;-0.1142;4.5958
1681;2.4694;-6.6592;0.0000;0.0860;-0.1912;4.6470
1682;2.6755;-6.6794;0.0000;-0.0190;-0.2090;5.0564
