# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3870;-0.8337;0.0000;0.5009;-4.0442;5.0713
1223;-2.1915;-0.8314;0.0000;0.5200;-4.0594;5.1772
1224;2.5236;-0.8520;0.0000;0.4801;-4.1034;4.6807
1225;2.7794;-0.8499;0.0000;0.5691;-4.1130;5.7213
1226;3.0268;-0.8478;0.0000;0.6719;-4.1266;6.5127
1227;3.2719;-0.8468;0.0000;0.5815;-4.1105;6.9602
1228;3.5163;-0.8467;0.0000;0.5065;-4.0806;6.5687
1229;3.7604;-0.8474;0.0000;0.4266;-4.0686;6.6387
1230;4.0046;-0.8494;0.0000;0.3526;-4.0866;7.4501
1231;4.2528;-0.8496;0.0000;0.5006;-4.0953;7.5293
1232;-4.2147;-1.0355;0.0000;0.3937;-4.0400;5.1737
1233;-3.9498;-1.0337;0.0000;0.3409;-4.0182;4.9961
1234;-3.6991;-1.0334;0.0000;0.3718;-4.0178;5.1890
1235;-3.4532;-1.0338;0.0000;0.3750;-4.0407;5.1430
1236;-3.2089;-1.0345;0.0000;0.3563;-4.0231;4.6356
1237;-2.9660;-1.0354;0.0000;0.3563;-3.9899;5.0941
1238;-2.7257;-1.0365;0.0000;0.3802;-4.0205;5.1413
1239;-2.4884;-1.0366;0.0000;0.4762;-4.0647;5.0954
1240;-2.2501;-1.0382;0.0000;0.5548;-4.0879;5.0525
1241;2.4176;-1.0497;0.0000;0.4378;-4.0615;4.6492
1242;2.6581;-1.0483;0.0000;0.4900;-4.0764;5.4637
1243;2.9030;-1.0488;0.0000;0.6291;-4.1295;6.3342
1244;3.1484;-1.0483;0.0000;0.6338;-4.1824;7.0879
1245;3.3931;-1.0483;0.0000;0.5570;-4.2001;6.6737
1246;3.6373;-1.0489;0.0000;0.4718;-4.2048;6.4213
1247;3.8801;-1.0504;0.0000;0.3868;-4.1725;7.0219
1248;4.1187;-1.0533;0.0000;0.3508;-4.1390;7.9449
1249;4.3382;-1.0410;0.0000;0.6607;-4.1326;7.5206
1250;-4.2803;-1.2486;0.0000;0.4459;-4.0326;5.3220
1251;-4.0589;-1.2333;0.0000;0.3258;-4.0259;4.9663
1252;-3.8187;-1.2343;0.0000;0.3770;-4.0593;4.6247
1253;-3.5751;-1.2352;0.0000;0.4079;-4.0900;4.9453
1254;-3.3308;-1.2361;0.0000;0.3858;-4.0727;4.7100
1255;-3.0877;-1.2370;0.0000;0.3508;-4.0090;4.5901
1256;-2.8469;-1.2378;0.0000;0.3897;-3.9860;4.9856
1257;-2.6118;-1.2382;0.0000;0.4665;-4.0056;4.8806
1258;-2.3893;-1.2387;0.0000;0.5783;-4.0171;4.9252
1259;-2.1921;-1.2476;0.0000;0.5249;-4.0339;5.0052
1260;2.5246;-1.2444;0.0000;0.4170;-3.9856;5.0923
1261;2.7766;-1.2496;0.0000;0.5760;-3.9929;6.2253
1262;3.0240;-1.2499;0.0000;0.6346;-4.0570;6.7686
1263;3.2699;-1.2499;0.0000;0.6187;-4.1367;7.2161
1264;3.5154;-1.2501;0.0000;0.5400;-4.1979;7.0201
1265;3.7614;-1.2507;0.0000;0.4059;-4.2110;6.7533
1266;4.0110;-1.2521;0.0000;0.3229;-4.1602;7.3937
1267;4.2740;-1.2541;0.0000;0.6179;-4.1143;7.6645
1268;-4.1939;-1.4385;0.0000;0.4436;-4.0646;5.2520
1269;-3.9438;-1.4359;0.0000;0.3341;-4.0648;4.9593
1270;-3.6982;-1.4366;0.0000;0.3822;-4.0905;4.9497
1271;-3.4536;-1.4375;0.0000;0.4111;-4.0933;4.7909
1272;-3.2096;-1.4386;0.0000;0.3978;-4.0376;4.6457
1273;-2.9669;-1.4398;0.0000;0.4401;-3.9758;4.5840
1274;-2.7274;-1.4407;0.0000;0.4676;-3.9446;4.6072
1275;-2.4935;-1.4416;0.0000;0.5250;-3.9428;5.1339
1276;-2.2626;-1.4433;0.0000;0.5219;-3.9284;5.4589
1277;2.4396;-1.4340;0.0000;0.4153;-4.0140;4.7773
1278;2.6617;-1.4519;0.0000;0.5825;-4.0422;5.5639
1279;2.9026;-1.4525;0.0000;0.6233;-4.0724;5.8241
1280;3.1469;-1.4519;0.0000;0.5532;-4.1002;6.8158
1281;3.3918;-1.4518;0.0000;0.5727;-4.1665;7.3154
1282;3.6366;-1.4520;0.0000;0.5040;-4.2279;7.4462
1283;3.8805;-1.4525;0.0000;0.3502;-4.2290;7.2493
1284;4.1205;-1.4523;0.0000;0.3555;-4.1823;7.0048
1285;4.3431;-1.4702;0.0000;0.7505;-4.1478;7.4576
1286;-4.2978;-1.6300;0.0000;0.4901;-4.0222;5.2060
1287;-4.0602;-1.6361;0.0000;0.3901;-4.0629;5.0140
1288;-3.8189;-1.6381;0.0000;0.3573;-4.0593;4.9392
1289;-3.5755;-1.6391;0.0000;0.4138;-4.0183;4.8985
1290;-3.3317;-1.6402;0.0000;0.4283;-3.9895;4.8395
1291;-3.0883;-1.6414;0.0000;0.4764;-4.0133;4.4978
1292;-2.8470;-1.6426;0.0000;0.5028;-4.0057;4.5499
1293;-2.6112;-1.6434;0.0000;0.4951;-3.9232;4.8403
1294;-2.3845;-1.6427;0.0000;0.4825;-3.8651;5.2288
1295;-2.1691;-1.6362;0.0000;0.4475;-3.8704;5.2152
1296;2.5068;-1.6501;0.0000;0.5067;-4.0912;4.4112
1297;2.7697;-1.6544;0.0000;0.6092;-4.1237;5.6409
1298;3.0211;-1.6538;0.0000;0.5304;-4.1351;6.0000
1299;3.2679;-1.6536;0.0000;0.5052;-4.1586;6.7966
1300;3.5136;-1.6535;0.0000;0.5840;-4.1887;6.9283
1301;3.7596;-1.6539;0.0000;0.4725;-4.2142;5.9716
1302;4.0061;-1.6554;0.0000;0.3426;-4.2351;6.6557
1303;4.2557;-1.6576;0.0000;0.5640;-4.2054;7.0595
1304;-4.1919;-1.8289;0.0000;0.4484;-3.9883;5.1864
1305;-3.9428;-1.8386;0.0000;0.3784;-4.0195;4.6325
1306;-3.6984;-1.8408;0.0000;0.3803;-3.9772;5.0551
1307;-3.4542;-1.8420;0.0000;0.4837;-3.9240;4.5783
1308;-3.2102;-1.8432;0.0000;0.5082;-3.9385;4.3823
1309;-2.9672;-1.8441;0.0000;0.4997;-3.9470;4.8263
1310;-2.7275;-1.8455;0.0000;0.4829;-3.8765;4.9300
1311;-2.4928;-1.8457;0.0000;0.4613;-3.8122;5.0171
1312;-2.2607;-1.8375;0.0000;0.4633;-3.8291;5.0599
1313;2.4376;-1.8615;0.0000;0.4844;-4.0848;4.3963
1314;2.6568;-1.8574;0.0000;0.5377;-4.0851;5.0354
1315;2.8997;-1.8556;0.0000;0.5458;-4.1023;5.6890
1316;3.1452;-1.8553;0.0000;0.4807;-4.1337;6.3605
1317;3.3904;-1.8553;0.0000;0.5719;-4.1070;6.5809
1318;3.6361;-1.8557;0.0000;0.5742;-4.0692;6.2157
1319;3.8818;-1.8567;0.0000;0.4277;-4.1212;6.6225
1320;4.1261;-1.8594;0.0000;0.3909;-4.2001;6.9068
1321;4.3615;-1.8466;0.0000;0.7248;-4.1660;7.7660
1322;-4.2721;-2.0158;0.0000;0.4140;-3.8764;5.1098
1323;-4.0552;-2.0387;0.0000;0.4407;-3.8676;4.5630
1324;-3.8184;-2.0430;0.0000;0.4060;-3.8070;4.8876
1325;-3.5762;-2.0441;0.0000;0.5041;-3.7807;4.6920
1326;-3.3323;-2.0451;0.0000;0.5311;-3.8018;4.4143
1327;-3.0889;-2.0462;0.0000;0.4782;-3.7953;4.8045
1328;-2.8478;-2.0477;0.0000;0.4440;-3.7589;4.8902
1329;-2.6120;-2.0492;0.0000;0.4576;-3.7639;5.1229
1330;-2.3876;-2.0471;0.0000;0.4691;-3.8057;5.1312
1331;-2.1875;-2.0276;0.0000;0.4600;-3.8425;5.2848
1332;2.5118;-2.0710;0.0000;0.4721;-4.0955;5.1789
1333;2.7712;-2.0584;0.0000;0.5287;-4.1089;5.8176
1334;3.0210;-2.0570;0.0000;0.5371;-4.1361;6.2135
1335;3.2673;-2.0571;0.0000;0.5595;-4.1504;6.5464
1336;3.5134;-2.0575;0.0000;0.5958;-4.1212;6.5074
1337;3.7602;-2.0579;0.0000;0.4900;-4.1004;6.4370
1338;4.0102;-2.0594;0.0000;0.4173;-4.1199;6.8521
1339;4.2681;-2.0619;0.0000;0.6024;-4.1539;7.3981
1340;-4.2074;-2.2332;0.0000;0.3804;-3.7501;5.1509
1341;-3.9499;-2.2446;0.0000;0.4204;-3.7083;4.2297
1342;-3.7012;-2.2466;0.0000;0.5307;-3.6875;4.8504
1343;-3.4554;-2.2476;0.0000;0.5632;-3.7139;4.2909
1344;-3.2109;-2.2485;0.0000;0.4786;-3.7708;4.5783
1345;-2.9676;-2.2497;0.0000;0.4509;-3.8092;4.9278
1346;-2.7261;-2.2514;0.0000;0.4624;-3.8312;4.8062
1347;-2.4861;-2.2519;0.0000;0.4897;-3.8610;5.1290
1348;-2.2425;-2.2437;0.0000;0.4437;-3.8376;5.1129
1349;2.4486;-2.2896;0.0000;0.4494;-4.1576;4.1811
1350;2.6656;-2.2641;0.0000;0.5058;-4.1508;5.4379
1351;2.9031;-2.2594;0.0000;0.5801;-4.1414;6.1304
1352;3.1461;-2.2588;0.0000;0.5916;-4.1558;6.6360
1353;3.3907;-2.2590;0.0000;0.5766;-4.1741;7.3333
1354;3.6360;-2.2592;0.0000;0.5272;-4.1641;7.5175
1355;3.8823;-2.2594;0.0000;0.4687;-4.1112;7.4169
1356;4.1291;-2.2618;0.0000;0.4292;-4.0646;7.6619
1357;4.3654;-2.2809;0.0000;0.7212;-4.0933;7.9703
1358;-4.2796;-2.4444;0.0000;0.4318;-3.7272;5.3049
1359;-4.0625;-2.4462;0.0000;0.3421;-3.7142;5.0774
1360;-3.8219;-2.4483;0.0000;0.4630;-3.7536;4.8425
1361;-3.5777;-2.4497;0.0000;0.5692;-3.7902;4.6133
1362;-3.3331;-2.4506;0.0000;0.5107;-3.8327;4.5919
1363;-3.0894;-2.4515;0.0000;0.4647;-3.9085;4.8154
1364;-2.8470;-2.4527;0.0000;0.4863;-3.9951;4.5949
1365;-2.6084;-2.4539;0.0000;0.4812;-4.0308;4.9576
1366;-2.3785;-2.4536;0.0000;0.4813;-4.0187;5.1623
1367;-2.1749;-2.4550;0.0000;0.4323;-3.9940;5.2227
1368;2.5306;-2.4755;0.0000;0.4617;-4.1653;4.6273
1369;2.7789;-2.4639;0.0000;0.5431;-4.1384;6.3530
1370;3.0235;-2.4614;0.0000;0.5989;-4.1111;6.2196
1371;3.2680;-2.4610;0.0000;0.5559;-4.0806;6.6846
1372;3.5129;-2.4609;0.0000;0.5285;-4.0661;7.6282
1373;3.7586;-2.4604;0.0000;0.4987;-4.0380;7.7747
1374;4.0065;-2.4600;0.0000;0.4513;-3.9741;7.5297
1375;4.2621;-2.4688;0.0000;0.5764;-3.9479;7.4506
1376;-4.2061;-2.6564;0.0000;0.4490;-3.8052;5.1754
1377;-3.9493;-2.6500;0.0000;0.3716;-3.7870;4.9860
1378;-3.7013;-2.6513;0.0000;0.4621;-3.8064;4.4541
1379;-3.4558;-2.6525;0.0000;0.5394;-3.8791;4.5669
1380;-3.2112;-2.6535;0.0000;0.4529;-3.9133;4.8661
1381;-2.9677;-2.6541;0.0000;0.4523;-3.9470;4.7283
1382;-2.7254;-2.6550;0.0000;0.4564;-3.9996;4.4746
1383;-2.4842;-2.6559;0.0000;0.4911;-4.0237;4.8084
1384;-2.2391;-2.6619;0.0000;0.4997;-4.0153;4.9020
1385;2.4270;-2.6756;0.0000;0.4029;-4.0021;4.0315
1386;2.6627;-2.6675;0.0000;0.5051;-4.0208;5.4143
1387;2.9031;-2.6643;0.0000;0.5802;-4.0354;6.6737
1388;3.1460;-2.6634;0.0000;0.5271;-4.0005;6.5954
1389;3.3896;-2.6632;0.0000;0.5040;-3.9502;7.5249
1390;3.6332;-2.6628;0.0000;0.5300;-3.9211;7.9913
1391;3.8749;-2.6615;0.0000;0.5134;-3.8893;7.8622
1392;4.1113;-2.6613;0.0000;0.4888;-3.8736;7.6763
1393;4.3389;-2.6698;0.0000;0.6690;-3.8807;7.6619
1394;-4.2674;-2.8723;0.0000;0.4604;-3.8002;5.0744
1395;-4.0529;-2.8541;0.0000;0.4049;-3.8118;4.8001
1396;-3.8178;-2.8534;0.0000;0.4142;-3.7818;5.0162
1397;-3.5765;-2.8545;0.0000;0.4844;-3.8108;4.8618
1398;-3.3331;-2.8554;0.0000;0.4721;-3.8621;4.7458
1399;-3.0899;-2.8562;0.0000;0.4051;-3.8233;4.8438
1400;-2.8479;-2.8569;0.0000;0.4253;-3.7952;4.9786
1401;-2.6106;-2.8577;0.0000;0.4460;-3.8722;4.5941
1402;-2.3830;-2.8599;0.0000;0.5607;-3.9161;4.6619
1403;-2.1781;-2.8751;0.0000;0.5226;-3.8911;4.5962
1404;2.5309;-2.8667;0.0000;0.4411;-3.8307;4.2997
1405;2.7791;-2.8674;0.0000;0.5717;-3.8829;5.6509
1406;3.0233;-2.8661;0.0000;0.5161;-3.8916;6.7909
1407;3.2671;-2.8658;0.0000;0.5211;-3.8681;7.4462
1408;3.5106;-2.8658;0.0000;0.5632;-3.8442;8.0079
1409;3.7515;-2.8654;0.0000;0.5394;-3.8510;7.7034
1410;3.9845;-2.8654;0.0000;0.4883;-3.8806;7.9374
1411;4.2013;-2.8703;0.0000;0.4848;-3.8801;8.4046
1412;4.3887;-2.8780;0.0000;0.7634;-3.8437;7.5752
1413;-4.1864;-3.0626;0.0000;0.4273;-3.8408;5.0140
1414;-3.9410;-3.0571;0.0000;0.4090;-3.8691;5.0188
1415;-3.6983;-3.0572;0.0000;0.5031;-3.8601;4.8876
1416;-3.4549;-3.0578;0.0000;0.5139;-3.8397;4.5884
1417;-3.2112;-3.0585;0.0000;0.4235;-3.8343;4.6597
1418;-2.9683;-3.0595;0.0000;0.4382;-3.8278;5.0394
1419;-2.7272;-3.0605;0.0000;0.4084;-3.8438;5.0814
1420;-2.4893;-3.0620;0.0000;0.4902;-3.8844;5.1299
1421;-2.2515;-3.0674;0.0000;0.5273;-3.9072;4.7161
1422;2.4482;-3.0592;0.0000;0.3727;-3.8584;3.8058
1423;2.6661;-3.0714;0.0000;0.5424;-3.9128;4.3867
1424;2.9037;-3.0695;0.0000;0.5109;-3.9207;5.6010
1425;3.1455;-3.0686;0.0000;0.4842;-3.8790;6.9519
1426;3.3887;-3.0686;0.0000;0.5734;-3.8475;7.2896
1427;3.6311;-3.0687;0.0000;0.5710;-3.8395;7.1763
1428;3.8693;-3.0688;0.0000;0.5143;-3.8633;7.6623
1429;4.1002;-3.0705;0.0000;0.4795;-3.9038;7.6680
1430;4.3286;-3.0814;0.0000;0.7128;-3.9104;7.9825
1431;-4.2877;-3.2587;0.0000;0.5126;-3.8915;5.0521
1432;-4.0554;-3.2589;0.0000;0.4404;-3.9501;4.8486
1433;-3.8177;-3.2595;0.0000;0.5181;-3.9936;4.9090
1434;-3.5760;-3.2601;0.0000;0.5263;-3.9459;4.6684
1435;-3.3330;-3.2607;0.0000;0.4533;-3.8840;4.7380
1436;-3.0899;-3.2614;0.0000;0.4787;-3.9047;4.9353
1437;-2.8475;-3.2624;0.0000;0.4832;-3.9495;5.1505
1438;-2.6090;-3.2635;0.0000;0.4438;-3.9586;4.6995
1439;-2.3767;-3.2642;0.0000;0.4927;-3.9673;4.6260
1440;-2.1523;-3.2635;0.0000;0.4743;-3.9723;5.0245
1441;2.5139;-3.2724;0.0000;0.3728;-3.9919;4.3867
1442;2.7736;-3.2711;0.0000;0.5266;-3.9346;5.4633
1443;3.0214;-3.2708;0.0000;0.4885;-3.9023;6.6155
1444;3.2662;-3.2710;0.0000;0.5441;-3.8715;6.7559
1445;3.5096;-3.2713;0.0000;0.5834;-3.8529;7.1903
1446;3.7490;-3.2717;0.0000;0.5348;-3.8295;7.7546
1447;3.9793;-3.2724;0.0000;0.4949;-3.8207;7.4996
1448;4.1929;-3.2738;0.0000;0.5084;-3.8715;7.9370
1449;4.3826;-3.2946;0.0000;0.8143;-3.8773;7.5188
1450;-4.1851;-3.4547;0.0000;0.5753;-3.9554;5.0315
1451;-3.9402;-3.4608;0.0000;0.5176;-4.0110;4.6916
1452;-3.6980;-3.4621;0.0000;0.4997;-4.0432;4.9821
1453;-3.4552;-3.4629;0.0000;0.4583;-3.9748;4.6019
1454;-3.2118;-3.4636;0.0000;0.4873;-3.9231;4.6155
1455;-2.9686;-3.4644;0.0000;0.5370;-3.9952;4.9309
1456;-2.7268;-3.4653;0.0000;0.5235;-4.0507;4.6728
1457;-2.4876;-3.4657;0.0000;0.5220;-4.0000;4.6903
1458;-2.2480;-3.4602;0.0000;0.4615;-3.9780;4.3858
1459;2.4492;-3.4879;0.0000;0.3124;-3.9058;4.5958
1460;2.6667;-3.4713;0.0000;0.4636;-3.8285;5.3819
1461;2.9038;-3.4727;0.0000;0.5659;-3.7512;6.3377
1462;3.1456;-3.4732;0.0000;0.5132;-3.7450;6.7415
1463;3.3884;-3.4738;0.0000;0.5473;-3.7658;7.4252
1464;3.6299;-3.4745;0.0000;0.5590;-3.7571;7.5114
1465;3.8658;-3.4756;0.0000;0.5354;-3.7338;7.2222
1466;4.0916;-3.4765;0.0000;0.5069;-3.7168;7.4689
1467;4.3086;-3.4752;0.0000;0.6575;-3.7263;6.8561
1468;-4.2633;-3.6444;0.0000;0.6538;-4.1064;4.6041
1469;-4.0500;-3.6621;0.0000;0.6250;-4.0251;4.6417
1470;-3.8164;-3.6644;0.0000;0.4848;-3.9883;4.6864
1471;-3.5764;-3.6648;0.0000;0.4108;-4.0239;4.6522
1472;-3.3339;-3.6657;0.0000;0.4721;-4.0506;4.9703
1473;-3.0905;-3.6663;0.0000;0.5054;-4.0793;4.8298
1474;-2.8481;-3.6669;0.0000;0.5402;-4.0974;4.9829
1475;-2.6090;-3.6684;0.0000;0.5955;-4.0832;5.0836
1476;-2.3781;-3.6679;0.0000;0.5454;-4.0674;4.8871
1477;-2.1697;-3.6505;0.0000;0.4553;-4.0779;4.7297
1478;2.5357;-3.6758;0.0000;0.3627;-3.7066;4.6260
1479;2.7808;-3.6751;0.0000;0.5352;-3.6476;5.7301
1480;3.0239;-3.6760;0.0000;0.5720;-3.5829;6.7717
1481;3.2670;-3.6765;0.0000;0.5031;-3.5713;7.1339
1482;3.5093;-3.6771;0.0000;0.5302;-3.5795;7.5258
1483;3.7483;-3.6785;0.0000;0.5606;-3.5956;7.8963
1484;3.9786;-3.6803;0.0000;0.5369;-3.6048;7.5258
1485;4.1928;-3.6790;0.0000;0.4822;-3.5750;7.6689
1486;4.3839;-3.6512;0.0000;0.7090;-3.5790;7.0087
1487;-4.1997;-3.8581;0.0000;0.6315;-4.0882;4.5582
1488;-3.9460;-3.8662;0.0000;0.5895;-3.9635;4.7848
1489;-3.7002;-3.8669;0.0000;0.4548;-3.9803;4.5774
1490;-3.4563;-3.8674;0.0000;0.4227;-4.0640;4.6986
1491;-3.2126;-3.8679;0.0000;0.4426;-4.1013;4.4523
1492;-2.9689;-3.8686;0.0000;0.4525;-4.0343;4.6168
1493;-2.7252;-3.8696;0.0000;0.5922;-3.9859;5.0153
1494;-2.4798;-3.8707;0.0000;0.6455;-4.0287;4.8176
1495;-2.2280;-3.8643;0.0000;0.5514;-4.0693;5.0241
1496;2.4353;-3.8638;0.0000;0.3674;-3.7876;4.4353
1497;2.6668;-3.8756;0.0000;0.4710;-3.6789;5.1124
1498;2.9046;-3.8788;0.0000;0.5883;-3.5839;6.0210
1499;3.1461;-3.8796;0.0000;0.5474;-3.5037;6.6890
1500;3.3885;-3.8802;0.0000;0.4964;-3.4626;7.0346
1501;3.6302;-3.8813;0.0000;0.5150;-3.4739;8.0691
1502;3.8683;-3.8829;0.0000;0.5321;-3.5131;7.3806
1503;4.1009;-3.8832;0.0000;0.5160;-3.5443;6.9878
1504;4.3326;-3.8689;0.0000;0.5982;-3.5586;6.8185
1505;-4.2670;-4.0662;0.0000;0.5657;-4.0812;4.6675
1506;-4.0558;-4.0682;0.0000;0.6121;-4.0624;4.6343
1507;-3.8191;-4.0686;0.0000;0.5408;-3.9798;4.8578
1508;-3.5776;-4.0690;0.0000;0.4338;-3.9554;4.6177
1509;-3.3346;-4.0696;0.0000;0.4021;-4.0095;4.7419
1510;-3.0911;-4.0704;0.0000;0.3640;-4.0017;5.1181
1511;-2.8482;-4.0712;0.0000;0.4429;-3.9267;5.1877
1512;-2.6063;-4.0722;0.0000;0.6479;-3.8878;4.9475
1513;-2.3689;-4.0735;0.0000;0.7212;-3.9184;5.0416
1514;-2.1559;-4.0739;0.0000;0.6165;-3.9671;5.0853
1515;2.5382;-4.0671;0.0000;0.4376;-3.7270;4.8941
1516;2.7825;-4.0797;0.0000;0.5608;-3.6847;5.5958
1517;3.0246;-4.0825;0.0000;0.5944;-3.6346;5.6417
1518;3.2673;-4.0833;0.0000;0.5436;-3.6020;6.5621
1519;3.5098;-4.0841;0.0000;0.4731;-3.5749;7.2533
1520;3.7499;-4.0852;0.0000;0.4535;-3.5358;7.3101
1521;3.9838;-4.0864;0.0000;0.4811;-3.5472;5.6680
1522;4.2052;-4.0829;0.0000;0.4792;-3.5966;5.6920
1523;4.3958;-4.0782;0.0000;0.6238;-3.6301;6.7690
1524;-4.1978;-4.2780;0.0000;0.5913;-4.0238;4.6540
1525;-3.9455;-4.2704;0.0000;0.5619;-4.0369;4.1636
1526;-3.7004;-4.2710;0.0000;0.5280;-4.0110;4.4401
1527;-3.4567;-4.2717;0.0000;0.4516;-3.9813;4.5735
1528;-3.2131;-4.2721;0.0000;0.3367;-3.9714;4.6365
1529;-2.9696;-4.2729;0.0000;0.3581;-3.9851;4.9020
1530;-2.7256;-4.2737;0.0000;0.5328;-3.9494;4.8451
1531;-2.4794;-4.2752;0.0000;0.7084;-3.9056;4.6137
1532;-2.2258;-4.2847;0.0000;0.6929;-3.9209;4.6317
1533;2.4623;-4.2543;0.0000;0.4019;-3.7769;4.4751
1534;2.6733;-4.2794;0.0000;0.5550;-3.8054;5.1802
1535;2.9065;-4.2851;0.0000;0.5896;-3.7904;6.1295
1536;3.1467;-4.2861;0.0000;0.5830;-3.7841;6.1597
1537;3.3891;-4.2865;0.0000;0.4840;-3.7873;6.5809
1538;3.6311;-4.2875;0.0000;0.4490;-3.7284;7.2800
1539;3.8706;-4.2886;0.0000;0.4168;-3.6828;5.7388
1540;4.1062;-4.2886;0.0000;0.4065;-3.6932;4.9322
1541;4.3386;-4.2881;0.0000;0.5569;-3.6985;6.9116
1542;-4.2578;-4.4950;0.0000;0.6423;-3.8948;4.8885
1543;-4.0480;-4.4750;0.0000;0.6081;-3.9524;3.9716
1544;-3.8164;-4.4727;0.0000;0.5564;-4.0048;3.9449
1545;-3.5768;-4.4733;0.0000;0.5990;-3.9937;4.0066
1546;-3.3344;-4.4742;0.0000;0.4136;-3.9228;4.6290
1547;-3.0916;-4.4748;0.0000;0.2773;-3.8769;4.7423
1548;-2.8491;-4.4754;0.0000;0.4286;-3.9035;4.5569
1549;-2.6086;-4.4766;0.0000;0.6160;-3.9303;4.8482
1550;-2.3749;-4.4807;0.0000;0.7501;-3.9377;4.6754
1551;-2.1625;-4.5020;0.0000;0.7214;-3.9545;4.5407
1552;2.5255;-4.4729;0.0000;0.4881;-3.9266;4.1277
1553;2.7777;-4.4858;0.0000;0.5816;-3.9262;5.6190
1554;3.0232;-4.4884;0.0000;0.5650;-3.9036;6.2594
1555;3.2670;-4.4888;0.0000;0.4845;-3.8684;6.8325
1556;3.5096;-4.4894;0.0000;0.4814;-3.8553;6.9374
1557;3.7503;-4.4904;0.0000;0.4855;-3.8748;6.8963
1558;3.9848;-4.4909;0.0000;0.3825;-3.8768;6.1190
1559;4.2062;-4.4937;0.0000;0.3487;-3.8434;6.2318
1560;4.3982;-4.4965;0.0000;0.6229;-3.8123;6.6212
1561;-4.1799;-4.6846;0.0000;0.6977;-3.9354;4.6387
1562;-3.9381;-4.6765;0.0000;0.5824;-3.9782;3.9493
1563;-3.6983;-4.6759;0.0000;0.5864;-3.9783;3.5201
1564;-3.4561;-4.6764;0.0000;0.5698;-3.9659;4.3613
1565;-3.2131;-4.6772;0.0000;0.3048;-3.9138;4.6881
1566;-2.9703;-4.6779;0.0000;0.3272;-3.8906;4.5700
1567;-2.7273;-4.6789;0.0000;0.5703;-3.9626;4.7257
1568;-2.4846;-4.6816;0.0000;0.7495;-4.0114;4.6006
1569;-2.2392;-4.6909;0.0000;0.7286;-4.0616;4.3985
1570;2.4590;-4.6840;0.0000;0.4996;-3.8738;4.5696
1571;2.6685;-4.6863;0.0000;0.5956;-3.8795;4.8648
1572;2.9042;-4.6897;0.0000;0.5538;-3.9044;5.8885
1573;3.1455;-4.6909;0.0000;0.4806;-3.9104;6.3784
1574;3.3881;-4.6916;0.0000;0.5054;-3.8758;6.6045
1575;3.6305;-4.6922;0.0000;0.5396;-3.8784;6.1903
1576;3.8694;-4.6927;0.0000;0.4417;-3.9194;6.7699
1577;4.1034;-4.6939;0.0000;0.3486;-3.9108;6.7288
1578;4.3376;-4.7058;0.0000;0.5091;-3.8707;6.4086
1579;-4.2785;-4.8841;0.0000;0.6588;-3.9843;4.8136
1580;-4.0509;-4.8793;0.0000;0.6773;-3.9932;4.0892
1581;-3.8163;-4.8782;0.0000;0.5576;-3.9943;3.8758
1582;-3.5769;-4.8783;0.0000;0.5457;-3.9903;4.0814
1583;-3.3348;-4.8790;0.0000;0.4119;-3.9870;4.4059
1584;-3.0921;-4.8800;0.0000;0.2875;-4.0274;4.5945
1585;-2.8494;-4.8805;0.0000;0.4390;-4.0730;4.4064
1586;-2.6075;-4.8820;0.0000;0.6775;-4.0796;4.3526
1587;-2.3685;-4.8849;0.0000;0.7806;-4.0513;4.1334
1588;-2.1346;-4.8890;0.0000;0.6803;-3.9561;4.1597
1589;2.5252;-4.8940;0.0000;0.5023;-3.7720;4.5459
1590;2.7774;-4.8909;0.0000;0.5974;-3.7837;5.4707
1591;3.0228;-4.8925;0.0000;0.5384;-3.8275;6.2817
1592;3.2663;-4.8935;0.0000;0.5189;-3.8351;6.7126
1593;3.5092;-4.8943;0.0000;0.5661;-3.8404;7.2227
1594;3.7491;-4.8951;0.0000;0.4643;-3.8467;6.5573
1595;3.9812;-4.8955;0.0000;0.3726;-3.8318;6.7769
1596;4.1987;-4.8974;0.0000;0.3052;-3.7874;6.5923
1597;4.3937;-4.9232;0.0000;0.5267;-3.7560;6.1072
1598;-4.1786;-5.0770;0.0000;0.6254;-4.0772;4.4453
1599;-3.9377;-5.0802;0.0000;0.5801;-4.0275;4.0984
1600;-3.6981;-5.0807;0.0000;0.4928;-4.0095;4.0162
1601;-3.4569;-5.0812;0.0000;0.4398;-4.0292;4.0582
1602;-3.2141;-5.0818;0.0000;0.4030;-4.0396;4.2550
1603;-2.9708;-5.0823;0.0000;0.3847;-3.9868;4.4659
1604;-2.7274;-5.0832;0.0000;0.4931;-3.9132;4.3390
1605;-2.4835;-5.0848;0.0000;0.7406;-3.8744;3.8465
1606;-2.2357;-5.0823;0.0000;0.7575;-3.7977;3.9834
1607;2.4656;-5.1069;0.0000;0.4471;-3.7855;4.3368
1608;2.6753;-5.0942;0.0000;0.5334;-3.7642;5.3495
1609;2.9068;-5.0945;0.0000;0.5597;-3.7504;5.6317
1610;3.1462;-5.0957;0.0000;0.5265;-3.7519;6.2603
1611;3.3881;-5.0966;0.0000;0.5668;-3.7820;6.9086
