# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3759;-12.4314;0.0000;0.0676;0.0017;7.1144
1209;-4.0902;-12.6294;0.0000;-0.0603;-0.0792;4.5625
1210;-3.8096;-12.5972;0.0000;-0.0439;-0.0961;4.6508
1211;-3.4951;-12.6003;0.0000;-0.0502;-0.0834;4.3120
1212;-3.1764;-12.5972;0.0000;-0.0798;-0.0544;4.1983
1213;-2.8604;-12.5949;0.0000;-0.0689;-0.0570;4.3533
1214;-2.5513;-12.5938;0.0000;-0.0600;-0.0658;4.4582
1215;-2.2536;-12.5650;0.0000;-0.0564;-0.0642;4.7244
1216;2.7499;-12.6874;0.0000;0.0579;0.0167;4.2271
1217;3.0207;-12.6535;0.0000;0.0609;0.0053;4.7552
1218;3.3237;-12.6550;0.0000;0.0705;-0.0221;5.3708
1219;3.6387;-12.6568;0.0000;0.0765;-0.0223;6.2416
1220;3.9563;-12.6583;0.0000;0.0558;-0.0126;7.0015
1221;4.2703;-12.6647;0.0000;0.0618;-0.0219;7.1828
