# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8355;-12.1342;0.0000;0.1037;-2.5100;4.5859
1211;-3.5208;-12.1377;0.0000;0.0566;-2.4936;4.3812
1212;-3.2016;-12.1352;0.0000;0.1079;-2.4440;4.2859
1213;-2.8849;-12.1338;0.0000;0.1041;-2.4165;4.4296
1214;-2.5754;-12.1336;0.0000;0.0529;-2.3923;4.4604
1215;-2.2774;-12.1060;0.0000;0.0693;-2.3665;4.5573
1216;2.7308;-12.2267;0.0000;0.1995;-2.1426;4.2060
1217;3.0020;-12.1929;0.0000;0.1536;-2.1573;4.8059
1218;3.3052;-12.1938;0.0000;0.1011;-2.2601;5.4208
1219;3.6201;-12.1948;0.0000;0.1108;-2.3268;6.3718
1220;3.9379;-12.1956;0.0000;0.1255;-2.3256;7.1555
1221;4.2522;-12.2011;0.0000;0.1446;-2.3001;7.1971
