# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3785;-0.8537;0.0000;0.4211;-3.6130;5.1435
1223;-2.1833;-0.8514;0.0000;0.4264;-3.6281;5.2323
1224;2.5308;-0.8735;0.0000;0.4622;-3.6832;4.7117
1225;2.7866;-0.8716;0.0000;0.5266;-3.6984;5.8819
1226;3.0338;-0.8697;0.0000;0.6215;-3.7272;6.6592
1227;3.2788;-0.8689;0.0000;0.5487;-3.7136;7.1430
1228;3.5231;-0.8689;0.0000;0.4678;-3.6946;6.8294
1229;3.7670;-0.8699;0.0000;0.3692;-3.6971;6.6063
1230;4.0112;-0.8722;0.0000;0.3386;-3.7078;7.5394
1231;4.2594;-0.8725;0.0000;0.4523;-3.6976;7.3456
1232;-4.2052;-1.0560;0.0000;0.3190;-3.6657;5.0814
1233;-3.9405;-1.0544;0.0000;0.2727;-3.6489;5.0096
1234;-3.6900;-1.0541;0.0000;0.2859;-3.6450;5.0192
1235;-3.4443;-1.0546;0.0000;0.2809;-3.6637;5.1277
1236;-3.2002;-1.0553;0.0000;0.2821;-3.6540;4.6964
1237;-2.9574;-1.0562;0.0000;0.3194;-3.6256;5.1925
1238;-2.7172;-1.0573;0.0000;0.3418;-3.6510;5.1977
1239;-2.4800;-1.0575;0.0000;0.4067;-3.6762;4.9856
1240;-2.2420;-1.0592;0.0000;0.4584;-3.6940;5.0849
1241;2.4247;-1.0719;0.0000;0.4456;-3.6771;4.5892
1242;2.6652;-1.0708;0.0000;0.4738;-3.6675;5.5569
1243;2.9101;-1.0715;0.0000;0.5825;-3.7164;6.3841
1244;3.1553;-1.0712;0.0000;0.5837;-3.7660;7.2690
1245;3.3999;-1.0714;0.0000;0.5235;-3.7887;6.6662
1246;3.6441;-1.0721;0.0000;0.4255;-3.8038;6.6067
1247;3.8867;-1.0738;0.0000;0.3453;-3.7821;6.9996
1248;4.1253;-1.0769;0.0000;0.3489;-3.7416;7.7108
1249;4.3447;-1.0648;0.0000;0.5619;-3.7069;7.5853
1250;-4.2710;-1.2700;0.0000;0.3474;-3.6391;5.3368
1251;-4.0497;-1.2547;0.0000;0.2601;-3.6504;4.9007
1252;-3.8097;-1.2557;0.0000;0.3093;-3.6793;4.6142
1253;-3.5663;-1.2568;0.0000;0.3218;-3.6931;4.8543
1254;-3.3223;-1.2576;0.0000;0.2722;-3.6871;4.7104
1255;-3.0794;-1.2585;0.0000;0.2901;-3.6393;4.6409
1256;-2.8386;-1.2594;0.0000;0.3641;-3.6165;4.9418
1257;-2.6036;-1.2598;0.0000;0.4124;-3.6362;4.9182
1258;-2.3813;-1.2604;0.0000;0.4721;-3.6503;4.9370
1259;-2.1843;-1.2694;0.0000;0.4330;-3.6649;4.9926
1260;2.5318;-1.2676;0.0000;0.4372;-3.6183;5.1995
1261;2.7837;-1.2730;0.0000;0.5451;-3.6148;6.1509
1262;3.0310;-1.2736;0.0000;0.5828;-3.6692;6.7563
1263;3.2767;-1.2737;0.0000;0.5668;-3.7374;7.0744
1264;3.5222;-1.2740;0.0000;0.5058;-3.7840;6.9724
1265;3.7680;-1.2749;0.0000;0.3613;-3.7930;6.6671
1266;4.0175;-1.2764;0.0000;0.3114;-3.7482;7.6382
1267;4.2806;-1.2788;0.0000;0.5437;-3.7045;7.6374
1268;-4.1849;-1.4606;0.0000;0.3478;-3.7079;5.3740
1269;-3.9349;-1.4581;0.0000;0.2787;-3.6886;4.9396
1270;-3.6894;-1.4590;0.0000;0.3265;-3.6933;4.9930
1271;-3.4450;-1.4600;0.0000;0.3022;-3.6886;4.8421
1272;-3.2014;-1.4610;0.0000;0.2835;-3.6350;4.6995
1273;-2.9589;-1.4621;0.0000;0.3668;-3.5846;4.6347
1274;-2.7196;-1.4630;0.0000;0.4138;-3.5667;4.6938
1275;-2.4858;-1.4640;0.0000;0.4507;-3.5779;5.0066
1276;-2.2551;-1.4658;0.0000;0.4400;-3.5564;5.4296
1277;2.4467;-1.4577;0.0000;0.4525;-3.6743;4.8132
1278;2.6687;-1.4759;0.0000;0.5619;-3.7066;5.5914
1279;2.9095;-1.4769;0.0000;0.5922;-3.7398;5.8644
1280;3.1538;-1.4765;0.0000;0.5153;-3.7656;6.9952
1281;3.3986;-1.4766;0.0000;0.5376;-3.8053;7.1251
1282;3.6434;-1.4769;0.0000;0.4646;-3.8444;7.3548
1283;3.8871;-1.4776;0.0000;0.3178;-3.8419;7.1885
1284;4.1270;-1.4777;0.0000;0.3324;-3.7946;6.8740
1285;4.3495;-1.4959;0.0000;0.6498;-3.7574;7.4020
1286;-4.2888;-1.6528;0.0000;0.3745;-3.7056;5.2327
1287;-4.0515;-1.6590;0.0000;0.2965;-3.7080;4.9322
1288;-3.8105;-1.6612;0.0000;0.2943;-3.6916;4.8294
1289;-3.5672;-1.6623;0.0000;0.3378;-3.6545;4.9059
1290;-3.3235;-1.6634;0.0000;0.3207;-3.6290;4.7997
1291;-3.0805;-1.6646;0.0000;0.3749;-3.6460;4.4917
1292;-2.8394;-1.6658;0.0000;0.4252;-3.6244;4.5227
1293;-2.6037;-1.6666;0.0000;0.4305;-3.5492;4.7472
1294;-2.3772;-1.6659;0.0000;0.4130;-3.4962;4.9856
1295;-2.1619;-1.6595;0.0000;0.3875;-3.4859;5.3473
1296;2.5137;-1.6747;0.0000;0.5070;-3.7293;4.4908
1297;2.7765;-1.6792;0.0000;0.5881;-3.7969;5.6522
1298;3.0278;-1.6789;0.0000;0.5155;-3.8244;6.1269
1299;3.2746;-1.6789;0.0000;0.4932;-3.8316;6.8666
1300;3.5203;-1.6790;0.0000;0.5503;-3.8442;6.9178
1301;3.7662;-1.6797;0.0000;0.4315;-3.8556;5.7384
1302;4.0126;-1.6814;0.0000;0.3153;-3.8646;6.4843
1303;4.2621;-1.6838;0.0000;0.4912;-3.8257;7.0897
1304;-4.1832;-1.8524;0.0000;0.3422;-3.5959;5.2507
1305;-3.9344;-1.8624;0.0000;0.2850;-3.6115;4.5770
1306;-3.6901;-1.8647;0.0000;0.3053;-3.5974;4.8692
1307;-3.4462;-1.8660;0.0000;0.3820;-3.5544;4.5459
1308;-3.2024;-1.8671;0.0000;0.4005;-3.5692;4.4103
1309;-2.9597;-1.8681;0.0000;0.4094;-3.5542;4.8180
1310;-2.7202;-1.8695;0.0000;0.3917;-3.4713;4.9195
1311;-2.4857;-1.8697;0.0000;0.3714;-3.4262;5.1566
1312;-2.2538;-1.8615;0.0000;0.4102;-3.4502;5.0665
1313;2.4444;-1.8869;0.0000;0.4987;-3.7022;4.2975
1314;2.6635;-1.8829;0.0000;0.5077;-3.7153;4.9816
1315;2.9064;-1.8812;0.0000;0.5404;-3.7346;5.5682
1316;3.1518;-1.8812;0.0000;0.4953;-3.7594;6.3955
1317;3.3971;-1.8815;0.0000;0.5675;-3.7389;6.4466
1318;3.6428;-1.8821;0.0000;0.5420;-3.7044;6.1549
1319;3.8884;-1.8834;0.0000;0.3791;-3.7402;6.4510
1320;4.1325;-1.8863;0.0000;0.3289;-3.7989;6.9099
1321;4.3678;-1.8738;0.0000;0.6208;-3.7726;7.6614
1322;-4.2635;-2.0401;0.0000;0.3292;-3.4254;5.1150
1323;-4.0468;-2.0634;0.0000;0.3449;-3.4367;4.5319
1324;-3.8102;-2.0677;0.0000;0.3145;-3.4018;4.8237
1325;-3.5682;-2.0689;0.0000;0.3908;-3.3880;4.7371
1326;-3.3247;-2.0699;0.0000;0.4162;-3.3881;4.4191
1327;-3.0815;-2.0709;0.0000;0.3944;-3.3494;4.7332
1328;-2.8405;-2.0726;0.0000;0.3559;-3.3064;4.8325
1329;-2.6051;-2.0741;0.0000;0.3431;-3.3216;5.0271
1330;-2.3809;-2.0719;0.0000;0.3830;-3.3710;5.0888
1331;-2.1808;-2.0525;0.0000;0.4413;-3.4061;5.2957
1332;2.5184;-2.0973;0.0000;0.4729;-3.6989;5.2135
1333;2.7777;-2.0847;0.0000;0.5107;-3.7065;5.8670
1334;3.0275;-2.0836;0.0000;0.5593;-3.7338;6.2454
1335;3.2740;-2.0840;0.0000;0.5755;-3.7524;6.8801
1336;3.5200;-2.0846;0.0000;0.5718;-3.7278;6.4186
1337;3.7667;-2.0852;0.0000;0.4492;-3.7115;6.2384
1338;4.0165;-2.0871;0.0000;0.3575;-3.7193;6.8290
1339;4.2743;-2.0899;0.0000;0.5136;-3.7331;7.3788
1340;-4.1991;-2.2586;0.0000;0.3077;-3.3567;5.1133
1341;-3.9416;-2.2701;0.0000;0.3343;-3.3200;4.2266
1342;-3.6933;-2.2722;0.0000;0.4108;-3.2829;4.7765
1343;-3.4478;-2.2732;0.0000;0.4308;-3.2801;4.3338
1344;-3.2036;-2.2742;0.0000;0.3785;-3.3197;4.5906
1345;-2.9605;-2.2756;0.0000;0.3619;-3.3756;4.9339
1346;-2.7193;-2.2773;0.0000;0.3665;-3.3804;4.7231
1347;-2.4794;-2.2777;0.0000;0.3960;-3.3720;5.1330
1348;-2.2361;-2.2696;0.0000;0.4000;-3.3586;5.1868
1349;2.4552;-2.3167;0.0000;0.4682;-3.6805;4.3333
1350;2.6721;-2.2913;0.0000;0.4643;-3.6906;5.4987
1351;2.9095;-2.2867;0.0000;0.5835;-3.7060;6.1833
1352;3.1526;-2.2864;0.0000;0.6083;-3.7411;6.5289
1353;3.3971;-2.2869;0.0000;0.5618;-3.7447;7.1916
1354;3.6424;-2.2873;0.0000;0.5048;-3.7100;7.1850
1355;3.8886;-2.2877;0.0000;0.4360;-3.6699;7.4711
1356;4.1353;-2.2905;0.0000;0.3775;-3.6444;7.5324
1357;4.3714;-2.3100;0.0000;0.6171;-3.6797;7.9195
1358;-4.2715;-2.4704;0.0000;0.3366;-3.4030;5.1395
1359;-4.0545;-2.4725;0.0000;0.2764;-3.3953;5.0052
1360;-3.8141;-2.4747;0.0000;0.3744;-3.3880;4.7393
1361;-3.5700;-2.4763;0.0000;0.4446;-3.3842;4.6422
1362;-3.3258;-2.4773;0.0000;0.3892;-3.4298;4.5621
1363;-3.0824;-2.4781;0.0000;0.3573;-3.5188;4.7682
1364;-2.8403;-2.4794;0.0000;0.3906;-3.5895;4.5932
1365;-2.6019;-2.4807;0.0000;0.4017;-3.5805;5.0219
1366;-2.3722;-2.4805;0.0000;0.4036;-3.5514;5.1636
1367;-2.1687;-2.4819;0.0000;0.3958;-3.5371;5.1286
1368;2.5370;-2.5037;0.0000;0.4594;-3.6394;4.6592
1369;2.7852;-2.4922;0.0000;0.5367;-3.6617;6.3171
1370;3.0299;-2.4898;0.0000;0.6092;-3.6549;6.2227
1371;3.2744;-2.4896;0.0000;0.5496;-3.6430;6.7402
1372;3.5192;-2.4899;0.0000;0.5045;-3.6264;7.7200
1373;3.7649;-2.4896;0.0000;0.4841;-3.5824;7.8526
1374;4.0128;-2.4895;0.0000;0.4280;-3.5360;7.6903
1375;4.2682;-2.4985;0.0000;0.4993;-3.5511;7.4318
1376;-4.1981;-2.6831;0.0000;0.3518;-3.5095;5.2213
1377;-3.9415;-2.6769;0.0000;0.2862;-3.4866;4.9003
1378;-3.6938;-2.6786;0.0000;0.3698;-3.4879;4.5442
1379;-3.4486;-2.6799;0.0000;0.4175;-3.5475;4.4816
1380;-3.2043;-2.6809;0.0000;0.3509;-3.5669;4.7240
1381;-2.9610;-2.6816;0.0000;0.3621;-3.5617;4.7367
1382;-2.7189;-2.6827;0.0000;0.3681;-3.5882;4.4256
1383;-2.4779;-2.6837;0.0000;0.4019;-3.5915;4.6522
1384;-2.2330;-2.6898;0.0000;0.4498;-3.5663;4.9952
1385;2.4331;-2.7050;0.0000;0.4090;-3.4827;3.9659
1386;2.6688;-2.6968;0.0000;0.5061;-3.5119;5.4440
1387;2.9093;-2.6936;0.0000;0.6107;-3.5416;6.5989
1388;3.1523;-2.6928;0.0000;0.5451;-3.5241;6.8386
1389;3.3960;-2.6929;0.0000;0.4978;-3.5028;7.7458
1390;3.6395;-2.6928;0.0000;0.5102;-3.5133;8.0525
1391;3.8811;-2.6917;0.0000;0.4865;-3.5037;8.0031
1392;4.1174;-2.6917;0.0000;0.4405;-3.4979;7.9584
1393;4.3448;-2.7004;0.0000;0.5730;-3.5225;7.6391
1394;-4.2596;-2.8997;0.0000;0.3431;-3.4754;5.0258
1395;-4.0453;-2.8816;0.0000;0.3095;-3.4767;4.9510
1396;-3.8105;-2.8811;0.0000;0.3262;-3.4697;5.1028
1397;-3.5693;-2.8825;0.0000;0.3840;-3.5020;4.9204
1398;-3.3262;-2.8834;0.0000;0.3628;-3.5111;4.7472
1399;-3.0832;-2.8843;0.0000;0.3248;-3.4477;4.7633
1400;-2.8414;-2.8853;0.0000;0.3339;-3.4004;4.8876
1401;-2.6043;-2.8863;0.0000;0.3404;-3.4389;4.4851
1402;-2.3771;-2.8887;0.0000;0.4691;-3.4553;4.7025
1403;-2.1722;-2.9040;0.0000;0.4770;-3.4211;4.7480
1404;2.5370;-2.8970;0.0000;0.4322;-3.3842;4.3071
1405;2.7851;-2.8978;0.0000;0.5971;-3.4269;5.5822
1406;3.0295;-2.8965;0.0000;0.5579;-3.4383;6.7065
1407;3.2733;-2.8964;0.0000;0.5219;-3.4394;7.5140
1408;3.5168;-2.8965;0.0000;0.5363;-3.4439;7.7690
1409;3.7576;-2.8963;0.0000;0.5021;-3.4863;7.5407
1410;3.9904;-2.8964;0.0000;0.4449;-3.5424;7.7756
1411;4.2071;-2.9016;0.0000;0.4366;-3.5473;8.4633
1412;4.3945;-2.9094;0.0000;0.6712;-3.5202;7.7756
1413;-4.1787;-3.0908;0.0000;0.3230;-3.4932;5.0398
1414;-3.9335;-3.0854;0.0000;0.3106;-3.5281;4.9073
1415;-3.6911;-3.0857;0.0000;0.3829;-3.5363;4.8587
1416;-3.4480;-3.0865;0.0000;0.3909;-3.5045;4.6155
1417;-3.2046;-3.0875;0.0000;0.3327;-3.4735;4.6680
1418;-2.9619;-3.0886;0.0000;0.3427;-3.4534;5.0459
1419;-2.7211;-3.0899;0.0000;0.3026;-3.4637;5.1387
1420;-2.4835;-3.0917;0.0000;0.4053;-3.4838;5.0836
1421;-2.2458;-3.0972;0.0000;0.4618;-3.4910;4.6352
1422;2.4541;-3.0903;0.0000;0.4023;-3.5005;3.8176
1423;2.6721;-3.1026;0.0000;0.5530;-3.5381;4.3005
1424;2.9097;-3.1007;0.0000;0.5461;-3.5135;5.8110
1425;3.1516;-3.1000;0.0000;0.4935;-3.4691;7.0402
1426;3.3948;-3.1000;0.0000;0.5444;-3.4674;7.2415
1427;3.6370;-3.1003;0.0000;0.5472;-3.4803;7.0022
1428;3.8752;-3.1005;0.0000;0.4834;-3.5092;7.8854
1429;4.1060;-3.1024;0.0000;0.4234;-3.5537;7.8049
1430;4.3343;-3.1134;0.0000;0.6208;-3.5643;7.8543
1431;-4.2799;-3.2874;0.0000;0.4060;-3.5597;4.9768
1432;-4.0479;-3.2879;0.0000;0.3447;-3.6045;4.6544
1433;-3.8104;-3.2885;0.0000;0.3862;-3.6684;4.7773
1434;-3.5691;-3.2894;0.0000;0.3897;-3.6509;4.6150
1435;-3.3264;-3.2902;0.0000;0.3484;-3.6027;4.5884
1436;-3.0835;-3.2912;0.0000;0.3857;-3.6029;5.0074
1437;-2.8414;-3.2924;0.0000;0.3641;-3.6269;5.1330
1438;-2.6032;-3.2937;0.0000;0.3552;-3.6380;4.6129
1439;-2.3710;-3.2948;0.0000;0.4376;-3.6469;4.7275
1440;-2.1467;-3.2941;0.0000;0.4200;-3.6336;4.9803
1441;2.5197;-3.3043;0.0000;0.4251;-3.5615;4.3854
1442;2.7795;-3.3031;0.0000;0.5367;-3.5054;5.5748
1443;3.0273;-3.3030;0.0000;0.4974;-3.4789;6.5709
1444;3.2721;-3.3033;0.0000;0.5314;-3.4650;6.7738
1445;3.5154;-3.3036;0.0000;0.5615;-3.4684;7.1142
1446;3.7548;-3.3041;0.0000;0.5248;-3.4609;7.7861
1447;3.9851;-3.3049;0.0000;0.4636;-3.4564;7.6426
1448;4.1986;-3.3065;0.0000;0.4402;-3.5085;7.9869
1449;4.3881;-3.3275;0.0000;0.6904;-3.5120;7.2686
1450;-4.1775;-3.4843;0.0000;0.4760;-3.6573;4.9554
1451;-3.9328;-3.4906;0.0000;0.3997;-3.7261;4.5105
1452;-3.6910;-3.4919;0.0000;0.3580;-3.7640;4.9593
1453;-3.4485;-3.4929;0.0000;0.3328;-3.7132;4.7244
1454;-3.2055;-3.4938;0.0000;0.3906;-3.6503;4.4948
1455;-2.9624;-3.4948;0.0000;0.4470;-3.6891;4.9331
1456;-2.7209;-3.4961;0.0000;0.4205;-3.7447;4.5849
1457;-2.4819;-3.4968;0.0000;0.4440;-3.7151;4.5927
1458;-2.2424;-3.4914;0.0000;0.4121;-3.6804;4.3338
1459;2.4548;-3.5209;0.0000;0.3843;-3.4024;4.6321
1460;2.6723;-3.5042;0.0000;0.4769;-3.3485;5.3303
1461;2.9095;-3.5058;0.0000;0.5641;-3.3073;6.5739
1462;3.1512;-3.5063;0.0000;0.5125;-3.3286;6.8150
1463;3.3940;-3.5069;0.0000;0.5430;-3.3630;7.1592
1464;3.6355;-3.5076;0.0000;0.5378;-3.3626;7.5792
1465;3.8714;-3.5089;0.0000;0.5131;-3.3513;7.2362
1466;4.0971;-3.5099;0.0000;0.4702;-3.3526;7.5416
1467;4.3140;-3.5087;0.0000;0.5592;-3.3717;6.7782
1468;-4.2557;-3.6744;0.0000;0.5377;-3.8039;4.7507
1469;-4.0427;-3.6923;0.0000;0.5187;-3.7319;4.6282
1470;-3.8093;-3.6946;0.0000;0.3630;-3.6904;4.5722
1471;-3.5697;-3.6953;0.0000;0.2878;-3.7172;4.7240
1472;-3.3274;-3.6963;0.0000;0.3529;-3.7562;4.9672
1473;-3.0843;-3.6973;0.0000;0.4224;-3.7769;4.7367
1474;-2.8420;-3.6982;0.0000;0.4657;-3.7857;4.9558
1475;-2.6031;-3.6998;0.0000;0.4968;-3.7875;5.0652
1476;-2.3725;-3.6996;0.0000;0.4620;-3.7625;4.9326
1477;-2.1643;-3.6823;0.0000;0.3975;-3.7456;4.7253
1478;2.5411;-3.7098;0.0000;0.4080;-3.2961;4.6969
1479;2.7861;-3.7090;0.0000;0.5422;-3.2392;5.8088
1480;3.0293;-3.7100;0.0000;0.5724;-3.1954;6.8093
1481;3.2724;-3.7104;0.0000;0.5229;-3.1984;7.1107
1482;3.5148;-3.7111;0.0000;0.5306;-3.2121;7.3578
1483;3.7537;-3.7125;0.0000;0.5262;-3.2311;7.6815
1484;3.9838;-3.7144;0.0000;0.4998;-3.2529;7.7030
1485;4.1980;-3.7132;0.0000;0.4380;-3.2567;7.5700
1486;4.3891;-3.6854;0.0000;0.5871;-3.2777;6.8250
1487;-4.1923;-3.8889;0.0000;0.5248;-3.7618;4.5118
1488;-3.9389;-3.8971;0.0000;0.4976;-3.6233;4.6885
1489;-3.6933;-3.8980;0.0000;0.3504;-3.6090;4.5704
1490;-3.4497;-3.8986;0.0000;0.3138;-3.6876;4.7725
1491;-3.2062;-3.8993;0.0000;0.3233;-3.7494;4.4641
1492;-2.9629;-3.9003;0.0000;0.3704;-3.7249;4.5052
1493;-2.7193;-3.9017;0.0000;0.5167;-3.6787;4.9821
1494;-2.4741;-3.9030;0.0000;0.5501;-3.6943;4.7043
1495;-2.2225;-3.8968;0.0000;0.4604;-3.7434;5.0000
1496;2.4403;-3.8984;0.0000;0.4253;-3.3928;4.5490
1497;2.6719;-3.9103;0.0000;0.5019;-3.2762;5.0748
1498;2.9097;-3.9135;0.0000;0.6026;-3.2019;6.1334
1499;3.1512;-3.9143;0.0000;0.5661;-3.1393;6.8928
1500;3.3938;-3.9148;0.0000;0.5202;-3.0949;7.0127
1501;3.6355;-3.9159;0.0000;0.5043;-3.1127;7.9344
1502;3.8735;-3.9177;0.0000;0.4935;-3.1744;7.3850
1503;4.1060;-3.9180;0.0000;0.4603;-3.2190;6.7822
1504;4.3376;-3.9036;0.0000;0.5129;-3.2595;6.8333
1505;-4.2598;-4.0976;0.0000;0.4617;-3.7384;4.8263
1506;-4.0487;-4.0997;0.0000;0.5343;-3.7387;4.7310
1507;-3.8122;-4.1004;0.0000;0.4481;-3.6554;4.8994
1508;-3.5708;-4.1011;0.0000;0.3471;-3.6073;4.5232
1509;-3.3280;-4.1018;0.0000;0.3062;-3.6489;4.7393
1510;-3.0849;-4.1027;0.0000;0.2580;-3.6636;5.0184
1511;-2.8421;-4.1037;0.0000;0.3779;-3.6156;5.0529
1512;-2.6003;-4.1050;0.0000;0.5501;-3.5759;4.9199
1513;-2.3632;-4.1066;0.0000;0.5957;-3.5985;5.0061
1514;-2.1505;-4.1072;0.0000;0.5069;-3.6517;5.1597
1515;2.5431;-4.1027;0.0000;0.4923;-3.2806;4.7472
1516;2.7874;-4.1154;0.0000;0.5830;-3.2445;5.5341
1517;3.0295;-4.1180;0.0000;0.5992;-3.2244;5.5884
1518;3.2724;-4.1188;0.0000;0.5652;-3.1986;6.5153
1519;3.5149;-4.1196;0.0000;0.4738;-3.1766;7.1741
1520;3.7549;-4.1207;0.0000;0.4340;-3.1612;7.1286
1521;3.9888;-4.1219;0.0000;0.4438;-3.2023;5.5052
1522;4.2100;-4.1184;0.0000;0.4334;-3.2667;5.7323
1523;4.4006;-4.1137;0.0000;0.5466;-3.3057;6.7038
1524;-4.1906;-4.3102;0.0000;0.4943;-3.6812;4.7528
1525;-3.9385;-4.3027;0.0000;0.4672;-3.6990;4.2979
1526;-3.6936;-4.3035;0.0000;0.4221;-3.6937;4.4318
1527;-3.4501;-4.3044;0.0000;0.3755;-3.6851;4.6750
1528;-3.2067;-4.3050;0.0000;0.2534;-3.7008;4.5717
1529;-2.9635;-4.3060;0.0000;0.2819;-3.7113;4.8495
1530;-2.7196;-4.3071;0.0000;0.4406;-3.6570;4.7900
1531;-2.4738;-4.3088;0.0000;0.5679;-3.6195;4.5783
1532;-2.2205;-4.3186;0.0000;0.5651;-3.6324;4.5227
1533;2.4669;-4.2906;0.0000;0.4764;-3.3797;4.4094
1534;2.6780;-4.3160;0.0000;0.5909;-3.4257;5.0984
1535;2.9113;-4.3216;0.0000;0.5807;-3.4137;6.1006
1536;3.1514;-4.3225;0.0000;0.5891;-3.4145;6.4331
1537;3.3939;-4.3228;0.0000;0.5019;-3.4302;6.5052
1538;3.6358;-4.3238;0.0000;0.4323;-3.3830;7.0932
1539;3.8753;-4.3248;0.0000;0.4014;-3.3363;5.9939
1540;4.1109;-4.3248;0.0000;0.4020;-3.3482;5.2445
1541;4.3432;-4.3243;0.0000;0.4985;-3.3528;6.9921
1542;-4.2505;-4.5280;0.0000;0.5200;-3.5884;4.8150
1543;-4.0410;-4.5080;0.0000;0.5119;-3.6271;4.0153
1544;-3.8096;-4.5058;0.0000;0.4469;-3.6705;3.9602
1545;-3.5703;-4.5066;0.0000;0.4864;-3.6860;4.0017
1546;-3.3281;-4.5075;0.0000;0.3389;-3.6486;4.6282
1547;-3.0855;-4.5083;0.0000;0.2146;-3.6199;4.8176
1548;-2.8430;-4.5091;0.0000;0.3619;-3.6391;4.5569
1549;-2.6028;-4.5107;0.0000;0.4978;-3.6579;4.7594
1550;-2.3694;-4.5150;0.0000;0.6008;-3.6744;4.6579
1551;-2.1573;-4.5366;0.0000;0.5759;-3.7008;4.6531
1552;2.5299;-4.5101;0.0000;0.5320;-3.5880;4.0472
1553;2.7822;-4.5230;0.0000;0.5882;-3.6079;5.6807
1554;3.0276;-4.5255;0.0000;0.5629;-3.5808;6.3377
1555;3.2714;-4.5259;0.0000;0.5112;-3.5524;6.8062
1556;3.5142;-4.5264;0.0000;0.4862;-3.5473;7.1212
1557;3.7549;-4.5273;0.0000;0.4786;-3.5636;6.9965
1558;3.9894;-4.5278;0.0000;0.4035;-3.5433;6.3045
1559;4.2108;-4.5307;0.0000;0.3386;-3.4871;6.2760
1560;4.4027;-4.5335;0.0000;0.5284;-3.4501;6.6010
1561;-4.1728;-4.7182;0.0000;0.5749;-3.6428;4.6750
1562;-3.9313;-4.7102;0.0000;0.4940;-3.6918;4.0245
1563;-3.6916;-4.7098;0.0000;0.4889;-3.6989;3.5529
1564;-3.4497;-4.7104;0.0000;0.4735;-3.7023;4.2174
1565;-3.2069;-4.7111;0.0000;0.2397;-3.6317;4.6859
1566;-2.9643;-4.7122;0.0000;0.2686;-3.6088;4.6286
1567;-2.7214;-4.7134;0.0000;0.4674;-3.7117;4.6925
1568;-2.4790;-4.7164;0.0000;0.6094;-3.7622;4.6168
1569;-2.2339;-4.7260;0.0000;0.5855;-3.8108;4.3548
1570;2.4632;-4.7219;0.0000;0.5265;-3.5543;4.4987
1571;2.6728;-4.7243;0.0000;0.6035;-3.5524;4.9703
1572;2.9085;-4.7275;0.0000;0.5564;-3.5722;5.7887
1573;3.1498;-4.7286;0.0000;0.4955;-3.5727;6.4361
1574;3.3925;-4.7292;0.0000;0.5266;-3.5321;6.5446
1575;3.6348;-4.7298;0.0000;0.5378;-3.5313;6.1640
1576;3.8738;-4.7303;0.0000;0.4639;-3.5750;6.5136
1577;4.1079;-4.7315;0.0000;0.3605;-3.5682;6.6842
1578;4.3419;-4.7436;0.0000;0.4370;-3.5371;6.3561
1579;-4.2713;-4.9183;0.0000;0.5257;-3.7093;4.7962
1580;-4.0440;-4.9135;0.0000;0.5703;-3.7236;4.2231
1581;-3.8096;-4.9126;0.0000;0.4981;-3.7330;3.8788
1582;-3.5703;-4.9128;0.0000;0.4797;-3.7414;4.0031
1583;-3.3284;-4.9135;0.0000;0.3438;-3.7300;4.3788
1584;-3.0859;-4.9147;0.0000;0.2222;-3.7485;4.6557
1585;-2.8433;-4.9154;0.0000;0.3456;-3.7939;4.4353
1586;-2.6017;-4.9171;0.0000;0.5471;-3.8019;4.2817
1587;-2.3630;-4.9203;0.0000;0.6525;-3.7782;4.1041
1588;-2.1294;-4.9246;0.0000;0.5703;-3.6894;4.0941
1589;2.5293;-4.9326;0.0000;0.5071;-3.4792;4.5993
1590;2.7814;-4.9295;0.0000;0.5876;-3.4773;5.4974
1591;3.0268;-4.9311;0.0000;0.5534;-3.5028;6.0105
1592;3.2703;-4.9319;0.0000;0.5558;-3.4948;6.6929
1593;3.5134;-4.9328;0.0000;0.5800;-3.4841;7.0801
1594;3.7532;-4.9335;0.0000;0.4676;-3.4823;6.6772
1595;3.9853;-4.9339;0.0000;0.3941;-3.4709;6.7752
1596;4.2030;-4.9358;0.0000;0.3178;-3.4476;6.4799
1597;4.3980;-4.9616;0.0000;0.4662;-3.4230;5.9703
1598;-4.1717;-5.1117;0.0000;0.4995;-3.7934;4.3762
1599;-3.9310;-5.1150;0.0000;0.5018;-3.7329;3.9751
1600;-3.6916;-5.1157;0.0000;0.4601;-3.6876;4.0582
1601;-3.4504;-5.1162;0.0000;0.3819;-3.6839;4.0446
1602;-3.2079;-5.1169;0.0000;0.3242;-3.7035;4.3346
1603;-2.9647;-5.1177;0.0000;0.3181;-3.6568;4.4659
1604;-2.7215;-5.1189;0.0000;0.3981;-3.5738;4.2826
1605;-2.4778;-5.1208;0.0000;0.6218;-3.5575;3.8097
1606;-2.2303;-5.1184;0.0000;0.6508;-3.4985;4.0411
1607;2.4694;-5.1462;0.0000;0.4572;-3.4839;4.4401
1608;2.6791;-5.1334;0.0000;0.5134;-3.4663;5.3311
1609;2.9105;-5.1337;0.0000;0.5732;-3.4531;5.4764
1610;3.1500;-5.1348;0.0000;0.5690;-3.4435;6.0997
1611;3.3921;-5.1357;0.0000;0.6026;-3.4637;7.0044
