# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3769;2.9367;-6.4498;0.0000;0.1644;-1.6346;5.8140
3770;3.0992;-6.4496;0.0000;0.2166;-1.6260;6.7913
3771;3.2617;-6.4493;0.0000;0.2043;-1.6276;6.3199
3772;3.4241;-6.4493;0.0000;0.1725;-1.6650;7.2224
3773;3.5866;-6.4493;0.0000;0.2557;-1.7239;6.9724
3774;3.7491;-6.4492;0.0000;0.2618;-1.8072;6.8839
3775;3.9111;-6.4494;0.0000;0.2253;-1.8300;6.6270
3776;4.0720;-6.4496;0.0000;0.1790;-1.7784;6.7894
3777;4.2303;-6.4499;0.0000;0.1200;-1.7385;6.8100
3778;4.3844;-6.4503;0.0000;0.2311;-1.6995;6.4774
3779;4.5332;-6.4498;0.0000;0.3492;-1.6642;5.5217
3780;-4.3889;-6.5512;0.0000;0.3532;-1.7185;4.1122
3781;-4.2574;-6.5817;0.0000;0.1188;-1.6760;3.7648
3782;-4.1144;-6.5870;0.0000;0.0627;-1.6708;3.6506
3783;-3.9613;-6.5858;0.0000;0.0209;-1.6428;3.3553
3784;-3.8034;-6.5851;0.0000;-0.0020;-1.6748;3.4902
3785;-3.6428;-6.5848;0.0000;0.3081;-1.7127;3.5659
3786;-3.4805;-6.5847;0.0000;0.3003;-1.7128;3.4055
3787;-3.3182;-6.5850;0.0000;0.1693;-1.6903;3.1880
3788;-3.1557;-6.5853;0.0000;0.1912;-1.6310;3.7224
3789;-2.9934;-6.5854;0.0000;0.2191;-1.6523;4.0571
3790;-2.8309;-6.5855;0.0000;0.1991;-1.7349;3.8780
3791;-2.6684;-6.5859;0.0000;0.0288;-1.7102;3.9016
3792;-2.5065;-6.5862;0.0000;0.1628;-1.6646;4.6959
3793;-2.3444;-6.5867;0.0000;0.2925;-1.6202;4.4715
3794;-2.1818;-6.5869;0.0000;0.2108;-1.4919;4.2884
3795;-2.0152;-6.5800;0.0000;0.0989;-1.3604;4.6289
3796;2.3505;-6.5941;0.0000;0.2079;-1.6180;3.7067
3797;2.5241;-6.5876;0.0000;0.1135;-1.6839;4.1299
3798;2.6909;-6.5876;0.0000;0.1875;-1.6668;4.7520
3799;2.8548;-6.5875;0.0000;0.1736;-1.6821;5.7313
3800;3.0177;-6.5875;0.0000;0.2031;-1.6943;6.2825
3801;3.1804;-6.5875;0.0000;0.2368;-1.6525;6.3415
3802;3.3430;-6.5874;0.0000;0.1620;-1.6748;6.5413
3803;3.5054;-6.5873;0.0000;0.1682;-1.7252;7.1781
3804;3.6678;-6.5873;0.0000;0.2326;-1.7329;7.1949
3805;3.8301;-6.5873;0.0000;0.2767;-1.7661;7.0689
3806;3.9919;-6.5873;0.0000;0.1963;-1.7965;7.0138
3807;4.1523;-6.5878;0.0000;0.1084;-1.7280;6.9872
3808;4.3109;-6.5880;0.0000;0.1653;-1.6441;7.0157
3809;4.4698;-6.5843;0.0000;0.3075;-1.6349;7.0984
3810;-4.3548;-6.7016;0.0000;0.2160;-1.6147;3.0089
3811;-4.2032;-6.7264;0.0000;0.0962;-1.6680;3.0600
3812;-4.0444;-6.7255;0.0000;0.1449;-1.6516;3.4154
3813;-3.8844;-6.7240;0.0000;0.0666;-1.6640;3.5719
3814;-3.7236;-6.7232;0.0000;0.0771;-1.6949;3.3632
3815;-3.5615;-6.7229;0.0000;0.2775;-1.6630;3.2776
3816;-3.3993;-6.7230;0.0000;0.1729;-1.6494;3.0866
3817;-3.2368;-6.7231;0.0000;0.1358;-1.6604;2.8573
3818;-3.0744;-6.7233;0.0000;0.1431;-1.6514;3.3907
3819;-2.9120;-6.7235;0.0000;0.2276;-1.7379;3.8858
3820;-2.7495;-6.7237;0.0000;0.1569;-1.8504;3.9961
3821;-2.5874;-6.7241;0.0000;0.0312;-1.7969;3.9026
3822;-2.4258;-6.7245;0.0000;0.1665;-1.6868;4.2913
3823;-2.2654;-6.7252;0.0000;0.2909;-1.6427;4.2234
3824;-2.1084;-6.7248;0.0000;0.2079;-1.5719;3.4075
3825;-1.9686;-6.7245;0.0000;0.1091;-1.5430;3.2707
3826;2.3090;-6.7431;0.0000;0.2182;-1.5757;3.2795
3827;2.4542;-6.7273;0.0000;0.1961;-1.5921;3.8425
3828;2.6124;-6.7252;0.0000;0.1915;-1.5496;4.2785
3829;2.7743;-6.7255;0.0000;0.2318;-1.5328;5.0246
3830;2.9366;-6.7256;0.0000;0.1800;-1.5513;6.3091
3831;3.0992;-6.7256;0.0000;0.1909;-1.5563;6.6959
3832;3.2617;-6.7256;0.0000;0.1648;-1.5679;6.4075
3833;3.4241;-6.7255;0.0000;0.1629;-1.5922;7.0797
3834;3.5866;-6.7255;0.0000;0.1611;-1.6151;7.6191
3835;3.7488;-6.7256;0.0000;0.2371;-1.6158;7.5197
3836;3.9110;-6.7254;0.0000;0.2595;-1.6013;7.3750
3837;4.0721;-6.7258;0.0000;0.1197;-1.5918;6.9528
3838;4.2306;-6.7266;0.0000;0.1431;-1.5738;7.0876
3839;4.3835;-6.7261;0.0000;0.2204;-1.5523;7.4656
3840;4.5218;-6.7146;0.0000;0.3811;-1.6015;7.0768
3841;-4.3128;-6.8555;0.0000;0.2339;-1.6533;2.8740
3842;-4.1348;-6.8612;0.0000;0.1089;-1.7376;2.7963
3843;-3.9682;-6.8616;0.0000;0.1937;-1.7818;3.2067
3844;-3.8050;-6.8613;0.0000;0.1145;-1.7961;3.5276
3845;-3.6428;-6.8610;0.0000;0.1245;-1.7619;3.6152
3846;-3.4804;-6.8610;0.0000;0.1481;-1.6653;3.2992
3847;-3.3181;-6.8613;0.0000;0.1225;-1.5388;3.4035
3848;-3.1556;-6.8616;0.0000;0.1222;-1.5049;3.1063
3849;-2.9933;-6.8617;0.0000;0.1598;-1.5733;3.3720
3850;-2.8308;-6.8615;0.0000;0.2367;-1.6346;3.6142
3851;-2.6685;-6.8618;0.0000;0.1288;-1.6812;3.7598
3852;-2.5062;-6.8623;0.0000;0.0522;-1.7374;4.1673
3853;-2.3440;-6.8627;0.0000;0.1800;-1.7689;4.2057
3854;-2.1803;-6.8630;0.0000;0.2788;-1.7948;3.1427
3855;-2.0116;-6.8672;0.0000;0.1054;-1.8155;3.1909
3856;2.3642;-6.8711;0.0000;0.2191;-1.6307;4.2185
3857;2.5301;-6.8648;0.0000;0.2223;-1.5142;4.1417
3858;2.6927;-6.8641;0.0000;0.2456;-1.5196;4.1998
3859;2.8554;-6.8641;0.0000;0.2020;-1.5526;4.7549
3860;3.0179;-6.8640;0.0000;0.1694;-1.5792;5.7205
3861;3.1803;-6.8640;0.0000;0.1963;-1.5732;6.0364
3862;3.3429;-6.8640;0.0000;0.1613;-1.5316;5.8386
3863;3.5053;-6.8639;0.0000;0.1594;-1.5051;6.6841
3864;3.6676;-6.8639;0.0000;0.2037;-1.5271;7.6713
3865;3.8300;-6.8638;0.0000;0.2738;-1.5467;7.6890
3866;3.9923;-6.8639;0.0000;0.1439;-1.5211;7.5778
3867;4.1539;-6.8645;0.0000;0.0927;-1.5002;7.6083
3868;4.3164;-6.8651;0.0000;0.2209;-1.4952;7.4262
3869;4.4832;-6.8607;0.0000;0.3535;-1.4661;7.1969
3870;-4.3530;-7.0024;0.0000;0.2835;-1.7768;2.5374
3871;-4.2071;-6.9944;0.0000;0.1760;-1.7803;2.5246
3872;-4.0478;-6.9980;0.0000;0.1248;-1.8300;2.9508
3873;-3.8858;-6.9985;0.0000;0.1873;-1.8416;3.1161
3874;-3.7237;-6.9986;0.0000;0.0838;-1.8611;3.0364
3875;-3.5617;-6.9987;0.0000;0.1077;-1.8411;3.0197
3876;-3.3992;-6.9992;0.0000;0.1628;-1.7520;3.0915
3877;-3.2366;-6.9996;0.0000;0.2633;-1.7064;3.3268
3878;-3.0741;-6.9998;0.0000;0.2062;-1.7269;3.4232
3879;-2.9117;-7.0000;0.0000;0.0860;-1.6535;3.3789
3880;-2.7494;-7.0001;0.0000;0.1692;-1.5480;3.6496
3881;-2.5869;-7.0002;0.0000;0.1343;-1.5567;3.7943
3882;-2.4253;-7.0005;0.0000;0.0526;-1.6458;3.9331
3883;-2.2656;-7.0009;0.0000;0.2284;-1.7233;3.6722
3884;-2.1101;-7.0022;0.0000;0.2194;-1.8184;3.1959
3885;-1.9689;-7.0136;0.0000;0.1131;-1.8781;3.4203
3886;2.2953;-7.0062;0.0000;0.1991;-1.7201;3.8809
3887;2.4529;-7.0038;0.0000;0.2281;-1.6714;4.3799
3888;2.6131;-7.0026;0.0000;0.1972;-1.6609;4.2461
3889;2.7747;-7.0022;0.0000;0.1775;-1.6864;3.9144
3890;2.9368;-7.0023;0.0000;0.1912;-1.6797;4.5256
3891;3.0991;-7.0023;0.0000;0.2455;-1.6623;4.7480
3892;3.2617;-7.0023;0.0000;0.1861;-1.6496;5.0118
3893;3.4242;-7.0020;0.0000;0.1254;-1.6210;6.3002
3894;3.5863;-7.0020;0.0000;0.1745;-1.5798;7.6909
3895;3.7487;-7.0022;0.0000;0.2545;-1.5647;8.0709
3896;3.9111;-7.0020;0.0000;0.2088;-1.5650;8.2087
3897;4.0728;-7.0023;0.0000;0.1112;-1.5439;8.1841
3898;4.2332;-7.0028;0.0000;0.1305;-1.5360;7.5650
3899;4.3897;-7.0038;0.0000;0.2072;-1.5567;7.2431
3900;4.5289;-7.0031;0.0000;0.4090;-1.5704;6.6644
3901;-4.2944;-7.1328;0.0000;0.2827;-1.5673;2.9360
3902;-4.1300;-7.1345;0.0000;0.1755;-1.5356;2.9941
3903;-3.9673;-7.1360;0.0000;0.0578;-1.4567;2.8494
3904;-3.8050;-7.1363;0.0000;0.0417;-1.5497;3.0728
3905;-3.6428;-7.1363;0.0000;0.1988;-1.7125;2.7362
3906;-3.4800;-7.1367;0.0000;0.2499;-1.8102;2.6073
3907;-3.3178;-7.1372;0.0000;0.2178;-1.8227;3.0187
3908;-3.1552;-7.1374;0.0000;0.2771;-1.7931;3.5699
3909;-2.9924;-7.1379;0.0000;0.1312;-1.7687;3.6880
3910;-2.8303;-7.1379;0.0000;0.0232;-1.7837;3.7087
3911;-2.6680;-7.1384;0.0000;0.1978;-1.7121;3.5650
3912;-2.5054;-7.1388;0.0000;0.1653;-1.6140;3.8642
3913;-2.3438;-7.1392;0.0000;0.1031;-1.6403;3.9213
3914;-2.1827;-7.1404;0.0000;0.2396;-1.6943;3.7215
3915;-2.0196;-7.1440;0.0000;0.1861;-1.7219;3.6260
3916;2.3656;-7.1385;0.0000;0.2210;-1.6949;3.8986
3917;2.5310;-7.1406;0.0000;0.2082;-1.7383;4.5659
3918;2.6936;-7.1404;0.0000;0.1239;-1.7544;5.2215
3919;2.8557;-7.1404;0.0000;0.1941;-1.7238;4.8002
3920;3.0180;-7.1405;0.0000;0.2779;-1.7015;4.8130
3921;3.1805;-7.1405;0.0000;0.2271;-1.7464;5.2618
3922;3.3429;-7.1403;0.0000;0.1208;-1.7675;6.4744
3923;3.5053;-7.1401;0.0000;0.1310;-1.7452;7.6358
3924;3.6676;-7.1402;0.0000;0.2055;-1.7099;7.8917
3925;3.8300;-7.1402;0.0000;0.2216;-1.6836;8.3140
3926;3.9923;-7.1403;0.0000;0.1712;-1.6577;8.8839
3927;4.1544;-7.1405;0.0000;0.1342;-1.6546;8.0089
3928;4.3173;-7.1414;0.0000;0.1333;-1.6834;6.7894
3929;4.4850;-7.1482;0.0000;0.3117;-1.6955;6.5492
3930;-4.3590;-7.2618;0.0000;0.1336;-1.3450;2.8159
3931;-4.2066;-7.2731;0.0000;0.2980;-1.2909;2.9350
3932;-4.0472;-7.2740;0.0000;0.2244;-1.2443;2.9301
3933;-3.8856;-7.2744;0.0000;0.0296;-1.2705;2.9961
3934;-3.7238;-7.2746;0.0000;0.0959;-1.3825;2.7923
3935;-3.5616;-7.2746;0.0000;0.3788;-1.4950;2.9469
3936;-3.3988;-7.2748;0.0000;0.2514;-1.5168;2.8455
3937;-3.2363;-7.2753;0.0000;0.1776;-1.5557;3.2067
3938;-3.0739;-7.2758;0.0000;0.1570;-1.6192;3.5404
3939;-2.9112;-7.2758;0.0000;0.0309;-1.6155;3.3750
3940;-2.7489;-7.2758;0.0000;0.1588;-1.6349;3.4577
3941;-2.5865;-7.2764;0.0000;0.2605;-1.6979;3.8081
3942;-2.4245;-7.2770;0.0000;0.1088;-1.6588;3.6289
3943;-2.2639;-7.2777;0.0000;0.1386;-1.5936;3.8484
3944;-2.1051;-7.2783;0.0000;0.2563;-1.5444;3.7785
3945;-1.9497;-7.2773;0.0000;0.1789;-1.5787;3.9429
3946;2.3119;-7.2685;0.0000;0.2065;-1.6475;4.3396
3947;2.4563;-7.2788;0.0000;0.1671;-1.6915;4.7215
3948;2.6141;-7.2787;0.0000;0.0998;-1.7772;5.1476
3949;2.7748;-7.2785;0.0000;0.1447;-1.8142;5.3642
3950;2.9368;-7.2786;0.0000;0.3138;-1.7924;5.9892
3951;3.0992;-7.2786;0.0000;0.2864;-1.7937;5.9675
3952;3.2616;-7.2783;0.0000;0.1422;-1.7966;5.9961
3953;3.4240;-7.2781;0.0000;0.1056;-1.7851;7.5965
3954;3.5863;-7.2782;0.0000;0.1747;-1.8086;8.0138
3955;3.7487;-7.2783;0.0000;0.2169;-1.8240;8.2254
3956;3.9110;-7.2783;0.0000;0.1952;-1.8124;6.8268
3957;4.0725;-7.2784;0.0000;0.1501;-1.8114;7.3287
3958;4.2320;-7.2788;0.0000;0.1198;-1.8144;7.7825
3959;4.3866;-7.2818;0.0000;0.1612;-1.7891;7.4596
3960;4.5268;-7.2973;0.0000;0.3712;-1.7544;7.4469
3961;-4.2948;-7.4112;0.0000;0.1629;-1.3339;2.9439
3962;-4.1289;-7.4118;0.0000;0.2176;-1.3775;3.0709
3963;-3.9666;-7.4125;0.0000;0.1465;-1.4241;2.9577
3964;-3.8045;-7.4131;0.0000;0.0864;-1.3469;2.9980
3965;-3.6422;-7.4132;0.0000;0.3007;-1.2823;3.0423
3966;-3.4795;-7.4135;0.0000;0.2343;-1.3069;3.0768
3967;-3.3175;-7.4137;0.0000;0.1766;-1.3636;3.3986
3968;-3.1549;-7.4137;0.0000;0.1130;-1.4642;3.5492
3969;-2.9925;-7.4140;0.0000;0.0018;-1.4886;3.0837
3970;-2.8305;-7.4143;0.0000;0.0776;-1.4142;2.9990
3971;-2.6679;-7.4146;0.0000;0.3105;-1.4952;3.4892
3972;-2.5053;-7.4151;0.0000;0.2278;-1.5568;3.3366
3973;-2.3432;-7.4158;0.0000;0.0837;-1.4587;3.4961
3974;-2.1814;-7.4160;0.0000;0.1091;-1.4731;3.2392
3975;-2.0171;-7.4116;0.0000;0.2295;-1.5598;3.4183
3976;2.3553;-7.4143;0.0000;0.1764;-1.6870;4.2776
3977;2.5278;-7.4160;0.0000;0.1333;-1.7171;4.6703
3978;2.6924;-7.4163;0.0000;0.1457;-1.7459;5.1644
3979;2.8552;-7.4164;0.0000;0.2606;-1.7933;5.2106
3980;3.0179;-7.4164;0.0000;0.2570;-1.8329;5.7844
3981;3.1803;-7.4163;0.0000;0.1557;-1.8156;6.5472
3982;3.3426;-7.4162;0.0000;0.0431;-1.7624;6.7598
3983;3.5048;-7.4160;0.0000;0.1397;-1.7258;7.0197
3984;3.6672;-7.4161;0.0000;0.2321;-1.7514;7.2776
3985;3.8297;-7.4162;0.0000;0.2214;-1.7598;7.4026
3986;3.9919;-7.4164;0.0000;0.1727;-1.7652;7.6742
3987;4.1534;-7.4167;0.0000;0.1288;-1.7688;7.0640
3988;4.3141;-7.4185;0.0000;0.1569;-1.7247;7.9085
3989;4.4762;-7.4260;0.0000;0.3035;-1.6862;6.8514
3990;-4.3515;-7.5595;0.0000;0.1589;-1.5592;2.8780
3991;-4.2023;-7.5492;0.0000;0.2164;-1.4596;3.0049
3992;-4.0445;-7.5503;0.0000;0.1776;-1.4466;2.9636
3993;-3.8842;-7.5512;0.0000;0.0914;-1.4741;3.0925
3994;-3.7230;-7.5517;0.0000;0.1893;-1.4354;3.2382
3995;-3.5607;-7.5519;0.0000;0.2242;-1.3604;3.0256
3996;-3.3983;-7.5522;0.0000;0.1631;-1.3370;3.2648
3997;-3.2358;-7.5523;0.0000;0.1217;-1.3577;3.4941
3998;-3.0738;-7.5524;0.0000;0.0109;-1.3699;3.2697
3999;-2.9116;-7.5525;0.0000;0.0537;-1.3613;3.1772
4000;-2.7491;-7.5526;0.0000;0.2590;-1.4010;3.2146
4001;-2.5866;-7.5530;0.0000;0.2595;-1.4782;3.1171
4002;-2.4243;-7.5539;0.0000;0.1823;-1.4837;3.5758
4003;-2.2630;-7.5550;0.0000;0.0311;-1.4982;3.6850
4004;-2.1058;-7.5541;0.0000;-0.0211;-1.5768;3.6555
4005;-1.9621;-7.5401;0.0000;0.2755;-1.5517;3.4094
4006;2.3114;-7.5608;0.0000;0.2075;-1.6445;4.2362
4007;2.4565;-7.5520;0.0000;0.1530;-1.6602;4.4370
4008;2.6139;-7.5539;0.0000;0.2108;-1.6531;4.7598
4009;2.7749;-7.5543;0.0000;0.2030;-1.6400;5.4734
4010;2.9369;-7.5544;0.0000;0.1562;-1.6719;5.2274
4011;3.0989;-7.5543;0.0000;0.1460;-1.7330;6.1762
4012;3.2614;-7.5541;0.0000;0.1166;-1.7549;6.8927
4013;3.4236;-7.5542;0.0000;0.0755;-1.6811;7.4606
4014;3.5859;-7.5543;0.0000;0.1968;-1.6386;7.3337
4015;3.7484;-7.5542;0.0000;0.2278;-1.6578;7.1673
4016;3.9107;-7.5543;0.0000;0.1967;-1.6446;7.1496
4017;4.0726;-7.5546;0.0000;0.1331;-1.6114;7.3199
4018;4.2330;-7.5556;0.0000;0.1646;-1.5931;7.5581
4019;4.3910;-7.5581;0.0000;0.2411;-1.5782;7.6142
4020;4.5457;-7.5630;0.0000;0.4011;-1.5381;6.6289
4021;-4.2833;-7.6880;0.0000;0.2408;-1.7070;3.1831
4022;-4.1238;-7.6885;0.0000;0.2319;-1.6925;3.0728
4023;-3.9637;-7.6892;0.0000;0.1023;-1.6666;2.9360
4024;-3.8032;-7.6899;0.0000;0.1258;-1.6573;3.3327
4025;-3.6415;-7.6903;0.0000;0.2054;-1.5973;3.4065
4026;-3.4792;-7.6906;0.0000;0.1519;-1.5339;3.1171
4027;-3.3168;-7.6908;0.0000;0.1635;-1.5400;3.4941
4028;-3.1546;-7.6907;0.0000;0.0345;-1.5025;3.8484
4029;-2.9923;-7.6909;0.0000;0.0879;-1.4787;3.3209
4030;-2.8299;-7.6913;0.0000;0.2154;-1.5038;3.6033
4031;-2.6672;-7.6914;0.0000;0.2835;-1.5315;3.1821
4032;-2.5043;-7.6916;0.0000;0.1890;-1.5702;3.5620
4033;-2.3409;-7.6925;0.0000;0.1068;-1.6309;4.0305
4034;-2.1749;-7.6931;0.0000;-0.1112;-1.6503;3.6299
4035;-2.0022;-7.6880;0.0000;0.1552;-1.6051;3.9478
4036;2.3682;-7.6910;0.0000;0.1533;-1.5955;3.8839
4037;2.5312;-7.6923;0.0000;0.1964;-1.6359;4.6614
4038;2.6935;-7.6927;0.0000;0.2261;-1.6333;5.6083
4039;2.8554;-7.6928;0.0000;0.1125;-1.5900;5.7116
4040;3.0175;-7.6926;0.0000;0.1218;-1.5913;5.6900
4041;3.1798;-7.6923;0.0000;0.1767;-1.6470;6.1555
4042;3.3422;-7.6922;0.0000;0.1458;-1.6652;6.9163
4043;3.5045;-7.6925;0.0000;0.1341;-1.6866;7.3179
4044;3.6671;-7.6926;0.0000;0.2011;-1.6893;7.6240
4045;3.8294;-7.6927;0.0000;0.2069;-1.6425;7.3829
4046;3.9917;-7.6929;0.0000;0.1508;-1.5826;7.4291
4047;4.1535;-7.6934;0.0000;0.1246;-1.5779;7.0364
4048;4.3153;-7.6946;0.0000;0.2238;-1.6077;7.1299
4049;4.4792;-7.6940;0.0000;0.3785;-1.5826;6.9577
4050;-4.3362;-7.8159;0.0000;0.2656;-1.7277;3.3366
4051;-4.1954;-7.8278;0.0000;0.2356;-1.7674;3.3356
4052;-4.0413;-7.8274;0.0000;0.0960;-1.7504;3.2156
4053;-3.8826;-7.8279;0.0000;0.1345;-1.7338;3.6467
4054;-3.7219;-7.8281;0.0000;0.1872;-1.7398;3.7185
4055;-3.5600;-7.8285;0.0000;0.1587;-1.6938;3.5906
4056;-3.3978;-7.8286;0.0000;0.1911;-1.7031;3.6801
4057;-3.2355;-7.8288;0.0000;0.0768;-1.6908;3.5984
4058;-3.0732;-7.8291;0.0000;0.0823;-1.6188;3.9980
4059;-2.9107;-7.8291;0.0000;0.1545;-1.6062;3.7795
4060;-2.7484;-7.8292;0.0000;0.2487;-1.6258;3.8730
4061;-2.5857;-7.8295;0.0000;0.1719;-1.6003;3.6467
4062;-2.4229;-7.8300;0.0000;0.1783;-1.6141;4.1949
4063;-2.2597;-7.8305;0.0000;0.0243;-1.6418;4.3012
4064;-2.0979;-7.8315;0.0000;-0.0499;-1.5945;4.0797
4065;-1.9515;-7.8325;0.0000;0.1671;-1.5887;3.8819
4066;2.3025;-7.8194;0.0000;0.1643;-1.5637;3.6978
4067;2.4539;-7.8308;0.0000;0.1935;-1.6457;4.0069
4068;2.6133;-7.8311;0.0000;0.2912;-1.6729;4.8730
4069;2.7746;-7.8310;0.0000;0.1350;-1.6763;5.0571
4070;2.9364;-7.8310;0.0000;0.0816;-1.6671;5.5600
4071;3.0985;-7.8307;0.0000;0.1841;-1.6549;6.2490
4072;3.2610;-7.8305;0.0000;0.2051;-1.6777;7.1703
4073;3.4234;-7.8305;0.0000;0.1446;-1.7926;7.3346
4074;3.5858;-7.8307;0.0000;0.1403;-1.8350;7.0000
4075;3.7481;-7.8310;0.0000;0.1618;-1.7583;6.8583
4076;3.9103;-7.8312;0.0000;0.1577;-1.6981;7.4665
4077;4.0723;-7.8316;0.0000;0.1081;-1.6799;7.1585
4078;4.2331;-7.8323;0.0000;0.1717;-1.6644;7.1762
4079;4.3906;-7.8338;0.0000;0.2743;-1.6723;6.6063
4080;4.5354;-7.8248;0.0000;0.4711;-1.6967;7.2224
4081;-4.2912;-7.9637;0.0000;0.2747;-1.6003;3.9055
4082;-4.1247;-7.9651;0.0000;0.1227;-1.6344;3.7392
4083;-3.9635;-7.9657;0.0000;0.1391;-1.5901;3.8780
4084;-3.8025;-7.9660;0.0000;0.2163;-1.5553;3.8711
4085;-3.6409;-7.9662;0.0000;0.1294;-1.5751;3.6102
4086;-3.4787;-7.9666;0.0000;0.1982;-1.6253;3.2431
4087;-3.3162;-7.9669;0.0000;0.1882;-1.6763;3.5669
4088;-3.1540;-7.9672;0.0000;0.0722;-1.6721;3.9380
4089;-2.9917;-7.9672;0.0000;0.1050;-1.6392;4.1604
4090;-2.8295;-7.9673;0.0000;0.1414;-1.6078;4.2815
4091;-2.6669;-7.9676;0.0000;0.1776;-1.5769;3.8386
4092;-2.5040;-7.9679;0.0000;0.2256;-1.5641;3.8179
4093;-2.3399;-7.9681;0.0000;0.1017;-1.5561;3.8907
4094;-2.1737;-7.9684;0.0000;-0.0609;-1.5122;3.6791
4095;-1.9994;-7.9771;0.0000;0.1104;-1.5429;3.8691
4096;2.3641;-7.9683;0.0000;0.2015;-1.7306;3.9665
4097;2.5303;-7.9688;0.0000;0.2938;-1.6872;4.4144
4098;2.6930;-7.9690;0.0000;0.2335;-1.7074;4.8406
4099;2.8552;-7.9692;0.0000;0.0889;-1.7668;5.0984
4100;3.0173;-7.9690;0.0000;0.1229;-1.7867;6.2264
4101;3.1797;-7.9688;0.0000;0.1617;-1.7834;6.8435
4102;3.3420;-7.9686;0.0000;0.1298;-1.8195;7.9902
4103;3.5045;-7.9686;0.0000;0.1495;-1.8412;7.1348
4104;3.6671;-7.9688;0.0000;0.1687;-1.8340;6.5492
4105;3.8293;-7.9690;0.0000;0.1510;-1.8179;6.5827
4106;3.9917;-7.9692;0.0000;0.1200;-1.8126;7.6368
4107;4.1547;-7.9697;0.0000;0.1151;-1.7952;7.5305
4108;4.3204;-7.9703;0.0000;0.1950;-1.7589;6.7648
4109;4.4945;-7.9703;0.0000;0.4326;-1.7958;7.0896
4110;-4.3269;-8.1080;0.0000;0.2893;-1.3907;4.1762
4111;-4.1911;-8.1016;0.0000;0.2089;-1.4002;4.0443
4112;-4.0392;-8.1035;0.0000;0.1326;-1.3868;3.7972
4113;-3.8817;-8.1043;0.0000;0.2236;-1.3570;3.8780
4114;-3.7216;-8.1044;0.0000;0.1736;-1.3566;3.4537
4115;-3.5597;-8.1048;0.0000;0.0936;-1.4716;3.1870
4116;-3.3975;-8.1047;0.0000;0.2581;-1.5474;3.3179
4117;-3.2350;-8.1050;0.0000;0.2094;-1.5803;3.6161
4118;-3.0727;-8.1052;0.0000;0.1051;-1.6937;4.2894
4119;-2.9106;-8.1053;0.0000;0.0954;-1.7413;3.9380
4120;-2.7483;-8.1057;0.0000;0.1402;-1.6287;3.6535
4121;-2.5856;-8.1059;0.0000;0.2908;-1.5449;3.6821
4122;-2.4227;-8.1058;0.0000;0.2399;-1.6116;4.0335
4123;-2.2612;-8.1057;0.0000;-0.0630;-1.6239;4.2018
4124;-2.1025;-8.1070;0.0000;-0.0243;-1.5814;3.9528
4125;-1.9534;-8.1291;0.0000;0.1494;-1.6328;4.3100
4126;2.3050;-8.1160;0.0000;0.0809;-1.8478;3.0285
4127;2.4553;-8.1060;0.0000;0.2740;-1.8174;3.9370
4128;2.6139;-8.1069;0.0000;0.2751;-1.7709;4.3543
4129;2.7748;-8.1070;0.0000;0.1955;-1.8130;5.1831
4130;2.9364;-8.1071;0.0000;0.0716;-1.8850;6.3386
4131;3.0985;-8.1069;0.0000;0.0916;-1.8569;6.7854
4132;3.2608;-8.1066;0.0000;0.1239;-1.8365;7.5030
4133;3.4231;-8.1066;0.0000;0.1384;-1.8537;7.8533
4134;3.5855;-8.1066;0.0000;0.1528;-1.8183;7.3100
4135;3.7481;-8.1067;0.0000;0.1513;-1.7967;6.9104
4136;3.9103;-8.1068;0.0000;0.1694;-1.8391;6.8346
4137;4.0725;-8.1070;0.0000;0.1579;-1.8644;7.4744
4138;4.2343;-8.1072;0.0000;0.1295;-1.8238;6.9754
4139;4.3935;-8.1068;0.0000;0.2233;-1.7804;7.0315
4140;4.5412;-8.1183;0.0000;0.4633;-1.7955;6.9970
4141;-4.2749;-8.2416;0.0000;0.2585;-1.2046;4.4852
4142;-4.1184;-8.2417;0.0000;0.1912;-1.2279;3.9390
4143;-3.9610;-8.2428;0.0000;0.2116;-1.2743;3.7116
4144;-3.8019;-8.2431;0.0000;0.2889;-1.3555;3.8750
4145;-3.6407;-8.2431;0.0000;0.1281;-1.4256;3.6988
4146;-3.4788;-8.2431;0.0000;0.1209;-1.4610;3.5128
4147;-3.3165;-8.2434;0.0000;0.2642;-1.4580;3.8445
4148;-3.1538;-8.2433;0.0000;0.1579;-1.5313;3.9114
4149;-2.9918;-8.2432;0.0000;0.0901;-1.6013;3.8425
4150;-2.8295;-8.2436;0.0000;0.1216;-1.5742;3.8652
4151;-2.6670;-8.2442;0.0000;0.2444;-1.5526;3.7402
4152;-2.5041;-8.2442;0.0000;0.4208;-1.6498;4.2657
4153;-2.3414;-8.2436;0.0000;0.0692;-1.7796;4.4193
4154;-2.1800;-8.2432;0.0000;-0.0788;-1.7760;4.3110
4155;-2.0155;-8.2453;0.0000;0.0774;-1.7246;4.1270
4156;2.3718;-8.2445;0.0000;0.1694;-1.7246;2.6555
4157;2.5331;-8.2448;0.0000;0.2734;-1.7572;3.8986
4158;2.6939;-8.2449;0.0000;0.2159;-1.7956;4.7500
