# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8340;-12.0416;0.0000;0.1422;-2.6610;4.6447
1211;-3.5191;-12.0454;0.0000;0.1068;-2.6491;4.3056
1212;-3.1998;-12.0431;0.0000;0.1584;-2.6023;4.2404
1213;-2.8829;-12.0419;0.0000;0.1775;-2.5594;4.4537
1214;-2.5732;-12.0419;0.0000;0.1591;-2.5130;4.4747
1215;-2.2748;-12.0144;0.0000;0.1704;-2.4718;4.6570
1216;2.7375;-12.1358;0.0000;0.2728;-2.2371;4.3285
1217;3.0089;-12.1021;0.0000;0.2487;-2.2558;4.7761
1218;3.3123;-12.1031;0.0000;0.1928;-2.3664;5.4774
1219;3.6276;-12.1040;0.0000;0.2054;-2.4431;6.4134
1220;3.9457;-12.1049;0.0000;0.2087;-2.4497;7.1666
1221;4.2602;-12.1106;0.0000;0.2252;-2.4093;7.2141
