# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.7751;3.3073;0.0000;0.0600;-1.5771;5.4672
816;3.0099;3.3073;0.0000;0.0574;-1.5192;6.1693
817;3.2490;3.3074;0.0000;0.0902;-1.5097;6.6632
818;3.4893;3.3070;0.0000;0.0821;-1.4883;6.7445
819;3.7285;3.3059;0.0000;0.1291;-1.4916;6.7651
820;3.9661;3.3053;0.0000;0.2028;-1.4904;6.4392
821;4.2079;3.3170;0.0000;0.3034;-1.4939;5.6955
822;-4.3435;3.0920;0.0000;0.0557;-1.7184;3.0035
823;-4.1464;3.0962;0.0000;0.0250;-1.6737;3.1422
824;-3.9211;3.0985;0.0000;0.0005;-1.5742;3.1238
825;-3.6860;3.0982;0.0000;0.0546;-1.5953;3.4707
826;-3.4462;3.0979;0.0000;0.1166;-1.6424;3.4423
827;-3.2045;3.0977;0.0000;0.0950;-1.6018;3.6479
828;-2.9629;3.0978;0.0000;0.0887;-1.5740;3.7113
829;-2.7230;3.0979;0.0000;0.1013;-1.6009;3.7738
830;-2.4888;3.0987;0.0000;0.0223;-1.6571;4.0577
831;-2.2735;3.0792;0.0000;0.0476;-1.6688;4.1417
832;2.4258;3.1100;0.0000;0.0843;-1.7428;4.7292
833;2.6578;3.1014;0.0000;0.0699;-1.7312;5.3128
834;2.8915;3.0998;0.0000;0.0303;-1.6488;6.3163
835;3.1292;3.0998;0.0000;0.0646;-1.5876;7.2384
836;3.3693;3.0998;0.0000;0.0831;-1.5885;7.1120
837;3.6090;3.0992;0.0000;0.0835;-1.5917;6.9326
838;3.8455;3.0986;0.0000;0.1624;-1.5894;7.1194
839;4.0736;3.1004;0.0000;0.2022;-1.5916;6.7371
840;4.2743;3.1019;0.0000;0.3606;-1.6086;7.0241
841;-4.2791;2.8785;0.0000;-0.0040;-1.7857;3.3425
842;-4.0409;2.8907;0.0000;0.0584;-1.7368;3.3775
843;-3.8047;2.8912;0.0000;0.0498;-1.7487;3.1999
844;-3.5662;2.8912;0.0000;0.0316;-1.8162;3.3325
845;-3.3256;2.8911;0.0000;0.0524;-1.8446;3.5617
846;-3.0837;2.8907;0.0000;0.0857;-1.8183;3.7021
847;-2.8417;2.8905;0.0000;0.1332;-1.7594;3.9055
848;-2.6005;2.8910;0.0000;0.1062;-1.6999;3.8425
849;-2.3579;2.8888;0.0000;0.0596;-1.6796;4.0779
850;2.3552;2.9144;0.0000;0.0232;-1.6308;4.5573
851;2.5539;2.8962;0.0000;0.0916;-1.6184;5.3535
852;2.7770;2.8924;0.0000;0.0627;-1.6327;5.8526
853;3.0106;2.8923;0.0000;0.0470;-1.6510;6.7493
854;3.2494;2.8926;0.0000;0.0737;-1.6664;7.3955
855;3.4900;2.8926;0.0000;0.0756;-1.6710;7.2787
856;3.7302;2.8923;0.0000;0.1271;-1.6524;7.5118
857;3.9698;2.8926;0.0000;0.1743;-1.6517;7.7502
858;4.2127;2.8892;0.0000;0.3024;-1.6734;7.5271
859;-4.3341;2.6560;0.0000;0.0307;-1.7707;3.3521
860;-4.1359;2.6830;0.0000;-0.0011;-1.7822;3.3718
861;-3.9156;2.6844;0.0000;0.0467;-1.8110;3.5927
862;-3.6836;2.6845;0.0000;0.0399;-1.8310;3.5066
863;-3.4453;2.6844;0.0000;0.0583;-1.7989;3.7563
864;-3.2044;2.6842;0.0000;0.0801;-1.7872;3.9304
865;-2.9627;2.6840;0.0000;0.0567;-1.8187;4.1120
866;-2.7225;2.6840;0.0000;0.0908;-1.8042;4.0494
867;-2.4860;2.6859;0.0000;0.1323;-1.7310;3.9904
868;-2.2543;2.6969;0.0000;0.1334;-1.6826;4.3640
869;2.4136;2.6951;0.0000;-0.0277;-1.5607;4.7756
870;2.6524;2.6859;0.0000;0.0668;-1.5540;5.7992
871;2.8897;2.6849;0.0000;0.0617;-1.6005;6.7034
872;3.1287;2.6853;0.0000;0.0632;-1.6226;7.1531
873;3.3692;2.6855;0.0000;0.0833;-1.6394;7.5647
874;3.6091;2.6855;0.0000;0.1070;-1.6452;7.7944
875;3.8450;2.6854;0.0000;0.1608;-1.6466;7.8902
876;4.0704;2.6848;0.0000;0.1614;-1.6592;7.9042
877;4.2725;2.6726;0.0000;0.3359;-1.6953;7.8294
878;-4.2542;2.4752;0.0000;0.0137;-1.7909;3.5079
879;-4.0300;2.4762;0.0000;-0.0020;-1.8042;3.5039
880;-3.8005;2.4767;0.0000;0.0149;-1.7631;3.8158
881;-3.5646;2.4772;0.0000;0.0640;-1.6846;3.7437
882;-3.3247;2.4771;0.0000;0.1190;-1.6837;3.6465
883;-3.0828;2.4769;0.0000;0.0770;-1.7349;4.2358
884;-2.8410;2.4770;0.0000;0.0008;-1.7562;4.3753
885;-2.5994;2.4784;0.0000;0.1062;-1.7128;4.5748
886;-2.3543;2.4904;0.0000;0.1851;-1.6589;4.3469
887;2.3491;2.4853;0.0000;-0.0152;-1.6248;4.8867
888;2.5484;2.4793;0.0000;0.0047;-1.6306;5.3399
889;2.7746;2.4782;0.0000;0.0397;-1.6257;6.1798
890;3.0098;2.4779;0.0000;0.0450;-1.6147;7.1308
891;3.2491;2.4782;0.0000;0.0726;-1.6020;7.7660
892;3.4897;2.4783;0.0000;0.0967;-1.6143;7.6833
893;3.7289;2.4779;0.0000;0.1169;-1.6486;8.4528
894;3.9646;2.4773;0.0000;0.1261;-1.6809;7.9895
895;4.1995;2.4744;0.0000;0.2561;-1.7272;7.9926
896;-4.3313;2.2930;0.0000;0.0968;-1.8066;3.6382
897;-4.1333;2.2693;0.0000;-0.0007;-1.8324;3.7594
898;-3.9140;2.2686;0.0000;-0.0171;-1.8441;3.6824
899;-3.6828;2.2693;0.0000;0.0108;-1.7917;3.8863
900;-3.4450;2.2697;0.0000;0.1083;-1.7987;3.7117
901;-3.2039;2.2699;0.0000;0.1453;-1.8606;3.7857
902;-2.9621;2.2698;0.0000;0.0499;-1.8378;4.1479
903;-2.7218;2.2696;0.0000;0.0229;-1.7612;4.5577
904;-2.4872;2.2740;0.0000;0.1336;-1.7403;4.6479
905;-2.2735;2.3004;0.0000;0.1804;-1.7192;4.4466
906;2.4147;2.2675;0.0000;0.0490;-1.7110;5.1242
907;2.6533;2.2714;0.0000;0.0260;-1.7409;5.7616
908;2.8902;2.2711;0.0000;0.0580;-1.7199;6.7314
909;3.1291;2.2710;0.0000;0.0527;-1.6811;7.6881
910;3.3694;2.2710;0.0000;0.0712;-1.6455;8.2808
911;3.6094;2.2709;0.0000;0.0894;-1.6511;8.2231
912;3.8459;2.2705;0.0000;0.0910;-1.6815;7.9479
913;4.0753;2.2714;0.0000;0.1158;-1.7262;7.8381
914;4.2962;2.2761;0.0000;0.3541;-1.7546;7.7065
915;-4.2744;2.0738;0.0000;0.0737;-1.8282;3.7139
916;-4.0378;2.0625;0.0000;-0.0004;-1.8182;3.7388
917;-3.8032;2.0622;0.0000;-0.0193;-1.8418;3.9248
918;-3.5656;2.0628;0.0000;0.0767;-1.8943;4.1277
919;-3.3249;2.0633;0.0000;0.1518;-1.9071;4.1356
920;-3.0823;2.0634;0.0000;0.1207;-1.8561;4.0608
921;-2.8382;2.0629;0.0000;0.0588;-1.8461;4.2318
922;-2.5910;2.0639;0.0000;0.0431;-1.8536;4.3456
923;-2.3345;2.0773;0.0000;0.1382;-1.8232;4.2419
924;2.3610;2.0487;0.0000;0.0737;-1.7910;4.5713
925;2.5569;2.0633;0.0000;0.0734;-1.7768;5.0761
926;2.7785;2.0645;0.0000;0.0770;-1.7773;6.1115
927;3.0116;2.0642;0.0000;0.0700;-1.7511;6.8675
928;3.2499;2.0640;0.0000;0.0472;-1.7355;7.3058
929;3.4901;2.0638;0.0000;0.0825;-1.7361;7.4436
930;3.7294;2.0634;0.0000;0.0851;-1.7275;6.6549
931;3.9657;2.0641;0.0000;0.0736;-1.7113;6.9322
932;4.2015;2.0722;0.0000;0.2401;-1.7199;7.3959
933;-4.3371;1.8603;0.0000;0.0589;-1.7585;3.9208
934;-4.1418;1.8584;0.0000;0.0288;-1.7632;3.7388
935;-3.9182;1.8557;0.0000;0.0063;-1.7579;3.7651
936;-3.6844;1.8559;0.0000;0.0714;-1.7732;4.1150
937;-3.4454;1.8565;0.0000;0.1296;-1.7812;4.2301
938;-3.2038;1.8565;0.0000;0.1005;-1.7532;4.1299
939;-2.9610;1.8564;0.0000;0.0841;-1.7613;3.9589
940;-2.7174;1.8568;0.0000;0.0700;-1.8134;3.9926
941;-2.4769;1.8588;0.0000;0.0352;-1.8115;4.4427
942;-2.2600;1.8637;0.0000;0.1368;-1.7865;4.7183
943;2.4328;1.8508;0.0000;0.0662;-1.6980;4.3740
944;2.6617;1.8563;0.0000;0.0788;-1.6875;5.5039
945;2.8934;1.8568;0.0000;0.0720;-1.7038;6.3959
946;3.1303;1.8569;0.0000;0.0732;-1.7342;7.0639
947;3.3700;1.8569;0.0000;0.0785;-1.7624;7.2209
948;3.6098;1.8566;0.0000;0.0960;-1.7669;6.9506
949;3.8462;1.8559;0.0000;0.1039;-1.7503;7.2502
950;4.0734;1.8581;0.0000;0.1131;-1.7174;7.4331
951;4.2777;1.8779;0.0000;0.3408;-1.6900;7.3727
952;-4.2755;1.6489;0.0000;0.0255;-1.6856;4.1899
953;-4.0397;1.6502;0.0000;0.0010;-1.6961;4.0901
954;-3.8044;1.6492;0.0000;0.0538;-1.6891;3.9134
955;-3.5659;1.6493;0.0000;0.1422;-1.6940;4.1492
956;-3.3248;1.6496;0.0000;0.1294;-1.6947;4.2703
957;-3.0819;1.6496;0.0000;0.0793;-1.6884;4.0074
958;-2.8370;1.6500;0.0000;0.0908;-1.6753;3.9689
959;-2.5874;1.6508;0.0000;0.0611;-1.6883;4.0271
960;-2.3270;1.6471;0.0000;0.0828;-1.6779;4.5197
961;2.3434;1.6481;0.0000;0.0451;-1.6031;4.3898
962;2.5557;1.6496;0.0000;0.0613;-1.6316;5.1903
963;2.7794;1.6493;0.0000;0.0667;-1.6530;5.5757
964;3.0122;1.6496;0.0000;0.0846;-1.6771;6.2861
965;3.2504;1.6499;0.0000;0.0542;-1.7215;6.9007
966;3.4909;1.6498;0.0000;0.0745;-1.7418;7.2157
967;3.7318;1.6492;0.0000;0.1338;-1.7341;6.6129
968;3.9737;1.6493;0.0000;0.1624;-1.7239;7.4226
969;4.2212;1.6571;0.0000;0.2789;-1.6780;7.7030
970;-4.3294;1.4343;0.0000;0.0102;-1.7589;4.5324
971;-4.1356;1.4433;0.0000;0.0251;-1.7060;4.1597
972;-3.9160;1.4427;0.0000;0.0177;-1.7023;4.2314
973;-3.6838;1.4423;0.0000;0.0824;-1.7178;4.1969
974;-3.4454;1.4425;0.0000;0.1108;-1.6902;4.3508
975;-3.2040;1.4425;0.0000;0.1250;-1.6485;4.3360
976;-2.9611;1.4427;0.0000;0.0840;-1.6300;4.2126
977;-2.7183;1.4433;0.0000;0.0863;-1.6141;4.0586
978;-2.4796;1.4427;0.0000;0.0696;-1.5757;4.1185
979;-2.2592;1.4260;0.0000;0.0825;-1.5515;4.6645
980;2.4358;1.4481;0.0000;0.0395;-1.6166;5.4226
981;2.6631;1.4425;0.0000;0.0626;-1.6665;5.8705
982;2.8943;1.4420;0.0000;0.0972;-1.6917;5.8928
983;3.1309;1.4424;0.0000;0.0519;-1.7175;7.2283
984;3.3704;1.4429;0.0000;0.0361;-1.7191;7.4987
985;3.6110;1.4427;0.0000;0.1078;-1.7160;7.5626
986;3.8499;1.4425;0.0000;0.1628;-1.7088;7.3360
987;4.0825;1.4425;0.0000;0.1729;-1.6730;7.6540
988;4.2899;1.4399;0.0000;0.3434;-1.6451;7.7953
989;-4.2587;1.2341;0.0000;0.0506;-1.7465;4.6225
990;-4.0321;1.2354;0.0000;0.0600;-1.7723;4.3631
991;-3.8016;1.2352;0.0000;0.0311;-1.7981;4.4996
992;-3.5653;1.2353;0.0000;0.0823;-1.7797;4.5853
993;-3.3251;1.2353;0.0000;0.1277;-1.7393;4.7301
994;-3.0826;1.2353;0.0000;0.0997;-1.7095;4.4755
995;-2.8389;1.2355;0.0000;0.0627;-1.6731;4.4199
996;-2.5934;1.2348;0.0000;0.0701;-1.6462;4.4654
997;-2.3432;1.2302;0.0000;0.0706;-1.6418;4.6129
998;2.3655;1.2491;0.0000;0.0412;-1.6816;4.6518
999;2.5599;1.2362;0.0000;0.0792;-1.7015;5.1754
1000;2.7803;1.2344;0.0000;0.1002;-1.7048;6.5525
1001;3.0126;1.2350;0.0000;0.0708;-1.6953;6.4991
1002;3.2506;1.2357;0.0000;0.0194;-1.6670;7.4768
1003;3.4911;1.2359;0.0000;0.0636;-1.6496;7.8596
1004;3.7326;1.2359;0.0000;0.1125;-1.6696;7.4182
1005;3.9749;1.2354;0.0000;0.1458;-1.6729;7.3972
1006;4.2230;1.2272;0.0000;0.2907;-1.6590;7.6934
1007;-4.3454;1.0347;0.0000;0.0659;-1.7522;4.6627
1008;-4.1367;1.0303;0.0000;0.0951;-1.7865;4.4283
1009;-3.9151;1.0283;0.0000;-0.0205;-1.8499;4.4007
1010;-3.6834;1.0283;0.0000;0.0499;-1.8734;4.5792
1011;-3.4454;1.0285;0.0000;0.1264;-1.8573;4.6947
1012;-3.2042;1.0284;0.0000;0.1183;-1.8412;4.6877
1013;-2.9614;1.0284;0.0000;0.0606;-1.8001;4.6540
1014;-2.7183;1.0286;0.0000;0.0514;-1.7787;4.7222
1015;-2.4754;1.0283;0.0000;0.0524;-1.7937;4.7957
1016;-2.2361;1.0325;0.0000;0.1198;-1.7908;4.6544
1017;2.4223;1.0329;0.0000;0.0554;-1.6791;4.6872
1018;2.6573;1.0279;0.0000;0.0858;-1.6561;5.9567
1019;2.8923;1.0277;0.0000;0.0854;-1.6621;6.4178
1020;3.1302;1.0282;0.0000;0.0645;-1.6402;7.1321
1021;3.3703;1.0285;0.0000;0.0474;-1.6034;7.6457
1022;3.6106;1.0287;0.0000;0.0643;-1.6192;7.9230
1023;3.8481;1.0286;0.0000;0.0897;-1.6765;7.6942
1024;4.0773;1.0257;0.0000;0.1419;-1.7105;7.8596
1025;4.2849;1.0071;0.0000;0.3254;-1.7034;7.8443
1026;-4.2550;0.8303;0.0000;0.1250;-1.8591;4.9248
1027;-4.0301;0.8224;0.0000;0.0015;-1.9007;4.6776
1028;-3.8010;0.8214;0.0000;-0.0212;-1.9234;4.6334
1029;-3.5652;0.8216;0.0000;0.1068;-1.9027;4.6382
1030;-3.3252;0.8217;0.0000;0.1223;-1.8937;4.6995
1031;-3.0830;0.8218;0.0000;0.1170;-1.8949;5.0004
1032;-2.8394;0.8223;0.0000;0.1047;-1.8933;4.9584
1033;-2.5937;0.8246;0.0000;0.0624;-1.9212;5.1623
1034;-2.3397;0.8290;0.0000;0.0712;-1.9337;4.7030
1035;2.3620;0.8223;0.0000;0.0375;-1.6055;4.6045
1036;2.5559;0.8204;0.0000;0.0569;-1.5773;5.4974
1037;2.7785;0.8210;0.0000;0.1134;-1.5867;6.3123
1038;3.0118;0.8212;0.0000;0.1174;-1.6287;6.8548
1039;3.2503;0.8213;0.0000;0.0793;-1.6254;7.4296
1040;3.4909;0.8213;0.0000;0.0525;-1.6213;8.0844
1041;3.7312;0.8211;0.0000;0.0728;-1.6511;8.1710
1042;3.9699;0.8197;0.0000;0.0938;-1.6806;7.8443
1043;4.2098;0.8123;0.0000;0.2180;-1.6899;7.8810
1044;-4.3225;0.6329;0.0000;0.1067;-1.9057;4.9388
1045;-4.1316;0.6173;0.0000;0.0742;-1.9333;4.5026
1046;-3.9140;0.6144;0.0000;0.0155;-1.8729;4.5967
1047;-3.6831;0.6146;0.0000;0.0790;-1.8347;4.5796
1048;-3.4454;0.6149;0.0000;0.1022;-1.8620;4.4274
1049;-3.2046;0.6152;0.0000;0.1098;-1.8897;4.9602
1050;-2.9628;0.6155;0.0000;0.1379;-1.9116;5.0494
1051;-2.7226;0.6176;0.0000;0.1058;-1.8921;4.8425
1052;-2.4874;0.6236;0.0000;0.0752;-1.9135;4.4576
1053;-2.2622;0.6299;0.0000;0.0546;-1.9190;4.5757
1054;2.4258;0.6065;0.0000;0.0315;-1.6489;4.7148
1055;2.6594;0.6142;0.0000;0.0964;-1.6273;5.4930
1056;2.8933;0.6142;0.0000;0.1896;-1.5877;6.1947
1057;3.1307;0.6141;0.0000;0.1243;-1.5858;7.1579
1058;3.3706;0.6140;0.0000;0.0396;-1.6197;8.0573
1059;3.6109;0.6140;0.0000;0.0521;-1.6428;8.4138
1060;3.8496;0.6134;0.0000;0.1117;-1.6261;8.0052
1061;4.0835;0.6119;0.0000;0.1195;-1.6095;7.8696
1062;4.3110;0.6098;0.0000;0.2660;-1.6351;7.7913
1063;-4.2673;0.4156;0.0000;0.1220;-1.8885;5.0626
1064;-4.0356;0.4083;0.0000;0.0807;-1.8382;4.8049
1065;-3.8027;0.4074;0.0000;0.0358;-1.7921;4.5897
1066;-3.5658;0.4079;0.0000;0.0831;-1.7936;4.6387
1067;-3.3256;0.4082;0.0000;0.0939;-1.7936;4.9138
1068;-3.0843;0.4084;0.0000;0.1258;-1.8044;4.9366
1069;-2.8446;0.4089;0.0000;0.1425;-1.8222;4.5612
1070;-2.6119;0.4107;0.0000;0.0912;-1.7869;4.7673
1071;-2.3963;0.4135;0.0000;0.0347;-1.7587;4.7349
1072;-2.2115;0.4143;0.0000;-0.0143;-1.7659;4.7695
1073;2.3746;0.3869;0.0000;0.1069;-1.6897;5.0140
1074;2.5673;0.4076;0.0000;0.0783;-1.7030;4.7660
1075;2.7838;0.4073;0.0000;0.1476;-1.7010;5.0945
1076;3.0141;0.4069;0.0000;0.1482;-1.6746;6.0350
1077;3.2513;0.4068;0.0000;0.0582;-1.6898;7.5481
1078;3.4913;0.4068;0.0000;0.0435;-1.7232;7.9768
1079;3.7318;0.4065;0.0000;0.1005;-1.7096;8.2620
1080;3.9716;0.4060;0.0000;0.1142;-1.6805;7.6549
1081;4.2132;0.4101;0.0000;0.1929;-1.6687;8.2139
1082;-4.3247;0.2040;0.0000;0.1850;-1.6883;5.3255
1083;-4.1352;0.2021;0.0000;0.1071;-1.6875;5.0551
1084;-3.9156;0.2010;0.0000;0.0125;-1.7248;5.1142
1085;-3.6839;0.2010;0.0000;0.0180;-1.7123;4.7782
1086;-3.4458;0.2012;0.0000;0.0759;-1.6761;4.6540
1087;-3.2051;0.2012;0.0000;0.0936;-1.6715;4.8158
1088;-2.9642;0.2013;0.0000;0.1183;-1.6895;4.7922
1089;-2.7260;0.2016;0.0000;0.1198;-1.7174;4.8158
1090;-2.4939;0.2017;0.0000;0.0488;-1.6981;4.7152
1091;-2.2662;0.2008;0.0000;-0.0004;-1.6984;4.5971
1092;2.4520;0.2017;0.0000;0.1378;-1.7952;5.2559
1093;2.6717;0.1997;0.0000;0.1239;-1.7748;5.6452
1094;2.8981;0.1993;0.0000;0.1053;-1.7866;5.6426
1095;3.1324;0.1996;0.0000;0.0849;-1.7877;6.8115
1096;3.3712;0.1998;0.0000;0.0720;-1.8034;7.9068
1097;3.6116;0.1997;0.0000;0.1071;-1.8061;7.7577
1098;3.8503;0.1986;0.0000;0.0812;-1.7872;7.7555
1099;4.0820;0.1987;0.0000;0.0764;-1.7591;7.7826
1100;4.2927;0.2151;0.0000;0.2346;-1.7444;7.9073
1101;-4.2652;-0.0099;0.0000;0.1386;-1.5773;5.0258
1102;-4.0346;-0.0063;0.0000;0.0473;-1.6176;5.1059
1103;-3.8023;-0.0062;0.0000;0.0267;-1.6612;4.9864
1104;-3.5656;-0.0062;0.0000;0.0458;-1.6560;4.6470
1105;-3.3258;-0.0061;0.0000;0.0768;-1.6594;4.7485
1106;-3.0847;-0.0061;0.0000;0.0839;-1.6931;5.0214
1107;-2.8458;-0.0061;0.0000;0.0715;-1.7353;4.9208
1108;-2.6139;-0.0063;0.0000;0.0628;-1.7583;4.9309
1109;-2.3966;-0.0091;0.0000;0.0584;-1.7711;5.0761
1110;-2.2084;-0.0112;0.0000;0.0697;-1.8005;4.9668
1111;2.3787;0.0224;0.0000;0.0644;-1.8160;5.0696
1112;2.5708;-0.0062;0.0000;0.0601;-1.7834;5.4278
1113;2.7859;-0.0086;0.0000;0.0805;-1.7743;5.7962
1114;3.0150;-0.0081;0.0000;0.1029;-1.7701;6.2603
1115;3.2517;-0.0074;0.0000;0.1096;-1.7872;7.5367
1116;3.4922;-0.0071;0.0000;0.1308;-1.7823;7.8473
1117;3.7347;-0.0075;0.0000;0.0849;-1.7632;7.7384
1118;3.9798;-0.0086;0.0000;0.0328;-1.7706;7.4637
1119;4.2333;-0.0036;0.0000;0.1628;-1.7746;7.2874
1120;-4.3170;-0.2270;0.0000;0.1026;-1.8017;4.9256
1121;-4.1286;-0.2160;0.0000;0.0254;-1.8019;4.9121
1122;-3.9133;-0.2143;0.0000;0.0310;-1.8121;5.3272
1123;-3.6828;-0.2134;0.0000;0.0807;-1.8147;5.1369
1124;-3.4454;-0.2132;0.0000;0.0564;-1.8156;4.8193
1125;-3.2052;-0.2132;0.0000;0.0425;-1.8400;5.1675
1126;-2.9650;-0.2132;0.0000;0.0189;-1.8743;5.0149
1127;-2.7283;-0.2132;0.0000;0.0514;-1.8911;5.1098
1128;-2.4971;-0.2142;0.0000;0.1000;-1.9042;4.9383
1129;-2.2671;-0.2248;0.0000;0.1140;-1.9017;4.8119
1130;2.4335;-0.1998;0.0000;0.0299;-1.6550;5.1312
1131;2.6640;-0.2146;0.0000;0.0406;-1.7453;5.4563
1132;2.8955;-0.2157;0.0000;0.0994;-1.7902;6.0704
1133;3.1316;-0.2149;0.0000;0.1308;-1.7874;7.1728
1134;3.3714;-0.2141;0.0000;0.1570;-1.7700;7.4519
1135;3.6129;-0.2140;0.0000;0.0994;-1.7605;7.0394
1136;3.8539;-0.2146;0.0000;0.0089;-1.7633;7.9269
1137;4.0909;-0.2165;0.0000;0.0275;-1.7970;7.2283
1138;4.3040;-0.2192;0.0000;0.2251;-1.7995;7.6837
1139;-4.2494;-0.4297;0.0000;0.0543;-2.0081;4.9248
1140;-4.0296;-0.4256;0.0000;0.0131;-1.9807;5.2367
1141;-3.8010;-0.4217;0.0000;0.0373;-1.9470;5.0897
1142;-3.5654;-0.4204;0.0000;0.0646;-1.9753;5.0210
1143;-3.3258;-0.4200;0.0000;0.0693;-2.0000;4.7218
1144;-3.0853;-0.4198;0.0000;0.0522;-1.9689;5.0031
1145;-2.8473;-0.4200;0.0000;0.0532;-1.9430;5.2021
1146;-2.6175;-0.4203;0.0000;0.0859;-1.9647;5.0052
1147;-2.4027;-0.4216;0.0000;0.0885;-1.9785;4.9602
1148;-2.2113;-0.4455;0.0000;0.0823;-1.9632;4.5652
1149;2.3737;-0.4136;0.0000;0.0359;-1.8299;4.9309
1150;2.5624;-0.4181;0.0000;0.0266;-1.8580;5.6172
1151;2.7814;-0.4224;0.0000;0.0805;-1.8964;5.5884
1152;3.0132;-0.4220;0.0000;0.1447;-1.9092;6.7200
1153;3.2512;-0.4214;0.0000;0.1475;-1.8928;7.3338
1154;3.4924;-0.4208;0.0000;0.1250;-1.8828;7.9090
1155;3.7352;-0.4207;0.0000;0.0227;-1.9000;7.7660
1156;3.9806;-0.4221;0.0000;0.0007;-1.9100;7.5407
1157;4.2341;-0.4341;0.0000;0.1839;-1.9219;7.5744
1158;-4.3305;-0.6361;0.0000;0.0406;-1.9911;5.4269
1159;-4.1379;-0.6418;0.0000;0.0153;-1.9634;5.1912
1160;-3.9177;-0.6322;0.0000;0.0038;-1.9441;5.1452
1161;-3.6851;-0.6282;0.0000;0.0499;-1.9603;4.8167
1162;-3.4466;-0.6267;0.0000;0.0817;-2.0048;4.9589
1163;-3.2059;-0.6264;0.0000;0.0681;-1.9998;4.7113
1164;-2.9659;-0.6268;0.0000;0.0763;-1.9371;4.7170
1165;-2.7302;-0.6274;0.0000;0.1054;-1.9239;5.0726
1166;-2.5035;-0.6281;0.0000;0.0910;-1.9312;4.6251
1167;-2.2847;-0.6281;0.0000;0.0620;-1.9441;4.3386
1168;2.4324;-0.6261;0.0000;0.0473;-1.9644;4.9514
1169;2.6607;-0.6285;0.0000;0.0656;-1.9662;5.3517
1170;2.8933;-0.6291;0.0000;0.1593;-1.9508;6.8346
1171;3.1307;-0.6282;0.0000;0.1615;-1.9757;7.1229
1172;3.3710;-0.6275;0.0000;0.1179;-2.0066;7.1658
1173;3.6123;-0.6271;0.0000;0.0620;-1.9884;7.6102
1174;3.8520;-0.6275;0.0000;-0.0029;-1.9750;7.8206
1175;4.0855;-0.6325;0.0000;0.0122;-1.9799;7.8478
1176;4.2979;-0.6573;0.0000;0.2549;-2.0018;7.6050
1177;-4.2780;-0.8656;0.0000;0.0075;-1.8492;5.0630
1178;-4.0455;-0.8449;0.0000;0.0024;-1.8545;5.1422
1179;-3.8088;-0.8373;0.0000;0.0270;-1.8846;4.6286
1180;-3.5687;-0.8343;0.0000;0.0952;-1.8928;4.6995
1181;-3.3272;-0.8331;0.0000;0.1011;-1.8975;4.6706
1182;-3.0859;-0.8332;0.0000;0.0547;-1.9008;5.1019
1183;-2.8476;-0.8342;0.0000;0.0906;-1.8549;5.0293
1184;-2.6169;-0.8355;0.0000;0.1140;-1.8204;4.6597
1185;-2.4009;-0.8350;0.0000;0.0847;-1.8342;4.8460
1186;-2.2075;-0.8098;0.0000;0.0758;-1.8666;4.8465
1187;2.3748;-0.8378;0.0000;0.1008;-1.8235;4.1715
1188;2.5623;-0.8389;0.0000;0.0724;-1.8131;5.0481
1189;2.7794;-0.8375;0.0000;0.1033;-1.8033;5.8976
1190;3.0117;-0.8358;0.0000;0.1943;-1.8291;6.8535
1191;3.2505;-0.8345;0.0000;0.1337;-1.8500;7.4536
1192;3.4917;-0.8338;0.0000;0.0855;-1.8498;7.3565
1193;3.7337;-0.8342;0.0000;0.0365;-1.8409;7.6045
1194;3.9755;-0.8369;0.0000;0.0066;-1.8398;7.5542
1195;4.2206;-0.8488;0.0000;0.1268;-1.8493;7.7778
1196;-4.1878;-1.0500;0.0000;0.0309;-1.7334;5.0617
1197;-3.9372;-1.0454;0.0000;0.0072;-1.7405;5.1728
1198;-3.6929;-1.0415;0.0000;0.0452;-1.7424;4.5919
1199;-3.4497;-1.0401;0.0000;0.1280;-1.7160;4.3443
1200;-3.2068;-1.0398;0.0000;0.1076;-1.7189;4.8648
1201;-2.9656;-1.0405;0.0000;0.0553;-1.7594;4.9869
1202;-2.7276;-1.0419;0.0000;0.0823;-1.7596;5.1150
1203;-2.4938;-1.0422;0.0000;0.0984;-1.7490;5.1107
1204;-2.2592;-1.0301;0.0000;0.1117;-1.7657;5.0442
1205;2.4265;-1.0539;0.0000;0.1458;-1.7328;4.2192
1206;2.6532;-1.0503;0.0000;0.0923;-1.7076;5.1710
1207;2.8886;-1.0452;0.0000;0.1563;-1.7268;6.6129
1208;3.1286;-1.0425;0.0000;0.1781;-1.7399;7.0923
1209;3.3702;-1.0413;0.0000;0.0808;-1.7245;7.2620
1210;3.6122;-1.0410;0.0000;0.0585;-1.7293;7.4366
1211;3.8534;-1.0421;0.0000;0.0450;-1.7408;7.4576
1212;4.0918;-1.0459;0.0000;0.0384;-1.7513;7.6225
1213;4.3257;-1.0545;0.0000;0.1682;-1.7639;7.2922
1214;-4.2821;-1.2384;0.0000;0.0504;-1.8079;4.9108
1215;-4.0557;-1.2535;0.0000;0.0141;-1.7950;5.2485
1216;-3.8147;-1.2492;0.0000;0.0307;-1.7457;5.2240
1217;-3.5717;-1.2475;0.0000;0.0690;-1.7030;4.9843
