# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1224;2.5314;-1.3754;0.0000;0.0294;-2.1003;4.6347
1225;2.7860;-1.3733;0.0000;0.0259;-2.0902;5.7152
1226;3.0319;-1.3711;0.0000;0.0885;-2.0637;6.5122
1227;3.2756;-1.3697;0.0000;0.0779;-2.0299;7.0713
1228;3.5189;-1.3695;0.0000;0.0472;-2.0075;6.7520
1229;3.7619;-1.3702;0.0000;0.0143;-2.0144;6.5739
1230;4.0052;-1.3719;0.0000;0.0838;-2.0295;7.6063
1231;4.2529;-1.3717;0.0000;0.1847;-2.0451;7.4584
1232;-4.1777;-1.5729;0.0000;-0.0719;-1.8166;5.2065
1233;-3.9137;-1.5705;0.0000;0.0139;-1.9492;5.0385
1234;-3.6638;-1.5696;0.0000;0.0032;-2.0565;5.0586
1235;-3.4190;-1.5696;0.0000;-0.0448;-2.0205;5.1763
1236;-3.1756;-1.5698;0.0000;0.0357;-1.9554;4.6579
1237;-2.9333;-1.5703;0.0000;-0.0063;-2.0469;5.0227
1238;-2.6941;-1.5710;0.0000;-0.0113;-2.1220;5.3101
1239;-2.4577;-1.5707;0.0000;0.0638;-2.0681;5.1706
1240;-2.2205;-1.5721;0.0000;0.1056;-2.0706;5.0945
1241;2.4260;-1.5770;0.0000;0.0162;-2.0839;4.5201
1242;2.6655;-1.5757;0.0000;0.0023;-2.0880;5.4471
1243;2.9092;-1.5764;0.0000;0.0413;-2.1011;6.2620
1244;3.1530;-1.5758;0.0000;0.0538;-2.1053;7.1185
1245;3.3965;-1.5756;0.0000;0.0536;-2.0984;6.7008
1246;3.6395;-1.5759;0.0000;0.0044;-2.1481;6.3276
1247;3.8812;-1.5772;0.0000;0.0216;-2.1391;7.0179
1248;4.1191;-1.5800;0.0000;0.0987;-2.0837;7.9326
1249;4.3380;-1.5671;0.0000;0.1927;-2.0741;7.6461
1250;-4.2422;-1.7914;0.0000;-0.0646;-1.5502;5.3828
1251;-4.0217;-1.7749;0.0000;-0.0173;-1.5641;4.9882
1252;-3.7824;-1.7752;0.0000;0.0385;-1.6346;4.5757
1253;-3.5395;-1.7753;0.0000;-0.0155;-1.6931;4.8403
1254;-3.2965;-1.7758;0.0000;-0.0028;-1.7436;4.7047
1255;-3.0541;-1.7762;0.0000;0.0170;-1.7920;4.6063
1256;-2.8142;-1.7763;0.0000;0.0002;-1.8285;4.9882
1257;-2.5800;-1.7765;0.0000;0.0438;-1.8202;4.9147
1258;-2.3585;-1.7769;0.0000;0.0710;-1.8130;4.8766
1259;-2.1625;-1.7855;0.0000;0.1045;-1.7918;5.1216
1260;2.5331;-1.7759;0.0000;-0.0271;-1.9057;5.0761
1261;2.7838;-1.7814;0.0000;0.0019;-1.9170;6.0927
1262;3.0297;-1.7818;0.0000;0.0389;-1.9401;6.5464
1263;3.2741;-1.7817;0.0000;0.0542;-1.9805;7.1037
1264;3.5183;-1.7817;0.0000;0.0381;-2.0204;7.0857
1265;3.7632;-1.7821;0.0000;-0.0005;-2.0107;6.9195
1266;4.0119;-1.7832;0.0000;0.0119;-1.9837;7.6242
1267;4.2741;-1.7848;0.0000;0.1027;-1.9503;7.7340
1268;-4.1557;-1.9864;0.0000;-0.0250;-0.9855;5.2830
1269;-3.9064;-1.9828;0.0000;-0.0277;-0.9596;4.7283
1270;-3.6618;-1.9830;0.0000;0.0015;-0.9278;4.8390
1271;-3.4182;-1.9833;0.0000;0.0341;-0.9609;4.8128
1272;-3.1749;-1.9835;0.0000;0.0606;-1.0119;4.6995
1273;-2.9331;-1.9838;0.0000;0.0071;-0.9685;4.5367
1274;-2.6947;-1.9843;0.0000;0.0134;-0.9313;4.6811
1275;-2.4620;-1.9851;0.0000;0.0507;-0.9773;4.9987
1276;-2.2322;-1.9864;0.0000;0.1035;-0.9422;5.4436
1277;2.4489;-1.9697;0.0000;-0.0205;-1.5001;4.8053
1278;2.6697;-1.9879;0.0000;-0.0249;-1.4976;5.7117
1279;2.9090;-1.9889;0.0000;0.0293;-1.5125;5.7419
1280;3.1521;-1.9884;0.0000;0.0179;-1.5069;6.7992
1281;3.3956;-1.9882;0.0000;0.0171;-1.5311;7.1002
1282;3.6391;-1.9882;0.0000;0.0195;-1.5516;7.5223
1283;3.8821;-1.9885;0.0000;0.0124;-1.5453;7.2922
1284;4.1213;-1.9879;0.0000;-0.0166;-1.5169;6.9764
1285;4.3428;-2.0060;0.0000;0.0561;-1.4653;7.4886
1286;-4.2585;-2.1849;0.0000;-0.0069;-0.4214;5.2703
1287;-4.0219;-2.1907;0.0000;-0.0126;-0.3264;4.8543
1288;-3.7816;-2.1922;0.0000;-0.0211;-0.2491;4.9033
1289;-3.5392;-2.1927;0.0000;0.0229;-0.2395;4.9099
1290;-3.2962;-2.1929;0.0000;0.0572;-0.2535;4.7415
1291;-3.0537;-2.1932;0.0000;0.0266;-0.2420;4.6076
1292;-2.8137;-2.1938;0.0000;0.0256;-0.2121;4.5591
1293;-2.5789;-2.1943;0.0000;0.0554;-0.2120;4.8670
1294;-2.3532;-2.1932;0.0000;0.0622;-0.2287;4.9694
1295;-2.1387;-2.1861;0.0000;0.0813;-0.2491;5.1675
1296;2.5160;-2.1923;0.0000;-0.0047;-0.6879;4.6334
1297;2.7773;-2.1969;0.0000;-0.0103;-0.7051;5.7174
1298;3.0270;-2.1966;0.0000;0.0039;-0.7543;5.9611
1299;3.2727;-2.1964;0.0000;-0.0081;-0.7407;6.8368
1300;3.5171;-2.1963;0.0000;-0.0036;-0.7237;6.9633
1301;3.7616;-2.1966;0.0000;0.0107;-0.7460;6.0127
1302;4.0072;-2.1977;0.0000;-0.0092;-0.7556;6.7192
1303;4.2559;-2.1996;0.0000;0.0093;-0.7093;6.9322
1304;-4.1526;-2.3917;0.0000;0.0035;-0.0606;5.0954
1305;-3.9046;-2.4015;0.0000;-0.0087;-0.0118;4.6566
1306;-3.6609;-2.4033;0.0000;0.0093;0.0367;4.9611
1307;-3.4178;-2.4036;0.0000;0.0412;0.0603;4.5092
1308;-3.1748;-2.4038;0.0000;0.0501;0.0738;4.4353
1309;-2.9331;-2.4042;0.0000;0.0404;0.0611;4.7699
1310;-2.6944;-2.4051;0.0000;0.0327;0.0532;4.9943
1311;-2.4608;-2.4045;0.0000;0.0244;0.0408;5.1282
1312;-2.2297;-2.3956;0.0000;0.0728;0.0162;5.0739
1313;2.4471;-2.4123;0.0000;-0.0099;-0.1224;4.3788
1314;2.6650;-2.4080;0.0000;-0.0501;-0.1246;5.0057
1315;2.9066;-2.4062;0.0000;-0.0012;-0.1517;5.5346
1316;3.1508;-2.4060;0.0000;0.0047;-0.1866;6.2052
1317;3.3949;-2.4063;0.0000;-0.0064;-0.1547;6.5210
1318;3.6390;-2.4065;0.0000;0.0159;-0.1265;6.2699
1319;3.8836;-2.4074;0.0000;0.0229;-0.1571;6.6982
1320;4.1270;-2.4098;0.0000;0.0014;-0.1917;7.0542
1321;4.3614;-2.3960;0.0000;0.0244;-0.2612;7.6675
1322;-4.2317;-2.5862;0.0000;-0.0004;0.0074;5.1439
1323;-4.0158;-2.6099;0.0000;0.0209;0.0129;4.5328
1324;-3.7799;-2.6142;0.0000;0.0220;0.0198;4.8325
1325;-3.5386;-2.6145;0.0000;0.0333;0.0386;4.6295
1326;-3.2960;-2.6146;0.0000;0.0381;0.0767;4.4353
1327;-3.0537;-2.6150;0.0000;0.0514;0.0938;4.6522
1328;-2.8135;-2.6157;0.0000;0.0467;0.0793;4.9283
1329;-2.5788;-2.6165;0.0000;0.0141;0.0672;5.1715
1330;-2.3553;-2.6137;0.0000;0.0144;0.0482;5.0122
1331;-2.1562;-2.5932;0.0000;0.1077;0.0201;5.3110
1332;2.5211;-2.6306;0.0000;-0.0528;-0.0256;5.0949
1333;2.7790;-2.6176;0.0000;-0.0472;-0.0196;5.6365
1334;3.0274;-2.6163;0.0000;0.0054;-0.0037;6.1754
1335;3.2726;-2.6166;0.0000;0.0149;-0.0105;6.9046
1336;3.5171;-2.6169;0.0000;0.0035;-0.0146;6.4768
1337;3.7626;-2.6171;0.0000;0.0209;-0.0052;6.3176
1338;4.0116;-2.6186;0.0000;0.0328;-0.0185;7.0569
1339;4.2686;-2.6208;0.0000;0.0202;-0.0443;7.3285
1340;-4.1670;-2.8125;0.0000;0.0031;0.0409;5.0967
1341;-3.9102;-2.8237;0.0000;0.0357;0.0232;4.1934
1342;-3.6627;-2.8251;0.0000;0.0494;0.0217;4.8001
1343;-3.4182;-2.8253;0.0000;0.0378;0.0414;4.3469
1344;-3.1749;-2.8256;0.0000;0.0311;0.0464;4.5792
1345;-2.9326;-2.8261;0.0000;0.0400;0.0362;4.9051
1346;-2.6920;-2.8271;0.0000;0.0416;0.0305;4.7467
1347;-2.4530;-2.8269;0.0000;0.0399;0.0443;5.2257
1348;-2.2106;-2.8180;0.0000;0.0564;0.0307;5.2668
1349;2.4587;-2.8585;0.0000;-0.0689;0.0179;4.3220
1350;2.6743;-2.8320;0.0000;-0.0788;0.0079;5.4051
1351;2.9104;-2.8273;0.0000;-0.0186;0.0021;5.9138
1352;3.1519;-2.8271;0.0000;0.0154;-0.0018;6.4759
1353;3.3952;-2.8273;0.0000;0.0208;-0.0254;7.2861
1354;3.6391;-2.8273;0.0000;0.0034;-0.0343;7.4812
1355;3.8842;-2.8272;0.0000;0.0219;-0.0230;7.5757
1356;4.1300;-2.8295;0.0000;0.0396;-0.0233;7.8377
1357;4.3653;-2.8489;0.0000;0.0232;-0.0140;8.0722
1358;-4.2389;-3.0318;0.0000;-0.0026;0.0189;5.2485
1359;-4.0224;-3.0333;0.0000;0.0271;0.0194;4.9283
1360;-3.7827;-3.0350;0.0000;0.0448;0.0494;4.6829
1361;-3.5396;-3.0358;0.0000;0.0520;0.0580;4.7248
1362;-3.2963;-3.0361;0.0000;0.0432;0.0311;4.6780
1363;-3.0536;-3.0364;0.0000;0.0220;0.0106;4.7760
1364;-2.8125;-3.0369;0.0000;0.0221;0.0002;4.6505
1365;-2.5750;-3.0374;0.0000;0.0568;-0.0042;4.9073
1366;-2.3459;-3.0368;0.0000;0.0417;-0.0062;5.1059
1367;-2.1432;-3.0377;0.0000;0.0328;0.0136;5.1702
1368;2.5401;-3.0526;0.0000;-0.0739;-0.0047;4.4991
1369;2.7870;-3.0406;0.0000;-0.0419;-0.0073;6.1794
1370;3.0302;-3.0382;0.0000;-0.0073;-0.0119;6.1675
1371;3.2733;-3.0380;0.0000;0.0144;-0.0260;6.7227
1372;3.5168;-3.0377;0.0000;0.0097;-0.0437;7.6146
1373;3.7613;-3.0369;0.0000;0.0000;-0.0346;7.9528
1374;4.0081;-3.0361;0.0000;0.0358;-0.0125;7.6977
1375;4.2627;-3.0448;0.0000;0.0402;-0.0054;7.3478
1376;-4.1657;-3.2518;0.0000;0.0148;0.0503;5.0346
1377;-3.9097;-3.2450;0.0000;0.0446;0.0612;4.7126
1378;-3.6625;-3.2459;0.0000;0.0504;0.0683;4.4086
1379;-3.4182;-3.2466;0.0000;0.0403;0.0515;4.4370
1380;-3.1748;-3.2469;0.0000;0.0328;0.0288;5.0184
1381;-2.9323;-3.2472;0.0000;0.0256;0.0366;4.7196
1382;-2.6911;-3.2476;0.0000;0.0442;0.0561;4.3701
1383;-2.4508;-3.2479;0.0000;0.0496;0.0407;4.6706
1384;-2.2069;-3.2536;0.0000;0.0035;0.0276;4.9519
1385;2.4370;-3.2614;0.0000;-0.0778;-0.0457;4.0144
1386;2.6716;-3.2528;0.0000;-0.0548;-0.0250;5.1732
1387;2.9105;-3.2497;0.0000;-0.0253;-0.0090;6.4020
1388;3.1520;-3.2488;0.0000;0.0046;0.0070;6.7568
1389;3.3946;-3.2485;0.0000;0.0069;0.0293;7.6872
1390;3.6369;-3.2478;0.0000;-0.0003;0.0362;8.2577
1391;3.8773;-3.2461;0.0000;0.0279;0.0283;7.9304
1392;4.1126;-3.2453;0.0000;0.0566;0.0166;7.8276
1393;4.3392;-3.2538;0.0000;0.0376;0.0021;7.5551
1394;-4.2264;-3.4768;0.0000;0.0247;0.0727;4.8438
1395;-4.0128;-3.4576;0.0000;0.0515;0.0749;4.7887
1396;-3.7786;-3.4563;0.0000;0.0652;0.0703;5.0389
1397;-3.5381;-3.4570;0.0000;0.0360;0.0655;4.9646
1398;-3.2959;-3.4575;0.0000;0.0120;0.0641;4.8272
1399;-3.0536;-3.4577;0.0000;0.0236;0.0855;4.9011
1400;-2.8126;-3.4581;0.0000;0.0413;0.1064;4.8311
1401;-2.5761;-3.4585;0.0000;0.0590;0.0928;4.4921
1402;-2.3496;-3.4603;0.0000;0.0366;0.0747;4.5280
1403;-2.1458;-3.4756;0.0000;0.0066;0.0589;4.7362
1404;2.5408;-3.4600;0.0000;-0.0730;-0.0004;4.3355
1405;2.7874;-3.4610;0.0000;-0.0463;0.0214;5.7218
1406;3.0302;-3.4599;0.0000;-0.0093;0.0416;6.6264
1407;3.2728;-3.4596;0.0000;0.0193;0.0766;7.5122
1408;3.5150;-3.4594;0.0000;0.0150;0.1058;7.6772
1409;3.7546;-3.4586;0.0000;0.0276;0.0922;7.4108
1410;3.9865;-3.4580;0.0000;0.0520;0.0629;7.7467
1411;4.2024;-3.4627;0.0000;0.0408;0.0608;8.4186
1412;4.3890;-3.4703;0.0000;0.0412;0.0713;7.5774
1413;-4.1457;-3.6746;0.0000;0.0396;0.0440;5.0927
1414;-3.9011;-3.6684;0.0000;0.0592;0.0333;4.8565
1415;-3.6593;-3.6680;0.0000;0.0585;0.0426;4.9339
1416;-3.4171;-3.6683;0.0000;0.0185;0.0723;4.5691
1417;-3.1746;-3.6685;0.0000;0.0114;0.0843;4.7266
1418;-2.9326;-3.6690;0.0000;0.0445;0.0927;5.2161
1419;-2.6924;-3.6696;0.0000;0.0431;0.0885;4.9729
1420;-2.4554;-3.6709;0.0000;0.0468;0.0716;4.9974
1421;-2.2187;-3.6759;0.0000;0.0389;0.0426;4.6925
1422;2.4582;-3.6601;0.0000;-0.0804;0.0410;3.6973
1423;2.6749;-3.6730;0.0000;-0.0540;0.0120;4.3023
1424;2.9110;-3.6714;0.0000;-0.0326;0.0220;5.6920
1425;3.1518;-3.6707;0.0000;0.0029;0.0726;7.0280
1426;3.3937;-3.6705;0.0000;0.0151;0.0929;7.1404
1427;3.6347;-3.6704;0.0000;0.0270;0.0911;6.9965
1428;3.8717;-3.6701;0.0000;0.0587;0.0915;7.5455
1429;4.1017;-3.6714;0.0000;0.0585;0.0861;7.7883
1430;4.3291;-3.6822;0.0000;0.0554;0.0796;7.8740
1431;-4.2461;-3.8786;0.0000;0.0260;0.0387;5.0512
1432;-4.0148;-3.8788;0.0000;0.0402;0.0515;4.7187
1433;-3.7779;-3.8788;0.0000;0.0668;0.0359;4.7874
1434;-3.5376;-3.8791;0.0000;0.0172;0.0567;4.6588
1435;-3.2958;-3.8793;0.0000;0.0035;0.0960;4.6842
1436;-3.0536;-3.8795;0.0000;0.0619;0.0792;5.0127
1437;-2.8122;-3.8801;0.0000;0.0701;0.0487;5.1759
1438;-2.5746;-3.8809;0.0000;0.0171;0.0334;4.7406
1439;-2.3434;-3.8813;0.0000;0.0332;0.0151;4.6102
1440;-2.1200;-3.8797;0.0000;0.0459;0.0164;4.9173
1441;2.5234;-3.8822;0.0000;-0.0857;0.0279;4.4366
1442;2.7817;-3.8812;0.0000;-0.0479;0.0259;5.5844
1443;3.0282;-3.8813;0.0000;-0.0192;0.0364;6.4567
1444;3.2717;-3.8814;0.0000;0.0051;0.0382;6.6614
1445;3.5137;-3.8815;0.0000;0.0117;0.0333;7.3180
1446;3.7519;-3.8815;0.0000;0.0499;0.0491;7.8622
1447;3.9812;-3.8818;0.0000;0.0782;0.0727;7.6290
1448;4.1940;-3.8830;0.0000;0.0581;0.0635;8.1111
1449;4.3827;-3.9043;0.0000;0.0750;0.0425;7.5525
1450;-4.1434;-4.0829;0.0000;0.0234;0.0862;5.0280
1451;-3.8997;-4.0891;0.0000;0.0535;0.0982;4.5079
1452;-3.6585;-4.0899;0.0000;0.0445;0.0711;4.9598
1453;-3.4169;-4.0902;0.0000;0.0022;0.0520;4.5617
1454;-3.1747;-4.0904;0.0000;0.0310;0.0642;4.4965
1455;-2.9325;-4.0906;0.0000;0.0811;0.0389;4.8075
1456;-2.6918;-4.0913;0.0000;0.0383;-0.0069;4.5315
1457;-2.4539;-4.0914;0.0000;0.0246;-0.0035;4.6102
1458;-2.2153;-4.0851;0.0000;0.0443;0.0287;4.4173
1459;2.4590;-4.1068;0.0000;-0.1054;0.0232;4.5341
1460;2.6754;-4.0895;0.0000;-0.0990;0.0559;5.2345
1461;2.9111;-4.0911;0.0000;-0.0090;0.0493;6.4151
1462;3.1516;-4.0918;0.0000;-0.0054;-0.0003;6.7108
1463;3.3931;-4.0921;0.0000;-0.0022;-0.0156;7.0787
1464;3.6332;-4.0925;0.0000;0.0175;0.0125;7.4178
1465;3.8680;-4.0933;0.0000;0.0688;0.0308;7.3666
1466;4.0928;-4.0939;0.0000;0.0657;0.0385;7.5556
1467;4.3088;-4.0923;0.0000;0.0568;0.0289;6.9186
1468;-4.2207;-4.2805;0.0000;0.0208;0.0312;4.7966
1469;-4.0089;-4.2992;0.0000;0.0627;0.0529;4.8381
1470;-3.7764;-4.3012;0.0000;0.0537;0.0542;4.6142
1471;-3.5372;-4.3011;0.0000;0.0252;0.0253;4.7441
1472;-3.2956;-4.3010;0.0000;0.0154;0.0124;4.8788
1473;-3.0535;-4.3013;0.0000;0.0403;0.0236;4.7450
1474;-2.8122;-4.3017;0.0000;0.0551;0.0229;4.9873
1475;-2.5743;-4.3027;0.0000;0.0334;0.0164;5.0311
1476;-2.3448;-4.3016;0.0000;0.0117;0.0303;4.7283
1477;-2.1375;-4.2831;0.0000;0.0095;0.0480;4.5962
1478;2.5451;-4.3022;0.0000;-0.1287;-0.0262;4.4703
1479;2.7887;-4.3014;0.0000;-0.0723;0.0066;5.8198
1480;3.0303;-4.3023;0.0000;0.0034;0.0114;6.7983
1481;3.2722;-4.3027;0.0000;0.0138;0.0041;7.0070
1482;3.5134;-4.3032;0.0000;0.0059;0.0118;7.1234
1483;3.7511;-4.3042;0.0000;0.0259;0.0216;7.7384
1484;3.9801;-4.3057;0.0000;0.0746;0.0290;7.6728
1485;4.1935;-4.3040;0.0000;0.0644;0.0431;7.6697
1486;4.3838;-4.2747;0.0000;0.0567;0.0398;6.9965
1487;-4.1573;-4.5035;0.0000;0.0571;-0.0600;4.5429
1488;-3.9049;-4.5115;0.0000;0.0749;-0.0298;4.7520
1489;-3.6602;-4.5118;0.0000;0.0337;-0.0076;4.5652
1490;-3.4174;-4.5117;0.0000;0.0014;-0.0025;4.8115
1491;-3.1747;-4.5119;0.0000;-0.0028;-0.0008;4.4751
1492;-2.9321;-4.5122;0.0000;0.0318;0.0144;4.4624
1493;-2.6895;-4.5130;0.0000;0.0678;0.0353;4.7165
1494;-2.4456;-4.5136;0.0000;0.0376;0.0361;4.8228
1495;-2.1952;-4.5063;0.0000;0.0002;0.0404;5.0197
1496;2.4450;-4.4971;0.0000;-0.0920;-0.0906;4.1575
1497;2.6754;-4.5092;0.0000;-0.0941;-0.0455;4.8863
1498;2.9117;-4.5125;0.0000;-0.0241;0.0053;5.8955
1499;3.1517;-4.5133;0.0000;0.0145;0.0327;6.6850
1500;3.3932;-4.5136;0.0000;0.0257;0.0452;6.8705
1501;3.6336;-4.5145;0.0000;0.0096;0.0443;7.7695
1502;3.8705;-4.5160;0.0000;0.0499;0.0605;7.5774
1503;4.1020;-4.5159;0.0000;0.0732;0.0760;7.0341
1504;4.3328;-4.5006;0.0000;0.0652;0.0703;6.7913
1505;-4.2240;-4.7203;0.0000;0.0486;-0.0514;4.7918
1506;-4.0139;-4.7219;0.0000;0.0821;-0.0628;4.6780
1507;-3.7785;-4.7219;0.0000;0.0495;-0.0310;4.7323
1508;-3.5380;-4.7221;0.0000;-0.0051;-0.0047;4.6089
1509;-3.2960;-4.7223;0.0000;-0.0084;-0.0075;4.8465
1510;-3.0535;-4.7225;0.0000;0.0214;-0.0079;5.0962
1511;-2.8113;-4.7229;0.0000;0.0613;0.0050;5.1470
1512;-2.5704;-4.7235;0.0000;0.0653;0.0177;4.9261
1513;-2.3346;-4.7245;0.0000;0.0248;0.0323;5.0004
1514;-2.1233;-4.7245;0.0000;0.0338;0.0467;5.0612
1515;2.5475;-4.7082;0.0000;-0.0549;0.0027;4.7629
1516;2.7905;-4.7212;0.0000;-0.0475;0.0170;5.3749
1517;3.0310;-4.7238;0.0000;-0.0308;0.0229;5.4318
1518;3.2723;-4.7243;0.0000;0.0268;0.0173;6.4134
1519;3.5137;-4.7248;0.0000;0.0249;0.0284;7.1689
1520;3.7527;-4.7259;0.0000;0.0315;0.0544;7.3412
1521;3.9857;-4.7269;0.0000;0.0417;0.0506;5.6413
1522;4.2059;-4.7231;0.0000;0.0653;0.0333;5.7852
1523;4.3960;-4.7177;0.0000;0.0921;0.0400;6.5884
1524;-4.1548;-4.9411;0.0000;0.0401;0.0148;4.7017
1525;-3.9039;-4.9325;0.0000;0.0490;-0.0080;4.2270
1526;-3.6599;-4.9324;0.0000;-0.0007;-0.0032;4.5665
1527;-3.4175;-4.9328;0.0000;-0.0104;0.0018;4.8023
1528;-3.1749;-4.9330;0.0000;0.0233;0.0019;4.7262
1529;-2.9320;-4.9332;0.0000;0.0703;0.0006;4.8640
1530;-2.6888;-4.9335;0.0000;0.0489;-0.0079;4.7703
1531;-2.4442;-4.9345;0.0000;0.0341;-0.0104;4.7485
1532;-2.1923;-4.9442;0.0000;0.0585;0.0002;4.8381
1533;2.4720;-4.9027;0.0000;-0.0477;0.0617;4.4099
1534;2.6819;-4.9286;0.0000;-0.0378;0.0355;5.0984
1535;2.9137;-4.9344;0.0000;-0.0548;0.0148;5.9808
1536;3.1523;-4.9350;0.0000;-0.0176;0.0059;6.0932
1537;3.3934;-4.9351;0.0000;0.0132;-0.0024;6.3574
1538;3.6343;-4.9358;0.0000;0.0252;0.0097;7.1080
1539;3.8729;-4.9367;0.0000;0.0506;0.0017;5.8215
1540;4.1078;-4.9365;0.0000;0.0521;-0.0058;5.1557
1541;4.3393;-4.9358;0.0000;0.0750;0.0282;6.8543
1542;-4.2136;-5.1672;0.0000;0.0192;0.0580;4.8381
1543;-4.0053;-5.1458;0.0000;0.0342;0.0362;4.0048
1544;-3.7749;-5.1429;0.0000;-0.0031;0.0178;3.9182
1545;-3.5368;-5.1432;0.0000;0.0005;0.0016;3.9615
1546;-3.2957;-5.1435;0.0000;0.0175;0.0083;4.7528
1547;-3.0535;-5.1438;0.0000;0.0462;0.0277;4.8561
1548;-2.8116;-5.1439;0.0000;0.0430;0.0168;4.4956
1549;-2.5723;-5.1443;0.0000;0.0102;0.0167;4.8976
1550;-2.3401;-5.1483;0.0000;0.0344;0.0241;4.7690
1551;-2.1293;-5.1703;0.0000;0.0825;0.0050;4.6312
1552;2.5349;-5.1303;0.0000;-0.0579;0.0650;4.1899
1553;2.7856;-5.1434;0.0000;-0.0509;0.0153;5.7830
1554;3.0295;-5.1456;0.0000;-0.0422;-0.0070;6.2463
1555;3.2718;-5.1458;0.0000;-0.0181;0.0165;6.6496
1556;3.5134;-5.1461;0.0000;0.0080;0.0351;6.9624
1557;3.7530;-5.1466;0.0000;0.0537;0.0203;7.1168
1558;3.9866;-5.1468;0.0000;0.0613;0.0156;6.5945
1559;4.2074;-5.1497;0.0000;0.0580;0.0449;6.3889
1560;4.3989;-5.1523;0.0000;0.0606;0.0760;6.8119
1561;-4.1358;-5.3644;0.0000;0.0265;0.0489;4.6107
1562;-3.8957;-5.3555;0.0000;-0.0067;0.0403;3.9011
1563;-3.6571;-5.3543;0.0000;-0.0139;0.0154;3.5096
1564;-3.4165;-5.3542;0.0000;0.0246;-0.0117;4.2664
1565;-3.1746;-5.3545;0.0000;0.0265;-0.0038;4.7620
1566;-2.9322;-5.3547;0.0000;0.0324;0.0221;4.5739
1567;-2.6903;-5.3552;0.0000;0.0208;0.0426;4.7612
1568;-2.4492;-5.3577;0.0000;0.0234;0.0604;4.7073
1569;-2.2056;-5.3673;0.0000;0.0437;0.0377;4.3745
1570;2.4689;-5.3503;0.0000;-0.0723;0.0639;4.5227
1571;2.6770;-5.3524;0.0000;-0.0583;0.0361;4.7467
1572;2.9113;-5.3554;0.0000;-0.0430;0.0108;5.7052
1573;3.1513;-5.3562;0.0000;-0.0297;0.0191;6.2997
1574;3.3928;-5.3565;0.0000;0.0012;0.0567;6.5595
1575;3.6338;-5.3570;0.0000;0.0349;0.0732;6.1925
1576;3.8717;-5.3572;0.0000;0.0527;0.0632;6.5744
1577;4.1049;-5.3582;0.0000;0.0495;0.0672;6.8390
1578;4.3384;-5.3703;0.0000;0.0694;0.0817;6.7358
1579;-4.2336;-5.5722;0.0000;0.0283;0.0328;4.9182
1580;-4.0075;-5.5670;0.0000;0.0349;0.0230;4.1487
1581;-3.7743;-5.5654;0.0000;0.0068;0.0123;3.8850
1582;-3.5362;-5.5650;0.0000;0.0022;0.0051;4.0643
1583;-3.2953;-5.5650;0.0000;0.0008;-0.0179;4.4913
1584;-3.0534;-5.5653;0.0000;0.0055;-0.0333;4.6085
1585;-2.8114;-5.5657;0.0000;0.0213;-0.0078;4.5179
1586;-2.5707;-5.5669;0.0000;0.0326;0.0065;4.5114
1587;-2.3335;-5.5696;0.0000;0.0272;-0.0056;4.0980
1588;-2.1013;-5.5738;0.0000;0.0589;0.0093;4.1247
1589;2.5351;-5.5686;0.0000;-0.0621;-0.0018;4.4685
1590;2.7856;-5.5650;0.0000;-0.0453;0.0090;5.3084
1591;3.0294;-5.5663;0.0000;-0.0252;0.0286;6.0249
1592;3.2717;-5.5670;0.0000;0.0042;0.0563;6.4344
1593;3.5133;-5.5676;0.0000;0.0213;0.0625;7.0639
1594;3.7520;-5.5680;0.0000;0.0262;0.0582;6.7135
1595;3.9831;-5.5683;0.0000;0.0223;0.0617;6.7533
1596;4.2001;-5.5700;0.0000;0.0303;0.0641;6.6579
1597;4.3946;-5.5964;0.0000;0.0906;0.0326;6.2397
1598;-4.1341;-5.7732;0.0000;0.0420;-0.0051;4.4077
1599;-3.8946;-5.7761;0.0000;0.0249;-0.0039;4.1969
1600;-3.6563;-5.7760;0.0000;-0.0079;0.0128;3.9738
1601;-3.4162;-5.7758;0.0000;-0.0260;0.0241;4.0529
1602;-3.1745;-5.7758;0.0000;0.0091;0.0175;4.3062
1603;-2.9321;-5.7761;0.0000;0.0278;0.0022;4.3648
1604;-2.6896;-5.7768;0.0000;0.0158;0.0005;4.2139
1605;-2.4472;-5.7780;0.0000;0.0181;0.0020;3.7953
1606;-2.2013;-5.7749;0.0000;0.0534;0.0079;3.9466
1607;2.4759;-5.7898;0.0000;-0.0576;-0.0469;4.3171
1608;2.6844;-5.7761;0.0000;-0.0605;-0.0174;5.1452
1609;2.9145;-5.7763;0.0000;-0.0280;0.0327;5.3745
1610;3.1525;-5.7774;0.0000;0.0019;0.0539;6.0836
1611;3.3933;-5.7780;0.0000;0.0163;0.0285;6.8867
1612;3.6334;-5.7787;0.0000;0.0168;0.0189;6.8211
1613;3.8695;-5.7795;0.0000;0.0111;0.0263;6.3320
1614;4.0976;-5.7804;0.0000;0.0024;0.0250;6.4252
1615;4.3188;-5.7812;0.0000;0.0423;0.0175;5.9449
1616;-4.2095;-5.9736;0.0000;0.0431;-0.0074;3.5416
1617;-4.0023;-5.9870;0.0000;0.0169;-0.0027;4.2577
1618;-3.7731;-5.9874;0.0000;0.0030;0.0174;4.1286
