# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8249;-1.3339;0.0000;0.0863;-1.8480;5.2555
1221;-2.5904;-1.3348;0.0000;0.1007;-1.8812;5.3136
1222;-2.3672;-1.3327;0.0000;0.1124;-1.9095;4.8679
1223;-2.1726;-1.3300;0.0000;0.0877;-1.9120;5.2025
1224;2.5231;-1.3498;0.0000;0.0817;-2.0308;4.4917
1225;2.7779;-1.3478;0.0000;0.0923;-2.0343;5.7913
1226;3.0239;-1.3458;0.0000;0.1810;-2.0370;6.6085
1227;3.2680;-1.3447;0.0000;0.1906;-2.0446;7.0914
1228;3.5114;-1.3448;0.0000;0.1272;-2.0509;6.8985
1229;3.7546;-1.3458;0.0000;0.0450;-2.0479;6.6719
1230;3.9979;-1.3478;0.0000;0.0738;-2.0279;7.5639
1231;4.2456;-1.3480;0.0000;0.1691;-2.0287;7.4488
1232;-4.1886;-1.5416;0.0000;-0.0686;-1.8523;5.2410
1233;-3.9245;-1.5394;0.0000;0.0396;-2.0031;5.0717
1234;-3.6745;-1.5387;0.0000;0.0240;-2.0467;5.1430
1235;-3.4298;-1.5386;0.0000;-0.0521;-1.9947;5.1199
1236;-3.1863;-1.5388;0.0000;0.0688;-1.9430;4.6129
1237;-2.9439;-1.5397;0.0000;0.0765;-2.0163;5.1776
1238;-2.7044;-1.5404;0.0000;0.0388;-2.0694;5.1842
1239;-2.4680;-1.5402;0.0000;0.0863;-2.0270;5.1619
1240;-2.2307;-1.5417;0.0000;0.1538;-2.0360;4.9965
1241;2.4175;-1.5515;0.0000;0.0387;-2.0623;4.5884
1242;2.6571;-1.5502;0.0000;0.0563;-2.0314;5.3517
1243;2.9009;-1.5511;0.0000;0.1379;-2.0479;6.2174
1244;3.1450;-1.5506;0.0000;0.1880;-2.0766;7.2139
1245;3.3888;-1.5506;0.0000;0.1840;-2.1027;6.6461
1246;3.6321;-1.5513;0.0000;0.0834;-2.1596;6.4007
1247;3.8739;-1.5529;0.0000;0.0378;-2.1378;6.8876
1248;4.1118;-1.5561;0.0000;0.0873;-2.0890;7.9081
1249;4.3308;-1.5435;0.0000;0.1953;-2.0761;7.5337
1250;-4.2534;-1.7599;0.0000;-0.1012;-1.8629;5.4011
1251;-4.0330;-1.7433;0.0000;-0.0459;-1.9409;4.8701
1252;-3.7937;-1.7440;0.0000;0.0759;-2.0274;4.5542
1253;-3.5506;-1.7445;0.0000;0.0434;-2.0227;4.7848
1254;-3.3075;-1.7450;0.0000;0.0214;-1.9972;4.7612
1255;-3.0650;-1.7454;0.0000;0.0686;-1.9931;4.5866
1256;-2.8250;-1.7457;0.0000;0.0517;-1.9940;4.9777
1257;-2.5907;-1.7461;0.0000;0.0626;-1.9818;4.9808
1258;-2.3693;-1.7464;0.0000;0.0970;-1.9833;4.8578
1259;-2.1731;-1.7553;0.0000;0.1399;-1.9899;5.0372
1260;2.5244;-1.7505;0.0000;-0.0003;-1.9631;5.0722
1261;2.7752;-1.7561;0.0000;0.0901;-1.9635;6.1632
1262;3.0214;-1.7567;0.0000;0.1679;-2.0128;6.6094
1263;3.2662;-1.7567;0.0000;0.2127;-2.0750;7.0092
1264;3.5108;-1.7569;0.0000;0.1550;-2.1204;7.1579
1265;3.7559;-1.7576;0.0000;0.0400;-2.1217;6.8088
1266;4.0046;-1.7591;0.0000;0.0245;-2.1003;7.5958
1267;4.2668;-1.7611;0.0000;0.1619;-2.0554;7.5682
1268;-4.1670;-1.9536;0.0000;-0.0576;-2.0381;5.2804
1269;-3.9179;-1.9500;0.0000;-0.0412;-1.9424;4.8071
1270;-3.6733;-1.9505;0.0000;0.0296;-1.9068;4.8679
1271;-3.4294;-1.9511;0.0000;0.0616;-1.8809;4.8180
1272;-3.1862;-1.9516;0.0000;0.1158;-1.7914;4.5967
1273;-2.9442;-1.9524;0.0000;0.0855;-1.6873;4.5442
1274;-2.7057;-1.9531;0.0000;0.0532;-1.6721;4.6076
1275;-2.4729;-1.9538;0.0000;0.0648;-1.7044;5.0949
1276;-2.2430;-1.9553;0.0000;0.1123;-1.6845;5.4291
1277;2.4399;-1.9439;0.0000;0.0329;-2.0043;4.7734
1278;2.6609;-1.9624;0.0000;0.0761;-2.0788;5.5433
1279;2.9005;-1.9634;0.0000;0.1469;-2.1648;5.8027
1280;3.1438;-1.9628;0.0000;0.1347;-2.1761;6.8924
1281;3.3877;-1.9628;0.0000;0.1439;-2.1666;7.2336
1282;3.6314;-1.9631;0.0000;0.0783;-2.2099;7.3801
1283;3.8744;-1.9638;0.0000;0.0518;-2.2244;7.2318
1284;4.1138;-1.9636;0.0000;0.0656;-2.1529;6.6767
1285;4.3356;-1.9819;0.0000;0.2235;-2.0871;7.3618
1286;-4.2699;-2.1492;0.0000;-0.0100;-1.9871;5.1282
1287;-4.0333;-2.1548;0.0000;-0.0228;-1.9078;5.0179
1288;-3.7930;-2.1569;0.0000;-0.0784;-1.8253;4.9086
1289;-3.5508;-2.1577;0.0000;-0.0077;-1.7703;4.8364
1290;-3.3078;-2.1584;0.0000;0.1237;-1.7162;4.8399
1291;-3.0650;-2.1595;0.0000;0.1664;-1.6929;4.5293
1292;-2.8246;-2.1602;0.0000;0.1001;-1.6894;4.5822
1293;-2.5897;-2.1608;0.0000;0.0805;-1.6393;4.7463
1294;-2.3640;-2.1598;0.0000;0.0957;-1.6187;5.0639
1295;-2.1494;-2.1528;0.0000;0.0796;-1.6534;5.1706
1296;2.5069;-2.1646;0.0000;0.0861;-2.0802;4.5109
1297;2.7685;-2.1691;0.0000;0.1187;-2.1707;5.6667
1298;3.0186;-2.1685;0.0000;0.0921;-2.2008;5.9392
1299;3.2645;-2.1687;0.0000;0.0821;-2.1590;6.8521
1300;3.5091;-2.1688;0.0000;0.0907;-2.1647;7.0696
1301;3.7538;-2.1693;0.0000;0.0757;-2.2322;5.9020
1302;3.9996;-2.1709;0.0000;0.0749;-2.2266;6.7695
1303;4.2485;-2.1733;0.0000;0.1635;-2.1285;6.9711
1304;-4.1637;-2.3525;0.0000;0.0407;-1.7337;5.1697
1305;-3.9157;-2.3620;0.0000;-0.0522;-1.7087;4.5958
1306;-3.6723;-2.3642;0.0000;-0.0651;-1.7192;5.0433
1307;-3.4292;-2.3651;0.0000;0.0604;-1.7552;4.4108
1308;-3.1861;-2.3658;0.0000;0.1496;-1.8063;4.5074
1309;-2.9441;-2.3666;0.0000;0.1187;-1.8161;4.7935
1310;-2.7052;-2.3675;0.0000;0.0909;-1.7756;4.9637
1311;-2.4714;-2.3674;0.0000;0.0981;-1.7424;5.1675
1312;-2.2402;-2.3586;0.0000;0.0891;-1.7449;4.9668
1313;2.4380;-2.3805;0.0000;0.0679;-2.0661;4.3381
1314;2.6561;-2.3763;0.0000;0.0634;-2.0699;4.9777
1315;2.8980;-2.3745;0.0000;0.0870;-2.0675;5.5827
1316;3.1423;-2.3745;0.0000;0.0650;-2.0717;6.3119
1317;3.3865;-2.3749;0.0000;0.1060;-2.0483;6.4116
1318;3.6310;-2.3753;0.0000;0.1064;-1.9967;6.1955
1319;3.8757;-2.3763;0.0000;0.0915;-2.0270;6.7047
1320;4.1192;-2.3794;0.0000;0.0707;-2.0821;7.0573
1321;4.3539;-2.3666;0.0000;0.2166;-2.0455;7.6885
1322;-4.2428;-2.5438;0.0000;0.0878;-1.4641;5.0919
1323;-4.0267;-2.5672;0.0000;0.0111;-1.4182;4.6811
1324;-3.7909;-2.5715;0.0000;-0.0340;-1.4042;4.8290
1325;-3.5498;-2.5720;0.0000;0.0364;-1.4455;4.6811
1326;-3.3071;-2.5723;0.0000;0.0685;-1.4734;4.3189
1327;-3.0647;-2.5732;0.0000;0.0799;-1.4895;4.6850
1328;-2.8245;-2.5743;0.0000;0.0816;-1.5009;4.9331
1329;-2.5897;-2.5754;0.0000;0.0798;-1.5273;5.1137
1330;-2.3660;-2.5729;0.0000;0.0995;-1.5150;4.9576
1331;-2.1667;-2.5529;0.0000;0.1330;-1.4823;5.2708
1332;2.5119;-2.5943;0.0000;0.0118;-1.9882;5.1374
1333;2.7700;-2.5816;0.0000;0.0357;-2.0337;5.6304
1334;3.0186;-2.5804;0.0000;0.0756;-2.0459;6.0980
1335;3.2640;-2.5809;0.0000;0.1246;-2.0711;6.6977
1336;3.5089;-2.5815;0.0000;0.1210;-2.0390;6.5293
1337;3.7546;-2.5821;0.0000;0.0886;-1.9490;6.3128
1338;4.0037;-2.5837;0.0000;0.0834;-1.9255;6.9755
1339;4.2608;-2.5866;0.0000;0.1502;-1.9656;7.2091
1340;-4.1778;-2.7671;0.0000;0.0365;-1.3767;5.1702
1341;-3.9212;-2.7783;0.0000;-0.0129;-1.3588;4.2699
1342;-3.6737;-2.7799;0.0000;0.0630;-1.3376;4.7909
1343;-3.4291;-2.7804;0.0000;0.0755;-1.2789;4.2493
1344;-3.1858;-2.7810;0.0000;0.0364;-1.3083;4.4230
1345;-2.9434;-2.7818;0.0000;0.0765;-1.3971;4.9020
1346;-2.7027;-2.7829;0.0000;0.0979;-1.3858;4.8259
1347;-2.4636;-2.7830;0.0000;0.0816;-1.3624;5.1942
1348;-2.2211;-2.7747;0.0000;0.0918;-1.3619;5.3902
1349;2.4496;-2.8179;0.0000;-0.0028;-1.9463;4.2721
1350;2.6653;-2.7918;0.0000;-0.0397;-1.9911;5.5227
1351;2.9014;-2.7870;0.0000;0.0060;-2.0499;5.9182
1352;3.1431;-2.7868;0.0000;0.0936;-2.0821;6.4134
1353;3.3864;-2.7873;0.0000;0.1269;-2.0913;7.1579
1354;3.6307;-2.7877;0.0000;0.0915;-2.0480;7.1969
1355;3.8760;-2.7881;0.0000;0.0921;-1.9288;7.5787
1356;4.1220;-2.7910;0.0000;0.1005;-1.8419;7.5822
1357;4.3574;-2.8107;0.0000;0.2112;-1.8877;7.9401
1358;-4.2494;-2.9829;0.0000;0.0405;-1.7365;5.1605
1359;-4.0328;-2.9847;0.0000;0.0062;-1.7293;4.8832
1360;-3.7932;-2.9867;0.0000;0.0302;-1.7280;4.6343
1361;-3.5502;-2.9876;0.0000;0.0729;-1.7361;4.6505
1362;-3.3068;-2.9884;0.0000;0.0413;-1.7935;4.5857
1363;-3.0641;-2.9887;0.0000;0.0387;-1.8636;4.8215
1364;-2.8228;-2.9894;0.0000;0.0944;-1.8579;4.6588
1365;-2.5851;-2.9905;0.0000;0.1006;-1.8217;4.9606
1366;-2.3561;-2.9900;0.0000;0.0499;-1.8339;5.1159
1367;-2.1535;-2.9911;0.0000;0.0286;-1.8620;5.2056
1368;2.5312;-3.0081;0.0000;-0.0257;-1.7799;4.5293
1369;2.7781;-2.9960;0.0000;-0.0615;-1.8163;5.9829
1370;3.0211;-2.9935;0.0000;0.0239;-1.8110;6.2765
1371;3.2645;-2.9935;0.0000;0.1072;-1.7967;6.7038
1372;3.5083;-2.9937;0.0000;0.0875;-1.8300;7.6925
1373;3.7529;-2.9935;0.0000;0.0490;-1.8443;7.8688
1374;3.9998;-2.9936;0.0000;0.0753;-1.8177;7.7528
1375;4.2545;-3.0029;0.0000;0.1795;-1.8295;7.3342
1376;-4.1758;-3.1988;0.0000;0.0079;-1.9346;5.0634
1377;-3.9197;-3.1922;0.0000;0.0465;-1.9313;4.7437
1378;-3.6725;-3.1932;0.0000;0.0406;-1.9306;4.5031
1379;-3.4283;-3.1941;0.0000;0.0011;-1.9666;4.5582
1380;-3.1851;-3.1945;0.0000;-0.0079;-1.9586;4.9510
1381;-2.9425;-3.1949;0.0000;0.0861;-1.8836;4.6509
1382;-2.7011;-3.1958;0.0000;0.1075;-1.8772;4.4598
1383;-2.4606;-3.1964;0.0000;0.0813;-1.9160;4.6465
1384;-2.2167;-3.2023;0.0000;0.0187;-1.8941;4.9654
1385;2.4280;-3.2136;0.0000;-0.0075;-1.4658;3.9773
1386;2.6629;-3.2051;0.0000;-0.0105;-1.4124;5.1925
1387;2.9018;-3.2017;0.0000;-0.0256;-1.4070;6.4073
1388;3.1434;-3.2011;0.0000;0.0401;-1.4241;6.7638
1389;3.3860;-3.2011;0.0000;0.0593;-1.4790;7.6680
1390;3.6284;-3.2006;0.0000;0.0336;-1.5808;8.0227
1391;3.8688;-3.1994;0.0000;0.0279;-1.6991;8.0101
1392;4.1041;-3.1993;0.0000;0.0969;-1.7986;7.9576
1393;4.3309;-3.2081;0.0000;0.2408;-1.8522;7.5258
1394;-4.2357;-3.4193;0.0000;-0.0358;-1.7041;4.9724
1395;-4.0224;-3.4005;0.0000;-0.0358;-1.7119;4.8998
1396;-3.7884;-3.3995;0.0000;0.0190;-1.7243;5.0424
1397;-3.5479;-3.4004;0.0000;0.0090;-1.7187;4.8941
1398;-3.3058;-3.4012;0.0000;-0.0503;-1.6135;4.6995
1399;-3.0637;-3.4018;0.0000;0.0597;-1.4628;4.6960
1400;-2.8224;-3.4026;0.0000;0.0754;-1.4397;4.9427
1401;-2.5860;-3.4032;0.0000;0.0387;-1.5002;4.4978
1402;-2.3595;-3.4053;0.0000;0.1064;-1.5021;4.4129
1403;-2.1554;-3.4207;0.0000;0.0243;-1.4513;4.8115
1404;2.5319;-3.4098;0.0000;-0.0145;-1.4451;4.3027
1405;2.7787;-3.4106;0.0000;-0.0203;-1.4450;5.5271
1406;3.0214;-3.4092;0.0000;-0.0191;-1.4819;6.6426
1407;3.2641;-3.4090;0.0000;0.0546;-1.5233;7.4414
1408;3.5065;-3.4087;0.0000;0.0555;-1.5413;7.6527
1409;3.7460;-3.4081;0.0000;0.0201;-1.6445;7.5144
1410;3.9778;-3.4079;0.0000;0.0398;-1.7881;7.8447
1411;4.1938;-3.4129;0.0000;0.1243;-1.8662;8.4528
1412;4.3807;-3.4207;0.0000;0.2960;-1.8794;7.6780
1413;-4.1546;-3.6140;0.0000;-0.0731;-1.2968;4.9899
1414;-3.9104;-3.6081;0.0000;-0.0556;-1.3534;4.8631
1415;-3.6688;-3.6077;0.0000;0.0168;-1.3878;4.8679
1416;-3.4267;-3.6084;0.0000;-0.0114;-1.3351;4.4418
1417;-3.1842;-3.6094;0.0000;0.0374;-1.3057;4.7349
1418;-2.9419;-3.6103;0.0000;0.1017;-1.3362;5.0932
1419;-2.7019;-3.6111;0.0000;0.0054;-1.3784;5.0324
1420;-2.4650;-3.6126;0.0000;0.0655;-1.4059;4.9952
1421;-2.2280;-3.6180;0.0000;0.0469;-1.4254;4.6579
1422;2.4495;-3.6065;0.0000;-0.0554;-1.9478;3.7900
1423;2.6663;-3.6191;0.0000;-0.0047;-1.9694;4.2861
1424;2.9025;-3.6172;0.0000;-0.0521;-1.9163;5.6089
1425;3.1431;-3.6163;0.0000;-0.0209;-1.8555;6.7489
1426;3.3851;-3.6163;0.0000;0.0526;-1.8369;7.1190
1427;3.6261;-3.6161;0.0000;0.0397;-1.8356;7.0153
1428;3.8631;-3.6158;0.0000;0.0497;-1.8774;7.7371
1429;4.0932;-3.6173;0.0000;0.0795;-1.9230;7.6815
1430;4.3207;-3.6282;0.0000;0.2074;-1.9139;7.8810
1431;-4.2548;-3.8156;0.0000;-0.0091;-0.7474;5.0437
1432;-4.0236;-3.8161;0.0000;-0.0175;-0.7686;4.6505
1433;-3.7868;-3.8160;0.0000;0.0389;-0.7801;4.8342
1434;-3.5465;-3.8164;0.0000;-0.0037;-0.8235;4.6094
1435;-3.3049;-3.8172;0.0000;0.0036;-0.9442;4.5927
1436;-3.0625;-3.8177;0.0000;0.1181;-1.0878;4.9825
1437;-2.8211;-3.8185;0.0000;0.0931;-1.1553;5.0936
1438;-2.5834;-3.8194;0.0000;0.0303;-1.1744;4.6824
1439;-2.3520;-3.8200;0.0000;0.0353;-1.2567;4.6575
1440;-2.1288;-3.8190;0.0000;-0.0534;-1.3270;4.8753
1441;2.5150;-3.8236;0.0000;-0.0579;-1.8914;4.4261
1442;2.7734;-3.8225;0.0000;-0.0388;-1.8477;5.4777
1443;3.0198;-3.8226;0.0000;-0.0524;-1.7926;6.4808
1444;3.2632;-3.8227;0.0000;0.0138;-1.7705;6.6019
1445;3.5053;-3.8228;0.0000;0.0420;-1.7825;7.1706
1446;3.7435;-3.8229;0.0000;0.0241;-1.7602;7.7209
1447;3.9726;-3.8232;0.0000;0.0350;-1.7228;7.6360
1448;4.1854;-3.8248;0.0000;0.0552;-1.7209;8.1579
1449;4.3741;-3.8460;0.0000;0.1649;-1.6969;7.4681
1450;-4.1522;-4.0190;0.0000;-0.0084;-0.2383;5.0114
1451;-3.9086;-4.0253;0.0000;0.0516;-0.2449;4.5271
1452;-3.6674;-4.0261;0.0000;0.0433;-0.2719;4.9318
1453;-3.4257;-4.0263;0.0000;0.0017;-0.3576;4.5932
1454;-3.1835;-4.0265;0.0000;0.0506;-0.4499;4.5700
1455;-2.9413;-4.0269;0.0000;0.1064;-0.5271;4.7734
1456;-2.7006;-4.0278;0.0000;0.0599;-0.5928;4.6356
1457;-2.4626;-4.0280;0.0000;0.0172;-0.6411;4.6028
1458;-2.2242;-4.0217;0.0000;0.0082;-0.7663;4.2603
1459;2.4506;-4.0446;0.0000;-0.0647;-1.1537;4.5451
1460;2.6669;-4.0277;0.0000;-0.0902;-1.1047;5.2673
1461;2.9027;-4.0292;0.0000;0.0135;-1.0994;6.3412
1462;3.1432;-4.0298;0.0000;-0.0087;-1.1339;6.6964
1463;3.3848;-4.0302;0.0000;0.0147;-1.1293;7.1067
1464;3.6249;-4.0305;0.0000;0.0086;-1.0909;7.3710
1465;3.8596;-4.0314;0.0000;0.0064;-1.0498;7.3609
1466;4.0842;-4.0322;0.0000;0.0104;-1.0554;7.6269
1467;4.3001;-4.0310;0.0000;0.0470;-1.1172;6.8972
1468;-4.2294;-4.2164;0.0000;0.0009;0.0016;4.8018
1469;-4.0176;-4.2349;0.0000;0.0609;-0.0111;4.6811
1470;-3.7851;-4.2370;0.0000;0.0400;-0.0279;4.7559
1471;-3.5460;-4.2369;0.0000;0.0163;-0.0400;4.6881
1472;-3.3045;-4.2369;0.0000;0.0349;-0.0513;4.8745
1473;-3.0623;-4.2371;0.0000;0.0651;-0.0716;4.7800
1474;-2.8209;-4.2377;0.0000;0.0871;-0.0990;4.9654
1475;-2.5829;-4.2387;0.0000;0.0492;-0.1358;5.1531
1476;-2.3534;-4.2375;0.0000;0.0145;-0.1513;4.8045
1477;-2.1460;-4.2189;0.0000;0.0019;-0.1746;4.5936
1478;2.5367;-4.2387;0.0000;-0.0850;-0.3948;4.6352
1479;2.7804;-4.2379;0.0000;-0.0227;-0.4154;5.7087
1480;3.0221;-4.2388;0.0000;0.0403;-0.3912;6.6776
1481;3.2640;-4.2392;0.0000;-0.0019;-0.3729;6.9930
1482;3.5051;-4.2398;0.0000;-0.0010;-0.3397;7.0779
1483;3.7428;-4.2409;0.0000;-0.0117;-0.3054;7.9029
1484;3.9716;-4.2426;0.0000;0.0035;-0.3141;7.6942
1485;4.1849;-4.2410;0.0000;0.0125;-0.3541;7.6321
1486;4.3751;-4.2122;0.0000;0.0157;-0.4850;6.8688
1487;-4.1660;-4.4395;0.0000;0.0349;-0.0263;4.6010
1488;-3.9138;-4.4474;0.0000;0.0584;0.0029;4.8185
1489;-3.6691;-4.4477;0.0000;0.0303;0.0180;4.7017
1490;-3.4262;-4.4476;0.0000;0.0398;0.0072;4.6527
1491;-3.1833;-4.4477;0.0000;0.0405;-0.0034;4.4786
1492;-2.9407;-4.4480;0.0000;0.0402;0.0151;4.4628
1493;-2.6981;-4.4489;0.0000;0.0704;0.0356;4.9628
1494;-2.4542;-4.4495;0.0000;0.0516;0.0356;4.7432
1495;-2.2038;-4.4421;0.0000;0.0215;0.0345;4.9808
1496;2.4365;-4.4335;0.0000;-0.0498;-0.0922;4.2353
1497;2.6669;-4.4457;0.0000;-0.0538;-0.0467;4.9383
1498;2.9033;-4.4488;0.0000;0.0425;-0.0129;5.9943
1499;3.1436;-4.4497;0.0000;0.0424;0.0231;6.6675
1500;3.3850;-4.4502;0.0000;0.0114;0.0438;6.9020
1501;3.6254;-4.4511;0.0000;-0.0083;0.0303;7.9353
1502;3.8622;-4.4527;0.0000;-0.0061;0.0286;7.3911
1503;4.0935;-4.4527;0.0000;0.0042;0.0400;7.1833
1504;4.3242;-4.4375;0.0000;-0.0003;-0.0097;6.7843
1505;-4.2328;-4.6564;0.0000;0.0259;-0.0358;4.8740
1506;-4.0227;-4.6578;0.0000;0.0743;-0.0376;4.6360
1507;-3.7873;-4.6579;0.0000;0.0729;-0.0097;4.7804
1508;-3.5467;-4.6581;0.0000;0.0171;0.0008;4.7130
1509;-3.3047;-4.6582;0.0000;0.0158;-0.0153;4.8762
1510;-3.0621;-4.6583;0.0000;0.0340;-0.0145;5.1028
1511;-2.8200;-4.6588;0.0000;0.0482;-0.0026;4.9549
1512;-2.5791;-4.6595;0.0000;0.0721;0.0096;4.9418
1513;-2.3432;-4.6604;0.0000;0.0490;0.0443;5.0175
1514;-2.1319;-4.6604;0.0000;0.0698;0.0610;5.0739
1515;2.5390;-4.6448;0.0000;-0.0166;0.0334;4.6015
1516;2.7821;-4.6577;0.0000;0.0035;0.0392;5.3377
1517;3.0227;-4.6601;0.0000;0.0172;0.0506;5.3443
1518;3.2641;-4.6608;0.0000;0.0436;0.0464;6.2769
1519;3.5055;-4.6614;0.0000;0.0151;0.0315;7.2078
1520;3.7445;-4.6625;0.0000;-0.0013;0.0342;7.1496
1521;3.9774;-4.6637;0.0000;-0.0316;0.0450;5.7677
1522;4.1974;-4.6600;0.0000;0.0054;0.0557;5.7787
1523;4.3874;-4.6547;0.0000;0.0303;0.0632;6.7218
1524;-4.1637;-4.8771;0.0000;0.0299;0.0359;4.6662
1525;-3.9128;-4.8685;0.0000;0.0846;0.0263;4.2174
1526;-3.6686;-4.8683;0.0000;0.0534;0.0200;4.5363
1527;-3.4261;-4.8686;0.0000;0.0043;0.0117;4.8443
1528;-3.1835;-4.8688;0.0000;0.0326;0.0082;4.7660
1529;-2.9405;-4.8690;0.0000;0.0642;-0.0169;4.8880
1530;-2.6974;-4.8693;0.0000;0.0447;-0.0541;4.8171
1531;-2.4528;-4.8704;0.0000;0.0443;-0.0349;4.6474
1532;-2.2009;-4.8801;0.0000;0.0881;-0.0067;4.7423
1533;2.4635;-4.8392;0.0000;-0.0108;0.0474;4.2100
1534;2.6734;-4.8652;0.0000;0.0043;0.0340;5.1164
1535;2.9053;-4.8708;0.0000;-0.0207;0.0329;5.9296
1536;3.1440;-4.8716;0.0000;0.0089;0.0416;6.0906
1537;3.3852;-4.8718;0.0000;0.0277;0.0271;6.5516
1538;3.6261;-4.8724;0.0000;0.0164;0.0138;7.0573
1539;3.8647;-4.8733;0.0000;0.0025;0.0036;5.9169
1540;4.0993;-4.8734;0.0000;-0.0182;0.0079;5.3290
1541;4.3307;-4.8728;0.0000;0.0283;0.0447;6.8880
1542;-4.2226;-5.1033;0.0000;0.0172;0.0607;4.8609
1543;-4.0142;-5.0818;0.0000;0.0623;0.0567;3.9921
1544;-3.7836;-5.0790;0.0000;0.0535;0.0561;3.9204
1545;-3.5454;-5.0792;0.0000;0.0326;0.0315;4.1164
1546;-3.3043;-5.0795;0.0000;0.0209;0.0183;4.7371
1547;-3.0621;-5.0796;0.0000;0.0396;0.0293;4.8062
1548;-2.8202;-5.0796;0.0000;0.0442;-0.0005;4.5232
1549;-2.5809;-5.0801;0.0000;0.0243;-0.0168;4.9440
1550;-2.3487;-5.0841;0.0000;0.0602;-0.0022;4.6675
1551;-2.1377;-5.1062;0.0000;0.1083;0.0025;4.6929
1552;2.5265;-5.0669;0.0000;-0.0178;0.0560;4.1387
1553;2.7773;-5.0799;0.0000;-0.0081;0.0395;5.7546
1554;3.0212;-5.0821;0.0000;-0.0280;0.0340;6.3066
1555;3.2636;-5.0825;0.0000;0.0063;0.0382;6.7349
1556;3.5053;-5.0827;0.0000;0.0108;0.0559;6.9703
1557;3.7448;-5.0831;0.0000;0.0268;0.0663;7.1439
1558;3.9783;-5.0836;0.0000;0.0156;0.0740;6.3959
1559;4.1990;-5.0866;0.0000;0.0149;0.0883;6.4519
1560;4.3904;-5.0894;0.0000;0.0129;0.1011;6.8045
1561;-4.1447;-5.3005;0.0000;0.0318;0.0093;4.5682
1562;-3.9045;-5.2916;0.0000;0.0316;0.0167;3.9353
1563;-3.6657;-5.2904;0.0000;0.0422;0.0075;3.4436
1564;-3.4250;-5.2901;0.0000;0.0609;-0.0097;4.2677
1565;-3.1831;-5.2903;0.0000;0.0162;0.0027;4.7301
1566;-2.9408;-5.2905;0.0000;0.0247;0.0288;4.6080
1567;-2.6988;-5.2910;0.0000;0.0514;0.0545;4.7034
1568;-2.4576;-5.2934;0.0000;0.0351;0.0495;4.7003
1569;-2.2140;-5.3031;0.0000;0.0669;0.0223;4.3561
1570;2.4604;-5.2868;0.0000;-0.0553;0.0247;4.4974
1571;2.6687;-5.2890;0.0000;-0.0006;0.0323;4.7113
1572;2.9031;-5.2920;0.0000;-0.0125;0.0548;5.7472
1573;3.1431;-5.2929;0.0000;-0.0079;0.0598;6.3723
1574;3.3847;-5.2932;0.0000;0.0287;0.0761;6.2279
1575;3.6257;-5.2937;0.0000;0.0246;0.1185;6.0836
1576;3.8635;-5.2941;0.0000;0.0250;0.1478;6.5630
1577;4.0967;-5.2953;0.0000;0.0267;0.1421;6.7047
1578;4.3301;-5.3075;0.0000;0.0119;0.1427;6.6999
1579;-4.2425;-5.5082;0.0000;0.0370;-0.0168;4.8828
1580;-4.0164;-5.5029;0.0000;0.0646;-0.0200;4.0538
1581;-3.7831;-5.5014;0.0000;0.0384;-0.0216;3.8644
1582;-3.5449;-5.5010;0.0000;0.0702;-0.0080;4.0722
1583;-3.3038;-5.5009;0.0000;0.0450;0.0108;4.4790
1584;-3.0618;-5.5011;0.0000;-0.0003;0.0113;4.6728
1585;-2.8198;-5.5015;0.0000;0.0392;0.0238;4.5923
1586;-2.5791;-5.5027;0.0000;0.0430;0.0279;4.5162
1587;-2.3419;-5.5053;0.0000;0.0393;0.0100;4.1540
1588;-2.1097;-5.5097;0.0000;0.0780;0.0388;4.1737
1589;2.5266;-5.5050;0.0000;-0.0641;0.0196;4.4291
1590;2.7772;-5.5016;0.0000;-0.0023;0.0263;5.3084
1591;3.0211;-5.5030;0.0000;0.0004;0.0459;5.9738
1592;3.2635;-5.5038;0.0000;0.0445;0.0820;6.5490
1593;3.5052;-5.5043;0.0000;0.0528;0.1034;7.2205
1594;3.7439;-5.5049;0.0000;0.0114;0.1163;6.7087
1595;3.9750;-5.5054;0.0000;-0.0036;0.1208;6.6850
1596;4.1919;-5.5072;0.0000;0.0070;0.1091;6.7642
1597;4.3863;-5.5337;0.0000;0.0326;0.0776;6.2773
1598;-4.1429;-5.7091;0.0000;0.0809;-0.0114;4.3771
1599;-3.9033;-5.7120;0.0000;0.0412;-0.0035;4.0744
1600;-3.6650;-5.7120;0.0000;0.0220;0.0070;3.9838
1601;-3.4248;-5.7117;0.0000;0.0296;0.0301;4.1212
1602;-3.1830;-5.7118;0.0000;0.0419;0.0361;4.2511
1603;-2.9405;-5.7120;0.0000;0.0524;0.0258;4.3924
1604;-2.6979;-5.7126;0.0000;0.0383;0.0177;4.2135
1605;-2.4555;-5.7139;0.0000;0.0241;0.0207;3.6881
1606;-2.2096;-5.7108;0.0000;0.0697;0.0417;3.9917
1607;2.4675;-5.7264;0.0000;-0.0877;0.0392;4.3180
1608;2.6760;-5.7128;0.0000;-0.0387;0.0363;5.1409
1609;2.9062;-5.7130;0.0000;0.0062;0.0528;5.4694
1610;3.1443;-5.7141;0.0000;0.0338;0.0720;6.0429
