# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8283;-12.3094;0.0000;0.0706;-0.2830;4.6329
1211;-3.5134;-12.3125;0.0000;0.0949;-0.2603;4.3167
1212;-3.1942;-12.3095;0.0000;0.1130;-0.2161;4.2237
1213;-2.8776;-12.3074;0.0000;0.1212;-0.1968;4.4048
1214;-2.5679;-12.3065;0.0000;0.1007;-0.1873;4.5113
1215;-2.2697;-12.2779;0.0000;0.0539;-0.1831;4.7229
1216;2.7377;-12.4009;0.0000;0.1629;-0.1931;4.2852
1217;3.0088;-12.3670;0.0000;0.1360;-0.2012;4.7601
1218;3.3119;-12.3686;0.0000;0.1173;-0.2583;5.2940
1219;3.6270;-12.3702;0.0000;0.1250;-0.2837;6.2355
1220;3.9448;-12.3716;0.0000;0.0973;-0.2858;7.1110
1221;4.2589;-12.3780;0.0000;0.0856;-0.3074;7.1447
