# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1282;3.6203;-1.9860;0.0000;0.0589;-0.7331;7.6308
1283;3.8633;-1.9862;0.0000;0.0758;-0.7640;7.3290
1284;4.1027;-1.9856;0.0000;0.0674;-0.7626;6.9462
1285;4.3245;-2.0039;0.0000;0.1553;-0.7418;7.5153
1286;-4.2825;-2.1840;0.0000;0.0903;-0.7217;5.2305
1287;-4.0456;-2.1896;0.0000;0.0511;-0.7181;4.8828
1288;-3.8052;-2.1912;0.0000;0.0271;-0.6928;4.8718
1289;-3.5626;-2.1917;0.0000;0.0997;-0.6632;4.8119
1290;-3.3195;-2.1919;0.0000;0.1327;-0.6568;4.8508
1291;-3.0769;-2.1924;0.0000;0.1284;-0.6644;4.4733
1292;-2.8366;-2.1932;0.0000;0.1457;-0.6494;4.4755
1293;-2.6014;-2.1937;0.0000;0.1904;-0.5984;4.8276
1294;-2.3755;-2.1925;0.0000;0.1241;-0.5568;5.0669
1295;-2.1609;-2.1853;0.0000;0.1107;-0.5612;5.4151
1296;2.4970;-2.1914;0.0000;0.1066;-0.7978;4.5665
1297;2.7586;-2.1957;0.0000;0.0274;-0.7835;5.9388
1298;3.0083;-2.1952;0.0000;-0.0311;-0.7576;6.1089
1299;3.2540;-2.1951;0.0000;-0.0054;-0.7689;6.9195
1300;3.4984;-2.1950;0.0000;0.0635;-0.7544;7.0512
1301;3.7431;-2.1953;0.0000;0.0988;-0.7495;6.0643
1302;3.9890;-2.1963;0.0000;0.0922;-0.7654;6.7485
1303;4.2380;-2.1981;0.0000;0.1274;-0.7417;6.9899
1304;-4.1766;-2.3894;0.0000;0.1041;-0.7319;5.2332
1305;-3.9283;-2.3990;0.0000;0.0573;-0.6982;4.5958
1306;-3.6846;-2.4008;0.0000;0.0773;-0.6432;4.9598
1307;-3.4412;-2.4014;0.0000;0.1278;-0.5773;4.5472
1308;-3.1980;-2.4016;0.0000;0.1693;-0.5515;4.4637
1309;-2.9559;-2.4022;0.0000;0.1396;-0.5752;4.7835
1310;-2.7170;-2.4031;0.0000;0.1156;-0.5862;4.9388
1311;-2.4832;-2.4026;0.0000;0.1269;-0.5992;5.0814
1312;-2.2519;-2.3936;0.0000;0.1421;-0.6154;5.0682
1313;2.4284;-2.4101;0.0000;0.1132;-0.6790;4.4029
1314;2.6465;-2.4058;0.0000;0.0226;-0.7097;5.2021
1315;2.8882;-2.4040;0.0000;0.0167;-0.7041;5.7393
1316;3.1323;-2.4038;0.0000;-0.0244;-0.7333;6.5192
1317;3.3763;-2.4039;0.0000;0.0431;-0.7267;6.5892
1318;3.6207;-2.4043;0.0000;0.1047;-0.7049;6.0731
1319;3.8655;-2.4050;0.0000;0.1173;-0.7169;6.5556
1320;4.1091;-2.4075;0.0000;0.1098;-0.7380;6.9904
1321;4.3438;-2.3939;0.0000;0.1596;-0.7365;7.7240
1322;-4.2559;-2.5826;0.0000;0.0826;-0.6341;4.9514
1323;-4.0397;-2.6061;0.0000;0.1264;-0.6033;4.6317
1324;-3.8036;-2.6102;0.0000;0.0839;-0.5899;4.8854
1325;-3.5622;-2.6108;0.0000;0.1092;-0.5905;4.6632
1326;-3.3194;-2.6111;0.0000;0.1356;-0.5628;4.3298
1327;-3.0768;-2.6114;0.0000;0.1604;-0.5367;4.7087
1328;-2.8364;-2.6123;0.0000;0.1065;-0.5431;4.8688
1329;-2.6016;-2.6131;0.0000;0.0958;-0.5657;5.1732
1330;-2.3778;-2.6104;0.0000;0.1271;-0.5921;5.1623
1331;-2.1785;-2.5899;0.0000;0.1734;-0.6112;5.3723
1332;2.5025;-2.6270;0.0000;0.0513;-0.6426;5.2616
1333;2.7605;-2.6140;0.0000;0.0147;-0.6551;5.9287
1334;3.0090;-2.6126;0.0000;0.0292;-0.6832;6.3631
1335;3.2542;-2.6128;0.0000;0.0513;-0.7018;6.7209
1336;3.4990;-2.6132;0.0000;0.1123;-0.7071;6.5276
1337;3.7446;-2.6134;0.0000;0.1055;-0.7044;6.5293
1338;3.9939;-2.6148;0.0000;0.1334;-0.6981;6.9068
1339;4.2512;-2.6170;0.0000;0.1539;-0.7281;7.3661
1340;-4.1911;-2.8075;0.0000;0.0937;-0.5604;5.0792
1341;-3.9340;-2.8186;0.0000;0.1164;-0.5589;4.2393
1342;-3.6863;-2.8201;0.0000;0.0855;-0.5768;4.8823
1343;-3.4418;-2.8204;0.0000;0.1025;-0.5893;4.2323
1344;-3.1983;-2.8208;0.0000;0.1482;-0.5943;4.6290
1345;-2.9556;-2.8214;0.0000;0.1504;-0.5916;4.8850
1346;-2.7148;-2.8224;0.0000;0.1200;-0.5819;4.8478
1347;-2.4757;-2.8223;0.0000;0.1371;-0.5521;5.2297
1348;-2.2330;-2.8134;0.0000;0.1231;-0.5096;5.2918
1349;2.4399;-2.8536;0.0000;0.1015;-0.7003;4.3705
1350;2.6559;-2.8272;0.0000;0.0243;-0.6498;5.6999
1351;2.8921;-2.8224;0.0000;0.0499;-0.6672;6.1829
1352;3.1338;-2.8219;0.0000;0.0700;-0.6861;6.6172
1353;3.3771;-2.8221;0.0000;0.1121;-0.7243;7.3596
1354;3.6215;-2.8221;0.0000;0.1227;-0.7456;7.1627
1355;3.8668;-2.8220;0.0000;0.1028;-0.7242;7.5932
1356;4.1128;-2.8243;0.0000;0.1268;-0.7046;7.6667
1357;4.3484;-2.8436;0.0000;0.1661;-0.7022;7.9650
1358;-4.2628;-3.0254;0.0000;0.0867;-0.5872;5.1133
1359;-4.0461;-3.0270;0.0000;0.1267;-0.6000;5.0188
1360;-3.8062;-3.0286;0.0000;0.0780;-0.5856;4.9051
1361;-3.5632;-3.0294;0.0000;0.0670;-0.5855;4.6098
1362;-3.3198;-3.0298;0.0000;0.1261;-0.6167;4.5000
1363;-3.0768;-3.0302;0.0000;0.1520;-0.6438;4.7038
1364;-2.8353;-3.0310;0.0000;0.1372;-0.6542;4.5910
1365;-2.5975;-3.0315;0.0000;0.1648;-0.6361;4.9624
1366;-2.3683;-3.0310;0.0000;0.1152;-0.6101;5.1255
1367;-2.1655;-3.0320;0.0000;0.0830;-0.5961;5.1837
1368;2.5219;-3.0464;0.0000;0.0964;-0.6291;4.7288
1369;2.7691;-3.0342;0.0000;0.0487;-0.6541;6.3657
1370;3.0125;-3.0317;0.0000;0.1017;-0.6512;6.3215
1371;3.2558;-3.0313;0.0000;0.0755;-0.6751;6.8128
1372;3.4995;-3.0311;0.0000;0.0825;-0.7058;7.7283
1373;3.7442;-3.0302;0.0000;0.0844;-0.6882;7.8451
1374;3.9911;-3.0295;0.0000;0.0962;-0.6768;7.7625
1375;4.2459;-3.0382;0.0000;0.1497;-0.6603;7.4576
1376;-4.1895;-3.2442;0.0000;0.0777;-0.6233;4.9956
1377;-3.9332;-3.2373;0.0000;0.1067;-0.6064;4.7410
1378;-3.6860;-3.2382;0.0000;0.0562;-0.5897;4.4287
1379;-3.4416;-3.2389;0.0000;0.1033;-0.6079;4.4965
1380;-3.1980;-3.2393;0.0000;0.1523;-0.6281;4.9978
1381;-2.9551;-3.2397;0.0000;0.1345;-0.6435;4.7297
1382;-2.7137;-3.2402;0.0000;0.1336;-0.6490;4.4882
1383;-2.4732;-3.2407;0.0000;0.1331;-0.6510;4.7450
1384;-2.2291;-3.2464;0.0000;0.1013;-0.6396;4.9952
1385;2.4193;-3.2539;0.0000;0.1656;-0.5345;4.1912
1386;2.6538;-3.2453;0.0000;-0.0231;-0.5771;5.5818
1387;2.8929;-3.2420;0.0000;0.0700;-0.5994;6.8023
1388;3.1347;-3.2410;0.0000;0.1018;-0.6383;6.9523
1389;3.3773;-3.2404;0.0000;0.0372;-0.6274;7.7082
1390;3.6198;-3.2398;0.0000;0.0631;-0.6107;8.1955
1391;3.8603;-3.2381;0.0000;0.1027;-0.6115;7.9510
1392;4.0958;-3.2373;0.0000;0.1440;-0.6158;7.9996
1393;4.3227;-3.2459;0.0000;0.1617;-0.6135;7.4751
1394;-4.2500;-3.4675;0.0000;0.0378;-0.6386;4.9501
1395;-4.0364;-3.4484;0.0000;0.0951;-0.6292;4.8023
1396;-3.8021;-3.4471;0.0000;0.0630;-0.6185;4.9164
1397;-3.5617;-3.4479;0.0000;0.0692;-0.6105;4.8710
1398;-3.3192;-3.4484;0.0000;0.1385;-0.6069;4.7756
1399;-3.0766;-3.4487;0.0000;0.1501;-0.5849;4.9641
1400;-2.8353;-3.4492;0.0000;0.1040;-0.5692;4.7795
1401;-2.5987;-3.4496;0.0000;0.0975;-0.5834;4.4633
1402;-2.3722;-3.4516;0.0000;0.1248;-0.5892;4.5258
1403;-2.1681;-3.4669;0.0000;0.1557;-0.6041;4.8268
1404;2.5232;-3.4515;0.0000;0.0881;-0.5296;4.7664
1405;2.7700;-3.4524;0.0000;0.0174;-0.5448;5.9969
1406;3.0129;-3.4507;0.0000;0.0713;-0.5742;6.9847
1407;3.2558;-3.4501;0.0000;0.0902;-0.5809;7.8154
1408;3.4980;-3.4499;0.0000;0.0234;-0.5688;7.7992
1409;3.7376;-3.4491;0.0000;0.0833;-0.5793;7.6269
1410;3.9697;-3.4487;0.0000;0.1484;-0.5818;7.7603
1411;4.1859;-3.4534;0.0000;0.1552;-0.5699;8.3421
1412;4.3727;-3.4612;0.0000;0.1859;-0.5633;7.5779
1413;-4.1692;-3.6639;0.0000;0.0692;-0.6552;5.0096
1414;-3.9244;-3.6578;0.0000;0.0816;-0.6425;5.0394
1415;-3.6827;-3.6574;0.0000;0.0522;-0.6177;4.9221
1416;-3.4405;-3.6578;0.0000;0.1113;-0.5911;4.5201
1417;-3.1976;-3.6581;0.0000;0.1520;-0.5606;4.7682
1418;-2.9553;-3.6586;0.0000;0.1370;-0.5156;5.0547
1419;-2.7150;-3.6594;0.0000;0.0911;-0.5047;5.0967
1420;-2.4779;-3.6608;0.0000;0.1209;-0.5373;4.9921
1421;-2.2409;-3.6659;0.0000;0.1475;-0.5786;4.6890
1422;2.4409;-3.6506;0.0000;0.1984;-0.5900;3.9304
1423;2.6577;-3.6632;0.0000;0.0046;-0.6399;4.5958
1424;2.8940;-3.6612;0.0000;0.0146;-0.6141;5.9545
1425;3.1347;-3.6601;0.0000;0.1014;-0.5531;7.1982
1426;3.3771;-3.6597;0.0000;0.0679;-0.5420;7.2533
1427;3.6180;-3.6595;0.0000;0.0613;-0.5482;7.0739
1428;3.8551;-3.6593;0.0000;0.1363;-0.5565;7.7787
1429;4.0853;-3.6608;0.0000;0.1514;-0.5727;7.7765
1430;4.3130;-3.6716;0.0000;0.1853;-0.5704;7.9396
1431;-4.2697;-3.8665;0.0000;0.0613;-0.6383;4.9077
1432;-4.0381;-3.8667;0.0000;0.1236;-0.6411;4.6925
1433;-3.8011;-3.8668;0.0000;0.0989;-0.6419;4.8434
1434;-3.5608;-3.8672;0.0000;0.0504;-0.6003;4.6535
1435;-3.3188;-3.8674;0.0000;0.1076;-0.5508;4.7336
1436;-3.0763;-3.8679;0.0000;0.1648;-0.5548;5.0779
1437;-2.8348;-3.8687;0.0000;0.1493;-0.5723;5.1325
1438;-2.5970;-3.8695;0.0000;0.1196;-0.5918;4.6706
1439;-2.3654;-3.8699;0.0000;0.1294;-0.6028;4.4479
1440;-2.1418;-3.8686;0.0000;0.1173;-0.5980;4.8946
1441;2.5062;-3.8709;0.0000;0.0638;-0.6773;4.7244
1442;2.7646;-3.8698;0.0000;0.0140;-0.6496;5.8316
1443;3.0112;-3.8695;0.0000;0.0507;-0.6091;6.7380
1444;3.2551;-3.8694;0.0000;0.1089;-0.5462;6.9287
1445;3.4971;-3.8693;0.0000;0.0829;-0.5214;7.3495
1446;3.7356;-3.8694;0.0000;0.1242;-0.5435;7.9195
1447;3.9650;-3.8697;0.0000;0.1419;-0.5560;7.5735
1448;4.1780;-3.8710;0.0000;0.1269;-0.5782;8.0766
1449;4.3668;-3.8922;0.0000;0.2039;-0.5814;7.6089
1450;-4.1667;-4.0694;0.0000;0.0947;-0.6350;5.0376
1451;-3.9228;-4.0755;0.0000;0.1393;-0.6616;4.6085
1452;-3.6815;-4.0764;0.0000;0.0917;-0.6701;5.0031
1453;-3.4398;-4.0770;0.0000;0.0691;-0.6344;4.5879
1454;-3.1973;-4.0772;0.0000;0.1322;-0.6139;4.5376
1455;-2.9549;-4.0777;0.0000;0.1766;-0.6713;4.7843
1456;-2.7140;-4.0785;0.0000;0.1449;-0.7119;4.5267
1457;-2.4758;-4.0786;0.0000;0.1065;-0.6796;4.5770
1458;-2.2372;-4.0726;0.0000;0.1038;-0.6411;4.4864
1459;2.4418;-4.0942;0.0000;0.0083;-0.6082;4.7235
1460;2.6584;-4.0768;0.0000;-0.0003;-0.5970;5.4729
1461;2.8944;-4.0782;0.0000;0.0849;-0.5703;6.7222
1462;3.1351;-4.0786;0.0000;0.0929;-0.5497;6.9501
1463;3.3768;-4.0790;0.0000;0.0750;-0.5430;7.2944
1464;3.6172;-4.0793;0.0000;0.1058;-0.5384;7.3189
1465;3.8520;-4.0799;0.0000;0.1090;-0.5420;7.2839
1466;4.0769;-4.0806;0.0000;0.1251;-0.5442;7.5595
1467;4.2930;-4.0790;0.0000;0.1556;-0.5620;6.9182
1468;-4.2441;-4.2656;0.0000;0.0685;-0.7440;4.7283
1469;-4.0321;-4.2839;0.0000;0.1700;-0.7276;4.6912
1470;-3.7993;-4.2860;0.0000;0.1326;-0.7433;4.6920
1471;-3.5600;-4.2861;0.0000;0.0962;-0.7625;4.6282
1472;-3.3182;-4.2864;0.0000;0.1191;-0.7448;4.9283
1473;-3.0758;-4.2867;0.0000;0.1351;-0.7367;4.8395
1474;-2.8343;-4.2873;0.0000;0.1558;-0.7452;4.8797
1475;-2.5961;-4.2885;0.0000;0.1303;-0.7331;5.0486
1476;-2.3664;-4.2875;0.0000;0.0910;-0.7181;4.7555
1477;-2.1590;-4.2692;0.0000;0.0669;-0.7078;4.7795
1478;2.5281;-4.2882;0.0000;-0.0340;-0.6265;4.7502
1479;2.7720;-4.2872;0.0000;0.0518;-0.5721;6.1479
1480;3.0139;-4.2881;0.0000;0.1279;-0.5125;7.0652
1481;3.2561;-4.2884;0.0000;0.0814;-0.5124;7.2940
1482;3.4973;-4.2888;0.0000;0.0785;-0.5204;7.3040
1483;3.7353;-4.2897;0.0000;0.1056;-0.5102;7.8876
1484;3.9644;-4.2911;0.0000;0.1418;-0.5058;7.6562
1485;4.1780;-4.2895;0.0000;0.1309;-0.4982;7.6693
1486;4.3684;-4.2606;0.0000;0.1816;-0.5225;6.9646
1487;-4.1805;-4.4868;0.0000;0.1374;-0.7987;4.6203
1488;-3.9279;-4.4946;0.0000;0.1595;-0.7521;4.7791
1489;-3.6831;-4.4950;0.0000;0.0882;-0.7592;4.6457
1490;-3.4401;-4.4952;0.0000;0.1090;-0.7701;4.8272
1491;-3.1971;-4.4956;0.0000;0.1380;-0.7578;4.5083
1492;-2.9541;-4.4960;0.0000;0.1386;-0.7366;4.5774
1493;-2.7113;-4.4970;0.0000;0.1388;-0.7204;4.8885
1494;-2.4673;-4.4978;0.0000;0.1261;-0.7227;4.7205
1495;-2.2166;-4.4907;0.0000;0.0628;-0.7262;5.0923
1496;2.4282;-4.4821;0.0000;0.0292;-0.6704;4.4068
1497;2.6587;-4.4940;0.0000;-0.0045;-0.5895;5.1802
1498;2.8953;-4.4972;0.0000;0.1024;-0.4985;6.1811
1499;3.1356;-4.4979;0.0000;0.1225;-0.4468;7.0004
1500;3.3772;-4.4983;0.0000;0.0753;-0.4349;7.0122
1501;3.6179;-4.4990;0.0000;0.1062;-0.4352;7.8653
1502;3.8549;-4.5003;0.0000;0.1334;-0.4179;7.4878
1503;4.0867;-4.5003;0.0000;0.1555;-0.4062;7.0818
1504;4.3176;-4.4852;0.0000;0.1683;-0.4346;6.8570
1505;-4.2473;-4.7021;0.0000;0.1490;-0.7575;4.8180
1506;-4.0369;-4.7036;0.0000;0.1911;-0.7412;4.7717
1507;-3.8012;-4.7037;0.0000;0.1321;-0.6748;4.7909
1508;-3.5606;-4.7040;0.0000;0.0738;-0.6871;4.6535
1509;-3.3184;-4.7045;0.0000;0.1088;-0.7339;4.7839
1510;-3.0756;-4.7048;0.0000;0.1374;-0.7337;5.0486
1511;-2.8331;-4.7052;0.0000;0.1407;-0.7251;5.1605
1512;-2.5921;-4.7060;0.0000;0.1277;-0.7215;4.8946
1513;-2.3561;-4.7072;0.0000;0.1114;-0.7094;5.0678
1514;-2.1447;-4.7072;0.0000;0.0721;-0.7284;5.1286
1515;2.5309;-4.6919;0.0000;0.0443;-0.5160;4.9444
1516;2.7740;-4.7048;0.0000;0.0594;-0.4411;5.6846
1517;3.0148;-4.7075;0.0000;0.1038;-0.4337;5.6391
1518;3.2566;-4.7080;0.0000;0.1054;-0.4471;6.5735
1519;3.4979;-4.7084;0.0000;0.0838;-0.4448;7.2878
1520;3.7372;-4.7094;0.0000;0.1101;-0.4031;7.3045
1521;3.9704;-4.7103;0.0000;0.1353;-0.3930;5.6339
1522;4.1908;-4.7066;0.0000;0.1604;-0.4266;5.7485
1523;4.3811;-4.7013;0.0000;0.2003;-0.4384;6.6977
1524;-4.1779;-4.9212;0.0000;0.1641;-0.6762;4.7174
1525;-3.9267;-4.9129;0.0000;0.1588;-0.6720;4.2200
1526;-3.6825;-4.9128;0.0000;0.1073;-0.6655;4.3990
1527;-3.4398;-4.9133;0.0000;0.0959;-0.7152;4.7244
1528;-3.1970;-4.9137;0.0000;0.1369;-0.7688;4.6868
1529;-2.9538;-4.9140;0.0000;0.1658;-0.7658;4.8574
1530;-2.7103;-4.9144;0.0000;0.1002;-0.7338;4.8408
1531;-2.4657;-4.9156;0.0000;0.1017;-0.7148;4.5958
1532;-2.2136;-4.9253;0.0000;0.1532;-0.6966;4.6527
1533;2.4556;-4.8854;0.0000;0.1458;-0.4161;4.6430
1534;2.6656;-4.9114;0.0000;0.0297;-0.4576;5.4169
1535;2.8975;-4.9172;0.0000;0.0364;-0.5051;6.2034
1536;3.1364;-4.9178;0.0000;0.1015;-0.5292;6.4401
1537;3.3778;-4.9178;0.0000;0.0802;-0.5414;6.6942
1538;3.6189;-4.9183;0.0000;0.1100;-0.5248;7.1767
1539;3.8577;-4.9192;0.0000;0.1229;-0.5136;5.6636
1540;4.0927;-4.9190;0.0000;0.1423;-0.5218;5.2345
1541;4.3244;-4.9182;0.0000;0.1818;-0.5142;6.5735
1542;-4.2370;-5.1458;0.0000;0.1537;-0.6448;4.6842
1543;-4.0283;-5.1246;0.0000;0.1787;-0.6848;3.9064
1544;-3.7976;-5.1219;0.0000;0.1130;-0.7225;3.8749
1545;-3.5592;-5.1222;0.0000;0.1219;-0.7485;4.0066
1546;-3.3178;-5.1225;0.0000;0.1320;-0.7506;4.6745
1547;-3.0754;-5.1227;0.0000;0.1439;-0.7374;4.7852
1548;-2.8332;-5.1231;0.0000;0.1203;-0.7366;4.5297
1549;-2.5938;-5.1239;0.0000;0.0988;-0.7219;4.9143
1550;-2.3613;-5.1279;0.0000;0.1656;-0.7193;4.7174
1551;-2.1501;-5.1499;0.0000;0.2213;-0.6902;4.6142
1552;2.5188;-5.1120;0.0000;0.1699;-0.5313;4.4668
1553;2.7697;-5.1249;0.0000;0.0070;-0.6266;6.1378
1554;3.0137;-5.1271;0.0000;0.0538;-0.6628;6.4068
1555;3.2564;-5.1273;0.0000;0.0579;-0.6118;6.9256
1556;3.4981;-5.1273;0.0000;0.0867;-0.5895;7.0311
1557;3.7379;-5.1278;0.0000;0.1502;-0.6196;7.0569
1558;3.9718;-5.1281;0.0000;0.1518;-0.6328;6.4116
1559;4.1927;-5.1309;0.0000;0.1479;-0.6032;6.4580
1560;4.3844;-5.1335;0.0000;0.1675;-0.5736;6.6829
1561;-4.1591;-5.3416;0.0000;0.1864;-0.7427;4.7192
1562;-3.9185;-5.3328;0.0000;0.1453;-0.7638;3.9576
1563;-3.6795;-5.3316;0.0000;0.1343;-0.7656;3.3937
1564;-3.4386;-5.3315;0.0000;0.1678;-0.7537;4.2765
1565;-3.1964;-5.3319;0.0000;0.1076;-0.7149;4.7507
1566;-2.9538;-5.3323;0.0000;0.0987;-0.7074;4.6277
1567;-2.7117;-5.3330;0.0000;0.1365;-0.7529;4.7721
1568;-2.4702;-5.3356;0.0000;0.1790;-0.7846;4.7069
1569;-2.2263;-5.3452;0.0000;0.1941;-0.8216;4.3128
1570;2.4527;-5.3306;0.0000;0.2171;-0.6073;4.8591
1571;2.6614;-5.3326;0.0000;0.0442;-0.6318;5.2822
1572;2.8956;-5.3354;0.0000;0.0284;-0.6573;5.9121
1573;3.1359;-5.3362;0.0000;0.0510;-0.6598;6.5236
1574;3.3776;-5.3366;0.0000;0.0710;-0.6181;6.5486
1575;3.6188;-5.3368;0.0000;0.1359;-0.5987;6.1916
1576;3.8570;-5.3370;0.0000;0.1543;-0.6265;6.5516
1577;4.0904;-5.3380;0.0000;0.1602;-0.6268;6.7804
1578;4.3241;-5.3500;0.0000;0.1693;-0.6016;6.5809
1579;-4.2568;-5.5477;0.0000;0.1289;-0.7590;4.7314
1580;-4.0304;-5.5424;0.0000;0.1834;-0.7652;4.0354
1581;-3.7970;-5.5410;0.0000;0.1564;-0.7737;3.8858
1582;-3.5584;-5.5408;0.0000;0.1915;-0.7557;3.9637
1583;-3.3169;-5.5409;0.0000;0.1382;-0.7424;4.4318
1584;-3.0749;-5.5413;0.0000;0.0624;-0.7508;4.6374
1585;-2.8328;-5.5417;0.0000;0.1225;-0.7569;4.5954
1586;-2.5918;-5.5429;0.0000;0.1930;-0.7798;4.4563
1587;-2.3542;-5.5457;0.0000;0.1879;-0.7873;4.0363
1588;-2.1216;-5.5501;0.0000;0.1371;-0.8169;4.1654
1589;2.5192;-5.5473;0.0000;0.1080;-0.6335;4.9374
1590;2.7699;-5.5437;0.0000;0.0319;-0.6278;5.6544
1591;3.0141;-5.5449;0.0000;0.0815;-0.6151;6.1999
1592;3.2565;-5.5456;0.0000;0.0577;-0.6145;6.6413
1593;3.4983;-5.5461;0.0000;0.1350;-0.6087;7.2441
1594;3.7372;-5.5464;0.0000;0.1218;-0.6055;6.7003
1595;3.9686;-5.5466;0.0000;0.1227;-0.5904;6.8465
1596;4.1858;-5.5483;0.0000;0.1620;-0.5793;6.6527
1597;4.3806;-5.5746;0.0000;0.2055;-0.5752;6.1002
1598;-4.1571;-5.7471;0.0000;0.1469;-0.7348;4.4545
1599;-3.9173;-5.7500;0.0000;0.1799;-0.7419;4.0888
1600;-3.6786;-5.7500;0.0000;0.1284;-0.7553;4.0114
1601;-3.4383;-5.7500;0.0000;0.1394;-0.7319;4.0490
1602;-3.1961;-5.7502;0.0000;0.1539;-0.7091;4.2769
1603;-2.9534;-5.7505;0.0000;0.1352;-0.6939;4.3443
1604;-2.7106;-5.7513;0.0000;0.1477;-0.6769;4.2800
1605;-2.4678;-5.7526;0.0000;0.1769;-0.6611;3.7126
1606;-2.2216;-5.7497;0.0000;0.1535;-0.6504;3.8867
1607;2.4600;-5.7673;0.0000;0.0779;-0.6484;4.7043
1608;2.6689;-5.7536;0.0000;0.0098;-0.6323;5.5459
1609;2.8989;-5.7537;0.0000;0.0639;-0.6046;5.5849
1610;3.1373;-5.7546;0.0000;0.0797;-0.5911;6.3075
1611;3.3781;-5.7552;0.0000;0.1291;-0.6188;6.9151
1612;3.6188;-5.7557;0.0000;0.1550;-0.6179;6.9449
1613;3.8551;-5.7565;0.0000;0.1035;-0.5870;6.4567
1614;4.0833;-5.7575;0.0000;0.1124;-0.5601;6.2721
1615;4.3049;-5.7583;0.0000;0.1890;-0.5501;5.8075
1616;-4.2325;-5.9461;0.0000;0.1309;-0.7473;3.6662
1617;-4.0251;-5.9594;0.0000;0.1878;-0.7538;4.1115
1618;-3.7954;-5.9598;0.0000;0.1727;-0.7242;4.1487
1619;-3.5579;-5.9593;0.0000;0.0952;-0.6776;4.1640
1620;-3.3171;-5.9594;0.0000;0.1705;-0.6618;3.9633
1621;-3.0745;-5.9598;0.0000;0.1754;-0.6640;3.9182
1622;-2.8320;-5.9603;0.0000;0.0920;-0.6581;3.6767
1623;-2.5910;-5.9615;0.0000;0.1012;-0.6449;4.1374
1624;-2.3547;-5.9627;0.0000;0.1840;-0.6104;4.4125
1625;-2.1388;-5.9463;0.0000;0.2074;-0.5294;4.3491
1626;2.5384;-5.9665;0.0000;0.0367;-0.6604;4.8486
1627;2.7785;-5.9638;0.0000;0.0383;-0.5981;5.4571
1628;3.0172;-5.9642;0.0000;0.0730;-0.5800;5.7555
1629;3.2577;-5.9644;0.0000;0.0812;-0.6003;6.2817
1630;3.4987;-5.9649;0.0000;0.1466;-0.5782;6.8885
1631;3.7374;-5.9660;0.0000;0.1431;-0.5460;6.6339
1632;3.9691;-5.9675;0.0000;0.1196;-0.5447;6.3167
1633;4.1871;-5.9675;0.0000;0.1333;-0.5395;5.7353
1634;4.3836;-5.9422;0.0000;0.2156;-0.5418;5.1632
1635;-4.1712;-6.1647;0.0000;0.1714;-0.7323;3.8386
1636;-3.9226;-6.1687;0.0000;0.1653;-0.7003;3.9803
1637;-3.6802;-6.1686;0.0000;0.1227;-0.6730;3.8303
1638;-3.4385;-6.1686;0.0000;0.1315;-0.6681;3.9291
1639;-3.1959;-6.1688;0.0000;0.1679;-0.7078;3.7463
1640;-2.9525;-6.1691;0.0000;0.1226;-0.7059;3.7813
1641;-2.7081;-6.1697;0.0000;0.0606;-0.6532;3.8425
1642;-2.4601;-6.1700;0.0000;0.1282;-0.6277;4.0499
1643;-2.1991;-6.1676;0.0000;0.2259;-0.6230;4.4479
1644;2.4422;-6.1665;0.0000;0.0268;-0.6734;4.6137
1645;2.6670;-6.1718;0.0000;0.0147;-0.6385;5.1220
1646;2.9000;-6.1736;0.0000;0.0738;-0.6073;5.4864
1647;3.1381;-6.1738;0.0000;0.0901;-0.6094;5.8416
1648;3.3787;-6.1742;0.0000;0.1392;-0.5915;6.6317
1649;3.6196;-6.1751;0.0000;0.1478;-0.5667;6.3482
1650;3.8582;-6.1764;0.0000;0.1487;-0.5493;6.3631
1651;4.0935;-6.1769;0.0000;0.1356;-0.5620;5.5954
1652;4.3307;-6.1654;0.0000;0.1723;-0.5767;5.4934
1653;-4.2335;-6.3805;0.0000;0.1398;-0.6614;3.7861
1654;-4.0284;-6.3786;0.0000;0.1309;-0.6488;3.5319
1655;-3.7969;-6.3774;0.0000;0.1446;-0.6540;3.6715
1656;-3.5584;-6.3775;0.0000;0.1464;-0.6574;4.2008
1657;-3.3170;-6.3777;0.0000;0.1441;-0.6883;3.8447
1658;-3.0744;-6.3779;0.0000;0.1506;-0.6937;3.8180
1659;-2.8312;-6.3783;0.0000;0.0961;-0.6326;3.9891
1660;-2.5887;-6.3784;0.0000;0.0843;-0.5624;4.0796
1661;-2.3497;-6.3760;0.0000;0.1355;-0.5620;4.4086
1662;-2.1279;-6.3892;0.0000;0.1590;-0.6348;4.4156
1663;2.5417;-6.3728;0.0000;0.0515;-0.6340;4.9156
1664;2.7803;-6.3816;0.0000;0.0120;-0.6515;5.6199
1665;3.0183;-6.3833;0.0000;0.0721;-0.6274;6.2598
1666;3.2583;-6.3834;0.0000;0.1369;-0.6175;6.8408
1667;3.4996;-6.3839;0.0000;0.1488;-0.6458;6.8093
1668;3.7393;-6.3849;0.0000;0.1476;-0.6306;6.7800
1669;3.9744;-6.3857;0.0000;0.1619;-0.6056;6.5604
1670;4.1994;-6.3837;0.0000;0.1473;-0.6162;5.7380
1671;4.3965;-6.3818;0.0000;0.1547;-0.6320;5.3858
