# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3990;-4.3660;-7.0753;0.0000;0.5357;-3.4423;2.8061
3991;-4.2163;-7.0659;0.0000;0.5240;-3.3995;3.0000
3992;-4.0581;-7.0669;0.0000;0.5010;-3.4151;3.0482
3993;-3.8972;-7.0680;0.0000;0.2749;-3.4515;3.1713
3994;-3.7361;-7.0686;0.0000;0.2139;-3.4453;3.3071
3995;-3.5737;-7.0689;0.0000;0.4054;-3.4095;2.9311
3996;-3.4110;-7.0700;0.0000;0.4089;-3.3684;3.1585
3997;-3.2479;-7.0705;0.0000;0.4205;-3.3261;3.4528
3998;-3.0854;-7.0707;0.0000;0.2083;-3.1668;3.2126
3999;-2.9231;-7.0713;0.0000;0.1345;-3.0894;3.0226
4000;-2.7604;-7.0721;0.0000;0.4882;-3.1949;3.2746
4001;-2.5974;-7.0726;0.0000;0.5158;-3.2353;3.0098
4002;-2.4348;-7.0738;0.0000;0.3740;-3.2230;3.5502
4003;-2.2731;-7.0751;0.0000;0.3312;-3.3266;3.6752
4004;-2.1153;-7.0748;0.0000;0.2604;-3.4956;3.7441
4005;-1.9714;-7.0614;0.0000;0.4428;-3.5280;3.4764
4006;2.3149;-7.0901;0.0000;0.4548;-3.5623;4.1870
4007;2.4602;-7.0818;0.0000;0.3648;-3.5594;4.5246
4008;2.6180;-7.0839;0.0000;0.4654;-3.5237;4.8524
4009;2.7794;-7.0849;0.0000;0.4302;-3.5051;5.2726
4010;2.9417;-7.0853;0.0000;0.3819;-3.5841;5.1368
4011;3.1042;-7.0853;0.0000;0.3372;-3.7075;6.1506
4012;3.2669;-7.0855;0.0000;0.4026;-3.7579;6.6683
4013;3.4297;-7.0860;0.0000;0.3803;-3.6996;7.4360
4014;3.5924;-7.0864;0.0000;0.4304;-3.6639;7.3002
4015;3.7553;-7.0867;0.0000;0.4373;-3.6709;6.8760
4016;3.9180;-7.0872;0.0000;0.4183;-3.6423;7.4026
4017;4.0802;-7.0877;0.0000;0.3866;-3.5725;7.0551
4018;4.2410;-7.0889;0.0000;0.4069;-3.5126;7.4035
4019;4.3995;-7.0915;0.0000;0.5639;-3.5169;7.8110
4020;4.5547;-7.0969;0.0000;0.8535;-3.5482;7.2205
4021;-4.2976;-7.2012;0.0000;0.5325;-3.7545;3.1033
4022;-4.1377;-7.2023;0.0000;0.4912;-3.7201;3.2195
4023;-3.9773;-7.2032;0.0000;0.3074;-3.6202;3.0295
4024;-3.8165;-7.2041;0.0000;0.2322;-3.6081;3.2431
4025;-3.6547;-7.2045;0.0000;0.3531;-3.5221;3.4911
4026;-3.4920;-7.2051;0.0000;0.4364;-3.5148;3.0207
4027;-3.3291;-7.2060;0.0000;0.4196;-3.5995;3.5620
4028;-3.1666;-7.2062;0.0000;0.2722;-3.5208;3.6358
4029;-3.0039;-7.2070;0.0000;0.2387;-3.4270;3.2874
4030;-2.8414;-7.2076;0.0000;0.3590;-3.5197;3.6240
4031;-2.6783;-7.2081;0.0000;0.5503;-3.5909;3.1978
4032;-2.5149;-7.2088;0.0000;0.3811;-3.5157;3.3780
4033;-2.3513;-7.2100;0.0000;0.3326;-3.5042;4.1201
4034;-2.1848;-7.2109;0.0000;0.2200;-3.5523;3.5689
4035;-2.0115;-7.2065;0.0000;0.3431;-3.5230;3.9390
4036;2.3716;-7.2179;0.0000;0.3735;-3.4803;4.0827
4037;2.5351;-7.2195;0.0000;0.4290;-3.4657;4.6526
4038;2.6977;-7.2205;0.0000;0.4522;-3.4548;5.5482
4039;2.8599;-7.2208;0.0000;0.3242;-3.4422;5.7844
4040;3.0224;-7.2208;0.0000;0.3507;-3.4350;5.7549
4041;3.1850;-7.2208;0.0000;0.4060;-3.5197;6.0561
4042;3.3478;-7.2211;0.0000;0.4505;-3.6363;6.9921
4043;3.5107;-7.2216;0.0000;0.4033;-3.6812;7.4547
4044;3.6736;-7.2220;0.0000;0.4294;-3.6714;7.6457
4045;3.8363;-7.2225;0.0000;0.4111;-3.6825;7.1703
4046;3.9989;-7.2230;0.0000;0.3279;-3.6507;7.8622
4047;4.1611;-7.2237;0.0000;0.3327;-3.6129;7.0157
4048;4.3231;-7.2252;0.0000;0.5087;-3.5979;7.4990
4049;4.4877;-7.2251;0.0000;0.8257;-3.5597;6.7992
4050;-4.3513;-7.3265;0.0000;0.5742;-3.7655;3.4478
4051;-4.2098;-7.3385;0.0000;0.6383;-3.8220;3.4193
4052;-4.0552;-7.3385;0.0000;0.2479;-3.8058;3.3494
4053;-3.8965;-7.3392;0.0000;0.2548;-3.7830;3.5010
4054;-3.7355;-7.3396;0.0000;0.4048;-3.7239;3.5955
4055;-3.5731;-7.3401;0.0000;0.4618;-3.5997;3.6270
4056;-3.4103;-7.3406;0.0000;0.4599;-3.5866;3.5758
4057;-3.2477;-7.3413;0.0000;0.2991;-3.5950;3.6220
4058;-3.0850;-7.3419;0.0000;0.3130;-3.6269;3.9321
4059;-2.9222;-7.3426;0.0000;0.3267;-3.6868;3.9606
4060;-2.7596;-7.3428;0.0000;0.4426;-3.7521;4.0965
4061;-2.5965;-7.3435;0.0000;0.4145;-3.7446;3.7165
4062;-2.4335;-7.3446;0.0000;0.3864;-3.6424;4.2992
4063;-2.2698;-7.3454;0.0000;0.3483;-3.5676;4.4311
4064;-2.1074;-7.3468;0.0000;0.2238;-3.5858;4.1063
4065;-1.9606;-7.3480;0.0000;0.2778;-3.6349;3.8976
4066;2.3058;-7.3437;0.0000;0.4158;-3.5437;3.9154
4067;2.4573;-7.3553;0.0000;0.3636;-3.5203;4.1742
4068;2.6170;-7.3560;0.0000;0.5320;-3.5294;4.9498
4069;2.7789;-7.3564;0.0000;0.3572;-3.5753;5.2116
4070;2.9409;-7.3567;0.0000;0.3159;-3.5769;5.3632
4071;3.1034;-7.3567;0.0000;0.4082;-3.5886;6.1850
4072;3.2662;-7.3566;0.0000;0.3983;-3.6285;6.7657
4073;3.4290;-7.3566;0.0000;0.4065;-3.7285;7.2077
4074;3.5918;-7.3573;0.0000;0.4280;-3.7647;6.8622
4075;3.7546;-7.3578;0.0000;0.4190;-3.6981;7.1083
4076;3.9172;-7.3583;0.0000;0.3350;-3.6358;7.2746
4077;4.0794;-7.3589;0.0000;0.2809;-3.6500;7.3661
4078;4.2405;-7.3599;0.0000;0.3762;-3.6952;6.9961
4079;4.3983;-7.3617;0.0000;0.6250;-3.7224;6.9163
4080;4.5439;-7.3533;0.0000;0.9486;-3.7453;6.9577
4081;-4.3061;-7.4712;0.0000;0.7261;-3.5479;3.9035
4082;-4.1387;-7.4731;0.0000;0.4073;-3.5945;3.8366
4083;-3.9775;-7.4740;0.0000;0.2007;-3.6056;3.9980
4084;-3.8163;-7.4744;0.0000;0.4445;-3.5923;4.0453
4085;-3.6542;-7.4750;0.0000;0.3905;-3.5740;3.5935
4086;-3.4916;-7.4758;0.0000;0.4339;-3.5265;3.1772
4087;-3.3289;-7.4768;0.0000;0.3992;-3.5372;3.5354
4088;-3.1661;-7.4773;0.0000;0.3595;-3.5763;4.0689
4089;-3.0034;-7.4774;0.0000;0.3295;-3.6798;4.1683
4090;-2.8409;-7.4778;0.0000;0.3025;-3.7179;4.1978
4091;-2.6781;-7.4782;0.0000;0.4496;-3.6469;3.8356
4092;-2.5146;-7.4791;0.0000;0.4499;-3.6386;3.8957
4093;-2.3501;-7.4802;0.0000;0.4065;-3.5511;4.0118
4094;-2.1834;-7.4809;0.0000;0.2241;-3.4511;3.7382
4095;-2.0089;-7.4895;0.0000;0.2492;-3.5050;3.8553
4096;2.3670;-7.4897;0.0000;0.4153;-3.7209;3.9459
4097;2.5335;-7.4909;0.0000;0.4689;-3.7109;4.4370
4098;2.6965;-7.4914;0.0000;0.4346;-3.7304;4.7264
4099;2.8590;-7.4918;0.0000;0.3448;-3.7912;5.1870
4100;3.0217;-7.4919;0.0000;0.4215;-3.8276;6.3898
4101;3.1845;-7.4919;0.0000;0.3221;-3.7946;6.9882
4102;3.3469;-7.4920;0.0000;0.2724;-3.7612;7.8691
4103;3.5098;-7.4922;0.0000;0.4475;-3.7231;7.0896
4104;3.6729;-7.4928;0.0000;0.4714;-3.7060;6.5325
4105;3.8356;-7.4934;0.0000;0.3838;-3.7147;6.2992
4106;3.9984;-7.4938;0.0000;0.3353;-3.7340;7.6516
4107;4.1617;-7.4944;0.0000;0.3308;-3.7322;7.2598
4108;4.3276;-7.4952;0.0000;0.4310;-3.7715;6.9803
4109;4.5023;-7.4957;0.0000;0.7859;-3.8860;7.1053
4110;-4.3421;-7.6129;0.0000;0.6965;-3.1357;4.1132
4111;-4.2057;-7.6070;0.0000;0.5601;-3.1902;4.1398
4112;-4.0534;-7.6090;0.0000;0.2748;-3.2731;3.8248
4113;-3.8958;-7.6099;0.0000;0.3976;-3.3120;3.8209
4114;-3.7353;-7.6101;0.0000;0.4158;-3.3914;3.4852
4115;-3.5731;-7.6109;0.0000;0.3089;-3.4761;3.1348
4116;-3.4105;-7.6115;0.0000;0.3938;-3.4851;3.0246
4117;-3.2478;-7.6122;0.0000;0.4890;-3.5088;3.7087
4118;-3.0850;-7.6126;0.0000;0.3982;-3.6131;4.0561
4119;-2.9225;-7.6127;0.0000;0.2509;-3.7224;4.1240
4120;-2.7601;-7.6134;0.0000;0.3238;-3.5734;3.4429
4121;-2.5968;-7.6141;0.0000;0.5442;-3.3899;3.6161
4122;-2.4337;-7.6146;0.0000;0.5056;-3.5514;4.0994
4123;-2.2715;-7.6152;0.0000;0.3566;-3.6037;4.2530
4124;-2.1120;-7.6168;0.0000;0.1938;-3.4917;3.8465
4125;-1.9630;-7.6387;0.0000;0.3217;-3.4770;4.3504
4126;2.3071;-7.6344;0.0000;0.3612;-3.7695;3.0797
4127;2.4580;-7.6249;0.0000;0.5047;-3.8352;4.0157
4128;2.6170;-7.6261;0.0000;0.4675;-3.8711;4.3406
4129;2.7781;-7.6268;0.0000;0.3993;-3.8908;5.3169
4130;2.9402;-7.6270;0.0000;0.3551;-3.8814;6.2844
4131;3.1027;-7.6271;0.0000;0.3373;-3.8216;6.7333
4132;3.2653;-7.6271;0.0000;0.2515;-3.8195;7.3602
4133;3.4278;-7.6273;0.0000;0.3558;-3.8041;7.6594
4134;3.5907;-7.6279;0.0000;0.4324;-3.7353;7.4350
4135;3.7537;-7.6283;0.0000;0.3937;-3.7336;6.9783
4136;3.9163;-7.6284;0.0000;0.4238;-3.7705;6.8238
4137;4.0790;-7.6289;0.0000;0.4251;-3.7670;7.5679
4138;4.2412;-7.6294;0.0000;0.3278;-3.7586;7.2087
4139;4.4007;-7.6290;0.0000;0.4385;-3.8030;6.8346
4140;4.5487;-7.6406;0.0000;0.7679;-3.8529;6.8583
4141;-4.2900;-7.7443;0.0000;0.5523;-3.0230;4.5295
4142;-4.1331;-7.7445;0.0000;0.4517;-3.1113;3.9803
4143;-3.9754;-7.7457;0.0000;0.3996;-3.1539;3.9429
4144;-3.8159;-7.7459;0.0000;0.4798;-3.2409;3.8031
4145;-3.6544;-7.7461;0.0000;0.3884;-3.3341;3.6841
4146;-3.4922;-7.7469;0.0000;0.2217;-3.4366;3.4970
4147;-3.3299;-7.7478;0.0000;0.4232;-3.4658;3.8898
4148;-3.1666;-7.7480;0.0000;0.5432;-3.4325;3.8199
4149;-3.0040;-7.7481;0.0000;0.3081;-3.3832;3.8356
4150;-2.8415;-7.7483;0.0000;0.2130;-3.3812;3.7510
4151;-2.6790;-7.7496;0.0000;0.4164;-3.3841;3.6939
4152;-2.5156;-7.7503;0.0000;0.6794;-3.4601;4.0768
4153;-2.3523;-7.7500;0.0000;0.4718;-3.7122;4.2707
4154;-2.1904;-7.7502;0.0000;0.2195;-3.8188;4.4744
4155;-2.0255;-7.7525;0.0000;0.2718;-3.7684;4.3799
4156;2.3742;-7.7605;0.0000;0.3964;-3.7054;2.6772
4157;2.5357;-7.7610;0.0000;0.4855;-3.7781;3.8898
4158;2.6970;-7.7614;0.0000;0.4571;-3.8867;4.9528
4159;2.8588;-7.7618;0.0000;0.3253;-3.8585;5.3760
4160;3.0208;-7.7621;0.0000;0.2571;-3.7789;6.3258
4161;3.1833;-7.7621;0.0000;0.3265;-3.7548;7.4439
4162;3.3462;-7.7622;0.0000;0.4335;-3.7536;7.6486
4163;3.5091;-7.7626;0.0000;0.3418;-3.7943;7.9961
4164;3.6717;-7.7632;0.0000;0.2807;-3.8091;8.3524
4165;3.8345;-7.7635;0.0000;0.4069;-3.7793;7.4045
4166;3.9974;-7.7639;0.0000;0.4650;-3.7587;6.2677
4167;4.1606;-7.7646;0.0000;0.3666;-3.7532;7.1772
4168;4.3245;-7.7655;0.0000;0.3801;-3.7475;6.2963
4169;4.4904;-7.7665;0.0000;0.6555;-3.7776;6.8012
4170;-4.3499;-7.8738;0.0000;0.5305;-3.3910;4.4026
4171;-4.2045;-7.8784;0.0000;0.5081;-3.4066;4.2825
4172;-4.0522;-7.8810;0.0000;0.4184;-3.4925;4.1122
4173;-3.8951;-7.8819;0.0000;0.4105;-3.4632;4.0551
4174;-3.7352;-7.8820;0.0000;0.5190;-3.4085;4.0915
4175;-3.5732;-7.8824;0.0000;0.3563;-3.4632;3.8484
4176;-3.4111;-7.8828;0.0000;0.2963;-3.4912;4.0069
4177;-3.2484;-7.8834;0.0000;0.5192;-3.3856;3.9409
4178;-3.0854;-7.8839;0.0000;0.3573;-3.1894;3.4508
4179;-2.9230;-7.8843;0.0000;0.2900;-3.0246;3.6033
4180;-2.7601;-7.8847;0.0000;0.3093;-3.1481;3.9331
4181;-2.5974;-7.8855;0.0000;0.4214;-3.4081;3.9419
4182;-2.4352;-7.8856;0.0000;0.5756;-3.4619;4.6890
4183;-2.2745;-7.8849;0.0000;0.3775;-3.5496;4.7244
4184;-2.1186;-7.8828;0.0000;0.1914;-3.6203;4.9183
4185;-1.9661;-7.8709;0.0000;0.3268;-3.5838;4.8445
4186;2.3184;-7.8862;0.0000;0.2766;-3.6267;2.9537
4187;2.4614;-7.8977;0.0000;0.4656;-3.6451;3.3829
4188;2.6173;-7.8969;0.0000;0.5119;-3.6450;3.9134
4189;2.7780;-7.8969;0.0000;0.4157;-3.5657;4.9321
4190;2.9394;-7.8973;0.0000;0.2534;-3.5570;5.3258
4191;3.1015;-7.8972;0.0000;0.2499;-3.6116;5.5600
4192;3.2642;-7.8975;0.0000;0.4316;-3.5792;6.4360
4193;3.4272;-7.8978;0.0000;0.4386;-3.5688;7.6978
4194;3.5898;-7.8981;0.0000;0.2158;-3.6856;8.3602
4195;3.7525;-7.8987;0.0000;0.3259;-3.7690;7.3051
4196;3.9154;-7.8991;0.0000;0.4408;-3.7867;7.4705
4197;4.0785;-7.8994;0.0000;0.3737;-3.8226;7.6772
4198;4.2417;-7.9004;0.0000;0.3873;-3.8124;6.9636
4199;4.4041;-7.9021;0.0000;0.5234;-3.7860;6.4163
4200;4.5607;-7.8930;0.0000;0.7786;-3.7749;7.8199
4201;-4.2849;-8.0084;0.0000;0.5102;-3.8500;4.1821
4202;-4.1305;-8.0152;0.0000;0.4908;-3.7576;4.2490
4203;-3.9747;-8.0169;0.0000;0.3694;-3.7638;4.1969
4204;-3.8156;-8.0173;0.0000;0.4913;-3.6637;4.0246
4205;-3.6544;-8.0174;0.0000;0.5110;-3.5869;4.2146
4206;-3.4923;-8.0182;0.0000;0.3604;-3.5056;4.1230
4207;-3.3299;-8.0191;0.0000;0.4177;-3.3140;4.2687
4208;-3.1671;-8.0195;0.0000;0.3847;-3.1872;3.6594
4209;-3.0046;-8.0200;0.0000;0.2685;-3.1331;3.2382
4210;-2.8420;-8.0208;0.0000;0.3936;-3.1243;4.6900
4211;-2.6792;-8.0210;0.0000;0.3521;-3.2961;4.0098
4212;-2.5170;-8.0216;0.0000;0.3435;-3.3955;3.9695
4213;-2.3567;-8.0219;0.0000;0.4210;-3.3062;4.2608
4214;-2.2012;-8.0211;0.0000;0.3735;-3.3128;4.5039
4215;-2.0569;-8.0166;0.0000;0.3190;-3.2995;4.6063
4216;-1.9351;-8.0110;0.0000;0.2767;-3.2185;4.6171
4217;2.3625;-8.0310;0.0000;0.2996;-3.6073;3.7037
4218;2.5318;-8.0320;0.0000;0.5004;-3.6205;3.6732
4219;2.6953;-8.0325;0.0000;0.4957;-3.6049;4.1900
4220;2.8577;-8.0330;0.0000;0.3288;-3.6254;4.9281
4221;3.0199;-8.0329;0.0000;0.2503;-3.5857;5.6624
4222;3.1825;-8.0327;0.0000;0.2971;-3.5584;6.6329
4223;3.3451;-8.0332;0.0000;0.4427;-3.6115;6.9163
4224;3.5079;-8.0334;0.0000;0.2880;-3.6809;7.5531
4225;3.6705;-8.0337;0.0000;0.3040;-3.7072;7.6358
4226;3.8334;-8.0341;0.0000;0.4191;-3.7383;8.1722
4227;3.9966;-8.0342;0.0000;0.3358;-3.7908;7.4350
4228;4.1605;-8.0347;0.0000;0.3524;-3.8651;6.4409
4229;4.3269;-8.0361;0.0000;0.4802;-3.8779;6.0679
4230;4.4986;-8.0377;0.0000;0.6847;-3.8134;6.7057
4231;-4.3304;-8.1356;0.0000;0.5510;-3.9522;4.2697
4232;-4.1992;-8.1485;0.0000;0.6069;-3.7913;4.2490
4233;-4.0506;-8.1520;0.0000;0.3388;-3.6314;4.1201
4234;-3.8952;-8.1527;0.0000;0.3112;-3.5384;3.9272
4235;-3.7356;-8.1528;0.0000;0.5881;-3.3966;4.0659
4236;-3.5736;-8.1533;0.0000;0.5105;-3.3575;3.9321
4237;-3.4114;-8.1542;0.0000;0.3430;-3.3963;3.6289
4238;-3.2492;-8.1551;0.0000;0.3609;-3.3311;3.8484
4239;-3.0865;-8.1557;0.0000;0.3116;-3.3017;3.2785
4240;-2.9237;-8.1563;0.0000;0.3254;-3.3393;3.9419
4241;-2.7611;-8.1567;0.0000;0.4259;-3.3019;4.5069
4242;-2.5983;-8.1568;0.0000;0.3265;-3.2868;3.4272
4243;-2.4367;-8.1577;0.0000;0.3148;-3.3786;3.4232
4244;-2.2775;-8.1580;0.0000;0.4397;-3.4502;3.8563
4245;-2.1219;-8.1569;0.0000;0.4741;-3.4615;4.1270
4246;-1.9697;-8.1541;0.0000;0.2182;-3.4088;4.5659
4247;2.3239;-8.1732;0.0000;0.1888;-3.6109;3.7815
4248;2.4631;-8.1659;0.0000;0.3992;-3.7104;3.6398
4249;2.6177;-8.1673;0.0000;0.3817;-3.7180;4.0758
4250;2.7772;-8.1679;0.0000;0.3748;-3.7759;4.3681
4251;2.9384;-8.1683;0.0000;0.3647;-3.7587;6.1654
4252;3.1007;-8.1684;0.0000;0.3027;-3.6150;6.3386
4253;3.2632;-8.1684;0.0000;0.3931;-3.6139;6.6102
4254;3.4260;-8.1684;0.0000;0.3662;-3.7430;7.1831
4255;3.5886;-8.1688;0.0000;0.2508;-3.7920;7.2185
4256;3.7512;-8.1690;0.0000;0.4381;-3.8055;8.2008
4257;3.9143;-8.1694;0.0000;0.4328;-3.8545;7.6447
4258;4.0776;-8.1695;0.0000;0.3572;-3.8499;7.2018
4259;4.2415;-8.1695;0.0000;0.3531;-3.8777;6.9724
4260;4.4058;-8.1714;0.0000;0.4552;-3.9252;6.8494
4261;4.5632;-8.1841;0.0000;0.8265;-3.9606;7.1762
4262;-4.2907;-8.2794;0.0000;0.6738;-3.6446;4.4173
4263;-4.1329;-8.2866;0.0000;0.4633;-3.5006;4.1211
4264;-3.9759;-8.2881;0.0000;0.1740;-3.3986;3.8091
4265;-3.8169;-8.2886;0.0000;0.4235;-3.3756;3.8937
4266;-3.6552;-8.2891;0.0000;0.6165;-3.3620;3.9537
4267;-3.4928;-8.2896;0.0000;0.4328;-3.3642;4.0482
4268;-3.3309;-8.2904;0.0000;0.3359;-3.4998;4.1555
4269;-3.1684;-8.2913;0.0000;0.3322;-3.6836;3.6644
4270;-3.0056;-8.2918;0.0000;0.2623;-3.7966;3.8632
4271;-2.8430;-8.2921;0.0000;0.3347;-3.7120;4.2539
4272;-2.6800;-8.2927;0.0000;0.3496;-3.4477;4.1220
4273;-2.5180;-8.2933;0.0000;0.2295;-3.3415;3.1152
4274;-2.3583;-8.2935;0.0000;0.3649;-3.5113;3.3612
4275;-2.2024;-8.2939;0.0000;0.6018;-3.6342;3.8524
4276;-2.0560;-8.2942;0.0000;0.4521;-3.6364;4.3839
4277;-1.9283;-8.2960;0.0000;0.1362;-3.6488;4.5325
4278;2.3760;-8.3028;0.0000;0.2573;-3.6796;3.0925
4279;2.5364;-8.3020;0.0000;0.3218;-3.7102;3.2224
4280;2.6959;-8.3030;0.0000;0.2755;-3.6365;4.2923
4281;2.8570;-8.3032;0.0000;0.4409;-3.6396;5.1555
4282;3.0189;-8.3035;0.0000;0.4014;-3.7159;6.1831
4283;3.1814;-8.3039;0.0000;0.3253;-3.6474;6.3396
4284;3.3439;-8.3039;0.0000;0.4303;-3.6115;6.3947
4285;3.5067;-8.3039;0.0000;0.3043;-3.7336;6.6437
4286;3.6693;-8.3041;0.0000;0.3368;-3.8526;7.9843
4287;3.8321;-8.3042;0.0000;0.4590;-3.8764;7.9075
4288;3.9951;-8.3042;0.0000;0.4458;-3.8526;7.3091
4289;4.1589;-8.3039;0.0000;0.3379;-3.7658;7.3150
4290;4.3241;-8.3036;0.0000;0.3381;-3.7695;8.0423
4291;4.4944;-8.3095;0.0000;0.6945;-3.9213;6.8287
4292;-4.3315;-8.4170;0.0000;0.7109;-3.4492;4.1476
4293;-4.2010;-8.4214;0.0000;0.5972;-3.4844;4.1063
4294;-4.0524;-8.4235;0.0000;0.3280;-3.4125;4.0758
4295;-3.8965;-8.4242;0.0000;0.2632;-3.4202;3.7480
4296;-3.7368;-8.4242;0.0000;0.4453;-3.5083;3.7569
4297;-3.5752;-8.4248;0.0000;0.5195;-3.5065;4.1624
4298;-3.4126;-8.4253;0.0000;0.4560;-3.6344;3.7904
4299;-3.2503;-8.4262;0.0000;0.3689;-3.9239;3.8228
4300;-3.0875;-8.4264;0.0000;0.2814;-4.0532;3.7972
4301;-2.9247;-8.4267;0.0000;0.1547;-4.0271;4.4961
4302;-2.7625;-8.4274;0.0000;0.2877;-3.8932;4.1624
4303;-2.5999;-8.4284;0.0000;0.3345;-3.6983;3.8494
4304;-2.4383;-8.4288;0.0000;0.3437;-3.5751;4.0305
4305;-2.2788;-8.4291;0.0000;0.5512;-3.5270;3.7854
4306;-2.1224;-8.4298;0.0000;0.4684;-3.5733;3.6978
4307;-1.9682;-8.4335;0.0000;0.2148;-3.7005;3.9833
4308;2.3112;-8.4316;0.0000;0.3929;-3.5731;3.5600
4309;2.4615;-8.4361;0.0000;0.4265;-3.4826;3.2254
4310;2.6172;-8.4378;0.0000;0.2404;-3.5231;4.4321
4311;2.7760;-8.4385;0.0000;0.3604;-3.6077;4.9478
4312;2.9374;-8.4385;0.0000;0.4578;-3.6672;5.4380
4313;3.0997;-8.4389;0.0000;0.3482;-3.7611;5.9459
4314;3.2619;-8.4393;0.0000;0.3235;-3.7851;6.2923
4315;3.4246;-8.4393;0.0000;0.3592;-3.6929;6.6860
4316;3.5874;-8.4391;0.0000;0.3071;-3.6696;7.7539
4317;3.7500;-8.4393;0.0000;0.3826;-3.7361;8.2470
4318;3.9125;-8.4393;0.0000;0.4679;-3.7415;7.7047
4319;4.0750;-8.4392;0.0000;0.3870;-3.7190;7.2844
4320;4.2359;-8.4385;0.0000;0.3091;-3.7377;7.0541
4321;4.3934;-8.4380;0.0000;0.4773;-3.7968;7.2382
4322;4.5457;-8.4434;0.0000;0.8983;-3.8611;7.3701
4323;-4.2893;-8.5599;0.0000;0.7747;-3.4921;3.9035
4324;-4.1334;-8.5599;0.0000;0.5717;-3.4627;3.8681
4325;-3.9767;-8.5600;0.0000;0.3619;-3.4139;4.0837
4326;-3.8177;-8.5599;0.0000;0.3482;-3.3629;3.9951
4327;-3.6566;-8.5600;0.0000;0.4792;-3.3761;4.3120
4328;-3.4945;-8.5604;0.0000;0.5357;-3.4305;4.2618
4329;-3.3319;-8.5606;0.0000;0.4430;-3.5434;3.9656
4330;-3.1691;-8.5611;0.0000;0.3197;-3.6908;3.9596
4331;-3.0065;-8.5614;0.0000;0.1438;-3.6820;4.1407
4332;-2.8443;-8.5620;0.0000;0.1660;-3.6088;4.2943
4333;-2.6816;-8.5632;0.0000;0.3900;-3.6624;4.3258
4334;-2.5192;-8.5639;0.0000;0.3921;-3.6734;3.9872
4335;-2.3593;-8.5645;0.0000;0.3639;-3.5508;4.2333
4336;-2.2043;-8.5653;0.0000;0.4225;-3.4539;4.0984
4337;-2.0591;-8.5668;0.0000;0.3211;-3.5015;3.7343
4338;-1.9315;-8.5752;0.0000;0.2808;-3.5163;4.0472
4339;2.3773;-8.5663;0.0000;0.5133;-3.4539;3.9774
4340;2.5367;-8.5727;0.0000;0.3388;-3.4806;4.6033
4341;2.6955;-8.5739;0.0000;0.3074;-3.5153;5.3671
4342;2.8560;-8.5739;0.0000;0.3947;-3.5052;5.4931
4343;3.0177;-8.5741;0.0000;0.3921;-3.5226;5.2795
4344;3.1800;-8.5742;0.0000;0.3555;-3.7335;6.2165
4345;3.3424;-8.5744;0.0000;0.2630;-3.7830;6.9547
4346;3.5049;-8.5746;0.0000;0.2508;-3.6053;7.5207
4347;3.6677;-8.5748;0.0000;0.3783;-3.5529;7.8799
4348;3.8304;-8.5746;0.0000;0.4255;-3.6097;7.4892
4349;3.9929;-8.5746;0.0000;0.4484;-3.6486;6.5876
4350;4.1532;-8.5746;0.0000;0.3316;-3.7438;6.4921
4351;4.3084;-8.5744;0.0000;0.4530;-3.8240;6.6841
4352;4.4533;-8.5776;0.0000;0.6484;-3.7860;7.0384
4353;4.5805;-8.5842;0.0000;1.0625;-3.7524;7.3720
4354;-4.3235;-8.7023;0.0000;0.9990;-3.4300;4.9193
4355;-4.1987;-8.6992;0.0000;0.5968;-3.4810;4.3573
4356;-4.0529;-8.6971;0.0000;0.4795;-3.5687;3.6673
4357;-3.8973;-8.6963;0.0000;0.3517;-3.5936;3.9980
4358;-3.7378;-8.6960;0.0000;0.4293;-3.5074;4.0551
4359;-3.5760;-8.6959;0.0000;0.5402;-3.4419;4.4498
4360;-3.4134;-8.6963;0.0000;0.5394;-3.3717;4.4311
4361;-3.2507;-8.6968;0.0000;0.3407;-3.2943;4.0699
4362;-3.0883;-8.6968;0.0000;0.1713;-3.2269;4.0236
4363;-2.9259;-8.6974;0.0000;0.1364;-3.2194;4.4016
4364;-2.7633;-8.6983;0.0000;0.2615;-3.3650;4.2894
4365;-2.6010;-8.6991;0.0000;0.3611;-3.4714;4.3100
4366;-2.4396;-8.6998;0.0000;0.3922;-3.4648;4.4528
4367;-2.2812;-8.7004;0.0000;0.3862;-3.4403;4.1585
4368;-2.1272;-8.7020;0.0000;0.3301;-3.3642;4.6083
4369;-1.9766;-8.7059;0.0000;0.3212;-3.2713;4.4350
4370;2.3278;-8.6932;0.0000;0.4244;-3.6889;3.9616
4371;2.4647;-8.7067;0.0000;0.4119;-3.6691;4.1211
4372;2.6172;-8.7096;0.0000;0.4276;-3.6415;4.5207
4373;2.7756;-8.7099;0.0000;0.4689;-3.5475;4.9321
4374;2.9365;-8.7101;0.0000;0.3363;-3.4876;5.8415
4375;3.0984;-8.7099;0.0000;0.3907;-3.5185;6.1604
4376;3.2609;-8.7096;0.0000;0.3365;-3.5694;6.0207
4377;3.4233;-8.7098;0.0000;0.1492;-3.6185;6.5030
4378;3.5857;-8.7102;0.0000;0.2969;-3.6340;7.7461
4379;3.7484;-8.7101;0.0000;0.3884;-3.6144;8.0177
