# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4028;-3.1523;-8.1158;0.0000;-0.1837;-0.2090;3.8071
4029;-2.9903;-8.1158;0.0000;-0.1603;-0.2121;3.2500
4030;-2.8284;-8.1159;0.0000;-0.1029;-0.1507;3.6772
4031;-2.6664;-8.1157;0.0000;-0.0459;-0.1273;3.2293
4032;-2.5040;-8.1158;0.0000;-0.0726;-0.1078;3.4656
4033;-2.3410;-8.1164;0.0000;-0.1652;-0.0998;3.9272
4034;-2.1753;-8.1169;0.0000;-0.2809;-0.1387;3.5876
4035;-2.0028;-8.1117;0.0000;-0.0143;-0.1297;3.9350
4036;2.3600;-8.1119;0.0000;-0.1851;-0.1668;4.0354
4037;2.5224;-8.1132;0.0000;-0.0053;-0.2051;4.8622
4038;2.6844;-8.1137;0.0000;0.0062;-0.1895;5.8110
4039;2.8458;-8.1136;0.0000;-0.0585;-0.1731;6.2972
4040;3.0079;-8.1134;0.0000;-0.0026;-0.1612;5.9065
4041;3.1700;-8.1132;0.0000;0.0316;-0.1924;6.1791
4042;3.3322;-8.1131;0.0000;-0.0242;-0.2199;7.0906
4043;3.4940;-8.1133;0.0000;-0.0982;-0.2169;7.4488
4044;3.6564;-8.1133;0.0000;-0.0232;-0.2023;7.5876
4045;3.8182;-8.1134;0.0000;-0.0730;-0.2066;7.1427
4046;3.9801;-8.1136;0.0000;0.0472;-0.2045;7.5394
4047;4.1420;-8.1140;0.0000;0.0162;-0.1973;6.7530
4048;4.3034;-8.1153;0.0000;0.0300;-0.1574;7.1496
4049;4.4669;-8.1145;0.0000;0.0732;-0.1033;7.0167
4050;-4.3308;-8.2434;0.0000;-0.0537;-0.2869;3.1496
4051;-4.1905;-8.2556;0.0000;-0.0649;-0.2920;3.3140
4052;-4.0369;-8.2552;0.0000;-0.1656;-0.2409;3.0659
4053;-3.8785;-8.2554;0.0000;-0.1644;-0.2590;3.3967
4054;-3.7184;-8.2557;0.0000;-0.1536;-0.2802;3.5581
4055;-3.5570;-8.2557;0.0000;-0.0518;-0.2093;3.5571
4056;-3.3950;-8.2556;0.0000;0.0291;-0.2228;3.5394
4057;-3.2330;-8.2557;0.0000;-0.1481;-0.2827;3.4961
4058;-3.0712;-8.2558;0.0000;-0.2423;-0.2773;3.7470
4059;-2.9093;-8.2558;0.0000;-0.1508;-0.2259;3.6998
4060;-2.7474;-8.2558;0.0000;-0.0452;-0.1904;3.7874
4061;-2.5851;-8.2558;0.0000;-0.0533;-0.1496;3.5266
4062;-2.4226;-8.2562;0.0000;-0.0631;-0.1108;4.1033
4063;-2.2599;-8.2567;0.0000;-0.2468;-0.1058;4.2608
4064;-2.0986;-8.2575;0.0000;-0.1989;-0.0792;4.0276
4065;-1.9522;-8.2585;0.0000;0.1865;-0.0818;3.7313
4066;2.2949;-8.2424;0.0000;0.1157;-0.0324;3.9459
4067;2.4456;-8.2537;0.0000;-0.0987;-0.1381;4.4469
4068;2.6048;-8.2541;0.0000;0.1129;-0.1843;5.3455
4069;2.7659;-8.2539;0.0000;-0.0991;-0.1136;5.4734
4070;2.9272;-8.2540;0.0000;-0.1247;-0.0824;5.5876
4071;3.0889;-8.2537;0.0000;-0.0122;-0.0921;6.4833
4072;3.2510;-8.2536;0.0000;0.0464;-0.0950;7.3888
4073;3.4134;-8.2536;0.0000;-0.0459;-0.1855;7.5669
4074;3.5754;-8.2536;0.0000;-0.0142;-0.2520;6.9055
4075;3.7375;-8.2537;0.0000;-0.0890;-0.2042;7.0522
4076;3.8992;-8.2540;0.0000;-0.0429;-0.1709;7.4823
4077;4.0610;-8.2541;0.0000;0.0248;-0.1993;7.0758
4078;4.2215;-8.2549;0.0000;-0.0082;-0.2203;6.9744
4079;4.3787;-8.2565;0.0000;0.0662;-0.2109;6.5787
4080;4.5232;-8.2471;0.0000;0.1123;-0.2149;6.8947
4081;-4.2863;-8.3934;0.0000;-0.1097;-0.1976;3.7569
4082;-4.1203;-8.3948;0.0000;-0.0896;-0.2627;3.6939
4083;-3.9592;-8.3954;0.0000;-0.0520;-0.2451;3.9193
4084;-3.7986;-8.3955;0.0000;-0.0665;-0.2548;4.0059
4085;-3.6376;-8.3957;0.0000;-0.1653;-0.2736;3.5522
4086;-3.4758;-8.3959;0.0000;-0.0089;-0.2778;3.0079
4087;-3.3136;-8.3959;0.0000;0.0020;-0.2640;3.5650
4088;-3.1516;-8.3960;0.0000;-0.2202;-0.1908;4.0463
4089;-2.9900;-8.3959;0.0000;-0.2456;-0.1531;4.2372
4090;-2.8282;-8.3959;0.0000;-0.1443;-0.1650;4.3061
4091;-2.6662;-8.3959;0.0000;-0.1015;-0.1676;3.6476
4092;-2.5037;-8.3961;0.0000;-0.0067;-0.1533;3.7618
4093;-2.3399;-8.3963;0.0000;-0.1300;-0.1412;3.8858
4094;-2.1741;-8.3965;0.0000;-0.2507;-0.1219;3.5758
4095;-2.0000;-8.4052;0.0000;0.0289;-0.2181;3.8681
4096;2.3564;-8.3936;0.0000;0.1867;-0.1599;4.0728
4097;2.5223;-8.3938;0.0000;0.0722;-0.1173;4.5640
4098;2.6844;-8.3943;0.0000;-0.0549;-0.0834;5.0768
4099;2.8461;-8.3945;0.0000;-0.1627;-0.1261;5.6043
4100;3.0079;-8.3943;0.0000;-0.0528;-0.2158;6.4026
4101;3.1701;-8.3941;0.0000;-0.0404;-0.2293;6.7136
4102;3.3321;-8.3940;0.0000;-0.0400;-0.2582;8.2815
4103;3.4942;-8.3938;0.0000;-0.0080;-0.2418;7.2648
4104;3.6566;-8.3939;0.0000;-0.0030;-0.2083;6.8258
4105;3.8185;-8.3940;0.0000;-0.0591;-0.2147;6.4193
4106;3.9806;-8.3941;0.0000;-0.0001;-0.2341;7.4793
4107;4.1435;-8.3944;0.0000;-0.0303;-0.2445;7.1407
4108;4.3089;-8.3951;0.0000;0.0106;-0.2568;6.8012
4109;4.4826;-8.3950;0.0000;0.1350;-0.2702;7.0344
4110;-4.3217;-8.5397;0.0000;-0.0689;-0.1154;4.0571
4111;-4.1862;-8.5333;0.0000;-0.0879;-0.1480;4.0236
4112;-4.0348;-8.5351;0.0000;-0.0880;-0.1570;3.7234
4113;-3.8777;-8.5356;0.0000;0.0111;-0.1363;3.8986
4114;-3.7178;-8.5356;0.0000;-0.0472;-0.1605;3.5531
4115;-3.5563;-8.5357;0.0000;-0.1351;-0.2480;3.1457
4116;-3.3944;-8.5355;0.0000;0.0144;-0.2563;3.0630
4117;-3.2324;-8.5359;0.0000;-0.1073;-0.2065;3.7785
4118;-3.0707;-8.5362;0.0000;-0.2482;-0.2276;4.2392
4119;-2.9092;-8.5361;0.0000;-0.1725;-0.2798;3.9823
4120;-2.7472;-8.5363;0.0000;-0.1133;-0.2243;3.5118
4121;-2.5851;-8.5361;0.0000;-0.0064;-0.1525;3.6112
4122;-2.4226;-8.5361;0.0000;0.0329;-0.2144;3.9390
4123;-2.2612;-8.5358;0.0000;-0.2296;-0.2221;4.2116
4124;-2.1028;-8.5369;0.0000;-0.1492;-0.2205;3.8701
4125;-1.9538;-8.5591;0.0000;0.0256;-0.2958;4.1939
4126;2.2964;-8.5437;0.0000;0.1392;-0.3219;3.0965
4127;2.4472;-8.5333;0.0000;0.3988;-0.2859;4.0679
4128;2.6057;-8.5342;0.0000;0.0615;-0.2357;4.5591
4129;2.7662;-8.5347;0.0000;-0.1870;-0.3119;5.7697
4130;2.9273;-8.5345;0.0000;-0.1041;-0.3636;6.7077
4131;3.0892;-8.5342;0.0000;-0.0883;-0.3146;6.7224
4132;3.2510;-8.5341;0.0000;-0.0821;-0.3335;7.6230
4133;3.4132;-8.5341;0.0000;0.0101;-0.3332;7.9045
4134;3.5754;-8.5341;0.0000;-0.0103;-0.2345;7.6811
4135;3.7377;-8.5340;0.0000;-0.0290;-0.2025;6.9941
4136;3.8997;-8.5339;0.0000;0.0001;-0.2384;6.5669
4137;4.0615;-8.5340;0.0000;-0.0272;-0.2797;7.1378
4138;4.2229;-8.5341;0.0000;-0.0373;-0.3099;7.1909
4139;4.3820;-8.5336;0.0000;0.0466;-0.3055;6.9321
4140;4.5294;-8.5453;0.0000;0.1506;-0.2774;6.9951
4141;-4.2697;-8.6749;0.0000;-0.0647;0.0026;4.3583
4142;-4.1137;-8.6749;0.0000;-0.0661;-0.0332;3.9823
4143;-3.9566;-8.6759;0.0000;0.0053;-0.0264;3.7884
4144;-3.7978;-8.6761;0.0000;0.0448;-0.0367;3.7913
4145;-3.6372;-8.6760;0.0000;-0.1368;-0.0922;3.6024
4146;-3.4756;-8.6759;0.0000;-0.0844;-0.1132;3.4656
4147;-3.3135;-8.6761;0.0000;-0.0468;-0.1246;3.7185
4148;-3.1516;-8.6762;0.0000;-0.2099;-0.2241;3.7283
4149;-2.9901;-8.6762;0.0000;-0.1599;-0.2997;3.7943
4150;-2.8281;-8.6761;0.0000;-0.0467;-0.3231;3.7431
4151;-2.6658;-8.6765;0.0000;-0.0144;-0.2611;3.5807
4152;-2.5035;-8.6764;0.0000;0.1286;-0.2820;4.1201
4153;-2.3412;-8.6758;0.0000;-0.1420;-0.3905;4.4390
4154;-2.1801;-8.6752;0.0000;-0.2274;-0.3770;4.4675
4155;-2.0157;-8.6770;0.0000;-0.0453;-0.3110;4.2057
4156;2.3636;-8.6740;0.0000;0.4177;-0.1389;2.6132
4157;2.5258;-8.6742;0.0000;0.3727;-0.1457;4.0669
4158;2.6863;-8.6744;0.0000;-0.2202;-0.3668;5.1535
4159;2.8465;-8.6743;0.0000;-0.2368;-0.4119;5.4616
4160;3.0082;-8.6743;0.0000;-0.0603;-0.3075;6.7982
4161;3.1700;-8.6742;0.0000;-0.0907;-0.3153;7.8632
4162;3.3322;-8.6740;0.0000;0.0598;-0.3189;7.7657
4163;3.4945;-8.6740;0.0000;-0.0461;-0.2893;7.7707
4164;3.6565;-8.6742;0.0000;-0.1017;-0.2504;8.1191
4165;3.8187;-8.6741;0.0000;0.0030;-0.2354;7.1742
4166;3.9809;-8.6741;0.0000;0.0335;-0.1990;6.3219
4167;4.1434;-8.6743;0.0000;-0.0124;-0.1751;7.3091
4168;4.3067;-8.6750;0.0000;0.0110;-0.2021;6.6329
4169;4.4720;-8.6758;0.0000;0.0821;-0.2318;6.7726
4170;-4.3288;-8.8086;0.0000;-0.0554;-0.0502;4.2067
4171;-4.1844;-8.8133;0.0000;-0.0507;-0.0526;4.1004
4172;-4.0327;-8.8158;0.0000;0.0241;-0.1366;4.0217
4173;-3.8763;-8.8164;0.0000;0.0327;-0.1350;4.0620
4174;-3.7169;-8.8165;0.0000;-0.0817;-0.1123;3.8268
4175;-3.5563;-8.8164;0.0000;-0.1808;-0.1022;3.8061
4176;-3.3946;-8.8163;0.0000;-0.0621;-0.1268;3.8061
4177;-3.2327;-8.8163;0.0000;-0.1346;-0.1871;3.9409
4178;-3.0710;-8.8162;0.0000;-0.1366;-0.1707;3.3199
4179;-2.9089;-8.8163;0.0000;-0.0085;-0.1474;3.5354
4180;-2.7466;-8.8163;0.0000;-0.0536;-0.1928;4.0039
4181;-2.5845;-8.8164;0.0000;-0.0074;-0.2382;4.0059
4182;-2.4229;-8.8161;0.0000;0.0070;-0.2790;4.7244
4183;-2.2635;-8.8152;0.0000;-0.1931;-0.3282;4.5797
4184;-2.1081;-8.8123;0.0000;-0.1234;-0.3103;4.8622
4185;-1.9560;-8.7996;0.0000;-0.1923;-0.2614;4.7116
4186;2.3077;-8.8046;0.0000;0.1970;-0.1941;3.0719
4187;2.4515;-8.8164;0.0000;0.6410;-0.1711;3.5689
4188;2.6071;-8.8153;0.0000;-0.0262;-0.2279;3.9715
4189;2.7666;-8.8143;0.0000;-0.1340;-0.0820;5.2884
4190;2.9274;-8.8145;0.0000;-0.1020;-0.0588;5.8406
4191;3.0890;-8.8141;0.0000;-0.0908;-0.2427;5.7687
4192;3.2512;-8.8141;0.0000;0.0421;-0.2403;6.5581
4193;3.4135;-8.8142;0.0000;0.0321;-0.1668;7.5049
4194;3.5755;-8.8143;0.0000;-0.1242;-0.1700;8.2303
4195;3.7377;-8.8144;0.0000;-0.0339;-0.2005;7.2598
4196;3.8999;-8.8145;0.0000;0.0220;-0.2006;7.2913
4197;4.0623;-8.8145;0.0000;0.0088;-0.1763;7.6654
4198;4.2250;-8.8152;0.0000;0.0160;-0.1595;7.1762
4199;4.3867;-8.8167;0.0000;0.0278;-0.1989;6.7628
4200;4.5424;-8.8069;0.0000;0.0330;-0.2524;8.0502
4201;-4.2639;-8.9482;0.0000;-0.0554;-0.2349;3.9705
4202;-4.1103;-8.9549;0.0000;0.0234;-0.2701;4.2648
4203;-3.9549;-8.9567;0.0000;0.0557;-0.2999;4.1171
4204;-3.7964;-8.9567;0.0000;0.0190;-0.2399;3.9075
4205;-3.6363;-8.9566;0.0000;-0.1707;-0.2171;4.0463
4206;-3.4751;-8.9568;0.0000;-0.1205;-0.2460;3.9892
4207;-3.3134;-8.9567;0.0000;-0.0873;-0.2429;4.2156
4208;-3.1517;-8.9564;0.0000;-0.1525;-0.2217;3.7510
4209;-2.9897;-8.9564;0.0000;-0.0505;-0.1531;3.1565
4210;-2.8277;-8.9565;0.0000;-0.0142;-0.0545;4.3858
4211;-2.6657;-8.9566;0.0000;-0.1157;-0.0789;4.1447
4212;-2.5042;-8.9568;0.0000;-0.0918;-0.1560;4.0236
4213;-2.3445;-8.9565;0.0000;-0.0961;-0.2031;4.0699
4214;-2.1898;-8.9554;0.0000;-0.1038;-0.2210;4.1663
4215;-2.0461;-8.9503;0.0000;-0.2195;-0.2152;4.8474
4216;-1.9254;-8.9439;0.0000;-0.3902;-0.2868;4.6181
4217;2.3527;-8.9544;0.0000;0.4700;-0.1301;3.6713
4218;2.5224;-8.9549;0.0000;0.2138;-0.2484;3.7667
4219;2.6847;-8.9550;0.0000;0.0488;-0.1745;4.7411
4220;2.8468;-8.9557;0.0000;-0.0917;-0.1626;5.2648
4221;3.0081;-8.9547;0.0000;-0.1608;-0.2073;6.0915
4222;3.1702;-8.9542;0.0000;-0.0325;-0.1636;7.1594
4223;3.3322;-8.9543;0.0000;0.0325;-0.2019;7.3061
4224;3.4943;-8.9545;0.0000;-0.1013;-0.2143;7.5079
4225;3.6564;-8.9547;0.0000;0.0104;-0.1623;7.7549
4226;3.8188;-8.9547;0.0000;0.0413;-0.1874;7.8396
4227;3.9813;-8.9545;0.0000;-0.0350;-0.2590;7.1939
4228;4.1448;-8.9548;0.0000;-0.0196;-0.2832;6.3248
4229;4.3104;-8.9558;0.0000;0.0496;-0.3016;6.1417
4230;4.4813;-8.9570;0.0000;0.0248;-0.3135;6.8612
4231;-4.3087;-9.0804;0.0000;-0.0944;-0.3843;4.1358
4232;-4.1780;-9.0932;0.0000;-0.0611;-0.3309;3.9921
4233;-4.0306;-9.0965;0.0000;-0.0721;-0.3355;4.1791
4234;-3.8755;-9.0970;0.0000;0.0568;-0.3483;3.8799
4235;-3.7162;-9.0968;0.0000;-0.0253;-0.2926;4.0699
4236;-3.5556;-9.0968;0.0000;-0.1697;-0.2820;3.7795
4237;-3.3944;-9.0967;0.0000;-0.0611;-0.2824;3.7077
4238;-3.2327;-9.0964;0.0000;-0.1541;-0.2324;3.8602
4239;-3.0709;-9.0963;0.0000;-0.1321;-0.2237;3.2638
4240;-2.9087;-9.0967;0.0000;0.0107;-0.1885;3.9429
4241;-2.7466;-9.0970;0.0000;-0.0634;-0.1172;4.4961
4242;-2.5848;-9.0971;0.0000;-0.2065;-0.1610;3.3780
4243;-2.4242;-9.0971;0.0000;-0.1463;-0.1912;3.3789
4244;-2.2655;-9.0969;0.0000;-0.0610;-0.1826;3.7411
4245;-2.1108;-9.0955;0.0000;-0.1490;-0.2365;4.1437
4246;-1.9597;-9.0917;0.0000;-0.3565;-0.2708;4.7480
4247;2.3150;-9.1025;0.0000;0.3237;-0.1154;3.7766
4248;2.4545;-9.0943;0.0000;0.4019;-0.1899;3.9154
4249;2.6084;-9.0949;0.0000;0.0228;-0.2406;4.1161
4250;2.7676;-9.0954;0.0000;-0.0056;-0.4161;4.4872
4251;2.9277;-9.0951;0.0000;-0.2022;-0.4072;6.5817
4252;3.0892;-9.0947;0.0000;-0.0536;-0.1449;6.4331
4253;3.2514;-9.0946;0.0000;0.0149;-0.1004;6.4596
4254;3.4134;-9.0944;0.0000;-0.0613;-0.2285;7.0925
4255;3.5753;-9.0948;0.0000;-0.1230;-0.2929;7.1230
4256;3.7375;-9.0948;0.0000;0.1152;-0.2645;8.1870
4257;3.8998;-9.0947;0.0000;-0.0025;-0.2808;7.6969
4258;4.0624;-9.0945;0.0000;-0.0773;-0.2760;7.1171
4259;4.2256;-9.0945;0.0000;0.0174;-0.3107;6.9951
4260;4.3895;-9.0959;0.0000;0.0859;-0.3697;6.8091
4261;4.5463;-9.1086;0.0000;0.0527;-0.3636;6.9587
4262;-4.2684;-9.2292;0.0000;-0.0461;-0.2899;4.3957
4263;-4.1118;-9.2358;0.0000;-0.1644;-0.2444;3.9990
4264;-3.9554;-9.2370;0.0000;-0.1251;-0.2276;3.8681
4265;-3.7968;-9.2368;0.0000;0.0133;-0.2312;3.7539
4266;-3.6362;-9.2368;0.0000;-0.0896;-0.1989;3.9163
4267;-3.4750;-9.2369;0.0000;-0.0707;-0.1328;4.1516
4268;-3.3133;-9.2368;0.0000;-0.0428;-0.1823;4.1486
4269;-3.1518;-9.2368;0.0000;-0.1864;-0.2531;3.5039
4270;-2.9898;-9.2369;0.0000;-0.1313;-0.3099;3.7776
4271;-2.8276;-9.2369;0.0000;-0.0419;-0.3305;4.1506
4272;-2.6656;-9.2372;0.0000;-0.1701;-0.2720;3.8848
4273;-2.5043;-9.2372;0.0000;-0.2012;-0.1988;3.0866
4274;-2.3451;-9.2373;0.0000;-0.0785;-0.1472;3.3455
4275;-2.1901;-9.2373;0.0000;-0.0373;-0.1925;3.7156
4276;-2.0448;-9.2370;0.0000;-0.1464;-0.2671;4.5030
4277;-1.9177;-9.2382;0.0000;-0.1208;-0.0618;4.4301
4278;2.3671;-9.2361;0.0000;0.2005;-0.3862;3.2805
4279;2.5279;-9.2347;0.0000;0.2694;-0.2498;3.7825
4280;2.6871;-9.2353;0.0000;-0.0859;-0.1790;4.6270
4281;2.8473;-9.2350;0.0000;-0.1274;-0.1317;5.2697
4282;3.0085;-9.2350;0.0000;-0.0673;-0.1448;6.2421
4283;3.1703;-9.2351;0.0000;-0.0436;-0.1114;6.4793
4284;3.3321;-9.2351;0.0000;0.0669;-0.0191;6.4843
4285;3.4945;-9.2348;0.0000;-0.1089;-0.1107;6.5807
4286;3.6562;-9.2349;0.0000;-0.0314;-0.3124;8.1821
4287;3.8186;-9.2349;0.0000;0.0921;-0.3096;7.8967
4288;3.9808;-9.2346;0.0000;-0.0254;-0.2766;6.9695
4289;4.1437;-9.2339;0.0000;-0.0430;-0.3012;7.2028
4290;4.3086;-9.2332;0.0000;0.0605;-0.3053;7.6604
4291;4.4784;-9.2389;0.0000;0.0923;-0.3082;6.6516
4292;-4.3085;-9.3715;0.0000;-0.0491;-0.3269;3.8504
4293;-4.1789;-9.3755;0.0000;-0.1497;-0.2832;3.8986
4294;-4.0312;-9.3771;0.0000;-0.1749;-0.1687;4.1033
4295;-3.8759;-9.3773;0.0000;-0.0505;-0.1679;3.7057
4296;-3.7167;-9.3771;0.0000;0.0119;-0.1687;3.6407
4297;-3.5559;-9.3771;0.0000;-0.1475;-0.1438;4.1880
4298;-3.3946;-9.3770;0.0000;-0.0771;-0.1938;3.8278
4299;-3.2329;-9.3770;0.0000;-0.0121;-0.3555;3.7707
4300;-3.0705;-9.3769;0.0000;-0.1124;-0.4938;3.9085
4301;-2.9084;-9.3768;0.0000;-0.1534;-0.5210;4.5049
4302;-2.7465;-9.3771;0.0000;-0.0991;-0.4610;4.1526
4303;-2.5847;-9.3772;0.0000;-0.1896;-0.3444;3.7490
4304;-2.4241;-9.3773;0.0000;-0.1440;-0.2729;3.9232
4305;-2.2654;-9.3777;0.0000;-0.0061;-0.2357;3.9213
4306;-2.1101;-9.3780;0.0000;-0.0338;-0.1985;3.6398
4307;-1.9563;-9.3807;0.0000;0.1126;-0.3460;3.9528
4308;2.3044;-9.3691;0.0000;-0.1066;-0.2353;3.8524
4309;2.4538;-9.3741;0.0000;0.2584;-0.1312;3.2037
4310;2.6095;-9.3752;0.0000;-0.0585;-0.1082;4.8573
4311;2.7674;-9.3756;0.0000;-0.2711;-0.0830;5.0787
4312;2.9277;-9.3753;0.0000;-0.0927;-0.0992;5.3612
4313;3.0892;-9.3753;0.0000;-0.0372;-0.2565;6.1624
4314;3.2510;-9.3754;0.0000;0.0545;-0.2882;6.1870
4315;3.4132;-9.3756;0.0000;-0.0050;-0.1615;6.9163
4316;3.5752;-9.3752;0.0000;-0.1416;-0.1738;7.7205
4317;3.7373;-9.3750;0.0000;0.0586;-0.2911;8.0423
4318;3.8993;-9.3747;0.0000;0.0717;-0.3052;7.7126
4319;4.0610;-9.3742;0.0000;-0.0298;-0.3165;7.4419
4320;4.2213;-9.3729;0.0000;-0.0400;-0.3010;6.9094
4321;4.3783;-9.3723;0.0000;0.0603;-0.2532;7.7717
4322;4.5297;-9.3779;0.0000;0.1257;-0.2817;7.2313
4323;-4.2656;-9.5189;0.0000;-0.0343;-0.2086;3.7884
4324;-4.1111;-9.5184;0.0000;-0.1407;-0.1857;3.7795
4325;-3.9552;-9.5178;0.0000;-0.0936;-0.1836;4.1654
4326;-3.7969;-9.5174;0.0000;-0.0029;-0.2436;4.3071
4327;-3.6363;-9.5172;0.0000;-0.0280;-0.2177;4.4350
4328;-3.4753;-9.5171;0.0000;-0.1608;-0.2063;4.2382
4329;-3.3137;-9.5169;0.0000;-0.0357;-0.2270;3.9518
4330;-3.1516;-9.5167;0.0000;-0.0487;-0.2880;3.8691
4331;-2.9896;-9.5164;0.0000;-0.2205;-0.3564;4.1821
4332;-2.8279;-9.5166;0.0000;-0.1713;-0.3811;4.2392
4333;-2.6659;-9.5172;0.0000;-0.1008;-0.3844;4.3465
4334;-2.5045;-9.5171;0.0000;-0.0987;-0.3670;3.9734
4335;-2.3452;-9.5176;0.0000;-0.0238;-0.3501;3.9902
4336;-2.1907;-9.5181;0.0000;-0.0228;-0.2829;4.3455
4337;-2.0461;-9.5194;0.0000;-0.1177;-0.2268;3.7835
4338;-1.9191;-9.5276;0.0000;0.0325;-0.2028;4.0207
4339;2.3704;-9.5086;0.0000;-0.0214;-0.1599;4.4577
4340;2.5296;-9.5148;0.0000;0.1816;-0.2152;4.9478
4341;2.6879;-9.5158;0.0000;-0.2457;-0.2038;5.5994
4342;2.8472;-9.5158;0.0000;-0.2340;-0.2164;5.6171
4343;3.0083;-9.5155;0.0000;0.0153;-0.1975;5.3366
4344;3.1700;-9.5153;0.0000;0.1133;-0.2867;6.4272
4345;3.3323;-9.5154;0.0000;-0.0093;-0.3145;7.1191
4346;3.4941;-9.5155;0.0000;-0.2152;-0.2085;7.5187
4347;3.6559;-9.5153;0.0000;-0.0477;-0.1384;7.9537
4348;3.8181;-9.5150;0.0000;0.0563;-0.2164;7.2510
4349;3.9799;-9.5146;0.0000;0.0638;-0.2892;6.4537
4350;4.1397;-9.5142;0.0000;-0.0333;-0.2869;6.6358
4351;4.2943;-9.5139;0.0000;-0.0035;-0.2724;6.8937
4352;4.4384;-9.5170;0.0000;0.0754;-0.2797;6.9577
4353;4.5647;-9.5236;0.0000;0.1889;-0.2923;7.3317
4354;-4.2996;-9.6666;0.0000;0.0534;-0.0344;4.5787
4355;-4.1755;-9.6626;0.0000;-0.0535;-0.1042;4.3543
4356;-4.0306;-9.6600;0.0000;-0.0609;-0.2263;3.8297
4357;-3.8757;-9.6583;0.0000;-0.0796;-0.2462;4.0246
4358;-3.7168;-9.6576;0.0000;-0.0487;-0.2270;4.1752
4359;-3.5560;-9.6573;0.0000;-0.1292;-0.2063;4.4852
4360;-3.3946;-9.6571;0.0000;-0.0706;-0.1672;4.5030
4361;-3.2326;-9.6571;0.0000;-0.0419;-0.0849;4.0984
4362;-3.0707;-9.6569;0.0000;-0.1650;-0.0339;4.0236
4363;-2.9087;-9.6567;0.0000;-0.2171;-0.0756;4.3937
4364;-2.7470;-9.6570;0.0000;-0.1317;-0.1866;4.1270
4365;-2.5853;-9.6573;0.0000;-0.0687;-0.2671;4.3130
4366;-2.4245;-9.6574;0.0000;0.0051;-0.2814;4.4980
4367;-2.2666;-9.6579;0.0000;0.0031;-0.2949;4.2648
4368;-2.1134;-9.6592;0.0000;-0.1634;-0.2965;4.6801
4369;-1.9635;-9.6626;0.0000;-0.2181;-0.2441;4.6417
4370;2.3219;-9.6400;0.0000;-0.2026;-0.0892;4.2530
4371;2.4582;-9.6536;0.0000;0.1826;-0.1995;4.4803
4372;2.6106;-9.6564;0.0000;0.1006;-0.2442;4.8622
4373;2.7681;-9.6563;0.0000;-0.2144;-0.2476;5.6230
4374;2.9278;-9.6562;0.0000;-0.1067;-0.2310;6.0797
4375;3.0894;-9.6558;0.0000;0.0819;-0.1852;6.2539
4376;3.2513;-9.6555;0.0000;0.0491;-0.2086;6.1614
4377;3.4132;-9.6557;0.0000;-0.2136;-0.2416;6.4370
4378;3.5750;-9.6558;0.0000;-0.0576;-0.1560;7.6644
4379;3.7372;-9.6554;0.0000;0.0121;-0.0903;8.2283
4380;3.8989;-9.6550;0.0000;-0.0378;-0.1359;7.2215
4381;4.0599;-9.6548;0.0000;-0.0077;-0.1580;6.1555
4382;4.2179;-9.6548;0.0000;-0.0189;-0.1765;6.3435
4383;4.3714;-9.6558;0.0000;0.0565;-0.2180;6.6093
4384;4.5233;-9.6632;0.0000;0.1937;-0.2408;6.9429
4385;-4.2654;-9.8132;0.0000;0.0390;-0.1438;5.0344
4386;-4.1145;-9.8053;0.0000;-0.0095;-0.1913;4.4262
4387;-3.9574;-9.8001;0.0000;-0.0621;-0.2662;3.8543
4388;-3.7977;-9.7985;0.0000;-0.0837;-0.2307;3.9085
4389;-3.6369;-9.7979;0.0000;-0.1521;-0.2147;4.2687
4390;-3.4756;-9.7974;0.0000;-0.1363;-0.2184;4.6260
4391;-3.3137;-9.7973;0.0000;-0.0139;-0.1503;4.4488
4392;-3.1517;-9.7974;0.0000;-0.1354;-0.0858;4.0531
4393;-2.9898;-9.7972;0.0000;-0.1950;-0.1102;3.7756
4394;-2.8279;-9.7973;0.0000;-0.1129;-0.1703;4.2244
4395;-2.6659;-9.7974;0.0000;-0.0734;-0.1673;4.1594
4396;-2.5047;-9.7973;0.0000;-0.0613;-0.1314;4.4567
4397;-2.3454;-9.7979;0.0000;-0.0560;-0.1616;4.3701
4398;-2.1903;-9.7987;0.0000;-0.1402;-0.2468;4.8179
4399;-2.0426;-9.7991;0.0000;-0.2325;-0.2542;4.8543
4400;-1.9027;-9.7993;0.0000;-0.0415;-0.2286;4.5404
4401;2.3619;-9.7896;0.0000;-0.1628;-0.2142;3.9793
4402;2.5263;-9.7958;0.0000;0.3202;-0.1506;4.3907
4403;2.6872;-9.7967;0.0000;-0.0180;-0.1710;4.7096
4404;2.8477;-9.7965;0.0000;-0.0729;-0.2337;5.1575
4405;3.0087;-9.7963;0.0000;-0.0684;-0.2751;6.8711
4406;3.1702;-9.7958;0.0000;-0.0055;-0.2431;5.8219
4407;3.3322;-9.7958;0.0000;-0.1474;-0.2887;5.7608
4408;3.4938;-9.7958;0.0000;-0.1710;-0.3699;7.3445
4409;3.6560;-9.7960;0.0000;0.0065;-0.3158;8.2156
4410;3.8179;-9.7956;0.0000;-0.0322;-0.2030;7.9744
