# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8340;-12.2375;0.0000;0.0518;-1.0680;4.6646
1211;-3.5193;-12.2406;0.0000;0.0306;-1.0937;4.3253
1212;-3.2003;-12.2379;0.0000;0.0398;-1.1351;4.2692
1213;-2.8838;-12.2361;0.0000;0.0726;-1.2323;4.4513
1214;-2.5744;-12.2355;0.0000;0.0786;-1.3387;4.4343
1215;-2.2762;-12.2073;0.0000;0.0387;-1.5233;4.6447
1216;2.7316;-12.3288;0.0000;0.1613;-0.7849;4.2365
1217;3.0027;-12.2950;0.0000;0.1004;-0.8172;4.7495
1218;3.3057;-12.2965;0.0000;0.0854;-0.7919;5.3223
1219;3.6207;-12.2982;0.0000;0.1045;-0.7369;6.3177
1220;3.9383;-12.2998;0.0000;0.0782;-0.6926;7.0871
1221;4.2525;-12.3063;0.0000;0.0860;-0.6315;6.9813
