# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0684;-1.1976;0.0000;0.1455;-2.1323;5.2677
1220;-2.8284;-1.1989;0.0000;0.1873;-2.1410;5.1339
1221;-2.5936;-1.2002;0.0000;0.2219;-2.2046;5.1085
1222;-2.3701;-1.1985;0.0000;0.2178;-2.2771;5.0892
1223;-2.1753;-1.1960;0.0000;0.1945;-2.3143;5.2227
1224;2.5258;-1.2204;0.0000;0.2152;-2.4566;4.5792
1225;2.7809;-1.2186;0.0000;0.2468;-2.4475;5.8215
1226;3.0274;-1.2169;0.0000;0.3476;-2.4432;6.5512
1227;3.2718;-1.2160;0.0000;0.3240;-2.4467;7.1929
1228;3.5155;-1.2162;0.0000;0.2297;-2.4423;6.6544
1229;3.7589;-1.2174;0.0000;0.1541;-2.4295;6.6470
1230;4.0026;-1.2198;0.0000;0.1930;-2.4341;7.6290
1231;4.2505;-1.2201;0.0000;0.2807;-2.4506;7.5818
1232;-4.1939;-1.4043;0.0000;0.0960;-2.1843;5.2393
1233;-3.9294;-1.4025;0.0000;0.1716;-2.2946;5.0385
1234;-3.6791;-1.4022;0.0000;0.1518;-2.3145;5.1089
1235;-3.4341;-1.4026;0.0000;0.0504;-2.2954;5.1308
1236;-3.1904;-1.4031;0.0000;0.1502;-2.2732;4.6675
1237;-2.9479;-1.4040;0.0000;0.1797;-2.3108;5.1387
1238;-2.7080;-1.4051;0.0000;0.1691;-2.3460;5.1400
1239;-2.4713;-1.4050;0.0000;0.2148;-2.3327;4.8723
1240;-2.2337;-1.4067;0.0000;0.2646;-2.3794;5.0822
1241;2.4198;-1.4211;0.0000;0.1966;-2.4569;4.5726
1242;2.6597;-1.4201;0.0000;0.1985;-2.4277;5.4221
1243;2.9039;-1.4211;0.0000;0.2993;-2.4602;6.3294
1244;3.1485;-1.4209;0.0000;0.3715;-2.4877;7.2677
1245;3.3928;-1.4211;0.0000;0.3155;-2.4845;6.7594
1246;3.6362;-1.4221;0.0000;0.1775;-2.5097;6.5389
1247;3.8783;-1.4239;0.0000;0.1576;-2.5231;7.0849
1248;4.1165;-1.4272;0.0000;0.2116;-2.5001;7.8228
1249;4.3357;-1.4148;0.0000;0.3294;-2.4791;7.5144
1250;-4.2591;-1.6218;0.0000;0.0625;-2.1213;5.4453
1251;-4.0385;-1.6057;0.0000;0.0732;-2.1957;4.9917
1252;-3.7988;-1.6068;0.0000;0.2261;-2.2920;4.5481
1253;-3.5553;-1.6076;0.0000;0.1666;-2.3380;4.9033
1254;-3.3121;-1.6083;0.0000;0.1054;-2.3378;4.7581
1255;-3.0694;-1.6091;0.0000;0.1718;-2.3070;4.5717
1256;-2.8290;-1.6097;0.0000;0.1760;-2.3003;4.8758
1257;-2.5945;-1.6102;0.0000;0.1961;-2.2893;4.9055
1258;-2.3727;-1.6109;0.0000;0.2404;-2.2687;4.9147
1259;-2.1763;-1.6197;0.0000;0.2499;-2.2685;5.1277
1260;2.5267;-1.6195;0.0000;0.1676;-2.3452;5.1124
1261;2.7779;-1.6252;0.0000;0.2348;-2.3489;6.1234
1262;3.0244;-1.6261;0.0000;0.3264;-2.3948;6.6610
1263;3.2696;-1.6263;0.0000;0.3720;-2.4515;7.2240
1264;3.5146;-1.6268;0.0000;0.3049;-2.4981;7.1269
1265;3.7600;-1.6278;0.0000;0.1731;-2.5214;6.6374
1266;4.0090;-1.6293;0.0000;0.1462;-2.4911;7.5984
1267;4.2716;-1.6316;0.0000;0.2927;-2.4249;7.6540
1268;-4.1730;-1.8152;0.0000;0.0663;-2.2101;5.2546
1269;-3.9236;-1.8121;0.0000;0.0722;-2.1563;4.8574
1270;-3.6786;-1.8128;0.0000;0.1814;-2.1456;4.9392
1271;-3.4345;-1.8137;0.0000;0.1797;-2.1312;4.8863
1272;-3.1910;-1.8144;0.0000;0.2056;-2.0754;4.6754
1273;-2.9488;-1.8155;0.0000;0.2225;-2.0030;4.5814
1274;-2.7099;-1.8164;0.0000;0.1723;-1.9955;4.7275
1275;-2.4768;-1.8174;0.0000;0.1972;-2.0456;5.1194
1276;-2.2466;-1.8191;0.0000;0.2367;-2.0216;5.4926
1277;2.4418;-1.8121;0.0000;0.1999;-2.3696;4.7187
1278;2.6632;-1.8306;0.0000;0.2350;-2.4273;5.5569
1279;2.9032;-1.8318;0.0000;0.2999;-2.4987;5.7870
1280;3.1469;-1.8315;0.0000;0.2818;-2.5223;6.8198
1281;3.3911;-1.8318;0.0000;0.3206;-2.5416;7.2135
1282;3.6354;-1.8323;0.0000;0.2716;-2.5948;7.5324
1283;3.8788;-1.8331;0.0000;0.1713;-2.5923;7.0521
1284;4.1183;-1.8331;0.0000;0.1566;-2.4994;6.9073
1285;4.3404;-1.8516;0.0000;0.3515;-2.4237;7.5293
1286;-4.2764;-2.0105;0.0000;0.1237;-2.1413;5.2633
1287;-4.0395;-2.0164;0.0000;0.0641;-2.0841;4.8828
1288;-3.7990;-2.0187;0.0000;0.0620;-2.0416;4.9633
1289;-3.5563;-2.0198;0.0000;0.1685;-1.9951;4.9654
1290;-3.3130;-2.0206;0.0000;0.2284;-1.9543;4.8701
1291;-3.0700;-2.0218;0.0000;0.2750;-1.9585;4.5888
1292;-2.8292;-2.0228;0.0000;0.2359;-1.9406;4.5639
1293;-2.5941;-2.0236;0.0000;0.1774;-1.9124;4.8351
1294;-2.3682;-2.0227;0.0000;0.2104;-1.9332;5.0892
1295;-2.1533;-2.0160;0.0000;0.2157;-1.9538;5.3250
1296;2.5088;-2.0321;0.0000;0.2231;-2.4130;4.5109
1297;2.7707;-2.0367;0.0000;0.2638;-2.4845;5.6969
1298;3.0212;-2.0365;0.0000;0.2530;-2.5207;6.0901
1299;3.2675;-2.0368;0.0000;0.2540;-2.5032;6.7778
1300;3.5126;-2.0371;0.0000;0.2986;-2.5198;6.8696
1301;3.7578;-2.0378;0.0000;0.2372;-2.5549;5.9493
1302;4.0039;-2.0396;0.0000;0.1676;-2.5368;6.8115
1303;4.2530;-2.0422;0.0000;0.2737;-2.4631;6.9374
1304;-4.1704;-2.2135;0.0000;0.1454;-1.9578;5.0914
1305;-3.9222;-2.2233;0.0000;0.0449;-1.9685;4.8128
1306;-3.6785;-2.2256;0.0000;0.0952;-1.9876;5.0595
1307;-3.4350;-2.2268;0.0000;0.2056;-2.0069;4.5595
1308;-3.1916;-2.2276;0.0000;0.2539;-2.0368;4.4934
1309;-2.9494;-2.2286;0.0000;0.2280;-2.0288;4.8066
1310;-2.7103;-2.2299;0.0000;0.1909;-1.9787;4.9462
1311;-2.4762;-2.2297;0.0000;0.2165;-1.9578;5.1094
1312;-2.2446;-2.2212;0.0000;0.2349;-1.9868;5.0687
1313;2.4396;-2.2471;0.0000;0.1902;-2.4172;4.1605
1314;2.6580;-2.2432;0.0000;0.2053;-2.4182;4.9834
1315;2.9002;-2.2416;0.0000;0.2464;-2.4020;5.6242
1316;3.1449;-2.2418;0.0000;0.2350;-2.3959;6.4182
1317;3.3896;-2.2424;0.0000;0.2951;-2.3799;6.5267
1318;3.6346;-2.2430;0.0000;0.2857;-2.3407;6.0731
1319;3.8797;-2.2443;0.0000;0.2216;-2.3460;6.7209
1320;4.1235;-2.2475;0.0000;0.1907;-2.3870;7.2108
1321;4.3585;-2.2349;0.0000;0.3444;-2.3756;7.8963
1322;-4.2501;-2.4042;0.0000;0.1793;-1.6936;5.0591
1323;-4.0338;-2.4277;0.0000;0.1171;-1.6604;4.6667
1324;-3.7978;-2.4322;0.0000;0.1051;-1.6479;4.8670
1325;-3.5562;-2.4330;0.0000;0.1836;-1.6803;4.6859
1326;-3.3133;-2.4336;0.0000;0.2030;-1.7176;4.3526
1327;-3.0705;-2.4346;0.0000;0.1989;-1.7480;4.7248
1328;-2.8300;-2.4360;0.0000;0.1903;-1.7742;4.9291
1329;-2.5950;-2.4373;0.0000;0.2094;-1.7830;5.1269
1330;-2.3709;-2.4349;0.0000;0.2357;-1.7638;5.0052
1331;-2.1714;-2.4150;0.0000;0.2482;-1.7582;5.2183
1332;2.5133;-2.4603;0.0000;0.1505;-2.3306;5.0350
1333;2.7718;-2.4478;0.0000;0.1944;-2.3830;5.6540
1334;3.0208;-2.4469;0.0000;0.2601;-2.3689;6.1872
1335;3.2667;-2.4476;0.0000;0.3065;-2.3761;6.6107
1336;3.5121;-2.4483;0.0000;0.3041;-2.3415;6.4921
1337;3.7581;-2.4492;0.0000;0.2342;-2.2725;6.3723
1338;4.0076;-2.4512;0.0000;0.2064;-2.2503;6.9978
1339;4.2650;-2.4542;0.0000;0.2844;-2.2690;7.4812
1340;-4.1855;-2.6271;0.0000;0.1210;-1.5677;4.9843
1341;-3.9287;-2.6385;0.0000;0.1216;-1.5465;4.1982
1342;-3.6808;-2.6403;0.0000;0.2241;-1.5530;4.9103
1343;-3.4357;-2.6411;0.0000;0.2092;-1.5408;4.2913
1344;-3.1921;-2.6417;0.0000;0.1691;-1.5791;4.4746
1345;-2.9495;-2.6427;0.0000;0.1886;-1.6850;4.8530
1346;-2.7085;-2.6441;0.0000;0.2305;-1.7071;4.8539
1347;-2.4690;-2.6444;0.0000;0.2276;-1.6588;5.1505
1348;-2.2262;-2.6361;0.0000;0.2053;-1.6501;5.1802
1349;2.4506;-2.6830;0.0000;0.1424;-2.2372;4.3298
1350;2.6667;-2.6572;0.0000;0.1057;-2.2934;5.3640
1351;2.9032;-2.6528;0.0000;0.1807;-2.3695;6.0573
1352;3.1453;-2.6528;0.0000;0.2891;-2.4137;6.5525
1353;3.3892;-2.6535;0.0000;0.3329;-2.4041;7.0157
1354;3.6340;-2.6541;0.0000;0.2848;-2.3350;7.3683
1355;3.8797;-2.6547;0.0000;0.2206;-2.2274;7.6601
1356;4.1259;-2.6578;0.0000;0.2092;-2.1578;7.5315
1357;4.3616;-2.6777;0.0000;0.3512;-2.1880;7.9090
1358;-4.2576;-2.8425;0.0000;0.1087;-1.9648;5.0919
1359;-4.0409;-2.8445;0.0000;0.1280;-1.9600;4.8906
1360;-3.8009;-2.8466;0.0000;0.2100;-1.9544;4.6076
1361;-3.5574;-2.8475;0.0000;0.2251;-1.9844;4.6220
1362;-3.3137;-2.8485;0.0000;0.1742;-2.0410;4.4309
1363;-3.0706;-2.8490;0.0000;0.1702;-2.0915;4.7712
1364;-2.8291;-2.8498;0.0000;0.2106;-2.1224;4.6584
1365;-2.5912;-2.8510;0.0000;0.2105;-2.1292;4.9488
1366;-2.3619;-2.8509;0.0000;0.1999;-2.1425;5.0866
1367;-2.1589;-2.8519;0.0000;0.2111;-2.1590;5.1864
1368;2.5322;-2.8728;0.0000;0.1026;-2.0898;4.4558
1369;2.7794;-2.8609;0.0000;0.0811;-2.1315;6.1877
1370;3.0228;-2.8587;0.0000;0.2104;-2.1737;6.2975
1371;3.2667;-2.8588;0.0000;0.3230;-2.1792;6.4864
1372;3.5111;-2.8593;0.0000;0.3211;-2.1800;7.6531
1373;3.7562;-2.8594;0.0000;0.2182;-2.1618;7.7598
1374;4.0034;-2.8598;0.0000;0.1890;-2.1207;7.8290
1375;4.2584;-2.8692;0.0000;0.3106;-2.1153;7.1763
1376;-4.1844;-3.0578;0.0000;0.0938;-2.1983;5.0293
1377;-3.9280;-3.0515;0.0000;0.2055;-2.1961;4.7485
1378;-3.6804;-3.0526;0.0000;0.2255;-2.1606;4.5525
1379;-3.4357;-3.0536;0.0000;0.1378;-2.1842;4.5538
1380;-3.1922;-3.0542;0.0000;0.1119;-2.2064;4.9213
1381;-2.9494;-3.0548;0.0000;0.2140;-2.1477;4.8062
1382;-2.7076;-3.0557;0.0000;0.2086;-2.1335;4.5464
1383;-2.4670;-3.0564;0.0000;0.2123;-2.2055;4.6912
1384;-2.2226;-3.0624;0.0000;0.2373;-2.1861;5.0302
1385;2.4287;-3.0775;0.0000;0.1150;-1.8105;3.9843
1386;2.6638;-3.0692;0.0000;0.1052;-1.7765;5.2725
1387;2.9030;-3.0660;0.0000;0.1520;-1.7864;6.6067
1388;3.1451;-3.0654;0.0000;0.2573;-1.8044;6.6632
1389;3.3883;-3.0657;0.0000;0.2988;-1.8579;7.6662
1390;3.6313;-3.0656;0.0000;0.2438;-1.9533;8.0136
1391;3.8721;-3.0647;0.0000;0.1755;-2.0456;8.0731
1392;4.1076;-3.0649;0.0000;0.2295;-2.1032;7.9344
1393;4.3348;-3.0740;0.0000;0.3827;-2.1357;7.6794
1394;-4.2449;-3.2777;0.0000;0.0545;-2.0534;4.8710
1395;-4.0312;-3.2591;0.0000;0.1232;-2.0530;4.8093
1396;-3.7967;-3.2583;0.0000;0.2215;-2.0278;4.9891
1397;-3.5558;-3.2595;0.0000;0.1725;-2.0217;4.8631
1398;-3.3134;-3.2603;0.0000;0.0607;-1.9364;4.7721
1399;-3.0710;-3.2609;0.0000;0.1731;-1.7868;4.8115
1400;-2.8294;-3.2619;0.0000;0.2036;-1.7255;4.9427
1401;-2.5927;-3.2627;0.0000;0.1405;-1.7449;4.5997
1402;-2.3660;-3.2648;0.0000;0.2656;-1.7402;4.6553
1403;-2.1615;-3.2803;0.0000;0.2431;-1.6738;4.6763
1404;2.5323;-3.2731;0.0000;0.1133;-1.7590;4.3036
1405;2.7794;-3.2740;0.0000;0.1575;-1.7778;5.6435
1406;3.0227;-3.2728;0.0000;0.2021;-1.8106;6.6400
1407;3.2659;-3.2727;0.0000;0.2854;-1.8619;7.5997
1408;3.5088;-3.2728;0.0000;0.2821;-1.9063;7.9265
1409;3.7489;-3.2725;0.0000;0.2304;-1.9848;7.5162
1410;3.9812;-3.2726;0.0000;0.2130;-2.1020;7.6382
1411;4.1975;-3.2780;0.0000;0.2575;-2.1761;8.3132
1412;4.3846;-3.2860;0.0000;0.4180;-2.1803;7.6982
1413;-4.1638;-3.4715;0.0000;0.0388;-2.0461;4.9969
1414;-3.9193;-3.4660;0.0000;0.1136;-2.0984;4.9348
1415;-3.6773;-3.4659;0.0000;0.1886;-2.0851;4.9081
1416;-3.4347;-3.4665;0.0000;0.1370;-2.0065;4.5389
1417;-3.1920;-3.4678;0.0000;0.1137;-1.9436;4.6794
1418;-2.9495;-3.4689;0.0000;0.2163;-1.8958;5.0748
1419;-2.7091;-3.4699;0.0000;0.1193;-1.8635;5.1234
1420;-2.4720;-3.4717;0.0000;0.1970;-1.8105;5.0306
1421;-2.2347;-3.4771;0.0000;0.2402;-1.7915;4.6470
1422;2.4493;-3.4691;0.0000;0.0670;-2.2647;3.6811
1423;2.6666;-3.4819;0.0000;0.1766;-2.2684;4.2559
1424;2.9033;-3.4801;0.0000;0.1694;-2.2191;5.6557
1425;3.1444;-3.4793;0.0000;0.2217;-2.1805;6.8661
1426;3.3870;-3.4793;0.0000;0.3020;-2.1569;7.2953
1427;3.6286;-3.4796;0.0000;0.2712;-2.1379;7.0871
1428;3.8662;-3.4797;0.0000;0.2562;-2.1785;7.7760
1429;4.0966;-3.4815;0.0000;0.2440;-2.2253;7.7476
1430;4.3244;-3.4928;0.0000;0.3632;-2.2042;7.8482
1431;-4.2640;-3.6712;0.0000;0.0765;-2.1699;5.0284
1432;-4.0328;-3.6715;0.0000;0.1135;-2.2597;4.5744
1433;-3.7955;-3.6718;0.0000;0.1874;-2.3230;4.7813
1434;-3.5550;-3.6727;0.0000;0.1196;-2.2857;4.7476
1435;-3.3129;-3.6735;0.0000;0.0927;-2.2948;4.8294
1436;-3.0706;-3.6743;0.0000;0.1706;-2.3473;5.0271
1437;-2.8289;-3.6756;0.0000;0.1986;-2.3247;5.0836
1438;-2.5910;-3.6770;0.0000;0.1546;-2.2791;4.7410
1439;-2.3593;-3.6780;0.0000;0.2011;-2.2631;4.6247
1440;-2.1357;-3.6772;0.0000;0.1183;-2.2277;5.0035
1441;2.5146;-3.6856;0.0000;0.0576;-2.4228;4.3758
1442;2.7734;-3.6847;0.0000;0.1753;-2.3930;5.3465
1443;3.0204;-3.6848;0.0000;0.1809;-2.3303;6.5140
1444;3.2645;-3.6850;0.0000;0.2836;-2.2736;6.7612
1445;3.5073;-3.6855;0.0000;0.3012;-2.2503;7.3189
1446;3.7460;-3.6860;0.0000;0.2503;-2.2266;7.7043
1447;3.9757;-3.6866;0.0000;0.2359;-2.1925;7.3578
1448;4.1888;-3.6886;0.0000;0.2466;-2.1726;8.0074
1449;4.3779;-3.7100;0.0000;0.3706;-2.1493;7.3727
1450;-4.1613;-3.8706;0.0000;0.1581;-2.3922;4.8745
1451;-3.9171;-3.8767;0.0000;0.2348;-2.4250;4.2668
1452;-3.6756;-3.8779;0.0000;0.1212;-2.4617;4.8876
1453;-3.4340;-3.8786;0.0000;0.0714;-2.4614;4.7301
1454;-3.1915;-3.8793;0.0000;0.1107;-2.4677;4.7183
1455;-2.9491;-3.8804;0.0000;0.1674;-2.5340;4.9598
1456;-2.7082;-3.8818;0.0000;0.1432;-2.5681;4.7161
1457;-2.4699;-3.8825;0.0000;0.1874;-2.5281;4.6439
1458;-2.2310;-3.8770;0.0000;0.1278;-2.4923;4.4506
1459;2.4500;-3.9049;0.0000;0.0402;-2.0168;4.5184
1460;2.6667;-3.8882;0.0000;0.1169;-1.9768;5.2677
1461;2.9031;-3.8898;0.0000;0.2236;-1.9556;6.3920
1462;3.1440;-3.8906;0.0000;0.2070;-1.9623;6.6938
1463;3.3862;-3.8913;0.0000;0.2802;-1.9714;7.0761
1464;3.6270;-3.8921;0.0000;0.2548;-1.9625;7.2826
1465;3.8622;-3.8933;0.0000;0.2334;-1.9200;7.2743
1466;4.0873;-3.8945;0.0000;0.2397;-1.9138;7.4943
1467;4.3037;-3.8937;0.0000;0.2805;-1.9559;6.8836
1468;-4.2383;-4.0632;0.0000;0.2015;-2.4367;4.8303
1469;-4.0261;-4.0813;0.0000;0.2607;-2.3579;4.6050
1470;-3.7931;-4.0835;0.0000;0.2115;-2.3234;4.5717
1471;-3.5538;-4.0840;0.0000;0.0662;-2.3331;4.7467
1472;-3.3121;-4.0847;0.0000;0.0805;-2.3873;4.9099
1473;-3.0698;-4.0853;0.0000;0.0874;-2.4892;4.8132
1474;-2.8284;-4.0863;0.0000;0.1027;-2.5556;5.0766
1475;-2.5905;-4.0881;0.0000;0.1392;-2.5701;4.9904
1476;-2.3606;-4.0878;0.0000;0.1719;-2.5323;4.7301
1477;-2.1529;-4.0704;0.0000;0.0573;-2.4761;4.6885
1478;2.5360;-4.0970;0.0000;0.0639;-1.7801;4.5376
1479;2.7802;-4.0963;0.0000;0.2025;-1.7434;5.6492
1480;3.0225;-4.0975;0.0000;0.2345;-1.6754;6.7047
1481;3.2648;-4.0980;0.0000;0.2204;-1.6525;6.8749
1482;3.5065;-4.0988;0.0000;0.2297;-1.6766;7.3517
1483;3.7447;-4.1003;0.0000;0.2162;-1.6847;7.8631
1484;3.9741;-4.1024;0.0000;0.2628;-1.6921;7.5884
1485;4.1880;-4.1012;0.0000;0.2561;-1.7395;7.5188
1486;4.3786;-4.0731;0.0000;0.2700;-1.8194;7.0407
1487;-4.1748;-4.2810;0.0000;0.1481;-2.2257;4.5647
1488;-3.9222;-4.2890;0.0000;0.2891;-2.0598;4.7073
1489;-3.6769;-4.2898;0.0000;0.1518;-2.0602;4.4829
1490;-3.4338;-4.2903;0.0000;0.0582;-2.1433;4.7393
1491;-3.1910;-4.2905;0.0000;0.0691;-2.1858;4.4020
1492;-2.9483;-4.2911;0.0000;0.0827;-2.1836;4.6352
1493;-2.7055;-4.2926;0.0000;0.1229;-2.1913;4.9821
1494;-2.4615;-4.2938;0.0000;0.1414;-2.2752;4.7581
1495;-2.2108;-4.2877;0.0000;0.1052;-2.3942;5.0744
1496;2.4355;-4.2884;0.0000;0.0677;-1.8895;4.2340
1497;2.6662;-4.3005;0.0000;0.1399;-1.8064;4.9296
1498;2.9032;-4.3039;0.0000;0.2678;-1.7292;5.9829
1499;3.1439;-4.3051;0.0000;0.2627;-1.6551;6.6400
1500;3.3859;-4.3058;0.0000;0.2173;-1.6226;6.9567
1501;3.6268;-4.3068;0.0000;0.1650;-1.6557;7.9208
1502;3.8640;-4.3088;0.0000;0.2265;-1.7290;7.4716
1503;4.0960;-4.3092;0.0000;0.2946;-1.7845;7.0433
1504;4.3272;-4.2946;0.0000;0.2740;-1.8037;6.9847
1505;-4.2414;-4.4930;0.0000;0.0207;-2.1755;4.7437
1506;-4.0311;-4.4952;0.0000;0.2399;-2.1700;4.6063
1507;-3.7949;-4.4958;0.0000;0.2232;-2.0950;4.8058
1508;-3.5544;-4.4962;0.0000;0.0117;-2.1010;4.5932
1509;-3.3125;-4.4968;0.0000;0.0873;-2.1283;4.7997
1510;-3.0695;-4.4973;0.0000;0.1223;-2.0640;5.0626
1511;-2.8271;-4.4982;0.0000;0.1045;-1.9937;5.1409
1512;-2.5863;-4.4994;0.0000;0.1176;-1.9725;4.9764
1513;-2.3502;-4.5007;0.0000;0.1794;-2.0495;4.9637
1514;-2.1383;-4.5011;0.0000;0.1044;-2.1278;5.0499
1515;2.5379;-4.4959;0.0000;0.1307;-1.8405;4.7463
1516;2.7814;-4.5088;0.0000;0.2017;-1.7739;5.3001
1517;3.0225;-4.5117;0.0000;0.2334;-1.7771;5.4178
1518;3.2646;-4.5127;0.0000;0.2567;-1.7954;6.2651
1519;3.5064;-4.5135;0.0000;0.1613;-1.7988;7.3049
1520;3.7456;-4.5147;0.0000;0.1406;-1.8492;7.3311
1521;3.9789;-4.5158;0.0000;0.2610;-1.9687;5.8023
1522;4.1998;-4.5125;0.0000;0.2932;-2.0472;5.7305
1523;4.3902;-4.5078;0.0000;0.3118;-2.0577;6.5389
1524;-4.1715;-4.7092;0.0000;0.0601;-2.0003;4.6330
1525;-3.9204;-4.7013;0.0000;0.1711;-2.0746;4.1619
1526;-3.6762;-4.7017;0.0000;0.0513;-2.0735;4.3815
1527;-3.4337;-4.7023;0.0000;0.0809;-2.1176;4.6964
1528;-3.1907;-4.7028;0.0000;0.1603;-2.2152;4.6024
1529;-2.9475;-4.7037;0.0000;0.1184;-2.2893;4.8850
1530;-2.7043;-4.7048;0.0000;0.0661;-2.2618;4.7830
1531;-2.4595;-4.7064;0.0000;0.1257;-2.1875;4.5534
1532;-2.2074;-4.7161;0.0000;0.0828;-2.1234;4.7590
1533;2.4622;-4.6864;0.0000;0.1167;-2.0272;4.2248
1534;2.6726;-4.7124;0.0000;0.1963;-2.0810;5.0630
1535;2.9049;-4.7182;0.0000;0.1335;-2.1179;6.0770
1536;3.1438;-4.7193;0.0000;0.1658;-2.1678;6.0836
1537;3.3854;-4.7196;0.0000;0.2174;-2.2009;6.5153
1538;3.6268;-4.7205;0.0000;0.1823;-2.1972;7.1089
1539;3.8658;-4.7212;0.0000;0.2012;-2.2208;5.7756
1540;4.1010;-4.7211;0.0000;0.2372;-2.2819;5.2253
1541;4.3329;-4.7207;0.0000;0.2785;-2.3135;6.7082
1542;-4.2298;-4.9311;0.0000;0.0816;-1.2956;4.7870
1543;-4.0212;-4.9104;0.0000;0.1481;-1.4360;4.0140
1544;-3.7905;-4.9082;0.0000;0.0655;-1.5416;3.8880
1545;-3.5524;-4.9085;0.0000;0.0807;-1.6347;4.0101
1546;-3.3109;-4.9089;0.0000;0.1499;-1.7162;4.6255
1547;-3.0686;-4.9089;0.0000;0.0890;-1.8018;4.8141
1548;-2.8266;-4.9095;0.0000;0.0318;-1.9136;4.5398
1549;-2.5875;-4.9109;0.0000;0.0488;-1.9858;4.8723
1550;-2.3550;-4.9153;0.0000;0.1204;-1.9582;4.6601
1551;-2.1440;-4.9373;0.0000;-0.0022;-1.9402;4.7402
1552;2.5251;-4.9090;0.0000;0.1061;-2.2616;4.2056
1553;2.7764;-4.9221;0.0000;0.1584;-2.3591;5.6649
1554;3.0206;-4.9245;0.0000;0.0899;-2.4211;6.1868
1555;3.2633;-4.9249;0.0000;0.1725;-2.4274;6.6942
1556;3.5055;-4.9254;0.0000;0.2163;-2.4019;6.8145
1557;3.7456;-4.9261;0.0000;0.2195;-2.4134;7.0735
1558;3.9796;-4.9264;0.0000;0.2120;-2.4187;6.3167
1559;4.2006;-4.9292;0.0000;0.1758;-2.3891;6.2931
1560;4.3922;-4.9321;0.0000;0.2895;-2.3898;6.7896
1561;-4.1515;-5.1266;0.0000;0.1273;-0.7163;4.6019
1562;-3.9112;-5.1179;0.0000;0.0869;-0.8469;3.9256
1563;-3.6723;-5.1169;0.0000;0.0744;-0.9101;3.5066
1564;-3.4315;-5.1167;0.0000;0.1418;-0.9261;4.2511
1565;-3.1893;-5.1168;0.0000;0.0922;-0.8753;4.7371
1566;-2.9469;-5.1173;0.0000;0.0442;-0.8469;4.6422
1567;-2.7049;-5.1182;0.0000;0.0551;-0.9653;4.6855
1568;-2.4636;-5.1210;0.0000;0.0929;-1.1052;4.6518
1569;-2.2200;-5.1310;0.0000;0.0123;-1.1661;4.4051
1570;2.4589;-5.1238;0.0000;0.0798;-2.1250;4.4969
1571;2.6674;-5.1262;0.0000;0.1480;-2.1628;4.7528
1572;2.9022;-5.1291;0.0000;0.1219;-2.2232;5.6282
1573;3.1425;-5.1302;0.0000;0.1277;-2.2657;6.3591
1574;3.3845;-5.1307;0.0000;0.1738;-2.2599;6.3578
1575;3.6258;-5.1314;0.0000;0.1556;-2.2927;6.1120
1576;3.8640;-5.1315;0.0000;0.2057;-2.3595;6.5997
1577;4.0976;-5.1325;0.0000;0.2008;-2.3678;6.6745
1578;4.3314;-5.1446;0.0000;0.2478;-2.3569;6.4379
1579;-4.2493;-5.3332;0.0000;0.1266;-0.4280;4.9073
1580;-4.0231;-5.3281;0.0000;0.1181;-0.3872;4.1584
1581;-3.7897;-5.3267;0.0000;0.1102;-0.3861;3.9103
1582;-3.5513;-5.3264;0.0000;0.1270;-0.3586;4.0643
1583;-3.3101;-5.3265;0.0000;0.1110;-0.3190;4.4738
1584;-3.0679;-5.3269;0.0000;0.0544;-0.3248;4.6505
1585;-2.8259;-5.3275;0.0000;0.0536;-0.3508;4.4965
1586;-2.5851;-5.3288;0.0000;0.1040;-0.4018;4.4173
1587;-2.3476;-5.3315;0.0000;0.1150;-0.4865;4.0551
1588;-2.1152;-5.3358;0.0000;0.0389;-0.5562;4.2187
1589;2.5252;-5.3377;0.0000;0.0928;-1.9157;4.4694
1590;2.7761;-5.3344;0.0000;0.1161;-1.9534;5.1588
1591;3.0203;-5.3356;0.0000;0.1553;-1.9786;5.9864
1592;3.2632;-5.3364;0.0000;0.1962;-1.9876;6.5157
1593;3.5051;-5.3371;0.0000;0.1183;-2.0180;7.1115
1594;3.7438;-5.3374;0.0000;0.1133;-2.0447;6.7174
1595;3.9754;-5.3375;0.0000;0.1789;-2.0403;6.6820
1596;4.1927;-5.3393;0.0000;0.1682;-2.0560;6.5836
1597;4.3873;-5.3654;0.0000;0.2265;-2.0114;6.1247
1598;-4.1497;-5.5337;0.0000;0.1402;-0.2521;4.4781
1599;-3.9101;-5.5368;0.0000;0.1046;-0.2307;4.0945
1600;-3.6716;-5.5369;0.0000;0.1012;-0.2083;4.0192
1601;-3.4312;-5.5369;0.0000;0.0854;-0.1830;4.1032
1602;-3.1893;-5.5369;0.0000;0.1101;-0.1990;4.2253
1603;-2.9465;-5.5373;0.0000;0.0904;-0.2401;4.3403
1604;-2.7039;-5.5382;0.0000;0.0563;-0.2587;4.2139
1605;-2.4615;-5.5395;0.0000;0.0875;-0.2540;3.6859
1606;-2.2154;-5.5365;0.0000;0.1228;-0.2289;3.9291
1607;2.4660;-5.5550;0.0000;0.0880;-1.5458;4.2498
1608;2.6746;-5.5417;0.0000;0.0589;-1.5734;5.0809
