# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4061;-2.6017;-7.1245;0.0000;0.6088;-4.2784;3.7018
4062;-2.4382;-7.1256;0.0000;0.6875;-4.2712;4.0738
4063;-2.2741;-7.1264;0.0000;0.5735;-4.2988;4.3770
4064;-2.1114;-7.1279;0.0000;0.3283;-4.2695;4.1722
4065;-1.9646;-7.1290;0.0000;0.4215;-4.2760;3.8907
4066;2.3102;-7.1246;0.0000;0.6371;-4.2094;3.9685
4067;2.4621;-7.1360;0.0000;0.6403;-4.1521;4.2028
4068;2.6224;-7.1367;0.0000;0.7953;-4.1817;5.1801
4069;2.7845;-7.1371;0.0000;0.4824;-4.2282;5.2618
4070;2.9466;-7.1374;0.0000;0.4454;-4.2188;5.3110
4071;3.1094;-7.1372;0.0000;0.5420;-4.2204;6.2795
4072;3.2724;-7.1372;0.0000;0.4957;-4.2551;7.2402
4073;3.4353;-7.1374;0.0000;0.4583;-4.3589;7.0433
4074;3.5982;-7.1378;0.0000;0.5387;-4.4317;6.9508
4075;3.7612;-7.1383;0.0000;0.6366;-4.3921;7.1004
4076;3.9242;-7.1388;0.0000;0.5181;-4.2955;7.5453
4077;4.0867;-7.1394;0.0000;0.4530;-4.2512;6.9193
4078;4.2481;-7.1403;0.0000;0.5497;-4.2767;7.0541
4079;4.4061;-7.1420;0.0000;0.7652;-4.3600;6.8839
4080;4.5519;-7.1335;0.0000;1.1957;-4.4378;7.1890
4081;-4.3139;-7.2510;0.0000;0.8774;-4.4493;3.8140
4082;-4.1462;-7.2530;0.0000;0.5774;-4.3722;3.7559
4083;-3.9847;-7.2536;0.0000;0.3933;-4.3576;3.8878
4084;-3.8232;-7.2539;0.0000;0.6124;-4.3467;3.8504
4085;-3.6609;-7.2547;0.0000;0.5462;-4.2965;3.7451
4086;-3.4980;-7.2555;0.0000;0.5901;-4.2407;3.1890
4087;-3.3349;-7.2564;0.0000;0.5473;-4.2417;3.4882
4088;-3.1721;-7.2571;0.0000;0.4716;-4.2977;3.9380
4089;-3.0092;-7.2574;0.0000;0.4634;-4.4158;4.1969
4090;-2.8466;-7.2579;0.0000;0.3285;-4.4197;4.1043
4091;-2.6837;-7.2584;0.0000;0.6296;-4.3527;3.8455
4092;-2.5196;-7.2592;0.0000;0.8723;-4.4053;3.7215
4093;-2.3544;-7.2600;0.0000;0.6975;-4.3425;4.0000
4094;-2.1874;-7.2608;0.0000;0.3474;-4.2188;3.7589
4095;-2.0127;-7.2696;0.0000;0.3408;-4.2068;4.0463
4096;2.3716;-7.2699;0.0000;0.7047;-4.2278;4.1663
4097;2.5385;-7.2708;0.0000;0.7348;-4.2188;4.4892
4098;2.7019;-7.2713;0.0000;0.6108;-4.2904;4.8711
4099;2.8646;-7.2717;0.0000;0.4576;-4.3860;5.5226
4100;3.0274;-7.2718;0.0000;0.5565;-4.4086;6.1988
4101;3.1905;-7.2716;0.0000;0.4367;-4.3735;6.9675
4102;3.3530;-7.2717;0.0000;0.3560;-4.4095;7.8258
4103;3.5160;-7.2720;0.0000;0.5259;-4.4223;7.3730
4104;3.6793;-7.2723;0.0000;0.6700;-4.4106;6.6211
4105;3.8425;-7.2728;0.0000;0.5879;-4.4017;6.6083
4106;4.0054;-7.2734;0.0000;0.4313;-4.3940;7.4193
4107;4.1689;-7.2740;0.0000;0.4640;-4.3921;7.4626
4108;4.3351;-7.2748;0.0000;0.5995;-4.4187;6.7726
4109;4.5101;-7.2750;0.0000;1.0509;-4.5066;7.2707
4110;-4.3501;-7.3911;0.0000;0.8575;-4.1263;4.1575
4111;-4.2134;-7.3856;0.0000;0.7461;-4.1318;4.0374
4112;-4.0608;-7.3876;0.0000;0.4972;-4.1315;3.8376
4113;-3.9028;-7.3885;0.0000;0.5768;-4.1366;3.7933
4114;-3.7421;-7.3888;0.0000;0.5371;-4.1958;3.5177
4115;-3.5798;-7.3895;0.0000;0.4403;-4.2504;3.0945
4116;-3.4169;-7.3901;0.0000;0.5934;-4.2802;3.2382
4117;-3.2538;-7.3908;0.0000;0.6408;-4.3224;3.5807
4118;-3.0907;-7.3913;0.0000;0.5491;-4.4417;4.2244
4119;-2.9281;-7.3916;0.0000;0.2992;-4.5505;4.1575
4120;-2.7657;-7.3924;0.0000;0.3834;-4.3888;3.6083
4121;-2.6022;-7.3930;0.0000;0.8717;-4.1984;3.6919
4122;-2.4382;-7.3934;0.0000;0.9349;-4.3141;4.1024
4123;-2.2755;-7.3940;0.0000;0.5351;-4.3502;4.1762
4124;-2.1159;-7.3957;0.0000;0.2845;-4.2479;3.8169
4125;-1.9667;-7.4178;0.0000;0.3875;-4.2338;4.4675
4126;2.3114;-7.4137;0.0000;0.6555;-4.4891;3.2785
4127;2.4629;-7.4042;0.0000;0.7730;-4.4884;3.8583
4128;2.6221;-7.4053;0.0000;0.6514;-4.4978;4.3986
4129;2.7835;-7.4058;0.0000;0.5253;-4.5413;5.4409
4130;2.9458;-7.4060;0.0000;0.5111;-4.5251;6.3671
4131;3.1086;-7.4061;0.0000;0.4547;-4.4184;6.6673
4132;3.2713;-7.4060;0.0000;0.3653;-4.4191;7.8652
4133;3.4340;-7.4062;0.0000;0.4728;-4.4978;7.7943
4134;3.5971;-7.4065;0.0000;0.5832;-4.4497;7.2579
4135;3.7605;-7.4067;0.0000;0.5957;-4.4100;6.9626
4136;3.9233;-7.4071;0.0000;0.5024;-4.5037;6.6565
4137;4.0860;-7.4076;0.0000;0.5007;-4.5383;7.2461
4138;4.2484;-7.4079;0.0000;0.4770;-4.5146;7.1772
4139;4.4081;-7.4075;0.0000;0.6412;-4.5313;7.2421
4140;4.5566;-7.4189;0.0000;1.0905;-4.5765;7.1555
4141;-4.2978;-7.5213;0.0000;0.7087;-3.9408;4.5187
4142;-4.1408;-7.5218;0.0000;0.5771;-4.0731;4.0098
4143;-3.9827;-7.5230;0.0000;0.5971;-4.1114;3.6870
4144;-3.8230;-7.5232;0.0000;0.6514;-4.1726;3.7835
4145;-3.6612;-7.5236;0.0000;0.5021;-4.2245;3.8622
4146;-3.4987;-7.5244;0.0000;0.4302;-4.2988;3.5915
4147;-3.3361;-7.5251;0.0000;0.6097;-4.3277;3.7598
4148;-3.1726;-7.5255;0.0000;0.6618;-4.3188;3.8829
4149;-3.0097;-7.5257;0.0000;0.4058;-4.2700;3.8061
4150;-2.8471;-7.5261;0.0000;0.2888;-4.2526;4.0000
4151;-2.6844;-7.5275;0.0000;0.5742;-4.1927;3.7874
4152;-2.5208;-7.5281;0.0000;1.0210;-4.1779;4.2933
4153;-2.3567;-7.5277;0.0000;0.7540;-4.4087;4.4094
4154;-2.1946;-7.5280;0.0000;0.3351;-4.5120;4.3681
4155;-2.0296;-7.5305;0.0000;0.3603;-4.4703;4.1811
4156;2.3786;-7.5387;0.0000;0.6357;-4.4369;2.5935
4157;2.5406;-7.5393;0.0000;0.7301;-4.4955;3.8100
4158;2.7022;-7.5395;0.0000;0.5762;-4.5969;5.0640
4159;2.8641;-7.5398;0.0000;0.4625;-4.5413;5.1220
4160;3.0264;-7.5402;0.0000;0.4214;-4.4463;6.5030
4161;3.1891;-7.5403;0.0000;0.4303;-4.4294;7.6171
4162;3.3522;-7.5402;0.0000;0.5707;-4.4564;7.6791
4163;3.5153;-7.5403;0.0000;0.4750;-4.4979;7.9252
4164;3.6781;-7.5408;0.0000;0.4760;-4.4763;8.4045
4165;3.8413;-7.5411;0.0000;0.5433;-4.4627;7.1732
4166;4.0043;-7.5413;0.0000;0.5506;-4.5072;6.2274
4167;4.1677;-7.5421;0.0000;0.4936;-4.5330;6.9272
4168;4.3317;-7.5429;0.0000;0.5150;-4.5407;6.1919
4169;4.4980;-7.5438;0.0000;0.9055;-4.5536;6.6703
4170;-4.3577;-7.6497;0.0000;0.7363;-4.1507;4.5768
4171;-4.2120;-7.6542;0.0000;0.6309;-4.2413;4.4016
4172;-4.0596;-7.6570;0.0000;0.5324;-4.3746;4.1289
4173;-3.9023;-7.6578;0.0000;0.5841;-4.3329;4.1575
4174;-3.7421;-7.6581;0.0000;0.6016;-4.2595;4.0699
4175;-3.5802;-7.6585;0.0000;0.5080;-4.2995;3.8169
4176;-3.4174;-7.6590;0.0000;0.5746;-4.2922;3.8406
4177;-3.2544;-7.6595;0.0000;0.6750;-4.2113;3.8878
4178;-3.0913;-7.6601;0.0000;0.4556;-4.0677;3.3799
4179;-2.9288;-7.6607;0.0000;0.3612;-3.9060;3.7717
4180;-2.7657;-7.6613;0.0000;0.4265;-4.0230;3.9754
4181;-2.6029;-7.6623;0.0000;0.6030;-4.2521;3.9114
4182;-2.4402;-7.6625;0.0000;0.8434;-4.2270;4.6348
4183;-2.2791;-7.6617;0.0000;0.5670;-4.2417;4.7431
4184;-2.1230;-7.6598;0.0000;0.3289;-4.3281;4.8356
4185;-1.9702;-7.6481;0.0000;0.4916;-4.3185;4.6614
4186;2.3227;-7.6636;0.0000;0.5494;-4.3911;2.8484
4187;2.4657;-7.6749;0.0000;0.7076;-4.4318;3.3307
4188;2.6222;-7.6740;0.0000;0.6693;-4.4137;3.7569
4189;2.7829;-7.6740;0.0000;0.5095;-4.3243;5.2156
4190;2.9445;-7.6744;0.0000;0.4388;-4.3534;5.7382
4191;3.1070;-7.6744;0.0000;0.3800;-4.4616;5.8622
4192;3.2699;-7.6745;0.0000;0.5604;-4.4244;6.5866
4193;3.4332;-7.6745;0.0000;0.5902;-4.3488;7.7411
4194;3.5959;-7.6748;0.0000;0.3830;-4.3944;8.2992
4195;3.7590;-7.6753;0.0000;0.5144;-4.4372;7.3041
4196;3.9221;-7.6757;0.0000;0.5889;-4.4232;7.0020
4197;4.0855;-7.6758;0.0000;0.5397;-4.4930;7.2864
4198;4.2489;-7.6768;0.0000;0.4918;-4.5564;7.1644
4199;4.4114;-7.6783;0.0000;0.6362;-4.5429;6.4852
4200;4.5683;-7.6693;0.0000;1.0378;-4.4878;8.1122
4201;-4.2926;-7.7833;0.0000;0.7089;-4.6043;4.1043
4202;-4.1379;-7.7900;0.0000;0.5958;-4.4813;4.3386
4203;-3.9820;-7.7918;0.0000;0.5243;-4.5189;4.1132
4204;-3.8226;-7.7922;0.0000;0.6252;-4.4571;4.3002
4205;-3.6614;-7.7926;0.0000;0.5601;-4.3557;4.1142
4206;-3.4991;-7.7934;0.0000;0.5842;-4.2442;4.2067
4207;-3.3362;-7.7943;0.0000;0.6599;-4.0916;4.2136
4208;-3.1730;-7.7946;0.0000;0.5270;-3.9776;3.7569
4209;-3.0103;-7.7951;0.0000;0.3486;-3.9158;3.3543
4210;-2.8477;-7.7961;0.0000;0.4675;-3.9356;4.6309
4211;-2.6847;-7.7965;0.0000;0.4934;-4.1436;3.8730
4212;-2.5223;-7.7972;0.0000;0.5281;-4.2513;3.9537
4213;-2.3617;-7.7976;0.0000;0.6209;-4.1205;4.3081
4214;-2.2059;-7.7970;0.0000;0.5576;-4.1051;4.4035
4215;-2.0613;-7.7926;0.0000;0.5368;-4.1088;4.7854
4216;-1.9392;-7.7871;0.0000;0.5060;-4.0413;4.8415
4217;2.3665;-7.8070;0.0000;0.7383;-4.3843;3.7156
4218;2.5363;-7.8080;0.0000;0.6937;-4.3934;3.5827
4219;2.6999;-7.8085;0.0000;0.5860;-4.3344;4.4459
4220;2.8626;-7.8089;0.0000;0.5028;-4.4032;5.1270
4221;3.0251;-7.8086;0.0000;0.3831;-4.4281;5.9449
4222;3.1878;-7.8085;0.0000;0.3932;-4.3663;6.8425
4223;3.3506;-7.8088;0.0000;0.6377;-4.3460;6.9626
4224;3.5138;-7.8090;0.0000;0.4767;-4.3739;7.6693
4225;3.6767;-7.8094;0.0000;0.4876;-4.3885;7.6575
4226;3.8398;-7.8098;0.0000;0.5740;-4.4252;7.7047
4227;4.0033;-7.8099;0.0000;0.5550;-4.4845;7.5384
4228;4.1677;-7.8102;0.0000;0.5102;-4.5539;6.2126
4229;4.3342;-7.8113;0.0000;0.5509;-4.5377;5.7923
4230;4.5060;-7.8129;0.0000;0.8525;-4.4356;6.5187
4231;-4.3383;-7.9092;0.0000;0.7720;-4.8525;4.4419
4232;-4.2067;-7.9223;0.0000;0.7404;-4.6100;4.2254
4233;-4.0582;-7.9259;0.0000;0.4285;-4.4213;4.1191
4234;-3.9024;-7.9264;0.0000;0.5337;-4.3297;4.0335
4235;-3.7424;-7.9266;0.0000;0.7131;-4.1843;4.0000
4236;-3.5803;-7.9274;0.0000;0.6305;-4.1586;3.9203
4237;-3.4179;-7.9284;0.0000;0.5550;-4.2117;3.6732
4238;-3.2553;-7.9290;0.0000;0.5275;-4.1583;3.8681
4239;-3.0925;-7.9298;0.0000;0.4009;-4.1071;3.3278
4240;-2.9294;-7.9305;0.0000;0.4086;-4.1239;4.0581
4241;-2.7668;-7.9310;0.0000;0.5682;-4.1028;4.7215
4242;-2.6037;-7.9312;0.0000;0.5311;-4.1014;3.4685
4243;-2.4417;-7.9322;0.0000;0.4906;-4.1829;3.3533
4244;-2.2822;-7.9326;0.0000;0.6239;-4.2815;3.9921
4245;-2.1264;-7.9317;0.0000;0.6871;-4.3191;4.0856
4246;-1.9738;-7.9289;0.0000;0.4364;-4.2514;4.4537
4247;2.3276;-7.9482;0.0000;0.6872;-4.3372;3.4764
4248;2.4673;-7.9410;0.0000;0.6617;-4.3439;3.5699
4249;2.6222;-7.9424;0.0000;0.5298;-4.3812;3.9203
4250;2.7818;-7.9429;0.0000;0.5541;-4.4328;4.1870
4251;2.9433;-7.9431;0.0000;0.5030;-4.4203;6.2077
4252;3.1057;-7.9431;0.0000;0.4082;-4.2790;6.3012
4253;3.2685;-7.9432;0.0000;0.5539;-4.2565;6.1752
4254;3.4317;-7.9432;0.0000;0.5708;-4.3697;6.9114
4255;3.5945;-7.9435;0.0000;0.4380;-4.4400;6.9094
4256;3.7575;-7.9438;0.0000;0.5903;-4.5127;8.2470
4257;3.9207;-7.9440;0.0000;0.5764;-4.5967;7.8091
4258;4.0843;-7.9439;0.0000;0.5155;-4.5686;7.0935
4259;4.2484;-7.9440;0.0000;0.4429;-4.5250;6.8100
4260;4.4128;-7.9458;0.0000;0.6119;-4.5030;6.8917
4261;4.5707;-7.9586;0.0000;1.0860;-4.5693;7.1348
4262;-4.2985;-8.0518;0.0000;0.8515;-4.5025;4.3622
4263;-4.1405;-8.0592;0.0000;0.5602;-4.3938;3.9626
4264;-3.9834;-8.0607;0.0000;0.3418;-4.2390;3.7274
4265;-3.8241;-8.0612;0.0000;0.6224;-4.1175;3.8130
4266;-3.6621;-8.0620;0.0000;0.7310;-4.1022;3.8553
4267;-3.4995;-8.0625;0.0000;0.6150;-4.1589;4.0315
4268;-3.3373;-8.0633;0.0000;0.5331;-4.3256;4.1654
4269;-3.1744;-8.0640;0.0000;0.4305;-4.4761;3.6959
4270;-3.0116;-8.0648;0.0000;0.3242;-4.5420;3.8435
4271;-2.8489;-8.0652;0.0000;0.4544;-4.4789;4.2874
4272;-2.6855;-8.0659;0.0000;0.5610;-4.2672;4.0030
4273;-2.5232;-8.0666;0.0000;0.4067;-4.1363;3.1654
4274;-2.3633;-8.0670;0.0000;0.5184;-4.2323;3.3317
4275;-2.2071;-8.0673;0.0000;0.8192;-4.3694;3.5846
4276;-2.0604;-8.0677;0.0000;0.7035;-4.4190;4.4537
4277;-1.9322;-8.0695;0.0000;0.3801;-4.4238;4.4252
4278;2.3796;-8.0771;0.0000;0.4678;-4.5999;3.1939
4279;2.5403;-8.0762;0.0000;0.5658;-4.3876;3.2116
4280;2.7002;-8.0771;0.0000;0.5082;-4.3304;4.4537
4281;2.8617;-8.0773;0.0000;0.6258;-4.2790;5.2480
4282;3.0239;-8.0774;0.0000;0.5343;-4.3067;6.1752
4283;3.1866;-8.0778;0.0000;0.4758;-4.3133;6.1693
4284;3.3493;-8.0779;0.0000;0.5718;-4.2969;6.2461
4285;3.5124;-8.0778;0.0000;0.4723;-4.3906;6.4557
4286;3.6753;-8.0779;0.0000;0.5242;-4.5509;8.0778
4287;3.8384;-8.0779;0.0000;0.5980;-4.6121;7.9902
4288;4.0015;-8.0778;0.0000;0.5744;-4.5821;7.2559
4289;4.1655;-8.0774;0.0000;0.4233;-4.4945;7.4360
4290;4.3308;-8.0771;0.0000;0.4388;-4.5001;8.0020
4291;4.5014;-8.0832;0.0000;0.9331;-4.6589;6.8819
4292;-4.3395;-8.1882;0.0000;0.8525;-4.2442;3.9921
4293;-4.2087;-8.1928;0.0000;0.7322;-4.3260;3.9557
4294;-4.0600;-8.1949;0.0000;0.4562;-4.1928;3.9656
4295;-3.9038;-8.1957;0.0000;0.4555;-4.1441;3.9390
4296;-3.7437;-8.1961;0.0000;0.6029;-4.2640;3.6654
4297;-3.5820;-8.1967;0.0000;0.6722;-4.2621;4.1585
4298;-3.4192;-8.1972;0.0000;0.6136;-4.4056;3.9232
4299;-3.2565;-8.1978;0.0000;0.5083;-4.7142;3.9990
4300;-3.0936;-8.1983;0.0000;0.3364;-4.7891;3.7835
4301;-2.9307;-8.1988;0.0000;0.2463;-4.7278;4.4508
4302;-2.7683;-8.1995;0.0000;0.4760;-4.6404;4.1319
4303;-2.6054;-8.2004;0.0000;0.5513;-4.4646;3.6447
4304;-2.4435;-8.2012;0.0000;0.4839;-4.3049;3.9429
4305;-2.2838;-8.2017;0.0000;0.7264;-4.1880;3.7844
4306;-2.1270;-8.2024;0.0000;0.6805;-4.1949;3.5699
4307;-1.9725;-8.2060;0.0000;0.4485;-4.3764;3.9006
4308;2.3150;-8.2035;0.0000;0.3367;-4.2791;3.6939
4309;2.4652;-8.2092;0.0000;0.5965;-4.1516;3.2382
4310;2.6214;-8.2110;0.0000;0.4991;-4.2234;4.4557
4311;2.7806;-8.2116;0.0000;0.5354;-4.3301;4.8730
4312;2.9420;-8.2116;0.0000;0.5646;-4.3571;5.5069
4313;3.1046;-8.2119;0.0000;0.5114;-4.4544;6.1063
4314;3.2671;-8.2121;0.0000;0.4675;-4.5288;6.3691
4315;3.4300;-8.2123;0.0000;0.4918;-4.4370;6.9094
4316;3.5929;-8.2120;0.0000;0.4676;-4.3933;7.9537
4317;3.7559;-8.2120;0.0000;0.5352;-4.4296;8.0728
4318;3.9187;-8.2118;0.0000;0.6219;-4.4098;7.7667
4319;4.0814;-8.2117;0.0000;0.5461;-4.4400;7.3671
4320;4.2426;-8.2109;0.0000;0.4131;-4.5220;6.7933
4321;4.4002;-8.2105;0.0000;0.5710;-4.5900;7.2047
4322;4.5525;-8.2159;0.0000;1.1237;-4.6670;7.2283
4323;-4.2971;-8.3300;0.0000;0.9588;-4.2646;3.8209
4324;-4.1410;-8.3301;0.0000;0.7088;-4.2097;3.7913
4325;-3.9840;-8.3306;0.0000;0.4532;-4.1810;4.0531
4326;-3.8250;-8.3304;0.0000;0.4714;-4.2072;4.2116
4327;-3.6636;-8.3308;0.0000;0.6832;-4.2237;4.5728
4328;-3.5011;-8.3312;0.0000;0.7296;-4.2537;4.5463
4329;-3.3383;-8.3312;0.0000;0.5482;-4.3598;4.0010
4330;-3.1753;-8.3317;0.0000;0.4178;-4.4540;4.0236
4331;-3.0126;-8.3324;0.0000;0.2264;-4.4172;4.2776
4332;-2.8502;-8.3331;0.0000;0.3669;-4.3109;4.2657
4333;-2.6871;-8.3342;0.0000;0.6412;-4.3155;4.4075
4334;-2.5242;-8.3350;0.0000;0.5631;-4.3752;3.9606
4335;-2.3642;-8.3360;0.0000;0.4716;-4.3321;4.1398
4336;-2.2091;-8.3370;0.0000;0.5661;-4.2246;4.4557
4337;-2.0637;-8.3385;0.0000;0.4845;-4.2269;3.6969
4338;-1.9357;-8.3468;0.0000;0.4638;-4.2499;4.0069
4339;2.3806;-8.3387;0.0000;0.5212;-3.9383;4.1289
4340;2.5404;-8.3449;0.0000;0.5931;-4.1848;4.7008
4341;2.6996;-8.3459;0.0000;0.5236;-4.2487;5.2205
4342;2.8605;-8.3459;0.0000;0.5184;-4.3127;5.5404
4343;3.0224;-8.3461;0.0000;0.5242;-4.3646;5.3100
4344;3.1849;-8.3461;0.0000;0.5147;-4.4818;6.0650
4345;3.3476;-8.3462;0.0000;0.4337;-4.5158;7.2136
4346;3.5104;-8.3465;0.0000;0.4005;-4.3849;7.6594
4347;3.6733;-8.3466;0.0000;0.4706;-4.2921;7.9498
4348;3.8361;-8.3464;0.0000;0.5480;-4.2777;7.4104
4349;3.9988;-8.3463;0.0000;0.6426;-4.3055;6.4213
4350;4.1596;-8.3460;0.0000;0.5205;-4.4046;6.5846
4351;4.3151;-8.3457;0.0000;0.5767;-4.4738;6.8219
4352;4.4601;-8.3490;0.0000;0.7367;-4.4973;7.0679
4353;4.5873;-8.3554;0.0000;1.2635;-4.5184;7.4390
4354;-4.3313;-8.4714;0.0000;1.2488;-4.3629;4.7598
4355;-4.2064;-8.4684;0.0000;0.7249;-4.3784;4.5079
4356;-4.0603;-8.4663;0.0000;0.6100;-4.4767;3.7195
4357;-3.9046;-8.4656;0.0000;0.3997;-4.4827;3.8346
4358;-3.7450;-8.4653;0.0000;0.5860;-4.3723;3.8848
4359;-3.5828;-8.4656;0.0000;0.8120;-4.3154;4.6388
4360;-3.4198;-8.4658;0.0000;0.6420;-4.1782;4.5108
4361;-3.2571;-8.4662;0.0000;0.4319;-4.0243;4.2766
4362;-3.0944;-8.4667;0.0000;0.2922;-4.0039;4.0551
4363;-2.9318;-8.4675;0.0000;0.3197;-4.0089;4.4980
4364;-2.7688;-8.4685;0.0000;0.5303;-4.0621;4.4124
4365;-2.6062;-8.4693;0.0000;0.5219;-4.1610;4.3169
4366;-2.4447;-8.4700;0.0000;0.4832;-4.2480;4.3494
4367;-2.2860;-8.4708;0.0000;0.5348;-4.3012;4.1811
4368;-2.1319;-8.4725;0.0000;0.4496;-4.2640;4.6289
4369;-1.9811;-8.4764;0.0000;0.4494;-4.1781;4.5000
4370;2.3310;-8.4643;0.0000;0.5042;-4.3302;4.0020
4371;2.4685;-8.4779;0.0000;0.6035;-4.4521;4.1358
4372;2.6212;-8.4808;0.0000;0.5862;-4.4188;4.6230
4373;2.7799;-8.4809;0.0000;0.5818;-4.3190;5.2825
4374;2.9409;-8.4809;0.0000;0.4818;-4.3278;5.8632
4375;3.1030;-8.4806;0.0000;0.5454;-4.3799;5.8425
4376;3.2658;-8.4805;0.0000;0.5189;-4.3649;6.0689
4377;3.4285;-8.4806;0.0000;0.3415;-4.3599;6.3819
4378;3.5912;-8.4809;0.0000;0.4185;-4.3602;7.5719
4379;3.7540;-8.4808;0.0000;0.4493;-4.3337;8.1703
4380;3.9166;-8.4809;0.0000;0.5516;-4.3383;7.3809
4381;4.0786;-8.4809;0.0000;0.5772;-4.3476;6.2087
4382;4.2374;-8.4809;0.0000;0.5385;-4.3614;6.5541
4383;4.3919;-8.4819;0.0000;0.6998;-4.4377;6.3219
4384;4.5448;-8.4891;0.0000;1.2190;-4.5211;6.8937
4385;-4.2972;-8.6116;0.0000;1.0275;-4.5504;5.0413
4386;-4.1456;-8.6049;0.0000;0.6447;-4.5015;4.4213
4387;-3.9872;-8.6007;0.0000;0.5432;-4.6099;3.8297
4388;-3.8266;-8.5998;0.0000;0.5573;-4.6584;3.8789
4389;-3.6647;-8.5998;0.0000;0.6540;-4.5479;4.3455
4390;-3.5019;-8.6000;0.0000;0.6576;-4.4220;4.5256
4391;-3.3390;-8.6006;0.0000;0.5542;-4.2606;4.5492
4392;-3.1762;-8.6012;0.0000;0.4019;-4.1599;4.2697
4393;-3.0134;-8.6021;0.0000;0.2845;-4.1921;4.1594
4394;-2.8506;-8.6029;0.0000;0.4499;-4.3032;4.3386
4395;-2.6878;-8.6036;0.0000;0.4625;-4.3154;4.0108
4396;-2.5258;-8.6042;0.0000;0.4684;-4.2583;4.4301
4397;-2.3656;-8.6051;0.0000;0.5194;-4.2796;4.6358
4398;-2.2096;-8.6063;0.0000;0.4589;-4.3375;5.0315
4399;-2.0609;-8.6073;0.0000;0.3417;-4.3519;4.9656
4400;-1.9202;-8.6078;0.0000;0.4557;-4.3118;4.5502
4401;2.3714;-8.6076;0.0000;0.5885;-4.4876;3.8140
4402;2.5362;-8.6140;0.0000;0.5767;-4.4397;4.0325
4403;2.6976;-8.6152;0.0000;0.6201;-4.4539;4.2520
4404;2.8592;-8.6153;0.0000;0.5607;-4.4752;4.7431
4405;3.0214;-8.6151;0.0000;0.5198;-4.4776;6.3730
4406;3.1838;-8.6147;0.0000;0.5217;-4.4461;5.8888
4407;3.3466;-8.6150;0.0000;0.3703;-4.4224;5.6614
4408;3.5093;-8.6152;0.0000;0.3378;-4.4385;7.1339
4409;3.6720;-8.6152;0.0000;0.3859;-4.4188;8.6683
4410;3.8345;-8.6152;0.0000;0.4170;-4.4312;8.1575
4411;3.9965;-8.6154;0.0000;0.5836;-4.5258;6.6850
4412;4.1564;-8.6155;0.0000;0.5355;-4.5709;5.9094
4413;4.3102;-8.6157;0.0000;0.5891;-4.5929;7.0531
4414;4.4533;-8.6165;0.0000;0.7897;-4.6468;7.5541
4415;4.5808;-8.6302;0.0000;1.4796;-4.7438;7.3445
4416;-4.2456;-8.7404;0.0000;0.8483;-4.3179;4.5128
4417;-4.0750;-8.7355;0.0000;0.5762;-4.3180;3.7736
4418;-3.9105;-8.7337;0.0000;0.5761;-4.3996;3.8002
4419;-3.7470;-8.7336;0.0000;0.6305;-4.5291;3.8199
4420;-3.5840;-8.7342;0.0000;0.5460;-4.5356;4.4646
4421;-3.4212;-8.7349;0.0000;0.5694;-4.4309;4.6447
4422;-3.2581;-8.7352;0.0000;0.5510;-4.3473;3.9990
4423;-3.0951;-8.7358;0.0000;0.3112;-4.3798;4.2175
4424;-2.9326;-8.7367;0.0000;0.2920;-4.5156;4.5344
4425;-2.7698;-8.7373;0.0000;0.4765;-4.6336;4.0030
4426;-2.6073;-8.7381;0.0000;0.4839;-4.6563;3.8681
4427;-2.4457;-8.7391;0.0000;0.5503;-4.5677;4.6329
4428;-2.2864;-8.7401;0.0000;0.4815;-4.4920;4.8711
4429;-2.1316;-8.7408;0.0000;0.2908;-4.4881;4.8100
4430;-1.9799;-8.7381;0.0000;0.3624;-4.4246;4.1467
4431;2.3261;-8.7479;0.0000;0.5771;-4.5726;3.5768
4432;2.4639;-8.7476;0.0000;0.6056;-4.4513;2.7392
4433;2.6186;-8.7488;0.0000;0.6322;-4.3547;3.2224
4434;2.7783;-8.7491;0.0000;0.5123;-4.4213;4.3583
4435;2.9395;-8.7493;0.0000;0.5487;-4.4803;5.4606
4436;3.1019;-8.7491;0.0000;0.5287;-4.5062;6.1663
4437;3.2647;-8.7491;0.0000;0.3663;-4.4844;6.2116
4438;3.4269;-8.7493;0.0000;0.2993;-4.4351;5.8327
4439;3.5899;-8.7494;0.0000;0.3629;-4.4406;7.3661
4440;3.7525;-8.7496;0.0000;0.3478;-4.5167;9.0049
4441;3.9147;-8.7496;0.0000;0.5164;-4.6745;6.6870
4442;4.0759;-8.7495;0.0000;0.5935;-4.8357;5.3789
4443;4.2335;-8.7501;0.0000;0.5342;-4.8777;6.6122
4444;4.3846;-8.7504;0.0000;0.6847;-4.8357;6.9341
4445;4.5303;-8.7495;0.0000;1.1196;-4.8376;6.8760
4446;-4.3145;-8.8768;0.0000;0.9844;-4.3459;4.6604
4447;-4.1548;-8.8689;0.0000;0.7272;-4.3426;4.2205
4448;-3.9922;-8.8679;0.0000;0.5034;-4.2978;4.1909
4449;-3.8293;-8.8676;0.0000;0.5854;-4.2448;4.0886
4450;-3.6661;-8.8679;0.0000;0.5559;-4.3623;4.1909
