# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5812;-1.4497;0.0000;-0.0355;-0.0633;5.1837
1222;-2.3584;-1.4471;0.0000;-0.0451;-0.0473;4.7738
1223;-2.1641;-1.4440;0.0000;-0.0375;-0.0433;5.1728
1224;2.5299;-1.4548;0.0000;-0.0077;-0.0150;4.6098
1225;2.7844;-1.4525;0.0000;-0.0341;-0.0260;5.6916
1226;3.0301;-1.4501;0.0000;-0.0200;-0.0339;6.4252
1227;3.2736;-1.4489;0.0000;-0.0271;-0.0312;7.0459
1228;3.5166;-1.4486;0.0000;-0.0297;-0.0288;6.7358
1229;3.7594;-1.4492;0.0000;-0.0101;-0.0230;6.5197
1230;4.0028;-1.4512;0.0000;-0.0027;-0.0116;7.4720
1231;4.2501;-1.4511;0.0000;0.0060;-0.0047;7.4904
1232;-4.1772;-1.6631;0.0000;-0.1364;-0.0670;5.1763
1233;-3.9134;-1.6606;0.0000;-0.1328;-0.0705;5.0162
1234;-3.6641;-1.6595;0.0000;-0.1201;-0.0781;5.0608
1235;-3.4193;-1.6589;0.0000;-0.1187;-0.0790;5.1098
1236;-3.1761;-1.6588;0.0000;-0.1015;-0.0689;4.4899
1237;-2.9343;-1.6590;0.0000;-0.0756;-0.0651;5.1435
1238;-2.6950;-1.6594;0.0000;-0.0343;-0.0473;5.1605
1239;-2.4586;-1.6589;0.0000;-0.0160;-0.0081;4.9589
1240;-2.2218;-1.6598;0.0000;-0.0272;0.0140;4.9444
1241;2.4248;-1.6609;0.0000;0.0152;0.0073;4.5770
1242;2.6643;-1.6595;0.0000;-0.0273;0.0054;5.3841
1243;2.9078;-1.6600;0.0000;-0.0316;-0.0081;6.3618
1244;3.1514;-1.6593;0.0000;-0.0191;-0.0219;7.0927
1245;3.3947;-1.6590;0.0000;-0.0183;-0.0211;6.7612
1246;3.6376;-1.6594;0.0000;-0.0076;-0.0161;6.4151
1247;3.8794;-1.6608;0.0000;-0.0158;-0.0197;6.9781
1248;4.1170;-1.6638;0.0000;-0.0164;-0.0176;7.7550
1249;4.3356;-1.6507;0.0000;0.0180;-0.0086;7.6750
1250;-4.2418;-1.8851;0.0000;-0.1262;-0.0683;5.3644
1251;-4.0215;-1.8686;0.0000;-0.1400;-0.0674;4.9121
1252;-3.7825;-1.8690;0.0000;-0.1285;-0.0681;4.5582
1253;-3.5401;-1.8692;0.0000;-0.1197;-0.0651;4.7480
1254;-3.2973;-1.8692;0.0000;-0.1104;-0.0598;4.5678
1255;-3.0552;-1.8692;0.0000;-0.0985;-0.0479;4.4694
1256;-2.8154;-1.8694;0.0000;-0.0564;-0.0399;4.8613
1257;-2.5814;-1.8694;0.0000;-0.0006;-0.0262;4.8185
1258;-2.3601;-1.8694;0.0000;-0.0158;0.0119;4.6802
1259;-2.1641;-1.8782;0.0000;-0.0291;0.0325;5.0906
1260;2.5321;-1.8639;0.0000;-0.0086;0.0231;5.1325
1261;2.7828;-1.8693;0.0000;-0.0287;0.0198;6.0451
1262;3.0286;-1.8697;0.0000;-0.0136;0.0124;6.5962
1263;3.2729;-1.8695;0.0000;-0.0113;0.0031;7.0814
1264;3.5168;-1.8696;0.0000;-0.0013;-0.0009;7.0407
1265;3.7617;-1.8702;0.0000;-0.0140;-0.0049;6.8570
1266;4.0104;-1.8711;0.0000;-0.0279;-0.0158;7.6207
1267;4.2725;-1.8730;0.0000;0.0150;-0.0108;7.6168
1268;-4.1557;-2.0827;0.0000;-0.1314;-0.0527;5.3434
1269;-3.9068;-2.0793;0.0000;-0.1377;-0.0608;4.7472
1270;-3.6623;-2.0796;0.0000;-0.1036;-0.0625;4.8023
1271;-3.4189;-2.0797;0.0000;-0.1066;-0.0649;4.8031
1272;-3.1762;-2.0797;0.0000;-0.1017;-0.0496;4.6229
1273;-2.9347;-2.0799;0.0000;-0.0600;-0.0162;4.5923
1274;-2.6964;-2.0803;0.0000;-0.0060;0.0028;4.6505
1275;-2.4636;-2.0808;0.0000;-0.0154;0.0028;4.9781
1276;-2.2341;-2.0820;0.0000;-0.0359;0.0280;5.3521
1277;2.4481;-2.0613;0.0000;0.0001;0.0122;4.7585
1278;2.6690;-2.0799;0.0000;-0.0239;0.0187;5.5853
1279;2.9082;-2.0807;0.0000;-0.0122;0.0302;5.6912
1280;3.1511;-2.0802;0.0000;-0.0124;0.0295;6.8443
1281;3.3946;-2.0801;0.0000;0.0024;0.0228;7.1623
1282;3.6382;-2.0802;0.0000;0.0084;0.0094;7.7183
1283;3.8810;-2.0805;0.0000;-0.0169;0.0028;7.3460
1284;4.1202;-2.0799;0.0000;-0.0134;0.0042;6.9230
1285;4.3418;-2.0983;0.0000;0.0235;0.0012;7.5831
1286;-4.2586;-2.2825;0.0000;-0.1189;-0.0447;5.1754
1287;-4.0223;-2.2882;0.0000;-0.1334;-0.0429;4.7336
1288;-3.7822;-2.2897;0.0000;-0.1065;-0.0425;4.8495
1289;-3.5400;-2.2901;0.0000;-0.0857;-0.0345;4.8626
1290;-3.2973;-2.2902;0.0000;-0.1028;-0.0175;4.7332
1291;-3.0553;-2.2904;0.0000;-0.0786;-0.0032;4.5577
1292;-2.8153;-2.2909;0.0000;-0.0126;0.0094;4.4628
1293;-2.5806;-2.2913;0.0000;0.0055;0.0140;4.8167
1294;-2.3551;-2.2899;0.0000;-0.0300;0.0158;4.9602
1295;-2.1407;-2.2827;0.0000;-0.0172;0.0483;5.2222
1296;2.5153;-2.2866;0.0000;-0.0015;0.0504;4.4913
1297;2.7766;-2.2913;0.0000;-0.0192;0.0424;5.5634
1298;3.0264;-2.2909;0.0000;-0.0058;0.0492;5.9064
1299;3.2721;-2.2907;0.0000;0.0037;0.0461;6.7721
1300;3.5165;-2.2908;0.0000;0.0088;0.0355;7.0175
1301;3.7610;-2.2912;0.0000;0.0043;0.0218;5.9948
1302;4.0066;-2.2922;0.0000;-0.0076;0.0148;6.7673
1303;4.2554;-2.2939;0.0000;0.0105;0.0181;7.0070
1304;-4.1527;-2.4894;0.0000;-0.1167;-0.0517;5.0796
1305;-3.9051;-2.4990;0.0000;-0.1138;-0.0323;4.6391
1306;-3.6616;-2.5006;0.0000;-0.1000;-0.0084;4.9510
1307;-3.4188;-2.5009;0.0000;-0.0870;0.0211;4.5175
1308;-3.1762;-2.5010;0.0000;-0.0715;0.0521;4.4514
1309;-2.9347;-2.5013;0.0000;-0.0359;0.0435;4.8023
1310;-2.6961;-2.5019;0.0000;-0.0030;0.0226;4.9405
1311;-2.4625;-2.5012;0.0000;-0.0283;0.0227;5.0175
1312;-2.2316;-2.4922;0.0000;-0.0087;0.0316;5.1076
1313;2.4466;-2.5073;0.0000;0.0136;0.0761;4.2690
1314;2.6647;-2.5030;0.0000;-0.0205;0.0735;4.9011
1315;2.9062;-2.5013;0.0000;-0.0024;0.0635;5.4576
1316;3.1505;-2.5013;0.0000;0.0113;0.0597;6.2822
1317;3.3946;-2.5014;0.0000;0.0075;0.0612;6.4234
1318;3.6387;-2.5017;0.0000;0.0134;0.0580;6.1907
1319;3.8833;-2.5026;0.0000;0.0168;0.0382;6.7353
1320;4.1266;-2.5050;0.0000;-0.0039;0.0273;6.9055
1321;4.3610;-2.4911;0.0000;0.0100;0.0293;7.6409
1322;-4.2317;-2.6839;0.0000;-0.1152;-0.0472;5.0752
1323;-4.0162;-2.7074;0.0000;-0.1042;-0.0417;4.5328
1324;-3.7805;-2.7115;0.0000;-0.1057;-0.0017;4.7612
1325;-3.5396;-2.7118;0.0000;-0.0963;0.0377;4.5774
1326;-3.2973;-2.7118;0.0000;-0.0483;0.0524;4.4178
1327;-3.0551;-2.7121;0.0000;-0.0263;0.0618;4.6461
1328;-2.8150;-2.7126;0.0000;-0.0234;0.0700;4.8517
1329;-2.5805;-2.7133;0.0000;-0.0347;0.0768;5.1409
1330;-2.3571;-2.7105;0.0000;-0.0348;0.0831;4.9335
1331;-2.1580;-2.6900;0.0000;0.0302;0.0757;5.2157
1332;2.5208;-2.7258;0.0000;-0.0120;0.0791;5.0459
1333;2.7789;-2.7128;0.0000;-0.0054;0.0666;5.8298
1334;3.0273;-2.7117;0.0000;0.0270;0.0521;6.1728
1335;3.2725;-2.7119;0.0000;0.0234;0.0529;6.7874
1336;3.5171;-2.7122;0.0000;0.0017;0.0606;6.5013
1337;3.7626;-2.7126;0.0000;0.0210;0.0596;6.4335
1338;4.0116;-2.7139;0.0000;0.0205;0.0482;7.2148
1339;4.2685;-2.7162;0.0000;0.0046;0.0338;7.4186
1340;-4.1670;-2.9099;0.0000;-0.1038;0.0023;5.0630
1341;-3.9106;-2.9210;0.0000;-0.0958;0.0145;4.1807
1342;-3.6635;-2.9225;0.0000;-0.0991;0.0346;4.8605
1343;-3.4193;-2.9226;0.0000;-0.0628;0.0403;4.2139
1344;-3.1762;-2.9227;0.0000;-0.0185;0.0169;4.4878
1345;-2.9340;-2.9231;0.0000;-0.0224;0.0299;4.8753
1346;-2.6936;-2.9239;0.0000;-0.0267;0.0771;4.6566
1347;-2.4548;-2.9237;0.0000;-0.0156;0.0996;5.1448
1348;-2.2125;-2.9149;0.0000;0.0229;0.0986;5.2887
1349;2.4585;-2.9539;0.0000;-0.0108;0.1096;4.3416
1350;2.6743;-2.9274;0.0000;-0.0012;0.0947;5.5214
1351;2.9106;-2.9227;0.0000;0.0386;0.0786;5.9733
1352;3.1522;-2.9225;0.0000;0.0435;0.0822;6.5354
1353;3.3954;-2.9228;0.0000;0.0129;0.0753;7.2476
1354;3.6394;-2.9228;0.0000;-0.0018;0.0509;7.3001
1355;3.8844;-2.9227;0.0000;0.0230;0.0489;7.5932
1356;4.1302;-2.9250;0.0000;0.0200;0.0426;7.7865
1357;4.3655;-2.9444;0.0000;0.0097;0.0329;8.0433
1358;-4.2390;-3.1293;0.0000;-0.0810;0.0326;5.1623
1359;-4.0226;-3.1307;0.0000;-0.0736;0.0379;4.8714
1360;-3.7832;-3.1324;0.0000;-0.0905;0.0348;4.6636
1361;-3.5405;-3.1331;0.0000;-0.0839;0.0247;4.6623
1362;-3.2975;-3.1332;0.0000;-0.0365;0.0200;4.5757
1363;-3.0549;-3.1334;0.0000;-0.0135;0.0179;4.8018
1364;-2.8138;-3.1340;0.0000;-0.0207;0.0409;4.6671
1365;-2.5765;-3.1345;0.0000;0.0020;0.0704;4.9646
1366;-2.3475;-3.1338;0.0000;0.0169;0.0668;5.1492
1367;-2.1449;-3.1348;0.0000;0.0179;0.0718;5.2034
1368;2.5401;-3.1483;0.0000;0.0084;0.1011;4.4191
1369;2.7873;-3.1362;0.0000;0.0243;0.1052;6.0451
1370;3.0306;-3.1339;0.0000;0.0464;0.1080;6.1588
1371;3.2737;-3.1337;0.0000;0.0308;0.1041;6.7979
1372;3.5173;-3.1335;0.0000;0.0085;0.0860;7.6255
1373;3.7618;-3.1326;0.0000;0.0140;0.0651;8.0245
1374;4.0086;-3.1318;0.0000;0.0226;0.0622;7.8167
1375;4.2632;-3.1405;0.0000;0.0167;0.0591;7.4869
1376;-4.1659;-3.3494;0.0000;-0.0705;0.0375;4.9654
1377;-3.9101;-3.3424;0.0000;-0.0520;0.0286;4.6780
1378;-3.6631;-3.3432;0.0000;-0.0555;0.0269;4.4125
1379;-3.4191;-3.3437;0.0000;-0.0495;0.0411;4.4611
1380;-3.1759;-3.3440;0.0000;-0.0283;0.0511;4.9965
1381;-2.9335;-3.3442;0.0000;-0.0194;0.0611;4.6855
1382;-2.6924;-3.3447;0.0000;-0.0073;0.0740;4.3084
1383;-2.4522;-3.3450;0.0000;0.0175;0.0773;4.6973
1384;-2.2083;-3.3508;0.0000;0.0172;0.0670;4.9738
1385;2.4372;-3.3573;0.0000;0.0204;0.0865;4.1032
1386;2.6720;-3.3487;0.0000;0.0146;0.0940;5.3246
1387;2.9110;-3.3456;0.0000;0.0340;0.0977;6.5564
1388;3.1526;-3.3448;0.0000;0.0338;0.0941;6.5726
1389;3.3952;-3.3445;0.0000;0.0130;0.0875;7.7248
1390;3.6376;-3.3438;0.0000;0.0167;0.0932;7.9917
1391;3.8780;-3.3419;0.0000;0.0285;0.0943;7.9812
1392;4.1132;-3.3411;0.0000;0.0325;0.0882;7.9278
1393;4.3398;-3.3495;0.0000;0.0172;0.0751;7.5665
1394;-4.2265;-3.5743;0.0000;-0.0667;0.0258;4.8561
1395;-4.0132;-3.5549;0.0000;-0.0592;0.0307;4.8005
1396;-3.7792;-3.5534;0.0000;-0.0413;0.0415;5.0499
1397;-3.5389;-3.5542;0.0000;-0.0233;0.0642;4.8981
1398;-3.2968;-3.5546;0.0000;-0.0340;0.0805;4.8119
1399;-3.0545;-3.5548;0.0000;-0.0170;0.0942;4.8661
1400;-2.8137;-3.5552;0.0000;-0.0170;0.0942;4.9011
1401;-2.5773;-3.5556;0.0000;-0.0045;0.0841;4.4716
1402;-2.3509;-3.5575;0.0000;0.0247;0.0912;4.4878
1403;-2.1471;-3.5727;0.0000;0.0369;0.0966;4.7148
1404;2.5412;-3.5562;0.0000;0.0230;0.1000;4.3613
1405;2.7880;-3.5571;0.0000;0.0356;0.1053;5.6916
1406;3.0310;-3.5560;0.0000;0.0335;0.1074;6.7305
1407;3.2736;-3.5556;0.0000;0.0149;0.0996;7.4396
1408;3.5158;-3.5553;0.0000;0.0181;0.1013;7.6321
1409;3.7554;-3.5546;0.0000;0.0358;0.1106;7.4759
1410;3.9873;-3.5539;0.0000;0.0394;0.1084;7.9838
1411;4.2032;-3.5586;0.0000;0.0313;0.1066;8.4322
1412;4.3898;-3.5662;0.0000;0.0207;0.1077;7.6815
1413;-4.1458;-3.7719;0.0000;-0.0625;0.0464;5.0713
1414;-3.9014;-3.7656;0.0000;-0.0478;0.0500;4.8206
1415;-3.6599;-3.7652;0.0000;-0.0234;0.0613;4.8631
1416;-3.4178;-3.7655;0.0000;-0.0176;0.0819;4.5696
1417;-3.1755;-3.7657;0.0000;-0.0109;0.1016;4.6518
1418;-2.9334;-3.7660;0.0000;-0.0031;0.1058;5.1304
1419;-2.6934;-3.7667;0.0000;-0.0267;0.0942;4.9619
1420;-2.4566;-3.7680;0.0000;0.0031;0.0834;4.9471
1421;-2.2200;-3.7732;0.0000;0.0440;0.0735;4.5157
1422;2.4587;-3.7564;0.0000;0.0107;0.1043;3.7896
1423;2.6757;-3.7693;0.0000;0.0400;0.1050;4.3185
1424;2.9120;-3.7676;0.0000;0.0376;0.1054;5.7108
1425;3.1528;-3.7668;0.0000;0.0256;0.1078;7.0017
1426;3.3948;-3.7665;0.0000;0.0165;0.1146;7.0354
1427;3.6358;-3.7664;0.0000;0.0335;0.1167;6.8933
1428;3.8727;-3.7661;0.0000;0.0388;0.1210;7.8106
1429;4.1027;-3.7674;0.0000;0.0417;0.1241;7.8675
1430;4.3301;-3.7782;0.0000;0.0387;0.1230;7.9379
1431;-4.2460;-3.9761;0.0000;-0.0601;0.0574;5.0302
1432;-4.0149;-3.9762;0.0000;-0.0436;0.0999;4.7126
1433;-3.7783;-3.9761;0.0000;-0.0242;0.0903;4.7975
1434;-3.5382;-3.9763;0.0000;-0.0255;0.0777;4.6514
1435;-3.2964;-3.9765;0.0000;-0.0112;0.0949;4.6290
1436;-3.0542;-3.9767;0.0000;0.0062;0.1086;4.9514
1437;-2.8132;-3.9772;0.0000;-0.0162;0.0994;5.0372
1438;-2.5757;-3.9781;0.0000;-0.0167;0.0827;4.7139
1439;-2.3444;-3.9785;0.0000;0.0201;0.0565;4.5350
1440;-2.1211;-3.9771;0.0000;0.0354;0.0416;4.8364
1441;2.5241;-3.9787;0.0000;0.0093;0.1029;4.4834
1442;2.7827;-3.9777;0.0000;0.0373;0.1010;5.5516
1443;3.0294;-3.9776;0.0000;0.0342;0.1071;6.3753
1444;3.2730;-3.9776;0.0000;0.0224;0.1191;6.7922
1445;3.5150;-3.9775;0.0000;0.0268;0.1217;7.2922
1446;3.7532;-3.9776;0.0000;0.0351;0.1233;7.8990
1447;3.9824;-3.9779;0.0000;0.0360;0.1317;7.7677
1448;4.1951;-3.9791;0.0000;0.0417;0.1317;8.2122
1449;4.3838;-4.0003;0.0000;0.0457;0.1195;7.5442
1450;-4.1434;-4.1804;0.0000;-0.0522;0.0973;4.9794
1451;-3.8998;-4.1865;0.0000;-0.0205;0.1223;4.5206
1452;-3.6589;-4.1872;0.0000;-0.0131;0.0894;4.9436
1453;-3.4173;-4.1873;0.0000;-0.0121;0.0643;4.5599
1454;-3.1751;-4.1875;0.0000;-0.0089;0.0854;4.5621
1455;-2.9331;-4.1879;0.0000;-0.0006;0.0934;4.7454
1456;-2.6926;-4.1886;0.0000;-0.0073;0.0648;4.4191
1457;-2.4547;-4.1887;0.0000;0.0027;0.0466;4.6645
1458;-2.2163;-4.1825;0.0000;0.0184;0.0500;4.4112
1459;2.4598;-4.2034;0.0000;0.0024;0.0990;4.5157
1460;2.6766;-4.1860;0.0000;0.0160;0.0985;5.1929
1461;2.9124;-4.1877;0.0000;0.0315;0.1060;6.4033
1462;3.1529;-4.1883;0.0000;0.0227;0.1142;6.7038
1463;3.3945;-4.1885;0.0000;0.0224;0.1200;7.0512
1464;3.6347;-4.1889;0.0000;0.0343;0.1284;7.5569
1465;3.8694;-4.1896;0.0000;0.0301;0.1334;7.3648
1466;4.0941;-4.1902;0.0000;0.0320;0.1353;7.6675
1467;4.3101;-4.1885;0.0000;0.0412;0.1345;6.9724
1468;-4.2204;-4.3779;0.0000;-0.0592;0.0693;4.7708
1469;-4.0089;-4.3966;0.0000;-0.0394;0.0748;4.7922
1470;-3.7766;-4.3986;0.0000;-0.0166;0.0698;4.6124
1471;-3.5375;-4.3983;0.0000;0.0147;0.0581;4.7559
1472;-3.2960;-4.3983;0.0000;-0.0049;0.0529;4.9217
1473;-3.0540;-4.3986;0.0000;-0.0196;0.0541;4.7493
1474;-2.8128;-4.3992;0.0000;0.0046;0.0494;4.9921
1475;-2.5750;-4.4002;0.0000;0.0036;0.0478;5.0521
1476;-2.3455;-4.3990;0.0000;0.0105;0.0642;4.7629
1477;-2.1382;-4.3804;0.0000;0.0225;0.0795;4.6041
1478;2.5460;-4.3988;0.0000;-0.0085;0.0866;4.5297
1479;2.7901;-4.3980;0.0000;0.0211;0.0917;5.7651
1480;3.0318;-4.3990;0.0000;0.0365;0.0948;6.7406
1481;3.2737;-4.3994;0.0000;0.0261;0.1127;7.0542
1482;3.5149;-4.3998;0.0000;0.0267;0.1166;7.1689
1483;3.7527;-4.4007;0.0000;0.0293;0.1157;7.8666
1484;3.9816;-4.4022;0.0000;0.0359;0.1212;7.5529
1485;4.1949;-4.4005;0.0000;0.0422;0.1325;7.5503
1486;4.3852;-4.3712;0.0000;0.0466;0.1456;6.9755
1487;-4.1570;-4.6011;0.0000;-0.0433;0.0419;4.5490
1488;-3.9050;-4.6090;0.0000;-0.0300;0.0344;4.7187
1489;-3.6605;-4.6092;0.0000;0.0072;0.0539;4.5569
1490;-3.4176;-4.6091;0.0000;0.0281;0.0614;4.8381
1491;-3.1749;-4.6092;0.0000;-0.0214;0.0512;4.4716
1492;-2.9324;-4.6096;0.0000;-0.0131;0.0516;4.4528
1493;-2.6899;-4.6104;0.0000;0.0015;0.0630;4.8193
1494;-2.4462;-4.6111;0.0000;0.0013;0.0662;4.8101
1495;-2.1958;-4.6039;0.0000;0.0272;0.0748;5.0311
1496;2.4461;-4.5942;0.0000;-0.0099;0.0685;4.1636
1497;2.6767;-4.6062;0.0000;0.0044;0.0805;4.8596
1498;2.9133;-4.6093;0.0000;0.0429;0.0989;5.9528
1499;3.1534;-4.6101;0.0000;0.0371;0.1148;6.5993
1500;3.3948;-4.6105;0.0000;0.0233;0.1192;7.0429
1501;3.6353;-4.6112;0.0000;0.0259;0.1209;7.8583
1502;3.8722;-4.6126;0.0000;0.0422;0.1232;7.4423
1503;4.1037;-4.6126;0.0000;0.0467;0.1289;7.1623
1504;4.3344;-4.5973;0.0000;0.0362;0.1445;6.8158
1505;-4.2236;-4.8183;0.0000;-0.0369;0.0283;4.7839
1506;-4.0137;-4.8196;0.0000;-0.0257;0.0192;4.6277
1507;-3.7786;-4.8196;0.0000;-0.0081;0.0355;4.7257
1508;-3.5381;-4.8197;0.0000;0.0246;0.0540;4.6172
1509;-3.2959;-4.8198;0.0000;0.0131;0.0550;4.8119
1510;-3.0535;-4.8201;0.0000;-0.0260;0.0512;5.0416
1511;-2.8114;-4.8205;0.0000;-0.0057;0.0675;5.1019
1512;-2.5708;-4.8211;0.0000;-0.0098;0.0838;4.8990
1513;-2.3351;-4.8221;0.0000;0.0134;0.0797;4.9838
1514;-2.1237;-4.8221;0.0000;0.0461;0.0747;5.0573
1515;2.5490;-4.8055;0.0000;0.0063;0.0813;4.7730
1516;2.7920;-4.8183;0.0000;0.0237;0.0999;5.4847
1517;3.0328;-4.8208;0.0000;0.0366;0.1103;5.4860
1518;3.2742;-4.8213;0.0000;0.0282;0.1092;6.3176
1519;3.5155;-4.8218;0.0000;0.0140;0.1221;7.0591
1520;3.7546;-4.8227;0.0000;0.0327;0.1405;7.1767
1521;3.9876;-4.8237;0.0000;0.0480;0.1364;5.7030
1522;4.2078;-4.8198;0.0000;0.0370;0.1159;5.6457
1523;4.3977;-4.8145;0.0000;0.0236;0.1127;6.7550
1524;-4.1544;-5.0390;0.0000;-0.0251;0.0513;4.6772
1525;-3.9037;-5.0303;0.0000;-0.0120;0.0494;4.2200
1526;-3.6598;-5.0300;0.0000;0.0009;0.0583;4.5354
1527;-3.4173;-5.0304;0.0000;0.0219;0.0579;4.8128
1528;-3.1746;-5.0306;0.0000;-0.0072;0.0580;4.6780
1529;-2.9319;-5.0308;0.0000;-0.0145;0.0684;4.8561
1530;-2.6889;-5.0312;0.0000;-0.0056;0.0793;4.6990
1531;-2.4444;-5.0323;0.0000;0.0003;0.0849;4.6728
1532;-2.1926;-5.0419;0.0000;0.0468;0.0863;4.8167
1533;2.4735;-5.0001;0.0000;0.0219;0.0770;4.4086
1534;2.6835;-5.0259;0.0000;0.0242;0.0928;5.0910
1535;2.9155;-5.0316;0.0000;0.0341;0.0929;6.0573
1536;3.1543;-5.0323;0.0000;0.0260;0.0853;6.0766
1537;3.3954;-5.0324;0.0000;0.0083;0.0902;6.5013
1538;3.6363;-5.0329;0.0000;0.0182;0.1020;7.1229
1539;3.8749;-5.0337;0.0000;0.0452;0.1115;5.7725
1540;4.1097;-5.0336;0.0000;0.0397;0.1150;5.3530
1541;4.3412;-5.0327;0.0000;0.0260;0.1091;6.7349
1542;-4.2132;-5.2652;0.0000;-0.0255;0.0756;4.8613
1543;-4.0049;-5.2437;0.0000;0.0067;0.0687;4.0144
1544;-3.7745;-5.2408;0.0000;-0.0004;0.0789;3.9300
1545;-3.5364;-5.2410;0.0000;0.0062;0.0878;4.0276
1546;-3.2953;-5.2413;0.0000;0.0018;0.0824;4.6899
1547;-3.0533;-5.2415;0.0000;-0.0187;0.0832;4.8535
1548;-2.8116;-5.2418;0.0000;-0.0051;0.0732;4.4781
1549;-2.5722;-5.2423;0.0000;-0.0051;0.0666;4.8390
1550;-2.3401;-5.2462;0.0000;0.0149;0.0737;4.6728
1551;-2.1293;-5.2682;0.0000;0.0506;0.0712;4.6269
1552;2.5366;-5.2277;0.0000;0.0239;0.0867;4.1995
1553;2.7875;-5.2408;0.0000;0.0260;0.0902;5.6194
1554;3.0315;-5.2430;0.0000;0.0212;0.0843;6.3705
1555;3.2740;-5.2432;0.0000;0.0092;0.0810;6.6374
1556;3.5157;-5.2434;0.0000;0.0077;0.0856;6.9449
1557;3.7552;-5.2438;0.0000;0.0455;0.0854;7.1566
1558;3.9888;-5.2441;0.0000;0.0541;0.0895;6.5394
1559;4.2096;-5.2469;0.0000;0.0287;0.1093;6.4549
1560;4.4009;-5.2494;0.0000;0.0106;0.1225;6.6562
1561;-4.1355;-5.4625;0.0000;-0.0071;0.0464;4.5529
1562;-3.8954;-5.4535;0.0000;0.0114;0.0590;3.8771
1563;-3.6566;-5.4523;0.0000;0.0074;0.0653;3.4471
1564;-3.4160;-5.4522;0.0000;0.0097;0.0772;4.2087
1565;-3.1742;-5.4523;0.0000;-0.0059;0.0754;4.7358
1566;-2.9319;-5.4526;0.0000;-0.0045;0.0618;4.6409
1567;-2.6900;-5.4532;0.0000;-0.0083;0.0697;4.7222
1568;-2.4490;-5.4556;0.0000;-0.0026;0.0838;4.6444
1569;-2.2055;-5.4652;0.0000;0.0201;0.0719;4.3272
1570;2.4707;-5.4477;0.0000;0.0248;0.0700;4.5446
1571;2.6790;-5.4499;0.0000;0.0285;0.0713;4.7122
1572;2.9134;-5.4530;0.0000;0.0141;0.0790;5.6960
1573;3.1536;-5.4538;0.0000;0.0097;0.0811;6.3259
1574;3.3952;-5.4540;0.0000;0.0122;0.0884;6.5227
1575;3.6361;-5.4543;0.0000;0.0294;0.0908;6.1697
1576;3.8740;-5.4545;0.0000;0.0532;0.0793;6.6164
1577;4.1072;-5.4555;0.0000;0.0415;0.0774;6.8084
1578;4.3406;-5.4675;0.0000;0.0101;0.0901;6.6619
1579;-4.2330;-5.6702;0.0000;-0.0165;0.0392;4.8775
1580;-4.0070;-5.6650;0.0000;0.0069;0.0435;4.0630
1581;-3.7739;-5.6634;0.0000;0.0034;0.0408;3.8246
1582;-3.5358;-5.6631;0.0000;0.0113;0.0491;4.0713
1583;-3.2949;-5.6631;0.0000;0.0089;0.0556;4.4283
1584;-3.0529;-5.6633;0.0000;0.0039;0.0428;4.6912
1585;-2.8108;-5.6637;0.0000;-0.0010;0.0468;4.4899
1586;-2.5703;-5.6650;0.0000;-0.0180;0.0729;4.4545
1587;-2.3333;-5.6676;0.0000;-0.0051;0.0738;4.0989
1588;-2.1011;-5.6719;0.0000;0.0074;0.0585;4.0722
1589;2.5370;-5.6661;0.0000;0.0109;0.0544;4.4528
1590;2.7878;-5.6626;0.0000;0.0318;0.0535;5.4042
1591;3.0317;-5.6640;0.0000;0.0161;0.0606;5.9414
1592;3.2740;-5.6646;0.0000;0.0091;0.0774;6.4020
1593;3.5156;-5.6650;0.0000;0.0143;0.0805;7.0433
1594;3.7543;-5.6653;0.0000;0.0365;0.0736;6.8075
1595;3.9855;-5.6656;0.0000;0.0451;0.0695;6.8325
1596;4.2025;-5.6673;0.0000;0.0220;0.0677;6.7283
1597;4.3969;-5.6936;0.0000;-0.0008;0.0517;6.2664
1598;-4.1335;-5.8713;0.0000;0.0017;0.0692;4.4007
1599;-3.8940;-5.8742;0.0000;0.0026;0.0546;4.1216
1600;-3.6558;-5.8741;0.0000;0.0087;0.0564;3.9462
1601;-3.4156;-5.8740;0.0000;0.0138;0.0574;4.0656
1602;-3.1738;-5.8740;0.0000;0.0047;0.0574;4.2117
1603;-2.9314;-5.8742;0.0000;0.0028;0.0625;4.2979
1604;-2.6890;-5.8750;0.0000;-0.0132;0.0567;4.1654
1605;-2.4467;-5.8763;0.0000;-0.0153;0.0491;3.7130
1606;-2.2009;-5.8731;0.0000;-0.0126;0.0531;3.9479
1607;2.4779;-5.8875;0.0000;-0.0229;0.0731;4.3233
1608;2.6865;-5.8739;0.0000;0.0253;0.0446;5.3136
1609;2.9168;-5.8741;0.0000;0.0280;0.0396;5.3653
1610;3.1550;-5.8751;0.0000;0.0171;0.0473;6.1964
1611;3.3956;-5.8756;0.0000;0.0119;0.0482;6.9353
1612;3.6358;-5.8761;0.0000;0.0183;0.0447;7.0599
1613;3.8720;-5.8769;0.0000;0.0383;0.0520;6.4694
1614;4.1001;-5.8778;0.0000;0.0302;0.0644;6.4029
1615;4.3213;-5.8785;0.0000;-0.0077;0.0590;6.0153
