# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3909;-2.9963;-7.2224;0.0000;0.0117;-1.6720;3.7913
3910;-2.8344;-7.2223;0.0000;-0.1374;-1.6972;3.7451
3911;-2.6725;-7.2227;0.0000;0.0583;-1.7319;3.6506
3912;-2.5100;-7.2231;0.0000;0.1209;-1.6816;3.8907
3913;-2.3484;-7.2234;0.0000;0.0292;-1.6262;3.9272
3914;-2.1875;-7.2246;0.0000;0.1041;-1.6591;3.6821
3915;-2.0247;-7.2281;0.0000;0.1184;-1.6563;3.6230
3916;2.3585;-7.2219;0.0000;0.1802;-1.6644;3.8317
3917;2.5238;-7.2240;0.0000;0.1487;-1.6750;4.6801
3918;2.6864;-7.2239;0.0000;0.0978;-1.6907;5.1368
3919;2.8484;-7.2238;0.0000;0.1278;-1.7030;4.7441
3920;3.0106;-7.2238;0.0000;0.1707;-1.6790;4.7589
3921;3.1729;-7.2238;0.0000;0.1279;-1.6458;5.1526
3922;3.3352;-7.2237;0.0000;0.0646;-1.6473;6.4744
3923;3.4975;-7.2234;0.0000;0.0739;-1.6562;7.4419
3924;3.6596;-7.2234;0.0000;0.1198;-1.6492;8.0817
3925;3.8219;-7.2234;0.0000;0.1502;-1.6357;8.4931
3926;3.9841;-7.2234;0.0000;0.1181;-1.6074;8.9252
3927;4.1461;-7.2235;0.0000;0.0594;-1.5816;8.0807
3928;4.3089;-7.2244;0.0000;0.1031;-1.5580;6.6693
3929;4.4766;-7.2311;0.0000;0.2931;-1.5281;6.4656
3930;-4.3613;-7.3477;0.0000;-0.0272;-1.3557;2.8110
3931;-4.2092;-7.3590;0.0000;0.2063;-1.2602;2.9026
3932;-4.0498;-7.3598;0.0000;0.1830;-1.2077;3.1378
3933;-3.8883;-7.3602;0.0000;-0.0486;-1.2850;2.9734
3934;-3.7268;-7.3601;0.0000;-0.0158;-1.4354;2.7913
3935;-3.5646;-7.3599;0.0000;0.2748;-1.5233;2.8573
3936;-3.4021;-7.3602;0.0000;0.1366;-1.4826;2.8199
3937;-3.2398;-7.3604;0.0000;-0.0059;-1.4784;3.2234
3938;-3.0778;-7.3606;0.0000;-0.0228;-1.4657;3.3809
3939;-2.9153;-7.3605;0.0000;-0.1041;-1.3865;3.3199
3940;-2.7533;-7.3604;0.0000;-0.0259;-1.4556;3.6467
3941;-2.5912;-7.3607;0.0000;0.1322;-1.6111;3.6417
3942;-2.4293;-7.3613;0.0000;0.0772;-1.5679;3.5955
3943;-2.2687;-7.3622;0.0000;0.0884;-1.4631;3.7480
3944;-2.1100;-7.3627;0.0000;0.1743;-1.3918;3.7500
3945;-1.9547;-7.3617;0.0000;0.1225;-1.4227;3.8228
3946;2.3050;-7.3520;0.0000;0.1697;-1.6210;4.3130
3947;2.4493;-7.3622;0.0000;0.1089;-1.6593;4.6890
3948;2.6069;-7.3620;0.0000;0.0574;-1.7613;5.1240
3949;2.7677;-7.3618;0.0000;0.1243;-1.8281;5.2894
3950;2.9296;-7.3618;0.0000;0.2069;-1.8104;6.2874
3951;3.0918;-7.3618;0.0000;0.1498;-1.7940;5.8898
3952;3.2540;-7.3616;0.0000;0.0755;-1.7664;6.0876
3953;3.4164;-7.3614;0.0000;0.0628;-1.7258;7.4065
3954;3.5785;-7.3614;0.0000;0.1114;-1.7292;7.6988
3955;3.7408;-7.3614;0.0000;0.1197;-1.7501;8.4193
3956;3.9030;-7.3614;0.0000;0.1336;-1.7575;6.6654
3957;4.0644;-7.3615;0.0000;0.0975;-1.7714;7.3199
3958;4.2238;-7.3619;0.0000;0.0453;-1.7825;7.9301
3959;4.3783;-7.3648;0.0000;0.1182;-1.7232;7.1909
3960;4.5185;-7.3803;0.0000;0.3396;-1.6311;7.2923
3961;-4.2973;-7.4971;0.0000;0.0540;-1.2849;2.9380
3962;-4.1315;-7.4977;0.0000;0.1500;-1.3273;3.1545
3963;-3.9694;-7.4982;0.0000;0.0294;-1.3972;2.9350
3964;-3.8075;-7.4986;0.0000;-0.0611;-1.3551;2.8091
3965;-3.6454;-7.4986;0.0000;0.2077;-1.2603;2.9547
3966;-3.4828;-7.4987;0.0000;0.1432;-1.2200;3.1132
3967;-3.3210;-7.4989;0.0000;0.0550;-1.2383;3.4055
3968;-3.1586;-7.4989;0.0000;-0.0287;-1.2415;3.4341
3969;-2.9964;-7.4991;0.0000;-0.1288;-1.1827;3.0807
3970;-2.8346;-7.4993;0.0000;-0.0624;-1.1991;3.0591
3971;-2.6723;-7.4993;0.0000;0.0941;-1.3629;3.6093
3972;-2.5102;-7.4996;0.0000;0.0653;-1.4063;3.2707
3973;-2.3481;-7.5003;0.0000;0.0836;-1.3077;3.5600
3974;-2.1862;-7.5006;0.0000;0.1242;-1.3134;3.2106
3975;-2.0219;-7.4962;0.0000;0.1646;-1.4131;3.3583
3976;2.3485;-7.4978;0.0000;0.1417;-1.6406;4.1959
3977;2.5210;-7.4995;0.0000;0.0906;-1.6507;4.6722
3978;2.6855;-7.4998;0.0000;0.0737;-1.6654;5.2018
3979;2.8482;-7.4998;0.0000;0.1689;-1.6747;5.2195
3980;3.0106;-7.4997;0.0000;0.1502;-1.6906;5.3455
3981;3.1729;-7.4997;0.0000;0.0804;-1.6863;6.6348
3982;3.3352;-7.4996;0.0000;0.0083;-1.6297;7.0620
3983;3.4972;-7.4995;0.0000;0.0677;-1.6016;6.9596
3984;3.6596;-7.4995;0.0000;0.1392;-1.6321;7.3533
3985;3.8219;-7.4995;0.0000;0.1394;-1.6319;7.3248
3986;3.9840;-7.4996;0.0000;0.1404;-1.6366;7.7657
3987;4.1455;-7.4998;0.0000;0.0671;-1.6478;7.2530
3988;4.3059;-7.5016;0.0000;0.0560;-1.6310;7.9203
3989;4.4679;-7.5091;0.0000;0.2448;-1.6181;6.9252
3990;-4.3538;-7.6455;0.0000;0.0214;-1.3066;2.7470
3991;-4.2048;-7.6352;0.0000;0.1410;-1.2700;2.9390
3992;-4.0472;-7.6363;0.0000;0.0850;-1.2709;2.9449
3993;-3.8871;-7.6370;0.0000;-0.0598;-1.2938;3.0069
3994;-3.7262;-7.6372;0.0000;0.0245;-1.2786;3.3297
3995;-3.5640;-7.6374;0.0000;0.1127;-1.2210;2.8425
3996;-3.4018;-7.6378;0.0000;0.0620;-1.1933;2.9774
3997;-3.2396;-7.6378;0.0000;0.0498;-1.1711;3.4872
3998;-3.0775;-7.6380;0.0000;-0.0694;-1.1254;3.2146
3999;-2.9155;-7.6380;0.0000;-0.0676;-1.1363;3.0295
4000;-2.7532;-7.6377;0.0000;0.0840;-1.1855;3.1368
4001;-2.5911;-7.6378;0.0000;0.0209;-1.2256;2.9764
4002;-2.4292;-7.6387;0.0000;0.0682;-1.2583;3.3681
4003;-2.2679;-7.6398;0.0000;0.0989;-1.3106;3.5561
4004;-2.1104;-7.6390;0.0000;-0.0030;-1.3919;3.6880
4005;-1.9669;-7.6249;0.0000;0.1418;-1.3845;3.5630
4006;2.3047;-7.6443;0.0000;0.1392;-1.5131;4.1161
4007;2.4498;-7.6356;0.0000;0.1273;-1.5522;4.5049
4008;2.6072;-7.6374;0.0000;0.0935;-1.5187;4.7077
4009;2.7679;-7.6379;0.0000;0.0952;-1.4810;5.4252
4010;2.9297;-7.6380;0.0000;0.1099;-1.5022;5.2293
4011;3.0918;-7.6379;0.0000;0.0917;-1.5646;5.8750
4012;3.2541;-7.6378;0.0000;0.0564;-1.6061;6.5738
4013;3.4162;-7.6379;0.0000;0.0098;-1.5686;7.6939
4014;3.5784;-7.6378;0.0000;0.1078;-1.5413;7.2795
4015;3.7407;-7.6377;0.0000;0.1309;-1.5302;6.9400
4016;3.9030;-7.6378;0.0000;0.1440;-1.4817;7.4872
4017;4.0648;-7.6380;0.0000;0.0951;-1.4199;7.3514
4018;4.2251;-7.6390;0.0000;0.0666;-1.3782;7.4685
4019;4.3829;-7.6414;0.0000;0.1623;-1.3969;7.8789
4020;4.5376;-7.6462;0.0000;0.3658;-1.4486;7.0374
4021;-4.2858;-7.7745;0.0000;0.1474;-1.4603;3.1220
4022;-4.1263;-7.7748;0.0000;0.1839;-1.4482;3.1860
4023;-3.9664;-7.7754;0.0000;-0.0078;-1.4296;3.1437
4024;-3.8061;-7.7760;0.0000;-0.0666;-1.4104;3.2402
4025;-3.6448;-7.7761;0.0000;0.0415;-1.3859;3.4016
4026;-3.4827;-7.7762;0.0000;0.0755;-1.4295;3.1299
4027;-3.3203;-7.7764;0.0000;0.0935;-1.4642;3.5256
4028;-3.1582;-7.7765;0.0000;-0.0131;-1.4384;3.7146
4029;-2.9960;-7.7767;0.0000;-0.0279;-1.4024;3.1831
4030;-2.8338;-7.7768;0.0000;0.0653;-1.3320;3.6545
4031;-2.6715;-7.7768;0.0000;0.0824;-1.2589;3.2992
4032;-2.5089;-7.7769;0.0000;-0.0079;-1.2622;3.4035
4033;-2.3457;-7.7776;0.0000;0.0651;-1.3541;3.9695
4034;-2.1797;-7.7782;0.0000;-0.0657;-1.4225;3.5285
4035;-2.0069;-7.7731;0.0000;0.0625;-1.3781;3.7992
4036;2.3617;-7.7748;0.0000;0.0851;-1.3648;3.9715
4037;2.5246;-7.7761;0.0000;0.1134;-1.3954;4.7293
4038;2.6867;-7.7766;0.0000;0.1178;-1.3919;5.5778
4039;2.8485;-7.7766;0.0000;0.0749;-1.3754;5.9724
4040;3.0106;-7.7764;0.0000;0.0987;-1.3797;5.6644
4041;3.1728;-7.7762;0.0000;0.0852;-1.4474;6.1870
4042;3.3350;-7.7761;0.0000;0.0545;-1.5339;6.7539
4043;3.4972;-7.7763;0.0000;0.0773;-1.5762;7.2067
4044;3.6597;-7.7762;0.0000;0.1153;-1.5358;7.5600
4045;3.8218;-7.7764;0.0000;0.0948;-1.4743;7.3346
4046;3.9839;-7.7766;0.0000;0.0634;-1.4400;7.7992
4047;4.1457;-7.7771;0.0000;0.0611;-1.4301;6.5925
4048;4.3072;-7.7782;0.0000;0.1421;-1.4292;7.5512
4049;4.4711;-7.7775;0.0000;0.3565;-1.4177;6.7608
4050;-4.3387;-7.9025;0.0000;0.1466;-1.6761;3.2136
4051;-4.1978;-7.9144;0.0000;0.2249;-1.6533;3.3898
4052;-4.0438;-7.9142;0.0000;-0.0082;-1.6090;3.1132
4053;-3.8853;-7.9143;0.0000;-0.0260;-1.5782;3.4469
4054;-3.7249;-7.9144;0.0000;0.0470;-1.5341;3.6240
4055;-3.5632;-7.9144;0.0000;0.0513;-1.4933;3.6280
4056;-3.4011;-7.9144;0.0000;0.1019;-1.5396;3.6654
4057;-3.2390;-7.9146;0.0000;-0.0134;-1.5845;3.6033
4058;-3.0767;-7.9149;0.0000;-0.0121;-1.5888;3.7913
4059;-2.9146;-7.9150;0.0000;0.0573;-1.5284;3.8238
4060;-2.7523;-7.9149;0.0000;0.1104;-1.4909;3.9636
4061;-2.5899;-7.9151;0.0000;0.0051;-1.5022;3.6171
4062;-2.4274;-7.9156;0.0000;0.0595;-1.4707;3.9715
4063;-2.2643;-7.9160;0.0000;-0.0055;-1.4252;4.2539
4064;-2.1025;-7.9170;0.0000;-0.0792;-1.4082;3.9419
4065;-1.9562;-7.9178;0.0000;0.0816;-1.4522;3.7628
4066;2.2961;-7.9036;0.0000;0.0667;-1.3913;3.7402
4067;2.4474;-7.9150;0.0000;0.1162;-1.3605;4.1270
4068;2.6067;-7.9153;0.0000;0.2023;-1.3845;5.1427
4069;2.7679;-7.9153;0.0000;0.0864;-1.4373;5.3248
4070;2.9296;-7.9152;0.0000;0.0799;-1.4406;5.3681
4071;3.0917;-7.9150;0.0000;0.0915;-1.4416;6.2156
4072;3.2539;-7.9147;0.0000;0.0574;-1.5196;7.2244
4073;3.4162;-7.9145;0.0000;0.0578;-1.6504;7.4173
4074;3.5785;-7.9146;0.0000;0.1134;-1.6711;6.9134
4075;3.7408;-7.9149;0.0000;0.0933;-1.5876;7.0640
4076;3.9028;-7.9152;0.0000;0.0315;-1.5397;7.2441
4077;4.0645;-7.9154;0.0000;0.0129;-1.5697;6.8937
4078;4.2253;-7.9161;0.0000;0.1054;-1.5934;6.9035
4079;4.3826;-7.9176;0.0000;0.1991;-1.5848;7.2470
4080;4.5274;-7.9083;0.0000;0.4517;-1.5760;6.7972
4081;-4.2934;-8.0504;0.0000;0.1687;-1.5922;3.7402
4082;-4.1270;-8.0518;0.0000;0.0071;-1.6062;3.7795
4083;-3.9661;-8.0523;0.0000;-0.0189;-1.5411;3.8701
4084;-3.8053;-8.0525;0.0000;0.1372;-1.5118;3.8484
4085;-3.6438;-8.0526;0.0000;0.0000;-1.4807;3.5276
4086;-3.4818;-8.0527;0.0000;0.0760;-1.4671;3.2087
4087;-3.3195;-8.0529;0.0000;0.0740;-1.5013;3.5472
4088;-3.1574;-8.0531;0.0000;0.0075;-1.4895;3.8996
4089;-2.9953;-8.0531;0.0000;0.0553;-1.5175;4.2126
4090;-2.8331;-8.0533;0.0000;0.0492;-1.5408;4.1152
4091;-2.6708;-8.0533;0.0000;0.0246;-1.5112;3.7677
4092;-2.5081;-8.0534;0.0000;0.0889;-1.5200;3.6604
4093;-2.3442;-8.0537;0.0000;0.0201;-1.4860;3.7490
4094;-2.1781;-8.0542;0.0000;-0.1079;-1.4010;3.6526
4095;-2.0039;-8.0626;0.0000;0.0576;-1.4364;4.1240
4096;2.3578;-8.0528;0.0000;0.1042;-1.5860;3.8553
4097;2.5238;-8.0534;0.0000;0.1871;-1.5688;4.4114
4098;2.6864;-8.0536;0.0000;0.1692;-1.6183;4.7470
4099;2.8485;-8.0536;0.0000;0.0899;-1.6633;5.2392
4100;3.0107;-8.0535;0.0000;0.0796;-1.6970;5.9636
4101;3.1729;-8.0533;0.0000;0.0094;-1.7001;6.5246
4102;3.3350;-8.0528;0.0000;0.0076;-1.7089;7.6850
4103;3.4973;-8.0528;0.0000;0.0785;-1.6795;7.3868
4104;3.6598;-8.0529;0.0000;0.1243;-1.6473;6.5925
4105;3.8220;-8.0532;0.0000;0.0868;-1.6453;6.4124
4106;3.9842;-8.0533;0.0000;0.0068;-1.6522;7.6526
4107;4.1470;-8.0536;0.0000;0.0423;-1.6509;7.2431
4108;4.3126;-8.0541;0.0000;0.1032;-1.6918;6.8209
4109;4.4865;-8.0541;0.0000;0.3507;-1.7352;7.0768
4110;-4.3288;-8.1946;0.0000;0.1538;-1.3150;3.9872
4111;-4.1931;-8.1883;0.0000;0.0519;-1.3519;3.9990
4112;-4.0416;-8.1903;0.0000;-0.0699;-1.3492;3.9587
4113;-3.8845;-8.1908;0.0000;0.1300;-1.3783;3.9646
4114;-3.7243;-8.1908;0.0000;0.0848;-1.4321;3.4193
4115;-3.5628;-8.1911;0.0000;-0.0831;-1.4668;3.1545
4116;-3.4008;-8.1910;0.0000;0.0985;-1.4513;3.2087
4117;-3.2385;-8.1912;0.0000;0.1514;-1.4582;3.5728
4118;-3.0762;-8.1915;0.0000;0.1351;-1.5460;4.2480
4119;-2.9140;-8.1913;0.0000;0.0424;-1.6147;4.0266
4120;-2.7519;-8.1915;0.0000;-0.0211;-1.5098;3.4577
4121;-2.5896;-8.1917;0.0000;0.1262;-1.3921;3.6841
4122;-2.4269;-8.1915;0.0000;0.1454;-1.5068;3.9026
4123;-2.2654;-8.1915;0.0000;-0.1077;-1.5705;4.2500
4124;-2.1068;-8.1928;0.0000;-0.0839;-1.5051;3.7205
4125;-1.9578;-8.2147;0.0000;0.0990;-1.5060;4.2904
4126;2.2991;-8.2006;0.0000;0.0507;-1.6822;3.1201
4127;2.4492;-8.1907;0.0000;0.0791;-1.7306;3.9016
4128;2.6075;-8.1913;0.0000;0.1849;-1.7466;4.4173
4129;2.7683;-8.1915;0.0000;0.1654;-1.7474;5.4222
4130;2.9300;-8.1916;0.0000;0.0378;-1.7768;6.3612
4131;3.0919;-8.1914;0.0000;-0.0130;-1.7719;6.5758
4132;3.2540;-8.1910;0.0000;-0.0046;-1.7449;7.4557
4133;3.4161;-8.1909;0.0000;0.0506;-1.6997;7.9193
4134;3.5784;-8.1911;0.0000;0.0658;-1.6257;7.5512
4135;3.7408;-8.1911;0.0000;0.0864;-1.6063;6.7549
4136;3.9030;-8.1911;0.0000;0.0976;-1.6510;6.4144
4137;4.0650;-8.1913;0.0000;0.0523;-1.6635;7.0226
4138;4.2266;-8.1914;0.0000;0.0346;-1.6806;7.0906
4139;4.3857;-8.1906;0.0000;0.1276;-1.7215;7.0827
4140;4.5333;-8.2022;0.0000;0.3531;-1.7226;6.9341
4141;-4.2770;-8.3284;0.0000;0.1240;-1.0221;4.2736
4142;-4.1207;-8.3286;0.0000;0.0382;-1.1099;3.8976
4143;-3.9635;-8.3295;0.0000;0.0412;-1.1984;3.8760
4144;-3.8046;-8.3295;0.0000;0.1918;-1.3191;3.7657
4145;-3.6436;-8.3294;0.0000;0.0257;-1.4095;3.6752
4146;-3.4819;-8.3294;0.0000;-0.0463;-1.4345;3.6969
4147;-3.3199;-8.3297;0.0000;0.1184;-1.4437;3.7490
4148;-3.1573;-8.3297;0.0000;0.1668;-1.4719;3.9724
4149;-2.9952;-8.3296;0.0000;0.0450;-1.4465;3.9478
4150;-2.8331;-8.3298;0.0000;-0.0093;-1.4140;3.8445
4151;-2.6708;-8.3303;0.0000;0.1211;-1.3887;3.6073
4152;-2.5081;-8.3301;0.0000;0.2954;-1.4395;4.0561
4153;-2.3455;-8.3294;0.0000;0.0083;-1.6047;4.3415
4154;-2.1843;-8.3291;0.0000;-0.1374;-1.6646;4.3415
4155;-2.0199;-8.3311;0.0000;0.0199;-1.5921;4.2677
4156;2.3661;-8.3295;0.0000;0.0141;-1.5319;2.5797
4157;2.5268;-8.3296;0.0000;0.0836;-1.5936;3.8553
4158;2.6876;-8.3296;0.0000;0.1883;-1.6384;4.7598
4159;2.8490;-8.3296;0.0000;0.0456;-1.6446;5.2234
4160;3.0105;-8.3295;0.0000;-0.0215;-1.6286;6.3307
4161;3.1726;-8.3292;0.0000;0.0264;-1.6164;7.2461
4162;3.3349;-8.3290;0.0000;0.1152;-1.5898;7.4390
4163;3.4973;-8.3291;0.0000;0.0505;-1.5772;8.0522
4164;3.6595;-8.3293;0.0000;-0.0139;-1.5551;8.3287
4165;3.8218;-8.3293;0.0000;0.0936;-1.5280;7.1033
4166;3.9842;-8.3293;0.0000;0.1296;-1.5250;6.2106
4167;4.1468;-8.3297;0.0000;0.0381;-1.5402;6.8533
4168;4.3102;-8.3302;0.0000;0.0827;-1.5622;6.2667
4169;4.4757;-8.3309;0.0000;0.2595;-1.6029;6.9478
4170;-4.3364;-8.4608;0.0000;0.1627;-1.2477;4.4429
4171;-4.1914;-8.4654;0.0000;0.1591;-1.2089;4.1407
4172;-4.0396;-8.4679;0.0000;0.0313;-1.3601;4.2087
4173;-3.8833;-8.4683;0.0000;0.0662;-1.4131;4.1742
4174;-3.7237;-8.4680;0.0000;0.1677;-1.3673;4.0364
4175;-3.5624;-8.4681;0.0000;0.0002;-1.3522;3.9459
4176;-3.4007;-8.4680;0.0000;0.0035;-1.3679;3.8012
4177;-3.2386;-8.4680;0.0000;0.1139;-1.3439;4.0463
4178;-3.0764;-8.4682;0.0000;0.0584;-1.2353;3.5079
4179;-2.9143;-8.4684;0.0000;0.0207;-1.1822;3.7293
4180;-2.7519;-8.4685;0.0000;0.0737;-1.2820;4.0354
4181;-2.5895;-8.4687;0.0000;0.1653;-1.3620;4.0492
4182;-2.4277;-8.4683;0.0000;0.1814;-1.3840;4.5748
4183;-2.2679;-8.4673;0.0000;-0.0241;-1.4676;4.7047
4184;-2.1123;-8.4647;0.0000;-0.0583;-1.4816;4.8671
4185;-1.9602;-8.4522;0.0000;0.0246;-1.4354;4.9380
4186;2.3108;-8.4583;0.0000;0.0270;-1.4907;2.8819
4187;2.4532;-8.4695;0.0000;0.0551;-1.4656;3.2894
4188;2.6085;-8.4684;0.0000;0.0989;-1.4393;3.7539
4189;2.7685;-8.4680;0.0000;0.1002;-1.4087;5.1270
4190;2.9295;-8.4679;0.0000;0.0179;-1.4609;5.5384
4191;3.0913;-8.4676;0.0000;0.0193;-1.4897;5.5630
4192;3.2536;-8.4675;0.0000;0.1138;-1.3994;6.5423
4193;3.4160;-8.4675;0.0000;0.1519;-1.3641;7.5866
4194;3.5782;-8.4676;0.0000;-0.0261;-1.4388;8.0866
4195;3.7405;-8.4679;0.0000;0.0224;-1.4666;7.3287
4196;3.9029;-8.4681;0.0000;0.1270;-1.4326;7.4154
4197;4.0655;-8.4680;0.0000;0.0716;-1.4557;7.6535
4198;4.2282;-8.4687;0.0000;0.0538;-1.4546;6.9843
4199;4.3900;-8.4699;0.0000;0.1654;-1.4383;6.8327
4200;4.5459;-8.4602;0.0000;0.2736;-1.4801;7.9793
4201;-4.2712;-8.5987;0.0000;0.2006;-1.5784;4.1811
4202;-4.1173;-8.6053;0.0000;0.0966;-1.5633;4.2726
4203;-3.9619;-8.6067;0.0000;0.0526;-1.5796;4.2136
4204;-3.8034;-8.6065;0.0000;0.1376;-1.4435;4.1339
4205;-3.6429;-8.6065;0.0000;0.0246;-1.3749;4.0925
4206;-3.4816;-8.6068;0.0000;0.0017;-1.3791;4.1683
4207;-3.3197;-8.6069;0.0000;0.0847;-1.3142;4.1417
4208;-3.1575;-8.6068;0.0000;0.0669;-1.2656;3.8071
4209;-2.9953;-8.6069;0.0000;0.0264;-1.1900;3.3770
4210;-2.8332;-8.6072;0.0000;0.0765;-1.1496;4.6083
4211;-2.6709;-8.6073;0.0000;0.1185;-1.2577;3.9803
4212;-2.5090;-8.6074;0.0000;0.1252;-1.3420;3.8652
4213;-2.3490;-8.6070;0.0000;0.0377;-1.3277;4.2451
4214;-2.1942;-8.6060;0.0000;0.0080;-1.3260;4.3770
4215;-2.0504;-8.6012;0.0000;-0.0108;-1.3305;4.9183
4216;-1.9291;-8.5951;0.0000;-0.0627;-1.2977;4.6368
4217;2.3550;-8.6061;0.0000;0.1108;-1.4314;3.6969
4218;2.5239;-8.6068;0.0000;0.0783;-1.4016;3.5600
4219;2.6865;-8.6069;0.0000;0.0710;-1.4057;4.5197
4220;2.8483;-8.6068;0.0000;0.0674;-1.4585;5.0719
4221;3.0101;-8.6061;0.0000;0.0176;-1.4268;6.0984
4222;3.1723;-8.6059;0.0000;0.0522;-1.3418;6.7165
4223;3.3346;-8.6061;0.0000;0.1857;-1.3413;6.7421
4224;3.4970;-8.6060;0.0000;0.0416;-1.4307;7.4242
4225;3.6592;-8.6062;0.0000;0.0192;-1.4724;7.8701
4226;3.8216;-8.6065;0.0000;0.1078;-1.4906;7.6969
4227;3.9843;-8.6063;0.0000;0.0440;-1.5135;7.2392
4228;4.1477;-8.6064;0.0000;0.0315;-1.5372;6.1919
4229;4.3136;-8.6074;0.0000;0.1463;-1.4942;6.0276
4230;4.4847;-8.6086;0.0000;0.2370;-1.4113;6.8898
4231;-4.3160;-8.7289;0.0000;0.2659;-1.7477;4.3661
4232;-4.1849;-8.7417;0.0000;0.1137;-1.6871;4.0699
4233;-4.0375;-8.7450;0.0000;-0.0472;-1.5905;4.2195
4234;-3.8822;-8.7453;0.0000;0.0849;-1.4834;4.0108
4235;-3.7230;-8.7451;0.0000;0.0894;-1.3725;3.9724
4236;-3.5622;-8.7452;0.0000;-0.0258;-1.3878;4.0315
4237;-3.4005;-8.7453;0.0000;0.0976;-1.4403;3.8022
4238;-3.2387;-8.7451;0.0000;0.0567;-1.4010;3.8120
4239;-3.0766;-8.7454;0.0000;0.0257;-1.3423;3.3199
4240;-2.9142;-8.7459;0.0000;0.0114;-1.2985;3.9065
4241;-2.7522;-8.7460;0.0000;0.0942;-1.2930;4.7067
4242;-2.5899;-8.7460;0.0000;0.1116;-1.3493;3.4813
4243;-2.4286;-8.7461;0.0000;0.0519;-1.3568;3.4547
4244;-2.2699;-8.7459;0.0000;0.0608;-1.3647;3.8750
4245;-2.1149;-8.7446;0.0000;0.0989;-1.4533;4.1644
4246;-1.9633;-8.7410;0.0000;-0.1268;-1.4608;4.6388
4247;2.3168;-8.7516;0.0000;0.1346;-1.4809;3.6240
4248;2.4556;-8.7440;0.0000;0.0726;-1.5065;3.4094
4249;2.6097;-8.7451;0.0000;0.0183;-1.5503;3.9518
4250;2.7686;-8.7452;0.0000;0.1021;-1.5595;4.1890
4251;2.9295;-8.7450;0.0000;0.1131;-1.4640;6.4577
4252;3.0913;-8.7448;0.0000;0.0394;-1.3787;5.8986
4253;3.2534;-8.7447;0.0000;0.1348;-1.4088;6.3287
4254;3.4157;-8.7445;0.0000;0.0810;-1.5029;6.9124
4255;3.5779;-8.7445;0.0000;-0.0285;-1.5669;7.0000
4256;3.7401;-8.7446;0.0000;0.1427;-1.6065;8.2077
4257;3.9026;-8.7447;0.0000;0.1043;-1.6557;7.8888
4258;4.0654;-8.7445;0.0000;0.0190;-1.6290;7.0984
4259;4.2287;-8.7444;0.0000;0.0467;-1.5919;6.5217
4260;4.3925;-8.7459;0.0000;0.1692;-1.5659;6.9321
4261;4.5496;-8.7586;0.0000;0.3307;-1.6431;6.9370
4262;-4.2757;-8.8758;0.0000;0.3124;-1.5496;4.3622
4263;-4.1187;-8.8825;0.0000;-0.0294;-1.5257;3.8376
4264;-3.9623;-8.8836;0.0000;-0.1080;-1.4898;3.9183
4265;-3.8037;-8.8836;0.0000;0.0516;-1.4670;3.9862
4266;-3.6430;-8.8837;0.0000;0.0110;-1.4385;3.9380
4267;-3.4816;-8.8837;0.0000;0.0908;-1.4052;4.1112
4268;-3.3197;-8.8837;0.0000;0.1586;-1.4916;4.3120
4269;-3.1576;-8.8839;0.0000;0.0584;-1.5746;3.6407
4270;-2.9953;-8.8843;0.0000;-0.0489;-1.6182;3.8553
4271;-2.8332;-8.8844;0.0000;-0.0160;-1.5604;4.3632
4272;-2.6709;-8.8844;0.0000;0.0672;-1.4730;3.8553
4273;-2.5092;-8.8845;0.0000;0.0192;-1.4350;3.1801
4274;-2.3499;-8.8846;0.0000;0.0255;-1.4217;3.3701
4275;-2.1946;-8.8845;0.0000;0.1918;-1.5058;3.7638
4276;-2.0488;-8.8844;0.0000;0.0697;-1.5746;4.3907
4277;-1.9214;-8.8857;0.0000;-0.2221;-1.5828;4.4852
4278;2.3692;-8.8841;0.0000;0.0571;-1.6250;3.0492
4279;2.5289;-8.8829;0.0000;0.0223;-1.6411;3.2343
4280;2.6881;-8.8834;0.0000;0.0538;-1.4980;4.3839
4281;2.8488;-8.8834;0.0000;0.1541;-1.3975;5.2707
4282;3.0102;-8.8833;0.0000;0.0945;-1.4461;6.1663
4283;3.1723;-8.8832;0.0000;0.1057;-1.4922;6.0197
4284;3.3345;-8.8832;0.0000;0.1181;-1.5098;6.4646
4285;3.4966;-8.8829;0.0000;-0.0359;-1.5605;6.5138
4286;3.6587;-8.8827;0.0000;0.0506;-1.6576;7.9252
4287;3.8211;-8.8827;0.0000;0.1666;-1.7029;7.8868
4288;3.9835;-8.8825;0.0000;0.0993;-1.6849;7.0541
4289;4.1467;-8.8818;0.0000;0.0056;-1.6345;7.2598
4290;4.3115;-8.8814;0.0000;0.0662;-1.6179;7.7785
4291;4.4813;-8.8872;0.0000;0.2730;-1.7066;6.7146
4292;-4.3162;-9.0164;0.0000;0.2793;-1.5430;4.0915
4293;-4.1862;-9.0204;0.0000;0.1122;-1.5504;4.1142
4294;-4.0382;-9.0219;0.0000;-0.0226;-1.4590;4.1250
4295;-3.8827;-9.0221;0.0000;0.0187;-1.4928;3.6516
4296;-3.7235;-9.0219;0.0000;0.0391;-1.5605;3.6772
4297;-3.5627;-9.0220;0.0000;0.0127;-1.5031;4.3120
