# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8029;-12.5425;0.0000;0.0746;-0.3038;4.5655
1211;-3.4881;-12.5456;0.0000;0.0802;-0.2849;4.2968
1212;-3.1689;-12.5429;0.0000;0.0569;-0.2477;4.1927
1213;-2.8525;-12.5410;0.0000;0.0603;-0.2218;4.4424
1214;-2.5430;-12.5402;0.0000;0.0619;-0.1978;4.4262
1215;-2.2449;-12.5117;0.0000;0.0377;-0.1983;4.6577
1216;2.7620;-12.6373;0.0000;0.1255;-0.2131;4.2975
1217;3.0330;-12.6035;0.0000;0.1124;-0.2313;4.7938
1218;3.3361;-12.6052;0.0000;0.1223;-0.2623;5.3312
1219;3.6512;-12.6070;0.0000;0.1311;-0.2771;6.3536
1220;3.9690;-12.6084;0.0000;0.1008;-0.2853;7.0906
1221;4.2832;-12.6150;0.0000;0.0911;-0.3098;7.0573
