# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3890;2.9482;-6.3950;0.0000;0.6257;-4.0340;4.8031
3891;3.1111;-6.3952;0.0000;0.6123;-4.0489;4.6535
3892;3.2743;-6.3954;0.0000;0.5657;-4.0936;4.5591
3893;3.4373;-6.3954;0.0000;0.4725;-4.0989;6.3543
3894;3.6001;-6.3957;0.0000;0.6329;-4.0950;7.6142
3895;3.7633;-6.3960;0.0000;0.8029;-4.0915;7.9114
3896;3.9267;-6.3962;0.0000;0.7005;-4.0742;8.3268
3897;4.0890;-6.3967;0.0000;0.4774;-4.0659;8.1073
3898;4.2499;-6.3972;0.0000;0.4288;-4.0602;7.8356
3899;4.4069;-6.3983;0.0000;0.5585;-4.0495;7.3937
3900;4.5466;-6.3979;0.0000;1.0904;-4.0767;6.6594
3901;-4.3134;-6.5061;0.0000;0.6975;-4.1257;2.8346
3902;-4.1482;-6.5082;0.0000;0.7332;-3.9771;2.8760
3903;-3.9845;-6.5101;0.0000;0.5859;-3.8753;3.0049
3904;-3.8215;-6.5109;0.0000;0.2351;-4.0211;3.0512
3905;-3.6593;-6.5108;0.0000;0.3888;-4.1823;2.6939
3906;-3.4959;-6.5115;0.0000;0.5194;-4.2235;2.5108
3907;-3.3333;-6.5124;0.0000;0.4827;-4.1805;3.0384
3908;-3.1703;-6.5130;0.0000;0.5562;-4.1834;3.6398
3909;-3.0069;-6.5136;0.0000;0.5052;-4.2174;3.6831
3910;-2.8443;-6.5141;0.0000;0.2579;-4.2280;3.6132
3911;-2.6819;-6.5150;0.0000;0.4392;-4.2561;3.4764
3912;-2.5188;-6.5159;0.0000;0.5447;-4.2481;3.8199
3913;-2.3564;-6.5167;0.0000;0.5406;-4.2145;3.8307
3914;-2.1946;-6.5183;0.0000;0.6469;-4.2276;3.8396
3915;-2.0310;-6.5221;0.0000;0.5825;-4.1202;3.5463
3916;2.3742;-6.5265;0.0000;0.7281;-4.2209;4.1014
3917;2.5403;-6.5288;0.0000;0.5984;-4.2309;4.7825
3918;2.7035;-6.5289;0.0000;0.5310;-4.2251;5.3159
3919;2.8663;-6.5294;0.0000;0.5887;-4.2128;5.0177
3920;3.0292;-6.5298;0.0000;0.6590;-4.2256;4.8327
3921;3.1923;-6.5299;0.0000;0.6194;-4.2549;5.0492
3922;3.3554;-6.5301;0.0000;0.5253;-4.2946;6.1880
3923;3.5184;-6.5301;0.0000;0.5509;-4.3186;7.6831
3924;3.6814;-6.5303;0.0000;0.6901;-4.2463;8.1407
3925;3.8446;-6.5306;0.0000;0.7289;-4.2127;8.4823
3926;4.0077;-6.5309;0.0000;0.5832;-4.2362;8.5906
3927;4.1705;-6.5312;0.0000;0.4175;-4.2330;7.8199
3928;4.3338;-6.5323;0.0000;0.4761;-4.2274;6.6201
3929;4.5021;-6.5392;0.0000;0.9451;-4.1646;6.4724
3930;-4.3781;-6.6316;0.0000;0.4982;-3.7632;2.8573
3931;-4.2255;-6.6434;0.0000;0.6718;-3.7264;2.9537
3932;-4.0654;-6.6444;0.0000;0.8160;-3.6909;3.0502
3933;-3.9025;-6.6450;0.0000;0.3925;-3.7993;3.0866
3934;-3.7407;-6.6455;0.0000;0.2002;-3.8661;2.8297
3935;-3.5782;-6.6459;0.0000;0.6340;-3.9191;2.8642
3936;-3.4151;-6.6466;0.0000;0.5269;-3.9543;2.8002
3937;-3.2519;-6.6475;0.0000;0.5489;-3.9973;3.2106
3938;-3.0890;-6.6480;0.0000;0.5018;-4.0701;3.4675
3939;-2.9258;-6.6483;0.0000;0.2622;-4.0831;3.2333
3940;-2.7633;-6.6487;0.0000;0.3798;-4.1104;3.4902
3941;-2.6003;-6.6496;0.0000;0.6513;-4.2020;3.7569
3942;-2.4376;-6.6506;0.0000;0.4969;-4.1592;3.7618
3943;-2.2765;-6.6521;0.0000;0.5535;-4.0542;3.6171
3944;-2.1169;-6.6532;0.0000;0.6974;-3.9265;3.7717
3945;-1.9607;-6.6526;0.0000;0.5739;-3.8576;3.9764
3946;2.3202;-6.6530;0.0000;0.7190;-4.1454;4.3583
3947;2.4649;-6.6633;0.0000;0.5096;-4.1605;4.7313
3948;2.6233;-6.6635;0.0000;0.4924;-4.2502;5.0925
3949;2.7848;-6.6636;0.0000;0.5434;-4.3566;5.3356
3950;2.9472;-6.6642;0.0000;0.6724;-4.3747;6.2638
3951;3.1103;-6.6644;0.0000;0.6314;-4.3113;5.9803
3952;3.2733;-6.6644;0.0000;0.5445;-4.2758;6.1624
3953;3.4363;-6.6644;0.0000;0.5418;-4.3012;7.6201
3954;3.5994;-6.6647;0.0000;0.6816;-4.3039;7.7195
3955;3.7626;-6.6651;0.0000;0.6791;-4.2666;8.4331
3956;3.9257;-6.6653;0.0000;0.5942;-4.2442;6.8957
3957;4.0877;-6.6656;0.0000;0.4763;-4.2784;7.4144
3958;4.2477;-6.6661;0.0000;0.4379;-4.3224;7.6870
3959;4.4028;-6.6692;0.0000;0.6222;-4.2654;7.0404
3960;4.5438;-6.6847;0.0000;1.1367;-4.1780;7.6388
3961;-4.3143;-6.7775;0.0000;0.5418;-3.7723;3.0620
3962;-4.1477;-6.7788;0.0000;0.6724;-3.8513;3.1988
3963;-3.9846;-6.7796;0.0000;0.5702;-3.9506;3.0197
3964;-3.8222;-6.7805;0.0000;0.2324;-3.8638;2.9882
3965;-3.6596;-6.7809;0.0000;0.5446;-3.8340;2.9360
3966;-3.4962;-6.7815;0.0000;0.5263;-3.9019;3.0659
3967;-3.3339;-6.7821;0.0000;0.5504;-3.9239;3.4724
3968;-3.1705;-6.7825;0.0000;0.5291;-3.9614;3.4823
3969;-3.0074;-6.7828;0.0000;0.2788;-3.9273;3.0079
3970;-2.8453;-6.7836;0.0000;0.2989;-3.8143;3.1152
3971;-2.6822;-6.7843;0.0000;0.6537;-3.8920;3.6309
3972;-2.5190;-6.7851;0.0000;0.5813;-3.9532;3.3760
3973;-2.3563;-6.7863;0.0000;0.4598;-3.8884;3.5551
3974;-2.1937;-6.7871;0.0000;0.5540;-3.9752;3.3051
3975;-2.0287;-6.7834;0.0000;0.6119;-4.1151;3.5669
3976;2.3634;-6.7953;0.0000;0.6007;-4.1206;4.2047
3977;2.5364;-6.7973;0.0000;0.4878;-4.2496;4.7825
3978;2.7017;-6.7978;0.0000;0.5339;-4.2878;5.3524
3979;2.8651;-6.7981;0.0000;0.6345;-4.3491;5.3858
3980;3.0284;-6.7985;0.0000;0.5836;-4.4357;5.6014
3981;3.1912;-6.7988;0.0000;0.4930;-4.4217;6.7598
3982;3.3542;-6.7989;0.0000;0.4872;-4.3188;6.9281
3983;3.5171;-6.7989;0.0000;0.6439;-4.2341;7.1329
3984;3.6805;-6.7993;0.0000;0.7181;-4.2558;7.4341
3985;3.8436;-6.7998;0.0000;0.6029;-4.2485;7.1654
3986;4.0063;-6.8001;0.0000;0.5277;-4.2394;7.6417
3987;4.1685;-6.8004;0.0000;0.4902;-4.2394;6.8917
3988;4.3297;-6.8022;0.0000;0.5631;-4.1771;8.1919
3989;4.4926;-6.8100;0.0000;0.9581;-4.1344;6.8642
3990;-4.3710;-6.9219;0.0000;0.5851;-4.0449;2.7352
3991;-4.2213;-6.9127;0.0000;0.5886;-4.0046;3.0965
3992;-4.0629;-6.9137;0.0000;0.5669;-3.9657;3.0965
3993;-3.9019;-6.9147;0.0000;0.3542;-3.9584;3.1102
3994;-3.7406;-6.9156;0.0000;0.3266;-3.9672;3.4498
3995;-3.5781;-6.9159;0.0000;0.4834;-3.9372;3.0965
3996;-3.4153;-6.9167;0.0000;0.5136;-3.9070;3.2677
3997;-3.2520;-6.9174;0.0000;0.5288;-3.8948;3.6437
3998;-3.0894;-6.9176;0.0000;0.3409;-3.7859;3.4242
3999;-2.9267;-6.9183;0.0000;0.3238;-3.6960;3.0837
4000;-2.7637;-6.9189;0.0000;0.6180;-3.7189;3.1801
4001;-2.6006;-6.9195;0.0000;0.5834;-3.7807;3.1398
4002;-2.4378;-6.9208;0.0000;0.4892;-3.7977;3.5364
4003;-2.2760;-6.9224;0.0000;0.4681;-3.8413;3.7313
4004;-2.1181;-6.9219;0.0000;0.4135;-4.0131;3.6988
4005;-1.9738;-6.9086;0.0000;0.6202;-4.0984;3.5571
4006;2.3189;-6.9381;0.0000;0.6680;-4.1356;4.1211
4007;2.4646;-6.9296;0.0000;0.5300;-4.2131;4.5581
4008;2.6226;-6.9315;0.0000;0.5609;-4.2158;4.8986
4009;2.7841;-6.9324;0.0000;0.5554;-4.1649;5.4262
4010;2.9467;-6.9327;0.0000;0.5517;-4.2358;5.2057
4011;3.1093;-6.9328;0.0000;0.4712;-4.4097;5.9203
4012;3.2723;-6.9329;0.0000;0.5330;-4.4525;6.6575
4013;3.4353;-6.9334;0.0000;0.5349;-4.3042;7.7667
4014;3.5984;-6.9337;0.0000;0.6743;-4.2223;7.5600
4015;3.7617;-6.9340;0.0000;0.6570;-4.2690;6.7195
4016;3.9247;-6.9344;0.0000;0.5676;-4.2801;6.7352
4017;4.0871;-6.9347;0.0000;0.5007;-4.1791;6.7461
4018;4.2480;-6.9359;0.0000;0.5342;-4.0531;7.1683
4019;4.4067;-6.9387;0.0000;0.7181;-4.0107;7.6614
4020;4.5622;-6.9439;0.0000;1.1163;-4.0709;6.8927
4021;-4.3026;-7.0472;0.0000;0.6278;-4.2458;3.1398
4022;-4.1425;-7.0483;0.0000;0.5455;-4.2466;3.2480
4023;-3.9822;-7.0494;0.0000;0.3664;-4.1072;3.1565
4024;-3.8212;-7.0503;0.0000;0.3717;-4.0750;3.1949
4025;-3.6590;-7.0508;0.0000;0.5038;-4.0196;3.6299
4026;-3.4961;-7.0513;0.0000;0.5328;-3.9584;3.2333
4027;-3.3331;-7.0520;0.0000;0.5127;-4.0063;3.6161
4028;-3.1705;-7.0524;0.0000;0.3322;-3.9704;3.8238
4029;-3.0076;-7.0532;0.0000;0.3798;-3.8725;3.3376
4030;-2.8448;-7.0540;0.0000;0.5311;-3.8971;3.7785
4031;-2.6815;-7.0546;0.0000;0.5987;-3.9286;3.1978
4032;-2.5182;-7.0551;0.0000;0.4663;-3.8924;3.5305
4033;-2.3543;-7.0566;0.0000;0.5360;-3.9467;4.0177
4034;-2.1874;-7.0575;0.0000;0.3959;-3.9787;3.6850
4035;-2.0139;-7.0528;0.0000;0.4613;-3.9078;3.9774
4036;2.3755;-7.0649;0.0000;0.5891;-4.1791;4.0305
4037;2.5393;-7.0663;0.0000;0.6269;-4.1249;4.6998
4038;2.7022;-7.0671;0.0000;0.5919;-4.0775;5.5325
4039;2.8647;-7.0674;0.0000;0.4860;-4.0016;5.8425
4040;3.0275;-7.0673;0.0000;0.4936;-3.9743;5.5620
4041;3.1902;-7.0671;0.0000;0.5116;-4.0661;6.2490
4042;3.3532;-7.0675;0.0000;0.5400;-4.1507;6.9823
4043;3.5162;-7.0681;0.0000;0.5451;-4.2174;7.2362
4044;3.6795;-7.0685;0.0000;0.6323;-4.2372;7.5453
4045;3.8425;-7.0688;0.0000;0.6246;-4.2171;7.7274
4046;4.0054;-7.0692;0.0000;0.5571;-4.1506;7.4360
4047;4.1680;-7.0700;0.0000;0.5194;-4.0882;6.6781
4048;4.3303;-7.0715;0.0000;0.6479;-4.0881;7.2077
4049;4.4950;-7.0714;0.0000;0.9914;-4.1061;6.9124
4050;-4.3564;-7.1719;0.0000;0.6942;-4.1994;3.3868
4051;-4.2147;-7.1838;0.0000;0.7800;-4.2459;3.5354
4052;-4.0599;-7.1839;0.0000;0.3354;-4.2998;3.1909
4053;-3.9009;-7.1846;0.0000;0.3255;-4.3455;3.5817
4054;-3.7400;-7.1852;0.0000;0.4881;-4.2735;3.6850
4055;-3.5775;-7.1857;0.0000;0.5458;-4.1010;3.4862
4056;-3.4145;-7.1863;0.0000;0.5869;-4.0502;3.6900
4057;-3.2516;-7.1869;0.0000;0.3979;-4.0533;3.6378
4058;-3.0888;-7.1876;0.0000;0.4119;-4.0737;3.8573
4059;-2.9258;-7.1883;0.0000;0.4222;-4.0846;3.8848
4060;-2.7631;-7.1887;0.0000;0.4916;-4.1592;4.0207
4061;-2.5999;-7.1894;0.0000;0.5137;-4.1659;3.6978
4062;-2.4366;-7.1905;0.0000;0.6032;-4.0704;4.2234
4063;-2.2726;-7.1914;0.0000;0.5630;-4.0222;4.3465
4064;-2.1099;-7.1928;0.0000;0.3678;-3.9445;4.0650
4065;-1.9630;-7.1940;0.0000;0.3549;-3.9229;3.8720
4066;2.3093;-7.1898;0.0000;0.5896;-4.0842;3.8307
4067;2.4611;-7.2012;0.0000;0.5827;-4.0501;4.2835
4068;2.6213;-7.2019;0.0000;0.7535;-4.0601;5.1860
4069;2.7834;-7.2023;0.0000;0.5232;-4.0867;5.2047
4070;2.9456;-7.2027;0.0000;0.4544;-4.0557;5.2972
4071;3.1084;-7.2025;0.0000;0.5131;-4.0083;6.0738
4072;3.2713;-7.2024;0.0000;0.4953;-4.0306;7.2244
4073;3.4343;-7.2026;0.0000;0.4935;-4.1780;7.2146
4074;3.5972;-7.2030;0.0000;0.5596;-4.2755;6.6722
4075;3.7603;-7.2035;0.0000;0.6279;-4.2003;6.9449
4076;3.9233;-7.2040;0.0000;0.6008;-4.0786;7.3760
4077;4.0860;-7.2046;0.0000;0.5281;-4.0802;7.1309
4078;4.2474;-7.2056;0.0000;0.5452;-4.1347;7.0453
4079;4.4054;-7.2074;0.0000;0.7353;-4.1650;6.8701
4080;4.5512;-7.1988;0.0000;1.1315;-4.1842;7.1949
4081;-4.3111;-7.3160;0.0000;0.8506;-4.0767;3.7077
4082;-4.1434;-7.3179;0.0000;0.5456;-4.1070;3.7480
4083;-3.9821;-7.3186;0.0000;0.3052;-4.1566;3.8376
4084;-3.8207;-7.3190;0.0000;0.5020;-4.1861;3.8455
4085;-3.6586;-7.3198;0.0000;0.4377;-4.1713;3.7559
4086;-3.4959;-7.3207;0.0000;0.4956;-4.1062;3.2323
4087;-3.3330;-7.3215;0.0000;0.5218;-4.0681;3.5925
4088;-3.1701;-7.3221;0.0000;0.4669;-4.0647;3.9016
4089;-3.0072;-7.3225;0.0000;0.4085;-4.1851;4.2470
4090;-2.8447;-7.3231;0.0000;0.2941;-4.2497;4.2067
4091;-2.6819;-7.3234;0.0000;0.5353;-4.1719;3.7283
4092;-2.5180;-7.3244;0.0000;0.7283;-4.1466;3.7530
4093;-2.3530;-7.3254;0.0000;0.6453;-4.0373;4.1841
4094;-2.1859;-7.3262;0.0000;0.3920;-3.9353;3.8110
4095;-2.0112;-7.3350;0.0000;0.3460;-4.0038;4.0266
4096;2.3706;-7.3353;0.0000;0.6007;-4.0797;4.0640
4097;2.5374;-7.3361;0.0000;0.6770;-4.1078;4.4705
4098;2.7008;-7.3366;0.0000;0.6490;-4.1675;4.7677
4099;2.8636;-7.3371;0.0000;0.5196;-4.2889;5.5610
4100;3.0265;-7.3371;0.0000;0.5171;-4.3452;6.2825
4101;3.1895;-7.3371;0.0000;0.4198;-4.2874;6.9833
4102;3.3521;-7.3373;0.0000;0.4235;-4.2794;7.8130
4103;3.5152;-7.3374;0.0000;0.5575;-4.2781;7.3130
4104;3.6784;-7.3377;0.0000;0.6398;-4.2577;6.7028
4105;3.8415;-7.3384;0.0000;0.6322;-4.2449;6.5531
4106;4.0047;-7.3389;0.0000;0.5430;-4.2372;7.4006
4107;4.1683;-7.3394;0.0000;0.4852;-4.2326;7.2992
4108;4.3345;-7.3403;0.0000;0.5553;-4.2587;6.8986
4109;4.5094;-7.3407;0.0000;0.9738;-4.3211;7.1575
4110;-4.3472;-7.4566;0.0000;0.7778;-3.8572;4.3041
4111;-4.2108;-7.4509;0.0000;0.6800;-3.8316;4.0945
4112;-4.0583;-7.4529;0.0000;0.4458;-3.8521;3.8396
4113;-3.9003;-7.4537;0.0000;0.5298;-3.8654;3.8386
4114;-3.7397;-7.4540;0.0000;0.4764;-3.9190;3.4813
4115;-3.5774;-7.4548;0.0000;0.3160;-4.0170;3.0699
4116;-3.4148;-7.4556;0.0000;0.5259;-4.0199;3.2657
4117;-3.2518;-7.4564;0.0000;0.6093;-4.0161;3.5571
4118;-3.0888;-7.4568;0.0000;0.4769;-4.1729;4.2333
4119;-2.9262;-7.4569;0.0000;0.2927;-4.3467;3.8386
4120;-2.7637;-7.4578;0.0000;0.3700;-4.1887;3.6732
4121;-2.6004;-7.4585;0.0000;0.7348;-3.9666;3.6939
4122;-2.4368;-7.4591;0.0000;0.7705;-4.1014;4.1240
4123;-2.2743;-7.4598;0.0000;0.4951;-4.1486;4.1831
4124;-2.1146;-7.4614;0.0000;0.3054;-4.0819;3.8031
4125;-1.9654;-7.4833;0.0000;0.4244;-4.1181;4.4321
4126;2.3107;-7.4794;0.0000;0.6128;-4.3041;3.2982
4127;2.4618;-7.4697;0.0000;0.6618;-4.3145;3.9134
4128;2.6210;-7.4708;0.0000;0.6027;-4.3042;4.3947
4129;2.7823;-7.4713;0.0000;0.5828;-4.3580;5.3917
4130;2.9448;-7.4715;0.0000;0.5271;-4.4012;6.5256
4131;3.1075;-7.4715;0.0000;0.4198;-4.3530;6.6535
4132;3.2702;-7.4716;0.0000;0.4223;-4.3647;7.8652
4133;3.4331;-7.4718;0.0000;0.5463;-4.3838;7.9400
4134;3.5963;-7.4721;0.0000;0.5893;-4.2857;7.2185
4135;3.7596;-7.4724;0.0000;0.6180;-4.2525;6.9941
4136;3.9226;-7.4727;0.0000;0.5845;-4.3433;6.5728
4137;4.0854;-7.4732;0.0000;0.5265;-4.3404;7.2884
4138;4.2477;-7.4736;0.0000;0.4430;-4.2885;7.1122
4139;4.4074;-7.4733;0.0000;0.5987;-4.3413;7.3553
4140;4.5557;-7.4848;0.0000;1.0416;-4.4261;7.4419
4141;-4.2951;-7.5871;0.0000;0.6845;-3.6787;4.5984
4142;-4.1380;-7.5876;0.0000;0.5632;-3.7179;3.9833
4143;-3.9801;-7.5887;0.0000;0.5459;-3.7257;3.7707
4144;-3.8204;-7.5891;0.0000;0.5828;-3.8146;3.8573
4145;-3.6588;-7.5895;0.0000;0.3691;-3.8783;3.6949
4146;-3.4967;-7.5901;0.0000;0.3317;-3.9634;3.6407
4147;-3.3339;-7.5911;0.0000;0.6400;-4.0163;3.9685
4148;-3.1704;-7.5914;0.0000;0.5903;-4.0168;3.9537
4149;-3.0079;-7.5914;0.0000;0.3358;-3.9486;3.8602
4150;-2.8453;-7.5918;0.0000;0.3137;-3.9297;3.8140
4151;-2.6825;-7.5932;0.0000;0.5354;-3.9453;3.7431
4152;-2.5190;-7.5939;0.0000;0.8877;-4.0192;4.2303
4153;-2.3552;-7.5938;0.0000;0.6319;-4.2615;4.4262
4154;-2.1932;-7.5940;0.0000;0.2805;-4.3584;4.3455
4155;-2.0282;-7.5963;0.0000;0.3601;-4.3198;4.1358
4156;2.3780;-7.6045;0.0000;0.6681;-4.2846;2.5906
4157;2.5398;-7.6051;0.0000;0.5991;-4.3045;3.9065
4158;2.7011;-7.6054;0.0000;0.5298;-4.4131;4.9734
4159;2.8631;-7.6056;0.0000;0.4938;-4.3880;5.2539
4160;3.0254;-7.6058;0.0000;0.4129;-4.2773;6.6053
4161;3.1881;-7.6059;0.0000;0.4548;-4.2563;7.5423
4162;3.3513;-7.6059;0.0000;0.6327;-4.2908;7.5945
4163;3.5145;-7.6062;0.0000;0.5239;-4.3109;8.1811
4164;3.6774;-7.6067;0.0000;0.4846;-4.2895;8.4557
4165;3.8405;-7.6070;0.0000;0.5753;-4.2787;7.0876
4166;4.0036;-7.6073;0.0000;0.5912;-4.2955;6.3967
4167;4.1671;-7.6082;0.0000;0.5076;-4.3087;6.7677
4168;4.3311;-7.6090;0.0000;0.5232;-4.3347;6.3199
4169;4.4974;-7.6099;0.0000;0.8780;-4.3727;6.8770
4170;-4.3551;-7.7158;0.0000;0.6850;-3.9664;4.5719
4171;-4.2095;-7.7205;0.0000;0.6349;-3.9765;4.2982
4172;-4.0571;-7.7234;0.0000;0.4999;-4.0851;4.0659
4173;-3.8998;-7.7241;0.0000;0.5502;-4.1054;4.0315
4174;-3.7396;-7.7243;0.0000;0.5335;-4.0868;4.1772
4175;-3.5779;-7.7248;0.0000;0.3347;-4.0787;3.9498
4176;-3.4155;-7.7254;0.0000;0.5049;-4.0542;3.7431
4177;-3.2524;-7.7260;0.0000;0.6868;-3.9989;3.9508
4178;-3.0894;-7.7265;0.0000;0.4294;-3.8090;3.4350
4179;-2.9268;-7.7271;0.0000;0.3933;-3.5674;3.7717
4180;-2.7637;-7.7275;0.0000;0.4130;-3.6892;3.9449
4181;-2.6009;-7.7284;0.0000;0.5276;-4.0098;4.0561
4182;-2.4383;-7.7285;0.0000;0.7175;-4.0776;4.5866
4183;-2.2775;-7.7280;0.0000;0.4600;-4.1272;4.6811
4184;-2.1215;-7.7259;0.0000;0.2861;-4.1474;4.9350
4185;-1.9687;-7.7140;0.0000;0.4709;-4.0742;4.8494
4186;2.3218;-7.7297;0.0000;0.6781;-4.1470;2.8907
4187;2.4651;-7.7410;0.0000;0.6869;-4.1859;3.3848
4188;2.6213;-7.7401;0.0000;0.5894;-4.2359;3.9173
4189;2.7820;-7.7399;0.0000;0.5125;-4.1637;5.0167
4190;2.9437;-7.7403;0.0000;0.4345;-4.1173;5.6801
4191;3.1061;-7.7403;0.0000;0.3829;-4.1560;5.8130
4192;3.2690;-7.7405;0.0000;0.5966;-4.1430;6.7028
4193;3.4323;-7.7406;0.0000;0.6508;-4.1281;7.5098
4194;3.5952;-7.7409;0.0000;0.4358;-4.2205;8.2904
4195;3.7583;-7.7415;0.0000;0.4916;-4.2823;7.2156
4196;3.9214;-7.7418;0.0000;0.5764;-4.2527;7.0581
4197;4.0848;-7.7421;0.0000;0.5789;-4.2947;7.3002
4198;4.2483;-7.7431;0.0000;0.5419;-4.3484;6.9606
4199;4.4110;-7.7447;0.0000;0.6521;-4.3518;6.6112
4200;4.5677;-7.7356;0.0000;0.9807;-4.3258;8.1211
4201;-4.2901;-7.8497;0.0000;0.6631;-4.4463;4.1919
4202;-4.1353;-7.8566;0.0000;0.5648;-4.3870;4.3907
4203;-3.9795;-7.8583;0.0000;0.4681;-4.4008;4.1437
4204;-3.8201;-7.8586;0.0000;0.6090;-4.2881;4.0817
4205;-3.6589;-7.8589;0.0000;0.5026;-4.2053;4.0285
4206;-3.4969;-7.8599;0.0000;0.4312;-4.1051;4.1230
4207;-3.3342;-7.8608;0.0000;0.6146;-3.9780;4.1909
4208;-3.1711;-7.8611;0.0000;0.5317;-3.8931;3.7510
4209;-3.0083;-7.8617;0.0000;0.3852;-3.7699;3.3346
4210;-2.8456;-7.8629;0.0000;0.4699;-3.7023;4.6929
4211;-2.6826;-7.8630;0.0000;0.4279;-3.9055;4.0207
4212;-2.5204;-7.8635;0.0000;0.4406;-4.0810;3.9478
4213;-2.3600;-7.8639;0.0000;0.5190;-4.0170;4.2618
4214;-2.2042;-7.8634;0.0000;0.4767;-3.9715;4.4646
4215;-2.0598;-7.8590;0.0000;0.4866;-3.8746;4.8189
4216;-1.9378;-7.8535;0.0000;0.4170;-3.7487;4.5030
4217;2.3657;-7.8736;0.0000;0.7605;-4.1085;3.8031
4218;2.5355;-7.8745;0.0000;0.6843;-4.1659;3.6506
4219;2.6991;-7.8747;0.0000;0.5959;-4.1351;4.4459
4220;2.8617;-7.8752;0.0000;0.4809;-4.1508;5.1762
4221;3.0242;-7.8751;0.0000;0.3770;-4.1460;5.9567
4222;3.1869;-7.8749;0.0000;0.4274;-4.1149;6.8770
4223;3.3498;-7.8752;0.0000;0.6907;-4.1495;6.7470
4224;3.5131;-7.8754;0.0000;0.5592;-4.2034;7.5069
4225;3.6762;-7.8757;0.0000;0.5029;-4.2193;7.7175
4226;3.8392;-7.8762;0.0000;0.5374;-4.2457;7.5344
4227;4.0026;-7.8763;0.0000;0.5334;-4.2934;7.3553
4228;4.1670;-7.8768;0.0000;0.5290;-4.3580;6.4498
4229;4.3335;-7.8781;0.0000;0.5901;-4.3500;5.7156
4230;4.5054;-7.8795;0.0000;0.8435;-4.2409;6.4163
4231;-4.3356;-7.9759;0.0000;0.6619;-4.6211;4.3297
4232;-4.2041;-7.9889;0.0000;0.7104;-4.4599;4.2234
4233;-4.0556;-7.9924;0.0000;0.3878;-4.2862;4.3199
4234;-3.9000;-7.9931;0.0000;0.4691;-4.1552;4.1043
4235;-3.7401;-7.9933;0.0000;0.7046;-3.9804;4.0925
4236;-3.5780;-7.9941;0.0000;0.5653;-3.9511;3.9783
4237;-3.4157;-7.9951;0.0000;0.4557;-4.0527;3.7313
4238;-3.2532;-7.9956;0.0000;0.4996;-4.0466;3.9370
4239;-3.0904;-7.9964;0.0000;0.4156;-3.9876;3.3927
4240;-2.9274;-7.9974;0.0000;0.3736;-3.9787;3.8504
4241;-2.7648;-7.9979;0.0000;0.5224;-3.9162;4.5098
4242;-2.6018;-7.9979;0.0000;0.5054;-3.9113;3.4026
4243;-2.4398;-7.9986;0.0000;0.4000;-4.0343;3.5364
4244;-2.2805;-7.9991;0.0000;0.5263;-4.1041;3.9055
4245;-2.1248;-7.9983;0.0000;0.6035;-4.0985;4.0600
4246;-1.9723;-7.9957;0.0000;0.3744;-4.0334;4.4980
4247;2.3268;-8.0152;0.0000;0.6483;-4.3132;3.6004
4248;2.4664;-8.0078;0.0000;0.6392;-4.2686;3.5256
4249;2.6214;-8.0090;0.0000;0.5637;-4.2435;3.8494
4250;2.7810;-8.0095;0.0000;0.5428;-4.2733;4.1998
4251;2.9425;-8.0098;0.0000;0.5012;-4.2583;6.4931
4252;3.1049;-8.0099;0.0000;0.4429;-4.1484;6.1791
4253;3.2677;-8.0099;0.0000;0.5775;-4.1564;6.3750
4254;3.4310;-8.0098;0.0000;0.6197;-4.2501;7.0394
4255;3.5940;-8.0102;0.0000;0.4931;-4.2755;7.1280
4256;3.7569;-8.0104;0.0000;0.5756;-4.3296;7.9705
4257;3.9201;-8.0107;0.0000;0.5642;-4.4103;7.9390
4258;4.0837;-8.0108;0.0000;0.5539;-4.3785;7.0965
4259;4.2479;-8.0109;0.0000;0.4698;-4.3569;6.8287
4260;4.4124;-8.0127;0.0000;0.6149;-4.3678;6.8760
4261;4.5701;-8.0256;0.0000;1.0393;-4.4200;7.1378
4262;-4.2959;-8.1188;0.0000;0.7202;-4.2828;4.4242
4263;-4.1381;-8.1262;0.0000;0.5263;-4.1773;4.0098
4264;-3.9809;-8.1277;0.0000;0.3441;-4.0374;3.6230
4265;-3.8215;-8.1282;0.0000;0.6263;-3.9741;3.9941
4266;-3.6596;-8.1289;0.0000;0.7118;-3.9280;3.8327
4267;-3.4971;-8.1296;0.0000;0.4914;-3.9759;4.0000
4268;-3.3351;-8.1302;0.0000;0.4308;-4.1674;4.1575
4269;-3.1723;-8.1309;0.0000;0.4376;-4.3002;3.8337
4270;-3.0094;-8.1317;0.0000;0.2984;-4.3635;3.9341
4271;-2.8469;-8.1324;0.0000;0.3741;-4.3117;4.2264
4272;-2.6836;-8.1330;0.0000;0.5676;-4.0759;3.9370
4273;-2.5212;-8.1334;0.0000;0.3717;-3.8955;3.1093
4274;-2.3615;-8.1337;0.0000;0.4019;-3.9732;3.4183
4275;-2.2054;-8.1343;0.0000;0.7387;-4.1159;3.7667
4276;-2.0589;-8.1348;0.0000;0.6054;-4.2103;4.3484
4277;-1.9308;-8.1365;0.0000;0.3105;-4.2691;4.4882
4278;2.3789;-8.1438;0.0000;0.4348;-4.5445;3.2057
4279;2.5396;-8.1430;0.0000;0.5660;-4.3203;3.1575
