# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3773;3.5939;-6.6637;0.0000;0.0015;-0.0234;7.0541
3774;3.7560;-6.6635;0.0000;0.0589;-0.0520;6.6417
3775;3.9178;-6.6637;0.0000;0.0700;-0.0116;6.5079
3776;4.0785;-6.6642;0.0000;0.0699;-0.0064;6.9232
3777;4.2367;-6.6647;0.0000;0.0078;-0.0488;6.7953
3778;4.3906;-6.6654;0.0000;-0.0093;-0.0652;6.4478
3779;4.5388;-6.6647;0.0000;0.0371;-0.0140;5.5394
3780;-4.3679;-6.7710;0.0000;0.0586;-0.0685;4.2923
3781;-4.2367;-6.8019;0.0000;0.0744;-0.0595;3.8888
3782;-4.0938;-6.8070;0.0000;-0.0457;-0.0038;3.5965
3783;-3.9407;-6.8056;0.0000;-0.0170;0.0180;3.4360
3784;-3.7826;-6.8045;0.0000;0.0844;-0.0020;3.5846
3785;-3.6220;-6.8039;0.0000;0.0881;-0.0502;3.6240
3786;-3.4605;-6.8037;0.0000;0.0139;-0.1137;3.4911
3787;-3.2985;-6.8042;0.0000;-0.0944;-0.0499;3.3701
3788;-3.1365;-6.8043;0.0000;-0.0026;0.0974;3.8110
3789;-2.9744;-6.8040;0.0000;0.0248;0.1321;4.1821
3790;-2.8122;-6.8039;0.0000;0.0435;0.0635;3.8169
3791;-2.6499;-6.8040;0.0000;0.0002;0.0340;3.8976
3792;-2.4880;-6.8044;0.0000;-0.0428;0.0313;4.6526
3793;-2.3265;-6.8047;0.0000;0.0040;0.0148;4.6939
3794;-2.1643;-6.8044;0.0000;0.0029;0.0598;4.2657
3795;-1.9980;-6.7970;0.0000;-0.0395;0.0465;4.6900
3796;2.3602;-6.8109;0.0000;-0.0448;0.0174;3.7372
3797;2.5336;-6.8042;0.0000;-0.0274;0.0041;4.1014
3798;2.7000;-6.8041;0.0000;-0.0537;0.0104;4.6250
3799;2.8636;-6.8041;0.0000;-0.0107;0.0030;5.5433
3800;3.0263;-6.8041;0.0000;0.0603;0.0145;6.4616
3801;3.1887;-6.8041;0.0000;0.0452;0.0393;6.2362
3802;3.3509;-6.8042;0.0000;-0.0389;0.0126;6.6614
3803;3.5131;-6.8042;0.0000;-0.0468;-0.0184;6.9980
3804;3.6751;-6.8041;0.0000;0.0089;0.0016;7.3130
3805;3.8370;-6.8042;0.0000;0.0684;0.0261;6.8337
3806;3.9985;-6.8044;0.0000;0.0682;-0.0163;7.0226
3807;4.1588;-6.8049;0.0000;0.0336;-0.0439;6.7717
3808;4.3172;-6.8051;0.0000;-0.0079;-0.0380;7.0325
3809;4.4758;-6.8014;0.0000;0.0278;-0.0512;6.9813
3810;-4.3339;-6.9237;0.0000;0.0503;0.0319;3.3720
3811;-4.1824;-6.9487;0.0000;-0.0438;-0.0522;3.1437
3812;-4.0240;-6.9476;0.0000;-0.0665;0.0228;3.4793
3813;-3.8643;-6.9460;0.0000;0.0552;0.1099;3.7234
3814;-3.7033;-6.9450;0.0000;0.0863;0.1186;3.4222
3815;-3.5415;-6.9443;0.0000;0.0615;0.1263;3.4262
3816;-3.3795;-6.9443;0.0000;-0.0331;0.0762;3.0571
3817;-3.2174;-6.9447;0.0000;-0.0874;0.0007;2.9547
3818;-3.0553;-6.9447;0.0000;-0.0524;0.0430;3.5413
3819;-2.8933;-6.9446;0.0000;0.0269;0.0631;3.8219
3820;-2.7311;-6.9446;0.0000;0.1220;-0.0202;3.9508
3821;-2.5688;-6.9447;0.0000;0.0450;-0.0795;4.1545
3822;-2.4073;-6.9448;0.0000;-0.0340;-0.0803;4.4685
3823;-2.2473;-6.9449;0.0000;0.0136;-0.0574;4.1309
3824;-2.0908;-6.9441;0.0000;-0.0629;-0.0112;3.4606
3825;-1.9514;-6.9434;0.0000;-0.1078;0.0224;3.4744
3826;2.3190;-6.9622;0.0000;-0.0041;-0.0422;3.2815
3827;2.4638;-6.9463;0.0000;0.0025;0.0243;3.9754
3828;2.6219;-6.9442;0.0000;-0.0127;0.0667;4.3248
3829;2.7832;-6.9443;0.0000;-0.0337;0.0570;5.1280
3830;2.9453;-6.9444;0.0000;0.0494;0.0136;6.3819
3831;3.1076;-6.9445;0.0000;0.0238;-0.0073;6.6033
3832;3.2699;-6.9446;0.0000;-0.0367;-0.0077;6.4567
3833;3.4320;-6.9447;0.0000;-0.0221;-0.0120;6.9931
3834;3.5941;-6.9447;0.0000;-0.0201;-0.0046;7.3770
3835;3.7561;-6.9448;0.0000;0.0361;0.0191;7.5374
3836;3.9179;-6.9449;0.0000;0.0370;0.0146;7.6988
3837;4.0787;-6.9452;0.0000;0.0175;0.0014;6.9774
3838;4.2371;-6.9460;0.0000;0.0137;0.0226;7.0955
3839;4.3897;-6.9456;0.0000;0.0315;0.0298;7.3573
3840;4.5277;-6.9338;0.0000;0.0861;-0.0303;7.1821
3841;-4.2921;-7.0802;0.0000;0.0082;-0.0536;3.0699
3842;-4.1143;-7.0857;0.0000;-0.1177;-0.0360;2.8465
3843;-3.9482;-7.0863;0.0000;-0.0036;0.0547;3.4370
3844;-3.7852;-7.0858;0.0000;0.1220;0.0994;3.5955
3845;-3.6227;-7.0852;0.0000;0.1214;0.1626;3.5827
3846;-3.4605;-7.0850;0.0000;-0.0285;0.2181;3.3041
3847;-3.2986;-7.0852;0.0000;-0.1180;0.1579;3.3622
3848;-3.1365;-7.0852;0.0000;-0.0177;0.0601;3.2520
3849;-2.9743;-7.0852;0.0000;-0.0102;0.0461;3.3730
3850;-2.8122;-7.0851;0.0000;0.0799;0.0829;3.5640
3851;-2.6500;-7.0850;0.0000;0.0737;0.0520;3.8120
3852;-2.4877;-7.0851;0.0000;-0.0193;-0.0028;4.2047
3853;-2.3257;-7.0852;0.0000;-0.0057;0.0098;4.0079
3854;-2.1625;-7.0850;0.0000;-0.0027;-0.0054;3.1280
3855;-1.9943;-7.0887;0.0000;-0.1178;-0.0108;3.0236
3856;2.3744;-7.0924;0.0000;0.0123;-0.0532;4.2530
3857;2.5397;-7.0860;0.0000;0.0095;-0.0322;4.1535
3858;2.7021;-7.0850;0.0000;-0.0030;0.0002;4.0974
3859;2.8643;-7.0850;0.0000;0.0058;0.0338;4.6407
3860;3.0265;-7.0850;0.0000;-0.0170;0.0037;5.7431
3861;3.1886;-7.0850;0.0000;-0.0395;-0.0136;5.7854
3862;3.3508;-7.0851;0.0000;-0.0193;0.0133;5.6900
3863;3.5130;-7.0852;0.0000;0.0236;0.0434;6.4370
3864;3.6751;-7.0853;0.0000;0.0380;0.0137;7.0856
3865;3.8371;-7.0853;0.0000;0.0274;-0.0169;7.6949
3866;3.9989;-7.0855;0.0000;-0.0137;0.0228;7.6427
3867;4.1606;-7.0861;0.0000;0.0083;0.0649;7.2766
3868;4.3228;-7.0867;0.0000;0.0649;0.0780;7.2618
3869;4.4892;-7.0822;0.0000;0.0641;0.0634;7.4055
3870;-4.3318;-7.2295;0.0000;0.0810;0.1609;2.7431
3871;-4.1865;-7.2212;0.0000;-0.0696;0.1800;2.5748
3872;-4.0275;-7.2251;0.0000;-0.0461;0.1334;2.9911
3873;-3.8659;-7.2258;0.0000;0.0170;0.0309;3.1142
3874;-3.7040;-7.2257;0.0000;0.0710;0.0118;2.9813
3875;-3.5418;-7.2256;0.0000;0.0164;-0.0024;3.1033
3876;-3.3796;-7.2256;0.0000;-0.0598;0.0356;3.1545
3877;-3.2175;-7.2256;0.0000;0.0456;0.0641;3.3317
3878;-3.0553;-7.2255;0.0000;0.0559;-0.0015;3.5276
3879;-2.8931;-7.2258;0.0000;-0.0383;0.0222;3.6378
3880;-2.7310;-7.2259;0.0000;-0.0270;0.1182;3.6398
3881;-2.5690;-7.2256;0.0000;-0.0427;0.1079;3.8819
3882;-2.4075;-7.2257;0.0000;-0.0010;0.0256;3.9970
3883;-2.2478;-7.2257;0.0000;0.0622;0.0078;3.5994
3884;-2.0927;-7.2266;0.0000;-0.0179;0.0168;3.1998
3885;-1.9518;-7.2379;0.0000;-0.0626;0.0093;3.4154
3886;2.3054;-7.2298;0.0000;0.0522;-0.0319;3.9163
3887;2.4628;-7.2270;0.0000;0.0185;-0.0500;4.2205
3888;2.6226;-7.2257;0.0000;-0.0058;-0.0244;4.2717
3889;2.7839;-7.2254;0.0000;-0.0251;-0.0276;4.1024
3890;2.9457;-7.2256;0.0000;-0.0363;-0.0133;4.6388
3891;3.1076;-7.2256;0.0000;-0.0186;0.0201;4.5994
3892;3.2697;-7.2256;0.0000;-0.0110;0.0314;4.7451
3893;3.4319;-7.2255;0.0000;0.0086;0.0273;6.3829
3894;3.5940;-7.2256;0.0000;0.0724;0.0136;8.0876
3895;3.7561;-7.2257;0.0000;0.0481;-0.0227;8.2096
3896;3.9181;-7.2258;0.0000;-0.0208;-0.0345;8.2904
3897;4.0795;-7.2261;0.0000;-0.0204;0.0302;8.3681
3898;4.2397;-7.2267;0.0000;0.0277;0.0729;7.5482
3899;4.3962;-7.2277;0.0000;0.0708;0.0563;7.3750
3900;4.5351;-7.2267;0.0000;0.0302;0.0573;6.3967
3901;-4.2739;-7.3628;0.0000;0.0973;0.2275;2.9488
3902;-4.1099;-7.3646;0.0000;0.0650;0.2419;2.9557
3903;-3.9471;-7.3659;0.0000;-0.0339;0.1961;2.9902
3904;-3.7849;-7.3660;0.0000;-0.0929;0.0568;3.0846
3905;-3.6230;-7.3657;0.0000;0.0340;-0.0299;2.6988
3906;-3.4607;-7.3657;0.0000;0.0469;-0.0134;2.7037
3907;-3.2986;-7.3661;0.0000;0.0413;0.0351;3.0541
3908;-3.1364;-7.3660;0.0000;0.0460;0.0454;3.6467
3909;-2.9741;-7.3661;0.0000;-0.0245;0.0305;3.7156
3910;-2.8120;-7.3662;0.0000;-0.0947;0.0287;3.7352
3911;-2.6500;-7.3662;0.0000;-0.0530;0.0643;3.6722
3912;-2.4879;-7.3662;0.0000;0.0164;0.0599;4.0502
3913;-2.3263;-7.3664;0.0000;0.0498;0.0173;3.9862
3914;-2.1654;-7.3673;0.0000;0.0032;0.0499;3.7175
3915;-2.0028;-7.3709;0.0000;-0.0101;0.0828;3.5886
3916;2.3756;-7.3642;0.0000;0.0159;0.0095;4.0364
3917;2.5406;-7.3664;0.0000;-0.0254;0.0397;4.5974
3918;2.7029;-7.3660;0.0000;-0.0381;0.0685;5.0197
3919;2.8647;-7.3660;0.0000;-0.0120;0.0465;4.6191
3920;3.0266;-7.3662;0.0000;-0.0060;0.0063;4.5630
3921;3.1886;-7.3662;0.0000;0.0336;-0.0057;5.1083
3922;3.3509;-7.3662;0.0000;-0.0112;0.0025;6.3917
3923;3.5131;-7.3660;0.0000;0.0356;-0.0042;7.4232
3924;3.6752;-7.3660;0.0000;0.0661;-0.0088;7.8819
3925;3.8373;-7.3661;0.0000;-0.0004;-0.0270;8.5335
3926;3.9992;-7.3663;0.0000;-0.0091;-0.0271;8.9646
3927;4.1611;-7.3666;0.0000;-0.0078;-0.0126;7.9488
3928;4.3238;-7.3676;0.0000;0.0338;-0.0229;6.6211
3929;4.4913;-7.3744;0.0000;0.0219;-0.0169;6.4459
3930;-4.3381;-7.4937;0.0000;0.0104;-0.0749;2.9715
3931;-4.1860;-7.5051;0.0000;0.1450;0.0051;2.9350
3932;-4.0268;-7.5058;0.0000;0.1091;0.1044;3.1093
3933;-3.8656;-7.5062;0.0000;-0.1274;0.1025;2.9498
3934;-3.7039;-7.5063;0.0000;-0.0613;0.0248;2.8612
3935;-3.5420;-7.5063;0.0000;0.1543;0.0146;2.9193
3936;-3.3796;-7.5065;0.0000;0.1293;0.0579;2.8917
3937;-3.2173;-7.5066;0.0000;-0.0051;0.0825;3.1742
3938;-3.0552;-7.5066;0.0000;-0.0662;0.0946;3.4675
3939;-2.8930;-7.5066;0.0000;-0.1307;0.0967;3.2539
3940;-2.7310;-7.5067;0.0000;-0.0568;0.0519;3.5915
3941;-2.5690;-7.5066;0.0000;0.0410;-0.0081;3.8297
3942;-2.4072;-7.5068;0.0000;0.0678;0.0118;3.5994
3943;-2.2466;-7.5073;0.0000;-0.0152;0.0753;3.7608
3944;-2.0883;-7.5077;0.0000;-0.0216;0.1370;3.6841
3945;-1.9333;-7.5064;0.0000;0.0307;0.1180;3.8878
3946;2.3221;-7.4965;0.0000;-0.0247;-0.0006;4.3307
3947;2.4661;-7.5069;0.0000;-0.0765;-0.0139;4.6526
3948;2.6235;-7.5069;0.0000;-0.0413;-0.0020;5.0482
3949;2.7842;-7.5068;0.0000;0.0189;0.0299;5.2618
3950;2.9458;-7.5067;0.0000;0.0445;0.0278;6.2441
3951;3.1077;-7.5067;0.0000;0.0411;-0.0007;5.9892
3952;3.2698;-7.5066;0.0000;-0.0117;-0.0031;5.9478
3953;3.4320;-7.5066;0.0000;0.0001;0.0081;7.1181
3954;3.5941;-7.5066;0.0000;0.0473;0.0077;7.6841
3955;3.7562;-7.5065;0.0000;-0.0001;0.0156;8.3465
3956;3.9181;-7.5067;0.0000;-0.0153;0.0125;6.6486
3957;4.0794;-7.5069;0.0000;0.0283;-0.0335;7.2844
3958;4.2388;-7.5074;0.0000;0.0025;-0.0838;8.0581
3959;4.3932;-7.5104;0.0000;0.0183;-0.0847;7.4104
3960;4.5331;-7.5259;0.0000;-0.0115;-0.0673;7.5423
3961;-4.2746;-7.6449;0.0000;0.0262;-0.0424;3.0177
3962;-4.1089;-7.6456;0.0000;0.1385;0.0241;3.0896
3963;-3.9467;-7.6463;0.0000;-0.0024;0.0192;3.0207
3964;-3.7848;-7.6466;0.0000;-0.0785;0.0766;2.9341
3965;-3.6229;-7.6467;0.0000;0.0790;0.0939;2.9528
3966;-3.4605;-7.6469;0.0000;0.1331;0.0265;2.9833
3967;-3.2985;-7.6471;0.0000;0.0719;0.0052;3.4636
3968;-3.1362;-7.6471;0.0000;-0.0111;0.0298;3.4656
3969;-2.9740;-7.6471;0.0000;-0.1241;0.1077;2.9961
3970;-2.8122;-7.6473;0.0000;-0.1046;0.1437;2.9931
3971;-2.6499;-7.6473;0.0000;0.0667;0.0350;3.4439
3972;-2.4878;-7.6473;0.0000;0.0644;-0.0041;3.3917
3973;-2.3257;-7.6476;0.0000;-0.0122;0.0700;3.4783
3974;-2.1641;-7.6477;0.0000;-0.0752;0.0660;3.2776
3975;-2.0002;-7.6430;0.0000;0.0292;0.0435;3.4262
3976;2.3653;-7.6447;0.0000;-0.1025;0.0428;4.1988
3977;2.5373;-7.6465;0.0000;-0.0464;-0.0168;4.6348
3978;2.7018;-7.6471;0.0000;0.0319;-0.0400;5.1476
3979;2.8644;-7.6472;0.0000;0.0628;-0.0484;5.1476
3980;3.0266;-7.6472;0.0000;0.0362;-0.0295;5.3691
3981;3.1887;-7.6471;0.0000;-0.0155;0.0031;6.5344
3982;3.3508;-7.6471;0.0000;-0.0288;-0.0118;6.9350
3983;3.5130;-7.6469;0.0000;0.0577;-0.0359;7.0984
3984;3.6752;-7.6470;0.0000;0.0217;-0.0055;7.4577
3985;3.8372;-7.6472;0.0000;-0.0386;0.0401;7.4163
3986;3.9990;-7.6474;0.0000;0.0083;0.0073;7.9341
3987;4.1604;-7.6477;0.0000;0.0219;-0.0630;7.1240
3988;4.3208;-7.6495;0.0000;0.0059;-0.0702;7.9193
3989;4.4827;-7.6570;0.0000;-0.0084;-0.0625;7.1959
3990;-4.3316;-7.7951;0.0000;0.0309;0.0927;2.6791
3991;-4.1823;-7.7850;0.0000;0.1975;0.1431;3.1033
3992;-4.0247;-7.7863;0.0000;0.0555;0.1083;2.8780
3993;-3.8648;-7.7870;0.0000;-0.0617;0.1126;3.0157
3994;-3.7037;-7.7874;0.0000;0.0204;0.1434;3.2648
3995;-3.5417;-7.7874;0.0000;0.0640;0.1601;3.0118
3996;-3.3795;-7.7875;0.0000;0.0583;0.1109;3.2362
3997;-3.2173;-7.7875;0.0000;0.0775;0.0584;3.5325
3998;-3.0550;-7.7876;0.0000;0.0110;0.0961;3.2382
3999;-2.8929;-7.7878;0.0000;-0.1366;0.0662;2.9154
4000;-2.7309;-7.7878;0.0000;-0.0155;0.0033;3.0394
4001;-2.5688;-7.7877;0.0000;0.0641;0.0301;2.9498
4002;-2.4067;-7.7881;0.0000;0.0432;0.0413;3.4872
4003;-2.2458;-7.7888;0.0000;-0.0885;-0.0419;3.6280
4004;-2.0886;-7.7879;0.0000;-0.0905;-0.0738;3.6339
4005;-1.9450;-7.7736;0.0000;0.0975;-0.0113;3.5600
4006;2.3216;-7.7938;0.0000;-0.0876;0.0531;4.1575
4007;2.4662;-7.7849;0.0000;-0.0810;0.0125;4.5650
4008;2.6234;-7.7869;0.0000;-0.0002;-0.0366;4.6526
4009;2.7840;-7.7875;0.0000;0.0205;-0.0611;5.4419
4010;2.9457;-7.7875;0.0000;0.0480;-0.0469;5.2608
4011;3.1077;-7.7875;0.0000;0.0034;-0.0268;5.9055
4012;3.2698;-7.7875;0.0000;-0.0232;-0.0630;6.7323
4013;3.4319;-7.7874;0.0000;0.0197;-0.0861;7.3789
4014;3.5941;-7.7874;0.0000;0.0300;-0.0677;7.1142
4015;3.7562;-7.7876;0.0000;-0.0320;-0.0755;7.0709
4016;3.9181;-7.7877;0.0000;-0.0317;-0.0916;7.4567
4017;4.0797;-7.7879;0.0000;0.0356;-0.0902;7.0689
4018;4.2400;-7.7888;0.0000;0.0362;-0.0637;7.4498
4019;4.3978;-7.7913;0.0000;0.0439;-0.0410;8.0846
4020;4.5521;-7.7960;0.0000;-0.0156;-0.0601;6.8346
4021;-4.2638;-7.9263;0.0000;0.1853;0.1050;3.0994
4022;-4.1043;-7.9267;0.0000;0.2147;0.0352;3.2205
4023;-3.9442;-7.9273;0.0000;0.0024;0.0261;3.1083
4024;-3.7839;-7.9280;0.0000;-0.0122;0.0368;3.1654
4025;-3.6225;-7.9281;0.0000;0.0345;0.0754;3.3287
4026;-3.4605;-7.9282;0.0000;0.0048;0.1095;2.9783
4027;-3.2983;-7.9281;0.0000;0.0683;0.0718;3.3967
4028;-3.1362;-7.9281;0.0000;0.0270;0.0484;3.7057
4029;-2.9739;-7.9282;0.0000;-0.0518;0.0341;3.1289
4030;-2.8119;-7.9281;0.0000;-0.0425;0.0068;3.5512
4031;-2.6497;-7.9281;0.0000;0.0556;0.0173;3.1437
4032;-2.4870;-7.9282;0.0000;0.0674;0.0607;3.5394
4033;-2.3238;-7.9285;0.0000;-0.0321;0.0215;3.9390
4034;-2.1579;-7.9288;0.0000;-0.1323;-0.0066;3.6978
4035;-1.9852;-7.9239;0.0000;0.0617;0.0556;4.0030
4036;2.3784;-7.9261;0.0000;-0.0680;-0.0836;4.0935
4037;2.5412;-7.9275;0.0000;-0.0282;-0.0747;4.6555
4038;2.7029;-7.9280;0.0000;-0.0448;-0.0723;5.4783
4039;2.8646;-7.9280;0.0000;-0.0046;-0.0282;5.9459
4040;3.0267;-7.9280;0.0000;0.0683;0.0019;5.6772
4041;3.1888;-7.9280;0.0000;0.0137;0.0082;6.1230
4042;3.3508;-7.9277;0.0000;-0.0245;0.0169;6.8524
4043;3.5129;-7.9278;0.0000;0.0052;-0.0352;7.1329
4044;3.6752;-7.9280;0.0000;-0.0093;-0.1376;7.5256
4045;3.8371;-7.9281;0.0000;-0.0381;-0.1917;7.5935
4046;3.9990;-7.9282;0.0000;0.0007;-0.1552;7.8012
4047;4.1608;-7.9286;0.0000;0.0395;-0.0921;6.8455
4048;4.3223;-7.9299;0.0000;0.0441;-0.0723;7.4961
4049;4.4859;-7.9292;0.0000;0.0391;-0.0601;6.6801
4050;-4.3168;-8.0564;0.0000;0.0926;0.0208;3.2874
4051;-4.1761;-8.0686;0.0000;0.1826;-0.0586;3.3140
4052;-4.0221;-8.0681;0.0000;0.0425;-0.0777;3.2244
4053;-3.8635;-8.0685;0.0000;0.0152;-0.0393;3.4803
4054;-3.7030;-8.0685;0.0000;0.0517;-0.0177;3.5492
4055;-3.5413;-8.0686;0.0000;0.0064;-0.0127;3.5728
4056;-3.3794;-8.0685;0.0000;0.0613;-0.0060;3.5177
4057;-3.2172;-8.0685;0.0000;0.0275;-0.0245;3.4951
4058;-3.0550;-8.0686;0.0000;-0.0478;-0.0241;3.7667
4059;-2.8929;-8.0687;0.0000;-0.0121;0.0738;3.7008
4060;-2.7307;-8.0687;0.0000;0.0582;0.1564;3.8602
4061;-2.5685;-8.0686;0.0000;-0.0205;0.1246;3.6388
4062;-2.4059;-8.0689;0.0000;-0.0402;0.0850;4.1122
4063;-2.2431;-8.0689;0.0000;-0.0769;0.1220;4.2657
4064;-2.0813;-8.0700;0.0000;-0.0632;0.0972;4.0413
4065;-1.9350;-8.0708;0.0000;0.0921;0.0396;3.8012
4066;2.3130;-8.0564;0.0000;-0.0279;-0.0937;3.8130
4067;2.4643;-8.0681;0.0000;0.0086;-0.0484;4.2766
4068;2.6233;-8.0685;0.0000;0.0051;-0.0026;4.9970
4069;2.7840;-8.0686;0.0000;-0.1103;-0.0208;5.2579
4070;2.9455;-8.0685;0.0000;0.0022;-0.0379;5.4026
4071;3.1076;-8.0686;0.0000;0.0895;-0.0300;6.2657
4072;3.2698;-8.0686;0.0000;0.0103;-0.0005;7.1880
4073;3.4319;-8.0684;0.0000;-0.0356;-0.0347;7.3573
4074;3.5941;-8.0684;0.0000;0.0136;-0.1168;7.0994
4075;3.7562;-8.0685;0.0000;-0.0004;-0.1290;7.1486
4076;3.9181;-8.0686;0.0000;-0.0209;-0.1009;7.4537
4077;4.0799;-8.0690;0.0000;-0.0270;-0.0858;7.1683
4078;4.2404;-8.0698;0.0000;0.0001;-0.0810;6.7697
4079;4.3975;-8.0714;0.0000;0.0685;-0.0948;7.0236
4080;4.5421;-8.0618;0.0000;0.0363;-0.1026;6.8002
4081;-4.2718;-8.2069;0.0000;0.1071;-0.0105;3.7411
4082;-4.1056;-8.2081;0.0000;0.0458;-0.0811;3.6476
4083;-3.9444;-8.2085;0.0000;0.0381;-0.0501;3.8573
4084;-3.7836;-8.2089;0.0000;0.0856;-0.0098;3.7421
4085;-3.6223;-8.2088;0.0000;-0.0058;-0.0370;3.5079
4086;-3.4602;-8.2089;0.0000;0.0224;-0.0405;3.0630
4087;-3.2980;-8.2090;0.0000;0.0658;0.0271;3.5945
4088;-3.1359;-8.2091;0.0000;-0.0293;0.0664;4.0443
4089;-2.9739;-8.2090;0.0000;-0.0071;0.0371;4.1575
4090;-2.8117;-8.2091;0.0000;0.1006;0.0482;4.1309
4091;-2.6492;-8.2093;0.0000;-0.0155;0.0765;3.7884
4092;-2.4868;-8.2091;0.0000;-0.1389;0.0389;3.7244
4093;-2.3235;-8.2090;0.0000;-0.1340;0.0371;3.7972
4094;-2.1573;-8.2091;0.0000;-0.0693;0.0444;3.7008
4095;-1.9830;-8.2177;0.0000;0.0539;0.0039;3.8622
4096;2.3746;-8.2077;0.0000;0.0178;-0.0089;3.8829
4097;2.5404;-8.2086;0.0000;0.0541;0.0289;4.2766
4098;2.7029;-8.2090;0.0000;-0.0190;0.0231;4.6329
4099;2.8646;-8.2090;0.0000;-0.0741;-0.0130;5.1791
4100;3.0266;-8.2091;0.0000;0.0222;-0.0509;6.1604
4101;3.1888;-8.2091;0.0000;0.0283;-0.1001;6.6073
4102;3.3509;-8.2090;0.0000;-0.0427;-0.1420;7.6565
4103;3.5131;-8.2089;0.0000;-0.0298;-0.1149;7.2844
4104;3.6753;-8.2088;0.0000;0.0206;-0.0432;6.4537
4105;3.8374;-8.2089;0.0000;0.0387;0.0090;6.3514
4106;3.9997;-8.2090;0.0000;-0.0256;-0.0143;7.4892
4107;4.1623;-8.2094;0.0000;-0.0701;-0.0644;7.4193
4108;4.3277;-8.2101;0.0000;0.0076;-0.0767;6.8455
4109;4.5015;-8.2099;0.0000;0.0580;-0.1316;6.9154
4110;-4.3071;-8.3534;0.0000;0.1953;0.0621;4.0699
4111;-4.1713;-8.3467;0.0000;0.0967;0.0105;4.1132
4112;-4.0197;-8.3485;0.0000;-0.0116;0.0202;3.8632
4113;-3.8625;-8.3492;0.0000;0.0977;0.0252;3.7736
4114;-3.7025;-8.3492;0.0000;0.0338;0.0266;3.4715
4115;-3.5409;-8.3492;0.0000;-0.0895;0.0423;3.1614
4116;-3.3791;-8.3492;0.0000;0.0042;0.0647;3.2224
4117;-3.2170;-8.3496;0.0000;-0.0019;0.1101;3.7638
4118;-3.0550;-8.3495;0.0000;0.0335;0.0577;4.2992
4119;-2.8929;-8.3495;0.0000;0.0863;-0.0584;3.9833
4120;-2.7306;-8.3498;0.0000;0.0580;-0.0485;3.6722
4121;-2.5683;-8.3496;0.0000;-0.0934;0.0547;3.6890
4122;-2.4062;-8.3491;0.0000;-0.1405;0.0788;4.0581
4123;-2.2448;-8.3485;0.0000;-0.1160;0.0490;4.1693
4124;-2.0862;-8.3497;0.0000;0.0023;0.0474;3.9380
4125;-1.9370;-8.3722;0.0000;0.0798;0.0370;4.2844
4126;2.3158;-8.3582;0.0000;0.0109;0.0154;3.1358
4127;2.4660;-8.3481;0.0000;0.0206;0.0333;3.7864
4128;2.6241;-8.3491;0.0000;-0.0128;-0.0064;4.2352
4129;2.7845;-8.3495;0.0000;-0.0306;-0.0147;5.3169
4130;2.9459;-8.3496;0.0000;-0.0274;-0.0409;6.5315
4131;3.1078;-8.3495;0.0000;-0.0298;-0.0648;6.7490
4132;3.2698;-8.3494;0.0000;-0.0253;-0.0958;7.5797
4133;3.4320;-8.3493;0.0000;-0.0344;-0.0930;7.8159
4134;3.5941;-8.3492;0.0000;-0.0386;-0.0193;7.3061
4135;3.7563;-8.3493;0.0000;0.0328;0.0296;7.0650
4136;3.9185;-8.3493;0.0000;0.0657;-0.0039;6.8120
4137;4.0804;-8.3493;0.0000;-0.0327;-0.0544;6.9970
4138;4.2418;-8.3495;0.0000;-0.0532;-0.0813;7.0768
4139;4.4008;-8.3490;0.0000;0.0172;-0.1000;6.8937
4140;4.5481;-8.3604;0.0000;0.0358;-0.1040;7.1732
4141;-4.2550;-8.4887;0.0000;0.1420;0.1336;4.3780
4142;-4.0987;-8.4886;0.0000;0.0541;0.1611;4.0285
4143;-3.9415;-8.4896;0.0000;0.0970;0.1347;3.9154
4144;-3.7826;-8.4899;0.0000;0.1163;0.1090;3.7963
4145;-3.6218;-8.4898;0.0000;-0.0400;0.1241;3.7205
4146;-3.4601;-8.4898;0.0000;-0.0894;0.1256;3.5640
4147;-3.2982;-8.4901;0.0000;-0.0524;0.0970;3.8809
4148;-3.1362;-8.4902;0.0000;-0.0035;0.0228;3.7687
4149;-2.9741;-8.4899;0.0000;0.1157;-0.0548;3.7687
4150;-2.8117;-8.4899;0.0000;0.1096;-0.0793;3.7894
4151;-2.6493;-8.4903;0.0000;-0.0237;-0.0183;3.6742
4152;-2.4872;-8.4901;0.0000;-0.0870;0.0256;4.1437
4153;-2.3254;-8.4893;0.0000;-0.1403;0.0513;4.3593
4154;-2.1639;-8.4885;0.0000;-0.0224;0.0757;4.3031
4155;-1.9991;-8.4903;0.0000;0.0976;0.0203;4.1880
4156;2.3828;-8.4893;0.0000;-0.0065;0.0406;2.4862
4157;2.5435;-8.4896;0.0000;-0.0131;-0.0266;3.8524
4158;2.7039;-8.4898;0.0000;-0.0164;-0.1007;4.7648
4159;2.8651;-8.4899;0.0000;0.0040;-0.1224;5.1831
4160;3.0267;-8.4899;0.0000;-0.0258;-0.1049;6.1978
4161;3.1887;-8.4898;0.0000;-0.0420;-0.0669;7.0689
4162;3.3509;-8.4897;0.0000;0.0202;-0.0533;7.4252
4163;3.5130;-8.4897;0.0000;-0.0595;-0.0471;8.1762
