# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8451;-11.9973;0.0000;0.1484;-2.5531;4.6649
1211;-3.5301;-12.0012;0.0000;0.1188;-2.5724;4.3748
1212;-3.2107;-11.9994;0.0000;0.1531;-2.5258;4.2569
1213;-2.8939;-11.9987;0.0000;0.1713;-2.5218;4.4190
1214;-2.5842;-11.9990;0.0000;0.1617;-2.5456;4.4555
1215;-2.2858;-11.9718;0.0000;0.1550;-2.5307;4.6781
1216;2.7286;-12.0986;0.0000;0.3807;-2.1949;4.3292
1217;3.0002;-12.0652;0.0000;0.2864;-2.2285;4.7908
1218;3.3038;-12.0664;0.0000;0.2556;-2.3624;5.3789
1219;3.6193;-12.0679;0.0000;0.2674;-2.4547;6.3410
1220;3.9376;-12.0691;0.0000;0.2415;-2.4649;7.2219
1221;4.2521;-12.0752;0.0000;0.2279;-2.4394;7.2859
