# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4045;3.8331;-7.2610;0.0000;0.4392;-3.6164;7.5522
4046;3.9956;-7.2612;0.0000;0.3135;-3.5708;7.7067
4047;4.1578;-7.2618;0.0000;0.2721;-3.5529;6.7854
4048;4.3197;-7.2632;0.0000;0.4365;-3.5266;7.3031
4049;4.4841;-7.2628;0.0000;0.8305;-3.5040;6.9547
4050;-4.3530;-7.3738;0.0000;0.5396;-3.8155;3.3917
4051;-4.2116;-7.3856;0.0000;0.5782;-3.8371;3.5876
4052;-4.0571;-7.3852;0.0000;0.1728;-3.8127;3.3494
4053;-3.8984;-7.3858;0.0000;0.2117;-3.7975;3.6988
4054;-3.7375;-7.3860;0.0000;0.3992;-3.7464;3.7185
4055;-3.5752;-7.3862;0.0000;0.3888;-3.6767;3.6043
4056;-3.4125;-7.3866;0.0000;0.3738;-3.6869;3.5531
4057;-3.2500;-7.3869;0.0000;0.2421;-3.6541;3.5246
4058;-3.0874;-7.3874;0.0000;0.3094;-3.6211;3.9065
4059;-2.9245;-7.3878;0.0000;0.3750;-3.6576;4.0069
4060;-2.7619;-7.3880;0.0000;0.4220;-3.7257;4.1112
4061;-2.5989;-7.3884;0.0000;0.3745;-3.7082;3.7156
4062;-2.4358;-7.3893;0.0000;0.4124;-3.6685;4.1467
4063;-2.2721;-7.3898;0.0000;0.3684;-3.6235;4.4055
4064;-2.1097;-7.3912;0.0000;0.2354;-3.5535;3.9705
4065;-1.9629;-7.3923;0.0000;0.3463;-3.5920;3.8278
4066;2.3029;-7.3843;0.0000;0.4620;-3.4980;3.7136
4067;2.4545;-7.3954;0.0000;0.4036;-3.4892;4.0256
4068;2.6142;-7.3960;0.0000;0.5088;-3.5570;5.0374
4069;2.7760;-7.3963;0.0000;0.3177;-3.5923;5.4400
4070;2.9380;-7.3964;0.0000;0.3187;-3.5648;5.5787
4071;3.1005;-7.3961;0.0000;0.3947;-3.5498;5.9882
4072;3.2632;-7.3958;0.0000;0.3299;-3.5765;7.3140
4073;3.4259;-7.3959;0.0000;0.3100;-3.6884;7.0285
4074;3.5886;-7.3962;0.0000;0.3945;-3.7168;6.7638
4075;3.7514;-7.3965;0.0000;0.4341;-3.6092;7.1260
4076;3.9140;-7.3969;0.0000;0.3381;-3.5360;7.5138
4077;4.0762;-7.3973;0.0000;0.2632;-3.5783;7.0443
4078;4.2373;-7.3980;0.0000;0.3281;-3.6385;6.8652
4079;4.3950;-7.3997;0.0000;0.5612;-3.6728;6.8278
4080;4.5404;-7.3910;0.0000;0.9845;-3.6718;6.9754
4081;-4.3078;-7.5184;0.0000;0.6884;-3.7415;3.8435
4082;-4.1405;-7.5200;0.0000;0.3427;-3.7133;3.7549
4083;-3.9794;-7.5205;0.0000;0.1795;-3.6880;3.9577
4084;-3.8181;-7.5209;0.0000;0.4514;-3.6655;3.9783
4085;-3.6560;-7.5213;0.0000;0.3583;-3.6486;3.5630
4086;-3.4936;-7.5218;0.0000;0.3310;-3.6317;3.1624
4087;-3.3310;-7.5223;0.0000;0.3656;-3.5835;3.5522
4088;-3.1683;-7.5227;0.0000;0.3461;-3.5613;4.0128
4089;-3.0056;-7.5229;0.0000;0.3114;-3.6233;4.1565
4090;-2.8431;-7.5231;0.0000;0.2555;-3.6503;4.3425
4091;-2.6804;-7.5233;0.0000;0.4247;-3.6123;3.7530
4092;-2.5169;-7.5240;0.0000;0.5280;-3.6302;3.7392
4093;-2.3522;-7.5246;0.0000;0.4545;-3.5254;4.1161
4094;-2.1855;-7.5253;0.0000;0.1836;-3.3975;3.7913
4095;-2.0110;-7.5340;0.0000;0.2601;-3.4989;3.9104
4096;2.3642;-7.5304;0.0000;0.4770;-3.6447;4.0630
4097;2.5308;-7.5310;0.0000;0.5183;-3.5993;4.4646
4098;2.6938;-7.5314;0.0000;0.4188;-3.6583;4.9183
4099;2.8563;-7.5317;0.0000;0.3322;-3.7552;5.2087
4100;3.0190;-7.5316;0.0000;0.3760;-3.8051;6.3110
4101;3.1817;-7.5313;0.0000;0.2751;-3.7573;6.9380
4102;3.3441;-7.5313;0.0000;0.2244;-3.7538;7.9232
4103;3.5067;-7.5314;0.0000;0.3866;-3.7227;7.3770
4104;3.6698;-7.5318;0.0000;0.4740;-3.6322;6.7992
4105;3.8326;-7.5322;0.0000;0.3913;-3.6269;6.4193
4106;3.9953;-7.5323;0.0000;0.2686;-3.6808;7.6033
4107;4.1585;-7.5327;0.0000;0.2680;-3.6951;7.3120
4108;4.3244;-7.5333;0.0000;0.4159;-3.7203;6.7697
4109;4.4991;-7.5335;0.0000;0.8288;-3.8232;7.3002
4110;-4.3437;-7.6596;0.0000;0.6522;-3.4122;4.1535
4111;-4.2074;-7.6536;0.0000;0.4978;-3.4256;4.0246
4112;-4.0552;-7.6555;0.0000;0.2314;-3.4374;3.8809
4113;-3.8975;-7.6563;0.0000;0.3888;-3.4795;4.0128
4114;-3.7371;-7.6565;0.0000;0.4426;-3.5866;3.4281
4115;-3.5748;-7.6568;0.0000;0.2553;-3.6430;3.1791
4116;-3.4124;-7.6572;0.0000;0.3399;-3.5853;3.1289
4117;-3.2497;-7.6578;0.0000;0.5087;-3.5600;3.6644
4118;-3.0868;-7.6581;0.0000;0.3779;-3.6590;4.1811
4119;-2.9245;-7.6582;0.0000;0.1438;-3.7566;3.9980
4120;-2.7622;-7.6587;0.0000;0.2837;-3.6292;3.5748
4121;-2.5989;-7.6591;0.0000;0.6112;-3.4710;3.5787
4122;-2.4356;-7.6592;0.0000;0.6266;-3.5838;4.1112
4123;-2.2733;-7.6598;0.0000;0.3193;-3.6207;4.1860
4124;-2.1141;-7.6613;0.0000;0.1162;-3.5859;3.8583
4125;-1.9650;-7.6830;0.0000;0.3466;-3.6101;4.3425
4126;2.3046;-7.6751;0.0000;0.4020;-3.8379;3.2953
4127;2.4556;-7.6653;0.0000;0.5773;-3.7814;3.9695
4128;2.6146;-7.6663;0.0000;0.4498;-3.7873;4.3415
4129;2.7757;-7.6668;0.0000;0.3823;-3.8346;5.2372
4130;2.9377;-7.6668;0.0000;0.3214;-3.8473;6.5167
4131;3.1001;-7.6667;0.0000;0.2435;-3.8006;6.6772
4132;3.2626;-7.6665;0.0000;0.2295;-3.7859;7.7628
4133;3.4251;-7.6665;0.0000;0.3423;-3.7898;7.8691
4134;3.5880;-7.6669;0.0000;0.4030;-3.7416;7.5177
4135;3.7510;-7.6672;0.0000;0.3815;-3.7336;7.0394
4136;3.9135;-7.6672;0.0000;0.3511;-3.7688;6.5138
4137;4.0760;-7.6674;0.0000;0.3267;-3.7460;7.1644
4138;4.2380;-7.6676;0.0000;0.3108;-3.7125;7.3091
4139;4.3976;-7.6672;0.0000;0.4583;-3.7317;7.0177
4140;4.5457;-7.6785;0.0000;0.8574;-3.8155;7.1772
4141;-4.2914;-7.7906;0.0000;0.4982;-3.1769;4.5177
4142;-4.1346;-7.7908;0.0000;0.3500;-3.2467;4.0217
4143;-3.9772;-7.7918;0.0000;0.2938;-3.3349;3.8642
4144;-3.8178;-7.7919;0.0000;0.5094;-3.4894;3.8533
4145;-3.6561;-7.7919;0.0000;0.4083;-3.5676;3.7717
4146;-3.4939;-7.7924;0.0000;0.1639;-3.5975;3.6693
4147;-3.3318;-7.7932;0.0000;0.4484;-3.6264;3.9222
4148;-3.1683;-7.7934;0.0000;0.5809;-3.6127;3.8701
4149;-3.0057;-7.7934;0.0000;0.2083;-3.5663;3.8100
4150;-2.8435;-7.7936;0.0000;0.1053;-3.5540;3.7510
4151;-2.6810;-7.7945;0.0000;0.4349;-3.5039;3.6457
4152;-2.5176;-7.7949;0.0000;0.7810;-3.5204;4.0453
4153;-2.3540;-7.7945;0.0000;0.5351;-3.7875;4.3770
4154;-2.1921;-7.7946;0.0000;0.1388;-3.9235;4.2470
4155;-2.0274;-7.7966;0.0000;0.2832;-3.8289;4.2480
4156;2.3720;-7.8012;0.0000;0.4654;-3.7385;2.5600
4157;2.5336;-7.8015;0.0000;0.4902;-3.7792;3.7677
4158;2.6947;-7.8016;0.0000;0.3771;-3.9040;4.8209
4159;2.8564;-7.8018;0.0000;0.3145;-3.8586;5.2461
4160;3.0184;-7.8018;0.0000;0.2273;-3.7524;6.2894
4161;3.1808;-7.8017;0.0000;0.2626;-3.7136;7.4203
4162;3.3437;-7.8017;0.0000;0.4016;-3.7182;7.8632
4163;3.5065;-7.8018;0.0000;0.3119;-3.7920;8.2589
4164;3.6690;-7.8022;0.0000;0.2698;-3.8297;8.2904
4165;3.8319;-7.8023;0.0000;0.3645;-3.8000;7.0256
4166;3.9947;-7.8025;0.0000;0.3800;-3.7852;6.4734
4167;4.1577;-7.8030;0.0000;0.3077;-3.7570;6.8159
4168;4.3215;-7.8037;0.0000;0.3702;-3.7510;6.1339
4169;4.4874;-7.8046;0.0000;0.6935;-3.7616;6.9695
4170;-4.3511;-7.9200;0.0000;0.5068;-3.3972;4.4724
4171;-4.2059;-7.9247;0.0000;0.4871;-3.4629;4.3110
4172;-4.0535;-7.9271;0.0000;0.2989;-3.5804;4.1220
4173;-3.8969;-7.9277;0.0000;0.3000;-3.5485;4.1152
4174;-3.7369;-7.9275;0.0000;0.5043;-3.4949;4.0226
4175;-3.5750;-7.9278;0.0000;0.3222;-3.5235;3.9390
4176;-3.4129;-7.9281;0.0000;0.3324;-3.5591;3.9114
4177;-3.2500;-7.9285;0.0000;0.5854;-3.5246;3.7913
4178;-3.0870;-7.9288;0.0000;0.3569;-3.3545;3.3100
4179;-2.9247;-7.9293;0.0000;0.1739;-3.2064;3.6122
4180;-2.7621;-7.9296;0.0000;0.2151;-3.3133;3.7677
4181;-2.5995;-7.9302;0.0000;0.4303;-3.5044;3.8504
4182;-2.4370;-7.9301;0.0000;0.6727;-3.5270;4.3937
4183;-2.2762;-7.9292;0.0000;0.4040;-3.6033;4.6831
4184;-2.1204;-7.9270;0.0000;0.1529;-3.6483;4.8415
4185;-1.9678;-7.9150;0.0000;0.4123;-3.5877;4.7953
4186;2.3161;-7.9267;0.0000;0.3079;-3.8312;3.0404
4187;2.4591;-7.9382;0.0000;0.5506;-3.7608;3.3533
4188;2.6152;-7.9371;0.0000;0.4711;-3.7458;3.8888
4189;2.7757;-7.9369;0.0000;0.3671;-3.6413;4.9144
4190;2.9371;-7.9370;0.0000;0.2713;-3.6356;5.5640
4191;3.0992;-7.9369;0.0000;0.2144;-3.6709;5.7923
4192;3.2619;-7.9370;0.0000;0.3753;-3.6185;6.7756
4193;3.4248;-7.9370;0.0000;0.4027;-3.5928;7.5906
4194;3.5873;-7.9371;0.0000;0.2118;-3.6931;8.2116
4195;3.7500;-7.9376;0.0000;0.2878;-3.7678;7.5856
4196;3.9128;-7.9378;0.0000;0.3743;-3.7666;6.9567
4197;4.0758;-7.9378;0.0000;0.3239;-3.7955;7.5591
4198;4.2389;-7.9387;0.0000;0.3578;-3.8031;6.9429
4199;4.4013;-7.9402;0.0000;0.4783;-3.7890;6.5394
4200;4.5578;-7.9309;0.0000;0.8196;-3.7231;7.6673
4201;-4.2861;-8.0547;0.0000;0.5252;-3.9184;4.2175
4202;-4.1316;-8.0612;0.0000;0.4976;-3.8740;4.3819
4203;-3.9758;-8.0629;0.0000;0.2569;-3.8368;4.1201
4204;-3.8170;-8.0630;0.0000;0.3740;-3.7081;3.9961
4205;-3.6560;-8.0630;0.0000;0.4393;-3.5783;3.8927
4206;-3.4940;-8.0637;0.0000;0.3846;-3.4854;4.2165
4207;-3.3314;-8.0642;0.0000;0.5045;-3.3638;4.2933
4208;-3.1685;-8.0644;0.0000;0.3931;-3.2808;3.8219
4209;-3.0060;-8.0649;0.0000;0.2365;-3.2346;3.2805
4210;-2.8435;-8.0655;0.0000;0.2816;-3.2301;4.6545
4211;-2.6810;-8.0655;0.0000;0.2570;-3.3954;4.0817
4212;-2.5189;-8.0660;0.0000;0.3678;-3.4989;3.9006
4213;-2.3584;-8.0662;0.0000;0.5032;-3.4173;4.2785
4214;-2.2028;-8.0653;0.0000;0.3691;-3.4252;4.2844
4215;-2.0586;-8.0607;0.0000;0.3132;-3.4145;4.7431
4216;-1.9368;-8.0550;0.0000;0.3516;-3.3282;4.5394
4217;2.3602;-8.0714;0.0000;0.4051;-3.6730;3.7421
4218;2.5297;-8.0721;0.0000;0.5271;-3.6742;3.5906
4219;2.6931;-8.0724;0.0000;0.4400;-3.6228;4.5620
4220;2.8555;-8.0727;0.0000;0.3391;-3.6399;5.0207
4221;3.0177;-8.0724;0.0000;0.2451;-3.6045;5.9606
4222;3.1802;-8.0721;0.0000;0.2383;-3.5590;6.5354
4223;3.3427;-8.0725;0.0000;0.4305;-3.5784;6.8661
4224;3.5056;-8.0725;0.0000;0.3169;-3.6144;7.3317
4225;3.6683;-8.0727;0.0000;0.2607;-3.6411;7.5453
4226;3.8309;-8.0729;0.0000;0.3375;-3.7028;7.7874
4227;3.9941;-8.0729;0.0000;0.3484;-3.7490;7.1014
4228;4.1580;-8.0731;0.0000;0.3285;-3.8079;6.5610
4229;4.3244;-8.0743;0.0000;0.4009;-3.8132;5.9104
4230;4.4959;-8.0757;0.0000;0.6334;-3.7322;6.6594
4231;-4.3315;-8.1817;0.0000;0.5535;-4.1110;4.3455
4232;-4.2002;-8.1943;0.0000;0.6022;-3.9348;4.2205
4233;-4.0518;-8.1978;0.0000;0.3059;-3.7638;4.0846
4234;-3.8964;-8.1983;0.0000;0.2564;-3.6953;3.8622
4235;-3.7368;-8.1982;0.0000;0.5258;-3.5513;4.0846
4236;-3.5749;-8.1988;0.0000;0.5005;-3.4756;3.6831
4237;-3.4127;-8.1995;0.0000;0.3988;-3.4906;3.8632
4238;-3.2502;-8.1999;0.0000;0.3717;-3.4315;3.7992
4239;-3.0878;-8.2004;0.0000;0.2504;-3.4073;3.4104
4240;-2.9249;-8.2010;0.0000;0.2760;-3.4073;3.9616
4241;-2.7625;-8.2013;0.0000;0.3329;-3.3665;4.5000
4242;-2.5999;-8.2013;0.0000;0.3217;-3.3981;3.3770
4243;-2.4382;-8.2020;0.0000;0.3476;-3.5021;3.3947
4244;-2.2789;-8.2020;0.0000;0.4616;-3.6088;3.7776
4245;-2.1234;-8.2008;0.0000;0.4417;-3.6158;4.2362
4246;-1.9712;-8.1979;0.0000;0.2759;-3.5442;4.3514
4247;2.3217;-8.2136;0.0000;0.4930;-3.5524;3.7421
4248;2.4610;-8.2063;0.0000;0.4704;-3.6707;3.7136
4249;2.6157;-8.2074;0.0000;0.3865;-3.6813;4.0581
4250;2.7751;-8.2078;0.0000;0.3878;-3.7214;4.2362
4251;2.9364;-8.2080;0.0000;0.3626;-3.6824;6.2500
4252;3.0986;-8.2080;0.0000;0.2643;-3.5369;6.0030
4253;3.2611;-8.2080;0.0000;0.3572;-3.5500;6.3750
4254;3.4239;-8.2078;0.0000;0.3987;-3.6925;6.8484
4255;3.5866;-8.2080;0.0000;0.2459;-3.7312;7.2982
4256;3.7490;-8.2081;0.0000;0.3189;-3.7514;8.2618
4257;3.9119;-8.2081;0.0000;0.4233;-3.7910;7.4478
4258;4.0754;-8.2080;0.0000;0.3872;-3.7744;7.1535
4259;4.2392;-8.2080;0.0000;0.2756;-3.7929;6.7480
4260;4.4033;-8.2097;0.0000;0.3446;-3.8219;7.0148
4261;4.5606;-8.2224;0.0000;0.8311;-3.8744;7.1073
4262;-4.2916;-8.3252;0.0000;0.6444;-3.7494;4.3927
4263;-4.1338;-8.3323;0.0000;0.4523;-3.5658;4.0482
4264;-3.9768;-8.3337;0.0000;0.1766;-3.4790;3.9665
4265;-3.8178;-8.3338;0.0000;0.3973;-3.4742;3.9990
4266;-3.6562;-8.3342;0.0000;0.5912;-3.4711;4.0630
4267;-3.4937;-8.3348;0.0000;0.4366;-3.4630;4.1535
4268;-3.3319;-8.3353;0.0000;0.3496;-3.5925;4.0020
4269;-3.1694;-8.3359;0.0000;0.2614;-3.7218;3.6772
4270;-3.0068;-8.3364;0.0000;0.1936;-3.7539;3.8740
4271;-2.8442;-8.3367;0.0000;0.2798;-3.6740;4.3396
4272;-2.6813;-8.3370;0.0000;0.3583;-3.5101;3.9872
4273;-2.5192;-8.3374;0.0000;0.2732;-3.4625;3.1171
4274;-2.3595;-8.3374;0.0000;0.3566;-3.5895;3.1870
4275;-2.2035;-8.3375;0.0000;0.5530;-3.6869;3.7224
4276;-2.0574;-8.3380;0.0000;0.4623;-3.6829;4.2352
4277;-1.9294;-8.3395;0.0000;0.2573;-3.6483;4.5295
4278;2.3738;-8.3433;0.0000;0.5046;-3.8340;3.2776
4279;2.5344;-8.3422;0.0000;0.4164;-3.6923;3.2864
4280;2.6940;-8.3430;0.0000;0.3170;-3.6115;4.3465
4281;2.8551;-8.3432;0.0000;0.4281;-3.6245;5.0797
4282;3.0171;-8.3433;0.0000;0.3809;-3.6800;6.2313
4283;3.1795;-8.3435;0.0000;0.2905;-3.6317;6.5699
4284;3.3419;-8.3434;0.0000;0.3953;-3.6007;6.5561
4285;3.5047;-8.3432;0.0000;0.3064;-3.6795;6.6033
4286;3.6673;-8.3432;0.0000;0.2547;-3.8024;8.1919
4287;3.8299;-8.3432;0.0000;0.3638;-3.8335;7.8671
4288;3.9928;-8.3431;0.0000;0.4719;-3.7847;7.1142
4289;4.1567;-8.3425;0.0000;0.3368;-3.7095;6.9341
4290;4.3218;-8.3421;0.0000;0.2373;-3.7367;7.9508
4291;4.4919;-8.3479;0.0000;0.6476;-3.8916;6.5236
4292;-4.3322;-8.4627;0.0000;0.6190;-3.5395;3.9961
4293;-4.2018;-8.4671;0.0000;0.5800;-3.5637;4.0689
4294;-4.0531;-8.4691;0.0000;0.3242;-3.4264;3.9685
4295;-3.8971;-8.4695;0.0000;0.2656;-3.3798;3.7500
4296;-3.7375;-8.4694;0.0000;0.4072;-3.4844;3.7559
4297;-3.5761;-8.4700;0.0000;0.4847;-3.5290;4.3022
4298;-3.4135;-8.4704;0.0000;0.4607;-3.6423;3.7844
4299;-3.2510;-8.4708;0.0000;0.3726;-3.9097;3.9222
4300;-3.0884;-8.4711;0.0000;0.2088;-4.0626;3.9715
4301;-2.9256;-8.4716;0.0000;0.1217;-4.0229;4.4715
4302;-2.7635;-8.4721;0.0000;0.2735;-3.8707;4.0650
4303;-2.6009;-8.4725;0.0000;0.3432;-3.7089;3.8130
4304;-2.4393;-8.4727;0.0000;0.3193;-3.6136;4.0541
4305;-2.2799;-8.4729;0.0000;0.5017;-3.4908;3.7559
4306;-2.1236;-8.4736;0.0000;0.4499;-3.4808;3.6152
4307;-1.9694;-8.4772;0.0000;0.2983;-3.6051;3.7766
4308;2.3096;-8.4712;0.0000;0.3883;-3.7371;3.3691
4309;2.4597;-8.4764;0.0000;0.3857;-3.5428;3.4252
4310;2.6156;-8.4780;0.0000;0.3364;-3.5098;4.4528
4311;2.7746;-8.4784;0.0000;0.3427;-3.6292;4.9203
4312;2.9357;-8.4783;0.0000;0.3779;-3.6774;5.3839
4313;3.0980;-8.4786;0.0000;0.3328;-3.7588;6.0315
4314;3.2602;-8.4789;0.0000;0.2838;-3.7865;6.3868
4315;3.4228;-8.4788;0.0000;0.3131;-3.6572;6.6299
4316;3.5854;-8.4785;0.0000;0.2451;-3.6014;7.9134
4317;3.7479;-8.4784;0.0000;0.2922;-3.6864;7.9459
4318;3.9103;-8.4782;0.0000;0.4351;-3.7132;7.6299
4319;4.0728;-8.4780;0.0000;0.4289;-3.6802;7.5856
4320;4.2338;-8.4770;0.0000;0.2830;-3.7163;7.3563
4321;4.3912;-8.4764;0.0000;0.3449;-3.8054;7.6713
4322;4.5432;-8.4818;0.0000;0.8826;-3.8899;7.3957
4323;-4.2897;-8.6055;0.0000;0.7574;-3.4436;3.8671
4324;-4.1338;-8.6054;0.0000;0.5245;-3.4318;3.8140
4325;-3.9773;-8.6056;0.0000;0.2792;-3.4073;4.0876
4326;-3.8184;-8.6052;0.0000;0.3185;-3.4279;4.2205
4327;-3.6573;-8.6052;0.0000;0.4726;-3.4798;4.4547
4328;-3.4952;-8.6055;0.0000;0.5015;-3.5008;4.2953
4329;-3.3327;-8.6056;0.0000;0.4135;-3.5356;4.0138
4330;-3.1700;-8.6057;0.0000;0.3017;-3.7087;4.0817
4331;-3.0073;-8.6059;0.0000;0.1358;-3.8031;4.2333
4332;-2.8451;-8.6067;0.0000;0.1943;-3.7322;4.3140
4333;-2.6824;-8.6075;0.0000;0.3751;-3.6884;4.3819
4334;-2.5201;-8.6078;0.0000;0.3741;-3.6412;3.9488
4335;-2.3601;-8.6084;0.0000;0.3516;-3.5314;4.0659
4336;-2.2052;-8.6093;0.0000;0.3930;-3.4495;4.2864
4337;-2.0600;-8.6108;0.0000;0.3290;-3.5125;3.8209
4338;-1.9324;-8.6191;0.0000;0.3097;-3.5835;3.9724
4339;2.3762;-8.6063;0.0000;0.1418;-3.4681;4.1791
4340;2.5351;-8.6130;0.0000;0.2920;-3.5503;4.6280
4341;2.6940;-8.6139;0.0000;0.3496;-3.5644;5.1978
4342;2.8546;-8.6137;0.0000;0.3330;-3.5366;5.4291
4343;3.0161;-8.6139;0.0000;0.3435;-3.5894;5.1417
4344;3.1784;-8.6138;0.0000;0.3236;-3.7592;6.0679
4345;3.3408;-8.6139;0.0000;0.2194;-3.7710;7.0443
4346;3.5032;-8.6141;0.0000;0.1937;-3.6351;7.6240
4347;3.6658;-8.6142;0.0000;0.2881;-3.5898;7.8150
4348;3.8283;-8.6136;0.0000;0.3707;-3.6132;7.5148
4349;3.9907;-8.6135;0.0000;0.4367;-3.6500;6.6240
4350;4.1511;-8.6134;0.0000;0.3508;-3.7216;6.8839
4351;4.3064;-8.6129;0.0000;0.3874;-3.7817;7.0404
4352;4.4511;-8.6159;0.0000;0.5282;-3.7839;7.3051
4353;4.5781;-8.6223;0.0000;1.0591;-3.7543;7.5384
4354;-4.3237;-8.7483;0.0000;1.0137;-3.4019;4.7392
4355;-4.1990;-8.7450;0.0000;0.5747;-3.4511;4.4114
4356;-4.0531;-8.7428;0.0000;0.4084;-3.6136;3.7726
4357;-3.8977;-8.7416;0.0000;0.2680;-3.6876;3.8642
4358;-3.7383;-8.7408;0.0000;0.4204;-3.6046;4.0778
4359;-3.5765;-8.7408;0.0000;0.5477;-3.5191;4.4823
4360;-3.4139;-8.7413;0.0000;0.4638;-3.4071;4.5148
4361;-3.2514;-8.7415;0.0000;0.2891;-3.2870;4.1289
4362;-3.0889;-8.7413;0.0000;0.1715;-3.2566;3.9931
4363;-2.9265;-8.7418;0.0000;0.1882;-3.3146;4.3829
4364;-2.7638;-8.7427;0.0000;0.3114;-3.4282;4.2136
4365;-2.6016;-8.7433;0.0000;0.3128;-3.4736;4.3868
4366;-2.4403;-8.7438;0.0000;0.3527;-3.4517;4.4646
4367;-2.2818;-8.7443;0.0000;0.3815;-3.4619;4.3041
4368;-2.1279;-8.7458;0.0000;0.3324;-3.4875;4.7077
4369;-1.9772;-8.7495;0.0000;0.3310;-3.5170;4.6260
4370;2.3270;-8.7329;0.0000;0.1181;-3.4719;3.9360
4371;2.4632;-8.7468;0.0000;0.2429;-3.6664;4.0394
4372;2.6159;-8.7496;0.0000;0.4446;-3.7321;4.8041
4373;2.7743;-8.7499;0.0000;0.4279;-3.5727;5.1181
4374;2.9351;-8.7498;0.0000;0.3057;-3.5365;5.7598
4375;3.0969;-8.7495;0.0000;0.3187;-3.6063;5.9213
4376;3.2593;-8.7492;0.0000;0.2751;-3.6436;6.0699
4377;3.4217;-8.7493;0.0000;0.1430;-3.6817;6.2746
4378;3.5841;-8.7494;0.0000;0.2664;-3.7076;7.8612
4379;3.7466;-8.7492;0.0000;0.3455;-3.6470;7.8386
4380;3.9091;-8.7490;0.0000;0.3543;-3.6263;7.2598
4381;4.0706;-8.7491;0.0000;0.3265;-3.6946;6.1988
4382;4.2291;-8.7491;0.0000;0.3469;-3.7279;6.5069
4383;4.3833;-8.7498;0.0000;0.4886;-3.7523;6.8632
4384;4.5359;-8.7571;0.0000;0.9870;-3.8136;6.9616
4385;-4.2894;-8.8899;0.0000;0.8438;-3.6554;4.8937
4386;-4.1379;-8.8828;0.0000;0.4712;-3.6889;4.4744
4387;-3.9800;-8.8781;0.0000;0.3875;-3.7732;3.8996
4388;-3.8195;-8.8767;0.0000;0.4072;-3.7036;3.8907
4389;-3.6579;-8.8765;0.0000;0.4190;-3.5528;4.1919
4390;-3.4956;-8.8765;0.0000;0.4433;-3.5452;4.6171
4391;-3.3328;-8.8770;0.0000;0.4182;-3.5115;4.6506
4392;-3.1703;-8.8773;0.0000;0.2256;-3.3368;4.1378
4393;-3.0078;-8.8777;0.0000;0.1594;-3.2948;4.0984
4394;-2.8452;-8.8783;0.0000;0.2853;-3.4255;4.1929
4395;-2.6827;-8.8787;0.0000;0.2577;-3.4794;4.0856
4396;-2.5210;-8.8791;0.0000;0.2971;-3.4539;4.4291
4397;-2.3610;-8.8799;0.0000;0.3199;-3.4464;4.4557
4398;-2.2054;-8.8809;0.0000;0.2886;-3.4772;5.0640
4399;-2.0569;-8.8816;0.0000;0.2770;-3.5046;5.1722
4400;-1.9163;-8.8818;0.0000;0.3214;-3.4739;4.6102
4401;2.3668;-8.8777;0.0000;0.3533;-3.6144;3.6821
4402;2.5315;-8.8839;0.0000;0.4562;-3.6527;3.7736
4403;2.6925;-8.8851;0.0000;0.3971;-3.6745;4.2293
4404;2.8538;-8.8853;0.0000;0.3951;-3.7041;4.7018
4405;3.0157;-8.8851;0.0000;0.2960;-3.7065;6.2776
4406;3.1777;-8.8846;0.0000;0.2405;-3.6772;5.6526
4407;3.3400;-8.8847;0.0000;0.1789;-3.6666;5.3041
4408;3.5024;-8.8847;0.0000;0.1704;-3.7287;7.1614
4409;3.6649;-8.8846;0.0000;0.3140;-3.7154;8.3937
4410;3.8275;-8.8845;0.0000;0.3178;-3.6738;8.0472
4411;3.9892;-8.8846;0.0000;0.3211;-3.7474;6.8602
4412;4.1486;-8.8847;0.0000;0.3101;-3.8250;5.6742
4413;4.3021;-8.8847;0.0000;0.3688;-3.8520;6.3986
4414;4.4448;-8.8854;0.0000;0.5357;-3.9160;7.4203
4415;4.5720;-8.8991;0.0000;1.1894;-4.0564;7.2717
4416;-4.2376;-9.0196;0.0000;0.6715;-3.5460;4.5738
4417;-4.0673;-9.0142;0.0000;0.4080;-3.5109;3.8681
4418;-3.9030;-9.0122;0.0000;0.4169;-3.5177;3.8130
4419;-3.7399;-9.0119;0.0000;0.4203;-3.5549;3.8327
4420;-3.5772;-9.0122;0.0000;0.2995;-3.5619;4.2579
4421;-3.4148;-9.0124;0.0000;0.3959;-3.5521;4.4488
4422;-3.2519;-9.0126;0.0000;0.3932;-3.5039;4.0315
4423;-3.0893;-9.0130;0.0000;0.1731;-3.5013;4.2598
4424;-2.9269;-9.0136;0.0000;0.1878;-3.6072;4.5217
4425;-2.7642;-9.0139;0.0000;0.2860;-3.6842;3.9813
4426;-2.6021;-9.0144;0.0000;0.2871;-3.6737;3.9429
4427;-2.4409;-9.0151;0.0000;0.3404;-3.6074;4.6270
4428;-2.2820;-9.0160;0.0000;0.2777;-3.5598;4.8445
4429;-2.1273;-9.0166;0.0000;0.1949;-3.5688;4.8976
4430;-1.9756;-9.0135;0.0000;0.2568;-3.4872;4.2441
4431;2.3217;-9.0192;0.0000;0.4699;-3.7694;3.6644
4432;2.4594;-9.0187;0.0000;0.5508;-3.6543;2.5719
4433;2.6140;-9.0199;0.0000;0.3902;-3.5924;3.3278
4434;2.7732;-9.0202;0.0000;0.2772;-3.7158;4.4262
