# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8422;-11.9918;0.0000;0.1648;-2.9901;4.6058
1211;-3.5272;-11.9956;0.0000;0.0902;-2.9633;4.3000
1212;-3.2080;-11.9933;0.0000;0.1102;-2.9055;4.2362
1213;-2.8913;-11.9923;0.0000;0.1182;-2.8905;4.4491
1214;-2.5818;-11.9923;0.0000;0.0829;-2.8684;4.4240
1215;-2.2837;-11.9650;0.0000;0.0584;-2.8191;4.6843
1216;2.7278;-12.0856;0.0000;0.2498;-2.5846;4.3091
1217;2.9992;-12.0518;0.0000;0.2031;-2.5995;4.8226
1218;3.3025;-12.0525;0.0000;0.1541;-2.7235;5.4582
1219;3.6177;-12.0532;0.0000;0.1780;-2.8088;6.4200
1220;3.9357;-12.0539;0.0000;0.1948;-2.8134;7.2394
1221;4.2502;-12.0594;0.0000;0.2164;-2.7780;7.2906
