# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3653;4.0689;-6.0158;0.0000;0.0650;-1.1978;5.4931
3654;4.2270;-6.0160;0.0000;0.0377;-1.2384;5.6781
3655;4.3793;-6.0154;0.0000;0.0221;-1.3010;5.2677
3656;4.5136;-6.0160;0.0000;0.1679;-1.2932;5.0768
3657;-4.3851;-6.1562;0.0000;-0.0985;0.1874;3.3701
3658;-4.2568;-6.1538;0.0000;-0.1012;0.1744;3.6870
3659;-4.1081;-6.1536;0.0000;0.0307;0.2092;3.6841
3660;-3.9523;-6.1539;0.0000;0.0870;0.1940;3.5098
3661;-3.7931;-6.1537;0.0000;0.0342;0.1645;3.5896
3662;-3.6323;-6.1536;0.0000;-0.0603;0.1244;4.1998
3663;-3.4710;-6.1535;0.0000;0.0170;0.0716;4.2608
3664;-3.3092;-6.1535;0.0000;0.0762;0.1065;3.7569
3665;-3.1468;-6.1533;0.0000;0.1007;0.1261;3.5285
3666;-2.9846;-6.1533;0.0000;0.0676;0.1265;3.6683
3667;-2.8225;-6.1533;0.0000;-0.0329;0.1551;3.7234
3668;-2.6606;-6.1532;0.0000;-0.0661;0.1809;3.5748
3669;-2.4990;-6.1536;0.0000;0.0258;0.1467;3.8415
3670;-2.3389;-6.1539;0.0000;0.0844;0.1085;4.5207
3671;-2.1810;-6.1539;0.0000;0.0440;0.1327;4.3091
3672;-2.0242;-6.1554;0.0000;-0.0870;0.1671;4.3199
3673;2.2802;-6.1307;0.0000;-0.1857;-0.5182;4.2106
3674;2.4068;-6.1526;0.0000;0.0822;-0.4997;4.2392
3675;2.5477;-6.1564;0.0000;0.1566;-0.4827;4.2323
3676;2.6999;-6.1549;0.0000;0.1059;-0.5306;4.9016
3677;2.8578;-6.1538;0.0000;0.0227;-0.6397;4.8258
3678;3.0181;-6.1537;0.0000;-0.0784;-0.6682;5.4134
3679;3.1792;-6.1538;0.0000;0.0083;-0.6161;6.1506
3680;3.3412;-6.1538;0.0000;0.0963;-0.6250;6.7638
3681;3.5034;-6.1537;0.0000;0.0633;-0.6959;6.4626
3682;3.6655;-6.1539;0.0000;0.0579;-0.7743;5.7185
3683;3.8274;-6.1542;0.0000;0.1173;-0.7858;6.2480
3684;3.9891;-6.1545;0.0000;0.1098;-0.6571;6.2667
3685;4.1497;-6.1546;0.0000;0.0450;-0.5330;4.8041
3686;4.3096;-6.1548;0.0000;0.0178;-0.5150;4.8031
3687;4.4717;-6.1588;0.0000;0.0708;-0.4688;5.1220
3688;-4.3415;-6.3016;0.0000;-0.1215;0.1780;3.7589
3689;-4.1861;-6.2938;0.0000;0.0075;0.1727;3.6722
3690;-4.0308;-6.2943;0.0000;0.0986;0.0728;3.7264
3691;-3.8727;-6.2944;0.0000;0.0599;0.0569;3.6614
3692;-3.7126;-6.2944;0.0000;-0.0394;0.1763;3.7480
3693;-3.5517;-6.2943;0.0000;-0.0456;0.2156;3.8996
3694;-3.3901;-6.2941;0.0000;0.0299;0.1187;3.8356
3695;-3.2283;-6.2939;0.0000;0.1165;0.0542;3.3179
3696;-3.0659;-6.2940;0.0000;0.0715;0.0793;3.5197
3697;-2.9036;-6.2941;0.0000;0.0744;0.0756;4.3730
3698;-2.7415;-6.2940;0.0000;0.0142;0.0273;4.1496
3699;-2.5796;-6.2943;0.0000;-0.0205;0.0341;3.3730
3700;-2.4188;-6.2944;0.0000;0.0131;0.0733;3.7844
3701;-2.2605;-6.2946;0.0000;0.0142;0.1512;3.9783
3702;-2.1067;-6.2935;0.0000;-0.0831;0.2287;4.1093
3703;-1.9585;-6.2863;0.0000;-0.1162;0.1883;4.4931
3704;2.3097;-6.2772;0.0000;0.0205;-0.1364;4.2037
3705;2.4598;-6.2988;0.0000;0.0600;-0.0219;4.3238
3706;2.6166;-6.2974;0.0000;0.0678;0.0545;4.4705
3707;2.7760;-6.2951;0.0000;0.0856;0.0254;5.2608
3708;2.9371;-6.2942;0.0000;0.0023;-0.0427;5.5856
3709;3.0985;-6.2940;0.0000;-0.0418;-0.0772;5.5285
3710;3.2602;-6.2939;0.0000;0.0184;-0.1117;6.4016
3711;3.4224;-6.2938;0.0000;0.0742;-0.1302;6.7047
3712;3.5845;-6.2940;0.0000;0.1059;-0.0825;6.0640
3713;3.7466;-6.2941;0.0000;0.0416;-0.0628;6.7352
3714;3.9083;-6.2942;0.0000;0.0505;-0.1252;6.7766
3715;4.0688;-6.2945;0.0000;0.0883;-0.1487;5.8189
3716;4.2263;-6.2946;0.0000;0.0942;-0.1215;5.2530
3717;4.3771;-6.2962;0.0000;0.0239;-0.0973;5.4321
3718;4.5122;-6.3068;0.0000;0.0264;-0.0642;4.9872
3719;-4.3749;-6.4518;0.0000;-0.0743;0.1084;4.2697
3720;-4.2464;-6.4337;0.0000;-0.0178;0.0797;3.6831
3721;-4.1031;-6.4345;0.0000;0.0370;0.0117;3.4656
3722;-3.9505;-6.4348;0.0000;-0.0210;0.0240;3.7520
3723;-3.7926;-6.4349;0.0000;0.0367;0.0762;3.8829
3724;-3.6322;-6.4352;0.0000;0.0590;0.0940;3.9970
3725;-3.4708;-6.4349;0.0000;-0.0270;0.0906;4.0965
3726;-3.3090;-6.4347;0.0000;-0.0081;-0.0303;3.9163
3727;-3.1469;-6.4345;0.0000;0.0403;-0.1191;4.0049
3728;-2.9849;-6.4345;0.0000;0.0532;-0.0972;4.1112
3729;-2.8226;-6.4347;0.0000;0.1137;-0.0581;4.1998
3730;-2.6604;-6.4345;0.0000;0.0235;-0.0153;3.9055
3731;-2.4989;-6.4345;0.0000;-0.0026;0.0517;3.6093
3732;-2.3383;-6.4349;0.0000;0.0391;0.0932;4.0778
3733;-2.1798;-6.4344;0.0000;-0.0384;0.0694;4.4596
3734;-2.0214;-6.4270;0.0000;-0.1021;0.0603;4.5541
3735;2.3488;-6.4290;0.0000;0.0841;0.0314;3.9203
3736;2.5249;-6.4370;0.0000;-0.0014;-0.0389;4.2096
3737;2.6913;-6.4361;0.0000;0.0453;-0.0001;4.8533
3738;2.8548;-6.4349;0.0000;0.0399;0.0689;5.4173
3739;3.0172;-6.4346;0.0000;0.0102;0.0835;5.9685
3740;3.1792;-6.4345;0.0000;0.0128;0.0560;6.2766
3741;3.3412;-6.4344;0.0000;0.0156;0.0296;6.9104
3742;3.5034;-6.4344;0.0000;0.0910;-0.0049;7.3022
3743;3.6657;-6.4345;0.0000;0.0681;-0.0093;7.3061
3744;3.8274;-6.4346;0.0000;0.0286;-0.0048;6.8150
3745;3.9889;-6.4349;0.0000;0.0982;-0.0295;6.4626
3746;4.1489;-6.4354;0.0000;0.0929;-0.0537;6.4262
3747;4.3067;-6.4364;0.0000;0.0463;-0.0448;6.4862
3748;4.4638;-6.4403;0.0000;0.0064;-0.0113;5.4390
3749;-4.3207;-6.5717;0.0000;-0.0174;0.0317;3.8061
3750;-4.1769;-6.5756;0.0000;0.0235;0.0331;3.3996
3751;-4.0275;-6.5765;0.0000;-0.0600;0.0674;3.6594
3752;-3.8719;-6.5759;0.0000;-0.0675;0.0935;3.4380
3753;-3.7126;-6.5756;0.0000;0.1118;0.0081;3.8917
3754;-3.5516;-6.5754;0.0000;0.1084;-0.0716;4.0846
3755;-3.3898;-6.5751;0.0000;-0.0814;0.0150;4.1240
3756;-3.2279;-6.5751;0.0000;-0.0362;0.1141;3.8622
3757;-3.0659;-6.5750;0.0000;0.0309;0.0894;4.0925
3758;-2.9037;-6.5752;0.0000;0.0661;0.0432;4.2106
3759;-2.7414;-6.5752;0.0000;0.0495;0.1061;3.8455
3760;-2.5794;-6.5752;0.0000;0.0042;0.1746;4.0728
3761;-2.4185;-6.5754;0.0000;0.0867;0.1610;4.3976
3762;-2.2598;-6.5758;0.0000;0.0454;0.0650;4.2313
3763;-2.1069;-6.5733;0.0000;-0.1302;-0.0365;4.6811
3764;-1.9698;-6.5574;0.0000;-0.0900;-0.0635;5.0472
3765;2.3007;-6.5751;0.0000;0.0786;0.1208;3.9144
3766;2.4472;-6.5750;0.0000;-0.0240;-0.0018;3.4705
3767;2.6098;-6.5755;0.0000;0.0538;-0.0723;4.2402
3768;2.7730;-6.5753;0.0000;0.0440;0.0182;5.1388
3769;2.9357;-6.5752;0.0000;0.0120;0.0404;5.7096
3770;3.0980;-6.5751;0.0000;0.0526;0.0274;6.7598
3771;3.2602;-6.5750;0.0000;0.0549;0.0487;6.5600
3772;3.4225;-6.5749;0.0000;0.0340;0.0473;7.3356
3773;3.5847;-6.5749;0.0000;0.0297;-0.0007;7.2333
3774;3.7466;-6.5750;0.0000;0.0199;-0.0391;7.0886
3775;3.9084;-6.5753;0.0000;0.0976;-0.0363;6.7726
3776;4.0691;-6.5757;0.0000;0.0725;-0.0389;6.7126
3777;4.2274;-6.5763;0.0000;0.0284;-0.0421;6.7736
3778;4.3813;-6.5770;0.0000;0.0201;-0.0640;6.4606
3779;4.5296;-6.5765;0.0000;0.0395;-0.0827;5.7756
3780;-4.3778;-6.6831;0.0000;-0.0615;0.0409;4.1063
3781;-4.2466;-6.7140;0.0000;-0.0227;0.0556;3.8297
3782;-4.1039;-6.7193;0.0000;-0.0956;0.0773;3.6112
3783;-3.9509;-6.7178;0.0000;-0.0699;0.0613;3.2579
3784;-3.7930;-6.7167;0.0000;-0.0386;0.0275;3.4331
3785;-3.6325;-6.7160;0.0000;0.0686;0.0156;3.5551
3786;-3.4709;-6.7158;0.0000;0.0015;0.0307;3.5856
3787;-3.3089;-6.7160;0.0000;-0.0609;0.1266;3.3770
3788;-3.1469;-6.7160;0.0000;0.0371;0.2018;3.7156
3789;-2.9846;-6.7158;0.0000;0.0617;0.0970;4.2776
3790;-2.8225;-6.7157;0.0000;0.0360;0.0153;3.8543
3791;-2.6602;-6.7159;0.0000;0.0117;0.1176;3.9459
3792;-2.4982;-6.7160;0.0000;0.0617;0.1668;4.6220
3793;-2.3365;-6.7162;0.0000;0.0897;0.0797;4.4537
3794;-2.1743;-6.7157;0.0000;-0.0536;0.0303;4.1752
3795;-2.0082;-6.7083;0.0000;-0.1286;0.0471;4.6181
3796;2.3502;-6.7219;0.0000;-0.0007;0.0589;3.7894
3797;2.5236;-6.7150;0.0000;0.0259;0.0161;3.9026
3798;2.6903;-6.7152;0.0000;0.0900;0.0129;4.3514
3799;2.8541;-6.7152;0.0000;0.0406;0.0198;5.3051
3800;3.0167;-6.7153;0.0000;0.0428;0.0279;6.2687
3801;3.1790;-6.7154;0.0000;0.0627;0.0564;6.2283
3802;3.3414;-6.7155;0.0000;0.0408;0.0923;6.3278
3803;3.5037;-6.7154;0.0000;-0.0002;0.1192;7.0719
3804;3.6657;-6.7155;0.0000;-0.0167;0.0914;7.1368
3805;3.8276;-6.7157;0.0000;0.0973;0.0245;7.0748
3806;3.9892;-6.7159;0.0000;0.0848;-0.0252;6.8081
3807;4.1494;-6.7165;0.0000;0.0008;-0.0231;6.9144
3808;4.3078;-6.7169;0.0000;0.0149;-0.0368;6.9980
3809;4.4664;-6.7131;0.0000;0.0512;-0.0932;7.1624
3810;-4.3437;-6.8360;0.0000;-0.0523;0.1142;3.1594
3811;-4.1924;-6.8612;0.0000;-0.1355;0.0231;3.2047
3812;-4.0341;-6.8599;0.0000;-0.0748;0.0396;3.5256
3813;-3.8744;-6.8582;0.0000;-0.0194;0.0636;3.5955
3814;-3.7136;-6.8571;0.0000;-0.0422;0.0529;3.5079
3815;-3.5520;-6.8566;0.0000;-0.0016;0.1246;3.4469
3816;-3.3901;-6.8566;0.0000;-0.0274;0.1294;3.1427
3817;-3.2279;-6.8566;0.0000;-0.0221;0.0723;3.0531
3818;-3.0657;-6.8564;0.0000;0.0309;0.0737;3.5335
3819;-2.9035;-6.8561;0.0000;0.0618;0.0391;3.8091
3820;-2.7413;-6.8563;0.0000;0.0839;-0.0521;3.9262
3821;-2.5790;-6.8566;0.0000;0.0683;-0.0633;4.2372
3822;-2.4175;-6.8566;0.0000;0.0402;-0.0139;4.3415
3823;-2.2574;-6.8564;0.0000;0.0196;0.0327;4.2303
3824;-2.1009;-6.8554;0.0000;-0.1220;0.1072;3.5059
3825;-1.9617;-6.8549;0.0000;-0.1117;0.1537;3.2815
3826;2.3092;-6.8732;0.0000;0.0110;0.0159;3.3120
3827;2.4539;-6.8572;0.0000;0.0019;0.0730;3.8356
3828;2.6120;-6.8551;0.0000;0.0760;0.0919;4.2352
3829;2.7736;-6.8555;0.0000;0.0735;0.0585;4.9783
3830;2.9357;-6.8557;0.0000;0.0633;0.0663;6.2402
3831;3.0981;-6.8559;0.0000;0.0361;0.0910;6.7943
3832;3.2604;-6.8561;0.0000;-0.0113;0.0903;6.4606
3833;3.4225;-6.8562;0.0000;-0.0128;0.1067;6.8081
3834;3.5846;-6.8563;0.0000;-0.0302;0.0972;7.6634
3835;3.7466;-6.8564;0.0000;0.0639;0.0523;7.6821
3836;3.9085;-6.8563;0.0000;0.1231;0.0227;7.3258
3837;4.0694;-6.8568;0.0000;-0.0206;-0.0040;7.0472
3838;4.2277;-6.8577;0.0000;-0.0052;-0.0334;7.0610
3839;4.3804;-6.8572;0.0000;0.0814;-0.0341;7.3711
3840;4.5184;-6.8455;0.0000;0.0913;-0.0572;7.0453
3841;-4.3020;-6.9927;0.0000;-0.0756;0.0097;2.9616
3842;-4.1244;-6.9981;0.0000;-0.1029;0.0024;2.8701
3843;-3.9581;-6.9985;0.0000;0.0012;0.0883;3.3238
3844;-3.7953;-6.9978;0.0000;-0.0147;0.0904;3.5925
3845;-3.6331;-6.9972;0.0000;0.0031;0.0851;3.5522
3846;-3.4709;-6.9971;0.0000;-0.0239;0.1127;3.3937
3847;-3.3089;-6.9972;0.0000;-0.0397;0.1025;3.3799
3848;-3.1467;-6.9971;0.0000;-0.0237;0.0943;3.1132
3849;-2.9846;-6.9969;0.0000;-0.0030;0.1654;3.4488
3850;-2.8224;-6.9968;0.0000;0.0679;0.1893;3.6230
3851;-2.6603;-6.9968;0.0000;0.1010;0.0515;3.7234
3852;-2.4979;-6.9969;0.0000;0.0493;-0.0371;4.1988
3853;-2.3358;-6.9968;0.0000;-0.0430;0.0521;4.1486
3854;-2.1728;-6.9967;0.0000;-0.0158;0.1412;3.2972
3855;-2.0044;-7.0004;0.0000;-0.0560;0.1524;3.1841
3856;2.3646;-7.0035;0.0000;0.0134;0.0144;4.1250
3857;2.5300;-6.9970;0.0000;0.0159;0.0746;4.1713
3858;2.6924;-6.9961;0.0000;0.1030;0.1147;4.0974
3859;2.8548;-6.9962;0.0000;0.0738;0.0710;4.7470
3860;3.0171;-6.9964;0.0000;-0.0012;0.0171;5.7254
3861;3.1792;-6.9966;0.0000;-0.0506;-0.0011;5.7421
3862;3.3413;-6.9967;0.0000;-0.0215;0.0342;5.7421
3863;3.5035;-6.9968;0.0000;0.0149;0.0544;6.6663
3864;3.6656;-6.9969;0.0000;0.0361;0.0062;7.2687
3865;3.8277;-6.9968;0.0000;0.1196;0.0115;7.6368
3866;3.9898;-6.9970;0.0000;0.0192;0.0492;7.8474
3867;4.1512;-6.9976;0.0000;-0.0597;0.0170;7.5925
3868;4.3134;-6.9982;0.0000;0.0810;-0.0092;7.3553
3869;4.4800;-6.9938;0.0000;0.0892;0.0189;7.3612
3870;-4.3418;-7.1421;0.0000;-0.0368;0.1821;2.6752
3871;-4.1967;-7.1337;0.0000;-0.0701;0.1586;2.4035
3872;-4.0375;-7.1375;0.0000;-0.0091;0.1159;2.9783
3873;-3.8759;-7.1380;0.0000;-0.0130;0.1244;3.1870
3874;-3.7141;-7.1377;0.0000;-0.0313;0.1314;2.9242
3875;-3.5521;-7.1376;0.0000;-0.0171;0.0815;3.0128
3876;-3.3898;-7.1376;0.0000;-0.0203;0.0863;3.0502
3877;-3.2276;-7.1375;0.0000;0.0447;0.1250;3.3327
3878;-3.0656;-7.1375;0.0000;-0.0072;0.1190;3.5610
3879;-2.9034;-7.1378;0.0000;-0.0480;0.1505;3.4656
3880;-2.7413;-7.1377;0.0000;0.0375;0.1865;3.7343
3881;-2.5791;-7.1374;0.0000;0.0684;0.1343;3.8071
3882;-2.4175;-7.1374;0.0000;-0.0418;0.0769;3.9085
3883;-2.2581;-7.1375;0.0000;-0.0656;0.0913;3.7382
3884;-2.1031;-7.1384;0.0000;0.0200;0.0952;3.1457
3885;-1.9620;-7.1498;0.0000;0.0371;0.0769;3.3642
3886;2.2957;-7.1410;0.0000;0.0954;0.0090;3.9193
3887;2.4531;-7.1381;0.0000;0.0104;0.0436;4.2205
3888;2.6128;-7.1370;0.0000;0.0020;0.0876;4.2490
3889;2.7743;-7.1368;0.0000;0.1114;0.0871;3.9114
3890;2.9364;-7.1370;0.0000;0.0480;0.0299;4.4675
3891;3.0982;-7.1371;0.0000;-0.0417;-0.0368;4.7156
3892;3.2603;-7.1371;0.0000;-0.0384;-0.0597;4.8159
3893;3.4226;-7.1371;0.0000;0.0461;-0.0754;5.9409
3894;3.5846;-7.1371;0.0000;0.0283;-0.0726;7.6240
3895;3.7466;-7.1373;0.0000;0.0364;-0.0327;7.9232
3896;3.9087;-7.1374;0.0000;0.0627;-0.0003;7.9557
3897;4.0702;-7.1376;0.0000;-0.0112;0.0202;8.3179
3898;4.2304;-7.1381;0.0000;0.0042;0.0294;7.7923
3899;4.3868;-7.1391;0.0000;0.0825;0.0094;7.3494
3900;4.5257;-7.1383;0.0000;0.0213;-0.0060;6.8789
3901;-4.2840;-7.2754;0.0000;-0.0060;0.2613;2.8524
3902;-4.1200;-7.2769;0.0000;0.0562;0.2857;2.8661
3903;-3.9572;-7.2782;0.0000;-0.0239;0.2520;2.9724
3904;-3.7950;-7.2784;0.0000;-0.1086;0.1950;2.8415
3905;-3.6331;-7.2780;0.0000;0.0083;0.1155;2.7795
3906;-3.4709;-7.2781;0.0000;0.0068;0.0581;2.6161
3907;-3.3089;-7.2782;0.0000;0.0281;0.0807;3.0709
3908;-3.1466;-7.2782;0.0000;0.0225;0.0999;3.6024
3909;-2.9844;-7.2782;0.0000;-0.0400;0.0441;3.6565
3910;-2.8223;-7.2782;0.0000;-0.0427;0.0312;3.7717
3911;-2.6602;-7.2781;0.0000;0.0546;0.1338;3.5856
3912;-2.4979;-7.2781;0.0000;0.0479;0.1725;3.8248
3913;-2.3364;-7.2783;0.0000;-0.0902;0.1077;3.9606
3914;-2.1758;-7.2792;0.0000;-0.0314;0.0829;3.8425
3915;-2.0131;-7.2828;0.0000;0.0413;0.1033;3.5079
3916;2.3658;-7.2755;0.0000;0.1150;0.1484;3.9518
3917;2.5309;-7.2777;0.0000;-0.0468;0.1803;4.5256
3918;2.6932;-7.2775;0.0000;0.0272;0.1300;5.1555
3919;2.8553;-7.2775;0.0000;0.1200;0.0876;4.9183
3920;3.0173;-7.2775;0.0000;0.0252;0.0389;4.8169
3921;3.1793;-7.2776;0.0000;-0.0337;-0.0134;4.9252
3922;3.3414;-7.2775;0.0000;0.0274;-0.0608;6.2411
3923;3.5038;-7.2773;0.0000;0.0639;-0.0966;7.6624
3924;3.6658;-7.2774;0.0000;-0.0110;-0.0835;7.9705
3925;3.8278;-7.2777;0.0000;0.0068;-0.0786;8.3317
3926;3.9899;-7.2778;0.0000;0.0524;-0.0678;8.7589
3927;4.1518;-7.2780;0.0000;0.0003;-0.0385;8.0049
3928;4.3145;-7.2790;0.0000;0.0249;-0.0381;6.8287
3929;4.4819;-7.2859;0.0000;0.0011;-0.0554;6.4281
3930;-4.3480;-7.4062;0.0000;-0.1234;-0.0628;2.8110
3931;-4.1961;-7.4178;0.0000;0.0643;0.0689;2.9272
3932;-4.0371;-7.4183;0.0000;0.1000;0.2137;2.9862
3933;-3.8757;-7.4186;0.0000;-0.0862;0.1883;2.9882
3934;-3.7141;-7.4188;0.0000;-0.0710;0.1096;2.8189
3935;-3.5522;-7.4187;0.0000;0.1018;0.0844;2.8179
3936;-3.3900;-7.4185;0.0000;0.0475;0.1208;2.9085
3937;-3.2278;-7.4187;0.0000;-0.0438;0.1493;3.2185
3938;-3.0657;-7.4187;0.0000;-0.0650;0.1238;3.4262
3939;-2.9034;-7.4185;0.0000;-0.0564;0.1006;3.2008
3940;-2.7413;-7.4186;0.0000;0.0293;0.0890;3.5522
3941;-2.5791;-7.4187;0.0000;0.0887;0.0798;3.5738
3942;-2.4173;-7.4189;0.0000;0.0087;0.1270;3.5955
3943;-2.2568;-7.4193;0.0000;-0.0396;0.1514;3.6762
3944;-2.0984;-7.4195;0.0000;0.0188;0.1585;3.6309
3945;-1.9434;-7.4184;0.0000;0.0446;0.1368;3.9380
3946;2.3123;-7.4080;0.0000;0.1482;0.1598;4.3750
3947;2.4566;-7.4185;0.0000;-0.0031;0.1364;4.8189
3948;2.6139;-7.4185;0.0000;-0.0645;0.0738;5.2106
3949;2.7746;-7.4183;0.0000;0.0737;0.0453;5.3750
3950;2.9364;-7.4182;0.0000;0.0987;0.0692;5.9626
3951;3.0983;-7.4182;0.0000;0.0203;0.0810;5.9429
3952;3.2604;-7.4180;0.0000;-0.0096;0.0646;5.8917
3953;3.4226;-7.4179;0.0000;0.0492;0.0700;7.6890
3954;3.5847;-7.4179;0.0000;0.0287;0.0494;7.9390
3955;3.7468;-7.4179;0.0000;-0.0241;-0.0173;8.3898
3956;3.9087;-7.4182;0.0000;0.0300;-0.0623;7.0354
3957;4.0701;-7.4183;0.0000;0.0464;-0.0776;7.3829
3958;4.2294;-7.4187;0.0000;0.0102;-0.0938;7.6919
3959;4.3839;-7.4217;0.0000;0.0160;-0.1033;7.4813
3960;4.5238;-7.4374;0.0000;-0.0402;-0.1123;7.4872
3961;-4.2846;-7.5574;0.0000;-0.0336;-0.0178;3.0039
3962;-4.1189;-7.5582;0.0000;0.0764;-0.0150;3.0787
3963;-3.9568;-7.5589;0.0000;0.0233;-0.0199;2.9902
3964;-3.7949;-7.5592;0.0000;-0.0918;0.0240;2.9921
3965;-3.6330;-7.5593;0.0000;0.0488;0.0814;2.9675
3966;-3.4707;-7.5594;0.0000;0.0969;0.1057;3.0925
3967;-3.3086;-7.5594;0.0000;0.0306;0.1144;3.4823
3968;-3.1466;-7.5594;0.0000;-0.0970;0.1184;3.5207
3969;-2.9845;-7.5592;0.0000;-0.0871;0.1895;3.0217
3970;-2.8224;-7.5593;0.0000;0.0027;0.2059;3.0955
3971;-2.6600;-7.5593;0.0000;0.1094;0.0848;3.4626
3972;-2.4980;-7.5595;0.0000;0.0084;0.0795;3.4262
3973;-2.3361;-7.5598;0.0000;-0.0270;0.1839;3.5207
3974;-2.1743;-7.5597;0.0000;0.0158;0.1625;3.3396
3975;-2.0102;-7.5549;0.0000;0.0519;0.0778;3.4951
3976;2.3556;-7.5565;0.0000;0.0903;0.0837;4.3051
3977;2.5279;-7.5582;0.0000;-0.0272;-0.0179;4.6762
3978;2.6923;-7.5586;0.0000;0.0113;-0.0369;5.0600
3979;2.8548;-7.5587;0.0000;0.0804;-0.0227;5.0915
3980;3.0171;-7.5587;0.0000;0.0435;0.0081;5.7165
3981;3.1792;-7.5587;0.0000;-0.0144;0.0546;6.6398
3982;3.3413;-7.5586;0.0000;-0.0152;0.0634;6.9921
3983;3.5034;-7.5585;0.0000;0.0517;0.0697;7.1713
3984;3.6657;-7.5585;0.0000;0.0355;0.0648;7.4774
3985;3.8278;-7.5586;0.0000;0.0213;0.0195;7.0010
3986;3.9897;-7.5588;0.0000;0.0294;-0.0486;7.4114
3987;4.1510;-7.5591;0.0000;0.0152;-0.0752;7.1585
3988;4.3114;-7.5609;0.0000;0.0193;-0.0540;8.2057
3989;4.4733;-7.5683;0.0000;-0.0160;-0.0765;7.1831
3990;-4.3414;-7.7079;0.0000;-0.0186;0.1146;2.8435
3991;-4.1922;-7.6976;0.0000;0.0729;0.1419;3.1575
3992;-4.0349;-7.6987;0.0000;-0.0100;0.1009;3.0108
3993;-3.8749;-7.6993;0.0000;-0.0531;0.0331;3.0965
3994;-3.7139;-7.6997;0.0000;-0.0162;0.0230;3.3839
3995;-3.5519;-7.6999;0.0000;0.0430;0.0723;3.0630
3996;-3.3897;-7.6999;0.0000;0.0678;0.0633;3.0984
3997;-3.2275;-7.6999;0.0000;-0.0009;0.0013;3.4980
3998;-3.0655;-7.6999;0.0000;-0.0586;0.0600;3.2539
3999;-2.9033;-7.7000;0.0000;-0.0461;0.1277;3.0079
4000;-2.7412;-7.6998;0.0000;0.0784;0.0910;3.2717
4001;-2.5789;-7.6999;0.0000;0.0595;0.0766;3.1673
4002;-2.4170;-7.7004;0.0000;-0.0237;0.1100;3.5650
4003;-2.2561;-7.7011;0.0000;-0.0200;0.0919;3.5581
4004;-2.0987;-7.7000;0.0000;-0.0296;0.0397;3.6762
4005;-1.9551;-7.6856;0.0000;0.0738;0.0354;3.1929
4006;2.3117;-7.7055;0.0000;0.0854;0.0659;4.2077
4007;2.4567;-7.6965;0.0000;0.0129;0.0292;4.3799
4008;2.6138;-7.6984;0.0000;0.0030;-0.0179;4.7116
4009;2.7745;-7.6990;0.0000;0.0310;-0.0246;5.4685
4010;2.9362;-7.6991;0.0000;0.0371;-0.0373;5.2047
4011;3.0981;-7.6991;0.0000;0.0053;-0.0515;6.0128
4012;3.2603;-7.6991;0.0000;-0.0006;-0.0362;6.7667
4013;3.4224;-7.6990;0.0000;0.0235;-0.0205;7.2963
4014;3.5846;-7.6990;0.0000;0.0231;-0.0414;7.3681
4015;3.7467;-7.6990;0.0000;0.0339;-0.0719;7.1220
4016;3.9088;-7.6990;0.0000;0.0383;-0.0765;7.1329
4017;4.0704;-7.6992;0.0000;0.0106;-0.0595;7.0305
4018;4.2307;-7.7002;0.0000;0.0290;-0.0448;7.6988
4019;4.3884;-7.7027;0.0000;0.0423;-0.0401;7.8927
4020;4.5427;-7.7074;0.0000;-0.0023;-0.0650;6.9557
4021;-4.2735;-7.8387;0.0000;0.1287;0.0374;3.1161
4022;-4.1142;-7.8393;0.0000;0.0731;0.0490;3.1496
4023;-3.9544;-7.8398;0.0000;-0.0721;0.0674;3.1220
4024;-3.7942;-7.8402;0.0000;-0.0545;0.0356;3.2106
4025;-3.6328;-7.8404;0.0000;-0.0110;0.0367;3.3563
4026;-3.4708;-7.8405;0.0000;-0.0056;0.0622;3.0600
4027;-3.3086;-7.8403;0.0000;0.0465;0.0351;3.4183
4028;-3.1465;-7.8402;0.0000;-0.0164;0.0250;3.6722
4029;-2.9843;-7.8403;0.0000;-0.0007;0.0049;3.2067
4030;-2.8222;-7.8404;0.0000;-0.0064;-0.0152;3.6043
4031;-2.6600;-7.8403;0.0000;0.0591;0.0105;3.2126
4032;-2.4974;-7.8405;0.0000;0.0273;0.0255;3.3425
4033;-2.3341;-7.8410;0.0000;-0.0117;-0.0087;3.9400
4034;-2.1681;-7.8413;0.0000;-0.0375;0.0100;3.5157
4035;-1.9953;-7.8360;0.0000;0.0283;0.1223;3.9646
4036;2.3687;-7.8380;0.0000;0.0125;0.0180;3.9144
4037;2.5316;-7.8392;0.0000;0.0075;0.0154;4.6358
4038;2.6934;-7.8396;0.0000;0.0007;-0.0112;5.5315
4039;2.8551;-7.8397;0.0000;0.0049;-0.0193;6.0404
4040;3.0171;-7.8395;0.0000;0.0446;-0.0456;5.8494
4041;3.1792;-7.8395;0.0000;0.0121;-0.0571;6.0984
4042;3.3412;-7.8395;0.0000;0.0327;-0.0259;6.6506
4043;3.5035;-7.8395;0.0000;0.0422;-0.0620;7.1112
4044;3.6658;-7.8394;0.0000;-0.0039;-0.1338;7.5325
4045;3.8278;-7.8395;0.0000;0.0256;-0.1241;7.4705
4046;3.9897;-7.8397;0.0000;0.0027;-0.0795;7.3346
