# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0493;-1.3783;0.0000;-0.0159;-0.0534;5.3368
1220;-2.8095;-1.3790;0.0000;0.0100;-0.0444;5.2485
1221;-2.5753;-1.3799;0.0000;0.0319;-0.0328;5.1457
1222;-2.3522;-1.3776;0.0000;0.0026;-0.0446;5.0236
1223;-2.1579;-1.3747;0.0000;-0.0207;-0.0738;5.1715
1224;2.5343;-1.3859;0.0000;0.0172;-0.1091;4.6220
1225;2.7889;-1.3837;0.0000;-0.0075;-0.1141;5.6597
1226;3.0346;-1.3815;0.0000;-0.0026;-0.1329;6.3863
1227;3.2782;-1.3803;0.0000;-0.0256;-0.1521;7.0079
1228;3.5212;-1.3799;0.0000;-0.0129;-0.1620;6.4917
1229;3.7641;-1.3807;0.0000;-0.0155;-0.1698;6.3150
1230;4.0073;-1.3829;0.0000;-0.0382;-0.1724;7.5551
1231;4.2546;-1.3829;0.0000;-0.0235;-0.1860;7.6391
1232;-4.1723;-1.5921;0.0000;-0.0579;-0.0007;5.1680
1233;-3.9084;-1.5898;0.0000;-0.0901;-0.0128;5.0302
1234;-3.6590;-1.5888;0.0000;-0.0656;-0.0418;4.9878
1235;-3.4140;-1.5884;0.0000;-0.0238;-0.0468;5.0932
1236;-3.1706;-1.5885;0.0000;-0.0055;-0.0260;4.5407
1237;-2.9286;-1.5889;0.0000;-0.0044;-0.0224;5.1509
1238;-2.6891;-1.5896;0.0000;0.0180;-0.0326;5.2139
1239;-2.4526;-1.5892;0.0000;0.0387;-0.0389;5.1142
1240;-2.2157;-1.5903;0.0000;0.0172;-0.0446;4.9821
1241;2.4291;-1.5918;0.0000;0.0312;-0.0643;4.6094
1242;2.6686;-1.5905;0.0000;0.0064;-0.0807;5.4869
1243;2.9122;-1.5912;0.0000;0.0005;-0.0986;6.3565
1244;3.1558;-1.5905;0.0000;-0.0261;-0.1215;7.2362
1245;3.3991;-1.5902;0.0000;-0.0210;-0.1272;6.7087
1246;3.6420;-1.5905;0.0000;-0.0041;-0.1309;6.4899
1247;3.8838;-1.5920;0.0000;-0.0260;-0.1310;6.8517
1248;4.1214;-1.5952;0.0000;-0.0421;-0.1229;7.9191
1249;4.3399;-1.5823;0.0000;-0.0240;-0.1174;7.6492
1250;-4.2371;-1.8143;0.0000;-0.0585;0.0842;5.3211
1251;-4.0167;-1.7979;0.0000;-0.0809;0.0424;4.9046
1252;-3.7775;-1.7984;0.0000;-0.0577;0.0079;4.6041
1253;-3.5349;-1.7986;0.0000;-0.0280;0.0075;4.7594
1254;-3.2919;-1.7990;0.0000;-0.0242;0.0082;4.6824
1255;-3.0495;-1.7992;0.0000;-0.0143;0.0121;4.6282
1256;-2.8096;-1.7996;0.0000;-0.0008;-0.0051;5.0726
1257;-2.5755;-1.7996;0.0000;0.0590;-0.0337;5.0337
1258;-2.3541;-1.7996;0.0000;0.0444;-0.0324;4.7091
1259;-2.1579;-1.8085;0.0000;0.0126;-0.0165;5.1347
1260;2.5362;-1.7947;0.0000;0.0080;-0.0160;5.2060
1261;2.7870;-1.8001;0.0000;0.0136;-0.0414;6.1216
1262;3.0329;-1.8007;0.0000;-0.0001;-0.0558;6.7380
1263;3.2771;-1.8005;0.0000;-0.0300;-0.0603;7.0175
1264;3.5211;-1.8005;0.0000;-0.0088;-0.0455;6.8473
1265;3.7659;-1.8011;0.0000;-0.0156;-0.0477;6.8381
1266;4.0146;-1.8024;0.0000;-0.0378;-0.0680;7.7200
1267;4.2766;-1.8044;0.0000;-0.0257;-0.0615;7.7633
1268;-4.1509;-2.0123;0.0000;-0.0616;0.0500;5.2970
1269;-3.9018;-2.0089;0.0000;-0.0635;0.0364;4.8867
1270;-3.6572;-2.0092;0.0000;-0.0300;0.0268;4.9703
1271;-3.4136;-2.0094;0.0000;-0.0195;-0.0028;4.9033
1272;-3.1706;-2.0097;0.0000;-0.0113;-0.0192;4.7305
1273;-2.9290;-2.0101;0.0000;-0.0231;-0.0098;4.5328
1274;-2.6907;-2.0105;0.0000;0.0412;-0.0109;4.5372
1275;-2.4576;-2.0110;0.0000;0.0681;-0.0113;5.0144
1276;-2.2280;-2.0123;0.0000;0.0155;0.0262;5.5490
1277;2.4519;-1.9921;0.0000;0.0178;-0.0155;4.8158
1278;2.6729;-2.0106;0.0000;0.0127;-0.0197;5.6684
1279;2.9122;-2.0115;0.0000;0.0402;-0.0204;5.7590
1280;3.1553;-2.0111;0.0000;-0.0194;-0.0083;6.9983
1281;3.3987;-2.0110;0.0000;-0.0193;0.0104;7.2870
1282;3.6422;-2.0112;0.0000;0.0045;0.0063;7.5293
1283;3.8850;-2.0115;0.0000;-0.0132;-0.0231;7.2848
1284;4.1243;-2.0111;0.0000;-0.0327;-0.0417;6.9978
1285;4.3458;-2.0296;0.0000;-0.0178;-0.0507;7.4650
1286;-4.2540;-2.2122;0.0000;-0.0358;-0.0044;5.2432
1287;-4.0175;-2.2179;0.0000;-0.0526;0.0020;4.9462
1288;-3.7772;-2.2195;0.0000;-0.0518;0.0133;4.9033
1289;-3.5349;-2.2199;0.0000;-0.0200;0.0102;4.8587
1290;-3.2920;-2.2201;0.0000;0.0037;-0.0173;4.7927
1291;-3.0496;-2.2205;0.0000;-0.0117;-0.0506;4.3924
1292;-2.8097;-2.2210;0.0000;0.0012;-0.0515;4.5766
1293;-2.5750;-2.2213;0.0000;0.0623;-0.0201;4.8132
1294;-2.3493;-2.2202;0.0000;0.0336;0.0144;5.0525
1295;-2.1348;-2.2131;0.0000;0.0329;0.0129;5.2795
1296;2.5191;-2.2173;0.0000;0.0094;0.0183;4.5687
1297;2.7804;-2.2220;0.0000;0.0261;0.0127;5.5219
1298;3.0304;-2.2217;0.0000;0.0265;-0.0052;6.0582
1299;3.2760;-2.2216;0.0000;-0.0209;-0.0095;6.7559
1300;3.5204;-2.2217;0.0000;0.0009;-0.0023;7.2861
1301;3.7650;-2.2222;0.0000;0.0044;-0.0111;6.0647
1302;4.0105;-2.2233;0.0000;-0.0243;-0.0308;6.8036
1303;4.2592;-2.2252;0.0000;-0.0182;-0.0351;7.0241
1304;-4.1481;-2.4191;0.0000;-0.0217;-0.0352;5.1789
1305;-3.9002;-2.4288;0.0000;-0.0480;-0.0163;4.5297
1306;-3.6567;-2.4305;0.0000;-0.0420;0.0226;4.9786
1307;-3.4136;-2.4308;0.0000;-0.0091;0.0278;4.4020
1308;-3.1708;-2.4309;0.0000;0.0203;0.0031;4.5289
1309;-2.9291;-2.4313;0.0000;0.0195;-0.0095;4.8583
1310;-2.6904;-2.4319;0.0000;0.0328;0.0103;5.0297
1311;-2.4568;-2.4314;0.0000;0.0152;0.0098;5.0385
1312;-2.2258;-2.4224;0.0000;0.0327;-0.0320;4.9248
1313;2.4504;-2.4379;0.0000;0.0003;0.0256;4.2822
1314;2.6683;-2.4337;0.0000;-0.0303;0.0324;4.9720
1315;2.9099;-2.4320;0.0000;0.0386;0.0281;5.4348
1316;3.1542;-2.4319;0.0000;0.0154;0.0109;6.3268
1317;3.3983;-2.4321;0.0000;-0.0127;0.0099;6.3718
1318;3.6424;-2.4326;0.0000;0.0131;0.0092;6.0573
1319;3.8870;-2.4335;0.0000;0.0163;0.0005;6.4689
1320;4.1303;-2.4360;0.0000;-0.0133;-0.0156;6.9501
1321;4.3647;-2.4223;0.0000;-0.0069;-0.0429;7.7791
1322;-4.2273;-2.6137;0.0000;-0.0218;-0.0205;5.1168
1323;-4.0115;-2.6372;0.0000;-0.0279;-0.0197;4.6129
1324;-3.7757;-2.6414;0.0000;-0.0364;0.0029;4.7878
1325;-3.5346;-2.6417;0.0000;-0.0150;0.0283;4.5652
1326;-3.2921;-2.6417;0.0000;0.0035;0.0468;4.3705
1327;-3.0499;-2.6419;0.0000;0.0285;0.0533;4.7542
1328;-2.8097;-2.6426;0.0000;0.0431;0.0499;4.8801
1329;-2.5749;-2.6434;0.0000;0.0261;0.0334;5.1627
1330;-2.3514;-2.6406;0.0000;-0.0065;-0.0034;4.9908
1331;-2.1524;-2.6200;0.0000;0.0574;-0.0352;5.1487
1332;2.5244;-2.6562;0.0000;-0.0208;0.0078;5.1185
1333;2.7824;-2.6433;0.0000;-0.0139;0.0117;5.6842
1334;3.0308;-2.6422;0.0000;0.0469;0.0241;6.0726
1335;3.2761;-2.6426;0.0000;0.0139;0.0206;6.5932
1336;3.5206;-2.6429;0.0000;-0.0121;-0.0019;6.3578
1337;3.7660;-2.6433;0.0000;0.0204;0.0065;6.4077
1338;4.0151;-2.6449;0.0000;0.0338;0.0171;6.9987
1339;4.2720;-2.6471;0.0000;0.0034;-0.0154;7.2113
1340;-4.1627;-2.8397;0.0000;-0.0431;-0.0145;5.0910
1341;-3.9061;-2.8509;0.0000;-0.0173;-0.0036;4.2130
1342;-3.6587;-2.8523;0.0000;0.0046;-0.0013;4.7782
1343;-3.4143;-2.8525;0.0000;0.0063;0.0277;4.2826
1344;-3.1711;-2.8525;0.0000;0.0053;0.0361;4.5201
1345;-2.9288;-2.8530;0.0000;0.0271;0.0077;4.8941
1346;-2.6882;-2.8538;0.0000;0.0498;-0.0103;4.8836
1347;-2.4492;-2.8536;0.0000;0.0272;-0.0149;5.1798
1348;-2.2069;-2.8447;0.0000;0.0168;-0.0232;5.2292
1349;2.4620;-2.8842;0.0000;-0.0054;0.0491;4.3430
1350;2.6777;-2.8578;0.0000;-0.0500;0.0424;5.5429
1351;2.9139;-2.8532;0.0000;0.0254;0.0217;5.9681
1352;3.1555;-2.8530;0.0000;0.0423;0.0108;6.4234
1353;3.3987;-2.8533;0.0000;0.0101;-0.0117;7.0731
1354;3.6427;-2.8533;0.0000;-0.0020;-0.0279;7.1264
1355;3.8877;-2.8534;0.0000;0.0240;-0.0233;7.5906
1356;4.1335;-2.8558;0.0000;0.0396;-0.0207;7.5661
1357;4.3689;-2.8752;0.0000;0.0167;-0.0101;7.9357
1358;-4.2348;-3.0589;0.0000;-0.0563;-0.0176;5.1220
1359;-4.0184;-3.0605;0.0000;-0.0183;0.0031;5.0560
1360;-3.7787;-3.0622;0.0000;0.0116;0.0247;4.8661
1361;-3.5358;-3.0628;0.0000;0.0192;0.0168;4.5472
1362;-3.2925;-3.0632;0.0000;0.0166;-0.0090;4.3723
1363;-3.0498;-3.0633;0.0000;0.0141;-0.0359;4.6794
1364;-2.8087;-3.0637;0.0000;0.0241;-0.0469;4.6124
1365;-2.5713;-3.0641;0.0000;0.0410;-0.0384;4.9466
1366;-2.3423;-3.0634;0.0000;0.0069;-0.0382;5.1255
1367;-2.1397;-3.0643;0.0000;0.0128;-0.0304;5.1063
1368;2.5435;-3.0785;0.0000;-0.0196;0.0037;4.4261
1369;2.7905;-3.0665;0.0000;-0.0106;0.0112;6.0245
1370;3.0338;-3.0642;0.0000;0.0338;0.0033;6.2502
1371;3.2769;-3.0640;0.0000;0.0231;-0.0006;6.5258
1372;3.5205;-3.0638;0.0000;0.0177;0.0081;7.6518
1373;3.7650;-3.0631;0.0000;0.0046;0.0060;8.0245
1374;4.0118;-3.0624;0.0000;0.0174;-0.0014;7.8596
1375;4.2663;-3.0712;0.0000;0.0269;0.0084;7.5494
1376;-4.1618;-3.2790;0.0000;-0.0410;0.0246;5.1798
1377;-3.9059;-3.2722;0.0000;0.0135;0.0344;4.6649
1378;-3.6587;-3.2730;0.0000;0.0283;0.0313;4.3272
1379;-3.4145;-3.2735;0.0000;0.0060;-0.0011;4.5551
1380;-3.1712;-3.2736;0.0000;0.0188;-0.0404;4.9033
1381;-2.9286;-3.2738;0.0000;0.0292;-0.0391;4.7520
1382;-2.6874;-3.2742;0.0000;0.0294;-0.0193;4.4825
1383;-2.4472;-3.2745;0.0000;0.0153;-0.0157;4.6837
1384;-2.2034;-3.2801;0.0000;0.0115;-0.0164;4.9720
1385;2.4404;-3.2871;0.0000;-0.0038;-0.0409;4.0770
1386;2.6752;-3.2787;0.0000;-0.0100;-0.0281;5.3447
1387;2.9142;-3.2756;0.0000;0.0222;-0.0138;6.5354
1388;3.1558;-3.2748;0.0000;0.0252;0.0098;6.6584
1389;3.3984;-3.2746;0.0000;0.0100;0.0498;7.6627
1390;3.6407;-3.2741;0.0000;0.0172;0.0720;8.0687
1391;3.8811;-3.2724;0.0000;0.0329;0.0650;8.1216
1392;4.1164;-3.2716;0.0000;0.0344;0.0459;8.0499
1393;4.3430;-3.2802;0.0000;0.0058;0.0401;7.4199
1394;-4.2225;-3.5038;0.0000;-0.0480;0.0113;4.9497
1395;-4.0091;-3.4846;0.0000;-0.0144;0.0002;4.8998
1396;-3.7750;-3.4832;0.0000;0.0374;-0.0053;5.0560
1397;-3.5345;-3.4839;0.0000;0.0189;0.0009;4.8714
1398;-3.2923;-3.4842;0.0000;0.0003;-0.0082;4.7432
1399;-3.0500;-3.4842;0.0000;0.0311;-0.0062;4.7992
1400;-2.8091;-3.4845;0.0000;0.0298;0.0092;4.7804
1401;-2.5726;-3.4849;0.0000;0.0195;-0.0051;4.2765
1402;-2.3462;-3.4867;0.0000;0.0175;-0.0140;4.2874
1403;-2.1424;-3.5019;0.0000;0.0346;-0.0086;4.6986
1404;2.5442;-3.4859;0.0000;0.0009;0.0307;4.4230
1405;2.7911;-3.4869;0.0000;0.0244;0.0348;5.6059
1406;3.0340;-3.4859;0.0000;0.0299;0.0381;6.7073
1407;3.2767;-3.4857;0.0000;0.0191;0.0736;7.4716
1408;3.5188;-3.4856;0.0000;0.0205;0.1025;7.7467
1409;3.7585;-3.4849;0.0000;0.0477;0.0966;7.5219
1410;3.9904;-3.4844;0.0000;0.0494;0.0778;7.9029
1411;4.2063;-3.4891;0.0000;0.0121;0.0812;8.3333
1412;4.3928;-3.4969;0.0000;0.0007;0.0902;7.6859
1413;-4.1419;-3.7015;0.0000;-0.0378;-0.0533;5.1124
1414;-3.8975;-3.6952;0.0000;0.0043;-0.0569;4.8228
1415;-3.6558;-3.6948;0.0000;0.0357;-0.0238;4.9641
1416;-3.4136;-3.6950;0.0000;-0.0042;0.0257;4.5862
1417;-3.1712;-3.6949;0.0000;0.0213;0.0468;4.7323
1418;-2.9291;-3.6952;0.0000;0.0520;0.0458;5.0302
1419;-2.6889;-3.6958;0.0000;0.0151;0.0245;4.9716
1420;-2.4520;-3.6971;0.0000;0.0192;-0.0026;4.9042
1421;-2.2154;-3.7021;0.0000;0.0372;-0.0335;4.5805
1422;2.4617;-3.6859;0.0000;-0.0059;0.0835;3.6470
1423;2.6786;-3.6990;0.0000;0.0207;0.0562;4.2515
1424;2.9149;-3.6973;0.0000;0.0282;0.0533;5.6203
1425;3.1557;-3.6967;0.0000;0.0198;0.0734;6.8403
1426;3.3977;-3.6967;0.0000;0.0145;0.0872;7.0394
1427;3.6387;-3.6967;0.0000;0.0482;0.0901;6.8005
1428;3.8757;-3.6964;0.0000;0.0610;0.0829;7.7734
1429;4.1057;-3.6978;0.0000;0.0310;0.0854;7.8854
1430;4.3330;-3.7088;0.0000;0.0240;0.0820;7.9116
1431;-4.2423;-3.9053;0.0000;-0.0432;-0.0677;5.0083
1432;-4.0111;-3.9055;0.0000;-0.0123;-0.0703;4.7581
1433;-3.7744;-3.9054;0.0000;0.0459;-0.0701;4.8290
1434;-3.5341;-3.9058;0.0000;-0.0118;-0.0341;4.6654
1435;-3.2924;-3.9059;0.0000;-0.0228;0.0350;4.5770
1436;-3.0502;-3.9059;0.0000;0.0578;0.0590;4.9497
1437;-2.8089;-3.9063;0.0000;0.0612;0.0398;5.0761
1438;-2.5713;-3.9070;0.0000;0.0054;0.0071;4.6295
1439;-2.3401;-3.9073;0.0000;0.0153;-0.0266;4.6640
1440;-2.1167;-3.9057;0.0000;0.0221;-0.0304;4.7957
1441;2.5272;-3.9082;0.0000;-0.0198;0.0472;4.4943
1442;2.7856;-3.9073;0.0000;0.0121;0.0465;5.5761
1443;3.0322;-3.9073;0.0000;0.0220;0.0748;6.4033
1444;3.2758;-3.9075;0.0000;0.0115;0.0723;6.8228
1445;3.5177;-3.9077;0.0000;0.0234;0.0461;7.3119
1446;3.7560;-3.9078;0.0000;0.0638;0.0529;7.9392
1447;3.9853;-3.9081;0.0000;0.0576;0.0770;7.7288
1448;4.1980;-3.9095;0.0000;0.0305;0.0689;8.1986
1449;4.3867;-3.9308;0.0000;0.0329;0.0523;7.4453
1450;-4.1397;-4.1092;0.0000;-0.0409;-0.0403;5.0372
1451;-3.8961;-4.1154;0.0000;0.0326;-0.0483;4.5232
1452;-3.6550;-4.1162;0.0000;0.0243;-0.0556;5.0311
1453;-3.4135;-4.1165;0.0000;-0.0376;-0.0544;4.5604
1454;-3.1713;-4.1166;0.0000;0.0014;-0.0094;4.6185
1455;-2.9292;-4.1168;0.0000;0.0656;0.0060;4.9094
1456;-2.6886;-4.1174;0.0000;0.0465;-0.0135;4.6452
1457;-2.4506;-4.1174;0.0000;0.0183;0.0001;4.6334
1458;-2.2121;-4.1110;0.0000;0.0124;0.0297;4.3596
1459;2.4627;-4.1328;0.0000;-0.0412;0.0589;4.5612
1460;2.6793;-4.1155;0.0000;-0.0311;0.0764;5.2778
1461;2.9151;-4.1172;0.0000;0.0375;0.0751;6.3968
1462;3.1557;-4.1180;0.0000;0.0161;0.0561;6.6732
1463;3.3973;-4.1183;0.0000;0.0065;0.0337;7.0617
1464;3.6374;-4.1188;0.0000;0.0326;0.0315;7.3272
1465;3.8722;-4.1197;0.0000;0.0590;0.0487;7.3198
1466;4.0970;-4.1204;0.0000;0.0517;0.0568;7.6360
1467;4.3129;-4.1188;0.0000;0.0276;0.0492;7.1312
1468;-4.2170;-4.3068;0.0000;-0.0588;-0.0304;4.7135
1469;-4.0055;-4.3251;0.0000;-0.0023;-0.0210;4.6973
1470;-3.7730;-4.3273;0.0000;0.0322;-0.0225;4.7791
1471;-3.5339;-4.3272;0.0000;0.0024;-0.0409;4.7143
1472;-3.2923;-4.3272;0.0000;0.0045;-0.0444;4.8526
1473;-3.0502;-4.3274;0.0000;0.0244;-0.0285;4.6986
1474;-2.8090;-4.3279;0.0000;0.0502;-0.0117;4.9733
1475;-2.5710;-4.3288;0.0000;0.0373;0.0101;4.9431
1476;-2.3415;-4.3277;0.0000;0.0094;0.0359;4.6855
1477;-2.1342;-4.3091;0.0000;-0.0161;0.0534;4.7905
1478;2.5489;-4.3283;0.0000;-0.0560;0.0508;4.5866
1479;2.7928;-4.3275;0.0000;-0.0014;0.0720;5.8819
1480;3.0345;-4.3285;0.0000;0.0344;0.0626;6.6282
1481;3.2764;-4.3290;0.0000;0.0187;0.0476;7.1330
1482;3.5176;-4.3295;0.0000;0.0204;0.0574;7.4068
1483;3.7554;-4.3306;0.0000;0.0443;0.0662;7.9003
1484;3.9844;-4.3321;0.0000;0.0634;0.0616;7.6680
1485;4.1978;-4.3306;0.0000;0.0478;0.0650;7.5984
1486;4.3880;-4.3013;0.0000;0.0162;0.0592;6.8928
1487;-4.1537;-4.5296;0.0000;-0.0340;-0.1130;4.5927
1488;-3.9016;-4.5375;0.0000;0.0073;-0.0575;4.8176
1489;-3.6571;-4.5378;0.0000;0.0030;-0.0483;4.5709
1490;-3.4142;-4.5378;0.0000;0.0201;-0.0539;4.7375
1491;-3.1714;-4.5379;0.0000;0.0138;-0.0619;4.4204
1492;-2.9288;-4.5382;0.0000;0.0152;-0.0337;4.3500
1493;-2.6863;-4.5390;0.0000;0.0421;0.0202;4.8088
1494;-2.4425;-4.5396;0.0000;0.0340;0.0137;4.8206
1495;-2.1920;-4.5323;0.0000;-0.0016;-0.0113;5.0363
1496;2.4488;-4.5234;0.0000;-0.0106;0.0180;4.3259
1497;2.6793;-4.5356;0.0000;-0.0179;0.0488;4.9278
1498;2.9158;-4.5388;0.0000;0.0238;0.0889;6.0267
1499;3.1560;-4.5397;0.0000;0.0345;0.0910;6.5927
1500;3.3974;-4.5400;0.0000;0.0346;0.0900;6.9121
1501;3.6379;-4.5410;0.0000;0.0262;0.1001;7.8981
1502;3.8748;-4.5425;0.0000;0.0525;0.1102;7.5359
1503;4.1063;-4.5425;0.0000;0.0569;0.1058;7.0297
1504;4.3370;-4.5273;0.0000;0.0469;0.0939;6.9571
1505;-4.2205;-4.7463;0.0000;-0.0480;-0.0989;4.8062
1506;-4.0105;-4.7478;0.0000;-0.0055;-0.1064;4.6820
1507;-3.7753;-4.7479;0.0000;0.0013;-0.0896;4.6877
1508;-3.5349;-4.7481;0.0000;-0.0074;-0.0774;4.6255
1509;-3.2928;-4.7483;0.0000;0.0234;-0.0746;4.7581
1510;-3.0503;-4.7484;0.0000;0.0178;-0.0564;5.0192
1511;-2.8081;-4.7489;0.0000;0.0278;-0.0332;5.0932
1512;-2.5673;-4.7496;0.0000;0.0373;-0.0113;4.8272
1513;-2.3316;-4.7504;0.0000;0.0256;0.0043;4.9405
1514;-2.1202;-4.7503;0.0000;0.0191;0.0172;5.1579
1515;2.5514;-4.7348;0.0000;0.0289;0.0900;4.5827
1516;2.7946;-4.7477;0.0000;0.0082;0.0948;5.3543
1517;3.0351;-4.7503;0.0000;0.0020;0.0900;5.4624
1518;3.2766;-4.7508;0.0000;0.0447;0.0762;6.3473
1519;3.5179;-4.7514;0.0000;0.0306;0.0797;7.1999
1520;3.7570;-4.7525;0.0000;0.0431;0.0959;7.3018
1521;3.9900;-4.7535;0.0000;0.0285;0.0943;5.5140
1522;4.2102;-4.7497;0.0000;0.0440;0.0643;5.8373
1523;4.4002;-4.7444;0.0000;0.0838;0.0524;6.6872
1524;-4.1513;-4.9670;0.0000;-0.0404;-0.0294;4.6470
1525;-3.9006;-4.9583;0.0000;-0.0138;-0.0400;4.2104
1526;-3.6567;-4.9581;0.0000;-0.0231;-0.0525;4.4506
1527;-3.4143;-4.9585;0.0000;0.0052;-0.0550;4.6658
1528;-3.1716;-4.9588;0.0000;0.0321;-0.0314;4.6391
1529;-2.9287;-4.9591;0.0000;0.0389;-0.0263;4.7760
1530;-2.6856;-4.9594;0.0000;0.0168;-0.0464;4.7205
1531;-2.4411;-4.9604;0.0000;0.0173;-0.0315;4.7174
1532;-2.1893;-4.9700;0.0000;0.0302;0.0076;4.7476
1533;2.4759;-4.9294;0.0000;0.0348;0.1268;4.2843
1534;2.6859;-4.9553;0.0000;0.0118;0.0965;5.0962
1535;2.9178;-4.9610;0.0000;-0.0109;0.0743;6.1562
1536;3.1565;-4.9617;0.0000;0.0175;0.0756;6.1977
1537;3.3977;-4.9618;0.0000;0.0273;0.0675;6.6282
1538;3.6386;-4.9625;0.0000;0.0385;0.0627;7.3710
1539;3.8773;-4.9634;0.0000;0.0438;0.0471;5.8784
1540;4.1121;-4.9633;0.0000;0.0180;0.0366;5.3469
1541;4.3434;-4.9625;0.0000;0.0614;0.0579;6.8994
1542;-4.2101;-5.1929;0.0000;-0.0311;-0.0181;4.8408
1543;-4.0019;-5.1715;0.0000;-0.0278;-0.0111;3.9571
1544;-3.7716;-5.1687;0.0000;-0.0342;0.0016;3.8635
1545;-3.5335;-5.1689;0.0000;-0.0024;-0.0150;4.1855
1546;-3.2924;-5.1693;0.0000;0.0211;-0.0171;4.6409
1547;-3.0503;-5.1695;0.0000;0.0206;0.0064;4.7091
1548;-2.8085;-5.1697;0.0000;0.0009;-0.0056;4.3850
1549;-2.5692;-5.1703;0.0000;-0.0010;-0.0243;4.8005
1550;-2.3370;-5.1741;0.0000;0.0374;-0.0236;4.6719
1551;-2.1262;-5.1962;0.0000;0.0479;-0.0259;4.7445
1552;2.5390;-5.1571;0.0000;0.0168;0.1220;4.2108
1553;2.7897;-5.1701;0.0000;-0.0082;0.0870;5.8132
1554;3.0337;-5.1724;0.0000;-0.0008;0.0616;6.4033
1555;3.2762;-5.1726;0.0000;0.0124;0.0824;6.4466
1556;3.5179;-5.1729;0.0000;0.0160;0.0986;6.8193
1557;3.7574;-5.1734;0.0000;0.0457;0.0768;7.0569
1558;3.9910;-5.1736;0.0000;0.0415;0.0624;6.5814
1559;4.2118;-5.1765;0.0000;0.0433;0.0809;6.5271
1560;4.4032;-5.1791;0.0000;0.0482;0.1033;6.9466
1561;-4.1324;-5.3900;0.0000;-0.0144;-0.0281;4.6535
1562;-3.8924;-5.3812;0.0000;-0.0430;-0.0319;3.8749
1563;-3.6538;-5.3800;0.0000;-0.0304;-0.0487;3.4147
1564;-3.4132;-5.3799;0.0000;0.0117;-0.0525;4.3023
1565;-3.1713;-5.3802;0.0000;0.0139;-0.0352;4.6947
1566;-2.9290;-5.3805;0.0000;0.0027;-0.0247;4.6054
1567;-2.6871;-5.3810;0.0000;-0.0089;-0.0186;4.7323
1568;-2.4461;-5.3834;0.0000;0.0238;-0.0091;4.6986
1569;-2.2025;-5.3929;0.0000;0.0417;-0.0225;4.3679
1570;2.4729;-5.3772;0.0000;0.0069;0.1138;4.4733
1571;2.6812;-5.3794;0.0000;-0.0033;0.1032;4.8285
1572;2.9155;-5.3823;0.0000;-0.0100;0.0832;5.6479
1573;3.1556;-5.3831;0.0000;0.0105;0.0732;6.4593
1574;3.3973;-5.3835;0.0000;0.0220;0.0941;6.5486
1575;3.6382;-5.3839;0.0000;0.0302;0.1065;6.1667
1576;3.8761;-5.3841;0.0000;0.0371;0.1042;6.5411
1577;4.1093;-5.3851;0.0000;0.0506;0.1056;6.7642
1578;4.3428;-5.3972;0.0000;0.0544;0.1066;6.7043
1579;-4.2301;-5.5976;0.0000;0.0012;-0.0371;4.9077
1580;-4.0041;-5.5925;0.0000;0.0045;-0.0592;4.1601
1581;-3.7710;-5.5909;0.0000;-0.0292;-0.0769;3.8565
1582;-3.5330;-5.5905;0.0000;-0.0266;-0.0591;4.0709
1583;-3.2922;-5.5906;0.0000;-0.0021;-0.0520;4.4619
1584;-3.0501;-5.5909;0.0000;0.0080;-0.0786;4.6199
1585;-2.8082;-5.5913;0.0000;-0.0054;-0.0675;4.6413
1586;-2.5676;-5.5925;0.0000;0.0156;-0.0269;4.4239
1587;-2.3304;-5.5952;0.0000;0.0328;-0.0114;4.1824
1588;-2.0982;-5.5995;0.0000;0.0239;-0.0014;4.0779
1589;2.5391;-5.5956;0.0000;-0.0115;0.0502;4.4851
1590;2.7898;-5.5921;0.0000;-0.0047;0.0656;5.3460
1591;3.0336;-5.5934;0.0000;0.0098;0.0632;5.9151
1592;3.2761;-5.5940;0.0000;0.0279;0.0677;6.4261
1593;3.5176;-5.5945;0.0000;0.0254;0.0648;7.0604
1594;3.7563;-5.5949;0.0000;0.0305;0.0652;6.7826
1595;3.9875;-5.5952;0.0000;0.0339;0.0665;6.9304
1596;4.2045;-5.5969;0.0000;0.0394;0.0728;6.7030
1597;4.3990;-5.6233;0.0000;0.0535;0.0603;6.1002
1598;-4.1307;-5.7985;0.0000;0.0120;-0.0543;4.5573
1599;-3.8912;-5.8013;0.0000;0.0011;-0.0527;4.0157
1600;-3.6530;-5.8013;0.0000;-0.0377;-0.0157;4.0967
1601;-3.4130;-5.8012;0.0000;-0.0386;-0.0131;4.0840
1602;-3.1713;-5.8013;0.0000;0.0227;-0.0288;4.3307
1603;-2.9288;-5.8015;0.0000;0.0167;-0.0222;4.4143
1604;-2.6864;-5.8024;0.0000;0.0074;-0.0153;4.2349
1605;-2.4439;-5.8037;0.0000;0.0192;-0.0032;3.6614
1606;-2.1981;-5.8006;0.0000;0.0082;0.0150;3.9353
1607;2.4799;-5.8169;0.0000;-0.0363;0.0042;4.3596
1608;2.6885;-5.8034;0.0000;-0.0174;0.0118;5.1382
1609;2.9187;-5.8035;0.0000;-0.0018;0.0386;5.3565
1610;3.1568;-5.8044;0.0000;0.0321;0.0571;6.1387
