# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3756;-3.2486;-6.2754;0.0000;0.0012;-2.5957;3.8770
3757;-3.0866;-6.2754;0.0000;0.1239;-2.6672;4.0256
3758;-2.9239;-6.2760;0.0000;0.2215;-2.7154;4.1880
3759;-2.7615;-6.2763;0.0000;0.1954;-2.6671;3.9557
3760;-2.5992;-6.2765;0.0000;0.2006;-2.6465;3.8780
3761;-2.4377;-6.2767;0.0000;0.2658;-2.5722;4.3179
3762;-2.2791;-6.2774;0.0000;0.2039;-2.5112;4.1821
3763;-2.1259;-6.2753;0.0000;0.1905;-2.5702;4.6309
3764;-1.9883;-6.2602;0.0000;0.2037;-2.5905;5.0738
3765;2.2941;-6.2777;0.0000;0.3638;-2.6304;4.1132
3766;2.4411;-6.2777;0.0000;0.2196;-2.6395;3.6112
3767;2.6039;-6.2781;0.0000;0.1810;-2.6522;4.4636
3768;2.7674;-6.2778;0.0000;0.2418;-2.6457;5.4341
3769;2.9305;-6.2776;0.0000;0.2820;-2.6377;6.1240
3770;3.0932;-6.2775;0.0000;0.2831;-2.6176;6.9685
3771;3.2558;-6.2773;0.0000;0.1963;-2.6557;6.7687
3772;3.4181;-6.2773;0.0000;0.1754;-2.7163;7.5148
3773;3.5806;-6.2774;0.0000;0.3373;-2.7553;7.2096
3774;3.7433;-6.2774;0.0000;0.3133;-2.8179;7.2116
3775;3.9053;-6.2774;0.0000;0.1856;-2.8422;6.8533
3776;4.0662;-6.2777;0.0000;0.1825;-2.7960;7.0276
3777;4.2246;-6.2780;0.0000;0.1890;-2.7507;7.0748
3778;4.3788;-6.2783;0.0000;0.2774;-2.7025;6.5157
3779;4.5276;-6.2778;0.0000;0.5011;-2.6748;5.8612
3780;-4.4010;-6.3788;0.0000;0.6102;-2.7490;4.1703
3781;-4.2691;-6.4089;0.0000;0.2587;-2.7903;3.7608
3782;-4.1260;-6.4142;0.0000;0.0974;-2.8138;3.6112
3783;-3.9728;-6.4131;0.0000;0.1316;-2.8162;3.2490
3784;-3.8146;-6.4126;0.0000;0.0814;-2.8184;3.2657
3785;-3.6541;-6.4121;0.0000;0.2857;-2.8469;3.6083
3786;-3.4918;-6.4120;0.0000;0.4004;-2.9135;3.6969
3787;-3.3293;-6.4122;0.0000;0.1496;-2.8944;3.3317
3788;-3.1669;-6.4124;0.0000;0.0813;-2.8031;3.6841
3789;-3.0048;-6.4123;0.0000;0.1489;-2.8886;4.0994
3790;-2.8424;-6.4126;0.0000;0.1480;-2.9926;3.7343
3791;-2.6799;-6.4130;0.0000;0.0361;-2.8807;3.9331
3792;-2.5181;-6.4132;0.0000;0.2410;-2.7484;4.6319
3793;-2.3559;-6.4139;0.0000;0.2984;-2.7104;4.4685
3794;-2.1931;-6.4139;0.0000;0.2977;-2.6514;4.1860
3795;-2.0264;-6.4070;0.0000;0.2215;-2.6185;4.5965
3796;2.3438;-6.4206;0.0000;0.3492;-2.6131;3.8337
3797;2.5177;-6.4140;0.0000;0.1794;-2.6603;4.2530
3798;2.6844;-6.4139;0.0000;0.2182;-2.6793;4.7303
3799;2.8486;-6.4138;0.0000;0.3049;-2.6684;5.6919
3800;3.0117;-6.4140;0.0000;0.2748;-2.6559;6.3366
3801;3.1743;-6.4140;0.0000;0.2207;-2.6698;6.0039
3802;3.3369;-6.4140;0.0000;0.1477;-2.6876;6.3996
3803;3.4993;-6.4140;0.0000;0.2405;-2.6995;7.0630
3804;3.6619;-6.4140;0.0000;0.3533;-2.7224;7.4075
3805;3.8244;-6.4139;0.0000;0.3316;-2.7761;6.9252
3806;3.9862;-6.4140;0.0000;0.1736;-2.8255;7.0728
3807;4.1466;-6.4145;0.0000;0.1193;-2.7851;7.0955
3808;4.3052;-6.4146;0.0000;0.2143;-2.6588;7.1949
3809;4.4642;-6.4110;0.0000;0.4343;-2.6011;6.9272
3810;-4.3663;-6.5274;0.0000;0.4218;-2.7500;3.1506
3811;-4.2146;-6.5518;0.0000;0.1144;-2.8589;3.1073
3812;-4.0559;-6.5510;0.0000;0.1585;-2.8751;3.4656
3813;-3.8959;-6.5496;0.0000;0.1395;-2.8838;3.4281
3814;-3.7349;-6.5488;0.0000;0.0842;-2.9249;3.2638
3815;-3.5729;-6.5484;0.0000;0.3421;-2.9076;3.3337
3816;-3.4103;-6.5483;0.0000;0.2567;-2.9303;3.1506
3817;-3.2479;-6.5483;0.0000;0.0880;-2.9022;2.9016
3818;-3.0856;-6.5485;0.0000;0.0828;-2.8161;3.3848
3819;-2.9233;-6.5485;0.0000;0.1422;-2.9409;3.7766
3820;-2.7611;-6.5490;0.0000;0.1225;-3.0882;3.9301
3821;-2.5989;-6.5494;0.0000;0.1192;-2.9805;3.9961
3822;-2.4370;-6.5498;0.0000;0.2153;-2.8723;4.3819
3823;-2.2767;-6.5504;0.0000;0.2455;-2.8426;4.1093
3824;-2.1196;-6.5500;0.0000;0.2901;-2.7627;3.5502
3825;-1.9797;-6.5497;0.0000;0.2752;-2.7239;3.2205
3826;2.3021;-6.5681;0.0000;0.3217;-2.5791;3.2589
3827;2.4476;-6.5524;0.0000;0.3394;-2.6063;4.0797
3828;2.6059;-6.5503;0.0000;0.2228;-2.5737;4.3888
3829;2.7679;-6.5504;0.0000;0.3462;-2.5097;5.2195
3830;2.9306;-6.5507;0.0000;0.3199;-2.4961;6.6998
3831;3.0931;-6.5507;0.0000;0.1647;-2.5440;6.8770
3832;3.2555;-6.5507;0.0000;0.1266;-2.5768;6.6043
3833;3.4179;-6.5507;0.0000;0.2114;-2.5830;7.1467
3834;3.5806;-6.5509;0.0000;0.2962;-2.5842;7.6250
3835;3.7431;-6.5509;0.0000;0.3712;-2.5802;7.6939
3836;3.9055;-6.5506;0.0000;0.2960;-2.5997;7.2490
3837;4.0666;-6.5509;0.0000;0.0970;-2.6255;7.1909
3838;4.2250;-6.5517;0.0000;0.1057;-2.6007;7.2431
3839;4.3779;-6.5514;0.0000;0.2291;-2.5572;7.4902
3840;4.5161;-6.5400;0.0000;0.6114;-2.5818;7.2717
3841;-4.3245;-6.6795;0.0000;0.3213;-2.7511;2.8268
3842;-4.1465;-6.6849;0.0000;0.1415;-2.8352;2.7185
3843;-3.9798;-6.6855;0.0000;0.2461;-2.8942;3.2943
3844;-3.8166;-6.6853;0.0000;0.1634;-2.9211;3.5197
3845;-3.6542;-6.6849;0.0000;0.1274;-2.9620;3.5049
3846;-3.4917;-6.6847;0.0000;0.2368;-2.8691;3.2195
3847;-3.3294;-6.6849;0.0000;0.1742;-2.6716;3.3947
3848;-3.1669;-6.6854;0.0000;0.1477;-2.5806;3.1289
3849;-3.0044;-6.6853;0.0000;0.1075;-2.5963;3.3091
3850;-2.8422;-6.6850;0.0000;0.1674;-2.7036;3.6988
3851;-2.6798;-6.6854;0.0000;0.1611;-2.8227;3.7963
3852;-2.5174;-6.6861;0.0000;0.0960;-2.8493;4.1811
3853;-2.3553;-6.6865;0.0000;0.0767;-2.8666;4.0039
3854;-2.1919;-6.6868;0.0000;0.2641;-2.8636;3.1339
3855;-2.0230;-6.6907;0.0000;0.3207;-2.8965;3.1220
3856;2.3575;-6.6948;0.0000;0.3628;-2.6546;4.2333
3857;2.5237;-6.6883;0.0000;0.3524;-2.5839;4.0955
3858;2.6864;-6.6875;0.0000;0.2966;-2.5604;4.3012
3859;2.8492;-6.6878;0.0000;0.3384;-2.5053;4.7520
3860;3.0120;-6.6878;0.0000;0.2540;-2.4938;5.9557
3861;3.1744;-6.6877;0.0000;0.1393;-2.5174;6.1102
3862;3.3369;-6.6877;0.0000;0.1607;-2.4985;6.0433
3863;3.4993;-6.6878;0.0000;0.2253;-2.4972;6.6919
3864;3.6619;-6.6879;0.0000;0.3257;-2.5423;7.3455
3865;3.8245;-6.6877;0.0000;0.3687;-2.5257;8.0167
3866;3.9868;-6.6877;0.0000;0.1835;-2.4709;8.0108
3867;4.1486;-6.6883;0.0000;0.0695;-2.4771;7.1969
3868;4.3108;-6.6888;0.0000;0.1608;-2.5047;7.3750
3869;4.4775;-6.6846;0.0000;0.5190;-2.4934;7.0148
3870;-4.3646;-6.8249;0.0000;0.3917;-2.9353;2.6112
3871;-4.2188;-6.8170;0.0000;0.2362;-2.8929;2.5079
3872;-4.0592;-6.8204;0.0000;0.2405;-2.8995;2.9045
3873;-3.8971;-6.8210;0.0000;0.2604;-2.8898;2.9321
3874;-3.7349;-6.8209;0.0000;0.0274;-2.9228;2.8858
3875;-3.5732;-6.8207;0.0000;0.1038;-2.9434;2.9459
3876;-3.4103;-6.8212;0.0000;0.3048;-2.8671;3.0413
3877;-3.2475;-6.8217;0.0000;0.3189;-2.8369;3.2126
3878;-3.0851;-6.8220;0.0000;0.1758;-2.8696;3.4134
3879;-2.9229;-6.8222;0.0000;0.0208;-2.7356;3.4685
3880;-2.7606;-6.8221;0.0000;0.1278;-2.6165;3.5748
3881;-2.5981;-6.8224;0.0000;0.1350;-2.6870;3.9055
3882;-2.4366;-6.8228;0.0000;0.0388;-2.7865;3.8720
3883;-2.2768;-6.8230;0.0000;0.2265;-2.8480;3.6476
3884;-2.1213;-6.8246;0.0000;0.2966;-2.9330;3.3573
3885;-1.9798;-6.8356;0.0000;0.2688;-3.0006;3.1909
3886;2.2887;-6.8286;0.0000;0.3340;-2.7928;3.9970
3887;2.4465;-6.8259;0.0000;0.3863;-2.7176;4.5236
3888;2.6069;-6.8246;0.0000;0.2923;-2.6617;4.3297
3889;2.7686;-6.8243;0.0000;0.2537;-2.6775;4.0925
3890;2.9309;-6.8249;0.0000;0.3147;-2.6654;4.6988
3891;3.0934;-6.8248;0.0000;0.2566;-2.6298;4.7126
3892;3.2558;-6.8247;0.0000;0.1596;-2.6217;4.7638
3893;3.4183;-6.8245;0.0000;0.1211;-2.6259;6.4203
3894;3.5805;-6.8245;0.0000;0.2401;-2.6367;7.7421
3895;3.7430;-6.8246;0.0000;0.3507;-2.6203;8.0827
3896;3.9056;-6.8246;0.0000;0.2756;-2.5794;8.4715
3897;4.0673;-6.8247;0.0000;0.1533;-2.5715;8.3248
3898;4.2278;-6.8251;0.0000;0.1043;-2.5783;7.6191
3899;4.3842;-6.8262;0.0000;0.1826;-2.5968;7.2500
3900;4.5234;-6.8256;0.0000;0.6151;-2.6334;6.4518
3901;-4.3060;-6.9536;0.0000;0.3645;-2.7514;2.7854
3902;-4.1414;-6.9552;0.0000;0.3142;-2.6497;2.9321
3903;-3.9783;-6.9569;0.0000;0.2676;-2.5494;2.8848
3904;-3.8157;-6.9574;0.0000;0.0238;-2.6351;2.9843
3905;-3.6538;-6.9570;0.0000;0.0628;-2.7664;2.7333
3906;-3.4912;-6.9573;0.0000;0.2744;-2.8254;2.5118
3907;-3.3288;-6.9576;0.0000;0.2644;-2.8853;3.1073
3908;-3.1662;-6.9580;0.0000;0.2773;-2.9312;3.6821
3909;-3.0033;-6.9583;0.0000;0.1670;-2.9099;3.6722
3910;-2.8412;-6.9585;0.0000;-0.0640;-2.8499;3.7274
3911;-2.6793;-6.9589;0.0000;0.1200;-2.7931;3.5226
3912;-2.5167;-6.9593;0.0000;0.1709;-2.7536;3.7441
3913;-2.3550;-6.9598;0.0000;0.1507;-2.7448;3.9311
3914;-2.1937;-6.9609;0.0000;0.3066;-2.8170;3.7608
3915;-2.0306;-6.9644;0.0000;0.2734;-2.7959;3.4882
3916;2.3591;-6.9592;0.0000;0.3545;-2.8330;4.1201
3917;2.5246;-6.9613;0.0000;0.3098;-2.7861;4.6969
3918;2.6874;-6.9611;0.0000;0.2250;-2.7598;5.2933
3919;2.8497;-6.9613;0.0000;0.2776;-2.7945;4.8031
3920;3.0121;-6.9615;0.0000;0.3493;-2.8377;4.6880
3921;3.1747;-6.9615;0.0000;0.2444;-2.8289;5.1722
3922;3.3372;-6.9614;0.0000;0.1226;-2.8293;6.6004
3923;3.4994;-6.9611;0.0000;0.1443;-2.8507;7.4557
3924;3.6618;-6.9612;0.0000;0.2780;-2.8193;7.9124
3925;3.8243;-6.9612;0.0000;0.2819;-2.7992;8.8327
3926;3.9867;-6.9613;0.0000;0.2000;-2.7698;8.8780
3927;4.1489;-6.9613;0.0000;0.1426;-2.7437;8.1033
3928;4.3118;-6.9623;0.0000;0.1485;-2.7698;6.8917
3929;4.4795;-6.9691;0.0000;0.4777;-2.7629;6.3484
3930;-4.3701;-7.0810;0.0000;0.2703;-2.3805;2.8406
3931;-4.2178;-7.0925;0.0000;0.2886;-2.3047;2.9793
3932;-4.0584;-7.0932;0.0000;0.4303;-2.2753;2.9793
3933;-3.8961;-7.0939;0.0000;0.1482;-2.3976;2.9144
3934;-3.7346;-7.0939;0.0000;-0.0242;-2.5286;2.8110
3935;-3.5726;-7.0937;0.0000;0.3175;-2.5965;2.8829
3936;-3.4098;-7.0940;0.0000;0.2261;-2.5272;2.8022
3937;-3.2474;-7.0944;0.0000;0.1596;-2.5671;3.1604
3938;-3.0850;-7.0947;0.0000;0.2102;-2.6858;3.5049
3939;-2.9221;-7.0948;0.0000;0.0305;-2.6675;3.2195
3940;-2.7601;-7.0949;0.0000;0.0240;-2.6964;3.6230
3941;-2.5978;-7.0953;0.0000;0.2738;-2.8135;3.5915
3942;-2.4356;-7.0961;0.0000;0.1609;-2.7899;3.5541
3943;-2.2750;-7.0968;0.0000;0.2158;-2.6963;3.6880
3944;-2.1160;-7.0974;0.0000;0.3323;-2.6398;3.6289
3945;-1.9604;-7.0965;0.0000;0.2219;-2.6449;3.8051
3946;2.3055;-7.0877;0.0000;0.3115;-2.7581;4.2923
3947;2.4498;-7.0979;0.0000;0.2341;-2.7770;4.6486
3948;2.6078;-7.0978;0.0000;0.2082;-2.8309;5.1959
3949;2.7688;-7.0977;0.0000;0.2456;-2.8832;5.3809
3950;2.9308;-7.0980;0.0000;0.3486;-2.9417;6.1988
3951;3.0933;-7.0979;0.0000;0.3021;-2.9402;5.8474
3952;3.2557;-7.0977;0.0000;0.1989;-2.8962;6.0256
3953;3.4183;-7.0975;0.0000;0.1320;-2.8636;7.6240
3954;3.5806;-7.0975;0.0000;0.2469;-2.8445;7.6280
3955;3.7431;-7.0976;0.0000;0.2745;-2.8562;8.1486
3956;3.9055;-7.0977;0.0000;0.2078;-2.8685;6.9331
3957;4.0669;-7.0978;0.0000;0.1198;-2.8701;7.4419
3958;4.2264;-7.0981;0.0000;0.1101;-2.8963;7.9833
3959;4.3811;-7.1011;0.0000;0.2455;-2.8683;7.3455
3960;4.5214;-7.1166;0.0000;0.6355;-2.7882;7.4587
3961;-4.3059;-7.2290;0.0000;0.2472;-2.2852;3.0246
3962;-4.1401;-7.2298;0.0000;0.2552;-2.3679;3.1624
3963;-3.9777;-7.2304;0.0000;0.2826;-2.4737;2.9823
3964;-3.8155;-7.2309;0.0000;0.0694;-2.4433;2.9774
3965;-3.6531;-7.2308;0.0000;0.2599;-2.4216;2.8947
3966;-3.4904;-7.2310;0.0000;0.1995;-2.3933;3.0276
3967;-3.3287;-7.2315;0.0000;0.1535;-2.3238;3.4104
3968;-3.1659;-7.2313;0.0000;0.1731;-2.3493;3.3100
3969;-3.0034;-7.2315;0.0000;0.0409;-2.3832;2.9232
3970;-2.8414;-7.2320;0.0000;-0.0350;-2.3843;3.1014
3971;-2.6791;-7.2322;0.0000;0.2555;-2.5486;3.6348
3972;-2.5165;-7.2324;0.0000;0.2633;-2.6837;3.4429
3973;-2.3543;-7.2332;0.0000;0.1437;-2.5844;3.7175
3974;-2.1923;-7.2335;0.0000;0.2017;-2.5320;3.3730
3975;-2.0279;-7.2291;0.0000;0.2542;-2.6458;3.3691
3976;2.3490;-7.2320;0.0000;0.2228;-2.6651;4.1614
3977;2.5216;-7.2337;0.0000;0.1899;-2.7406;4.7234
3978;2.6862;-7.2341;0.0000;0.2185;-2.7495;5.1309
3979;2.8492;-7.2342;0.0000;0.3053;-2.7884;5.1614
3980;3.0119;-7.2341;0.0000;0.2503;-2.8696;5.6073
3981;3.1742;-7.2342;0.0000;0.2023;-2.8884;6.9045
3982;3.3368;-7.2341;0.0000;0.1391;-2.8082;7.1191
3983;3.4990;-7.2341;0.0000;0.1868;-2.7008;7.1841
3984;3.6616;-7.2342;0.0000;0.3136;-2.6978;7.4596
3985;3.8242;-7.2342;0.0000;0.2689;-2.7033;7.1791
3986;3.9864;-7.2343;0.0000;0.1450;-2.7149;7.5433
3987;4.1478;-7.2345;0.0000;0.0962;-2.7459;7.2638
3988;4.3084;-7.2363;0.0000;0.1926;-2.7376;7.9970
3989;4.4707;-7.2438;0.0000;0.5001;-2.6914;7.3819
3990;-4.3625;-7.3758;0.0000;0.2931;-2.5402;2.7904
3991;-4.2133;-7.3659;0.0000;0.2430;-2.4873;3.0768
3992;-4.0555;-7.3667;0.0000;0.2553;-2.4986;2.9892
3993;-3.8950;-7.3677;0.0000;0.1022;-2.5205;3.1398
3994;-3.7340;-7.3679;0.0000;0.1062;-2.4612;3.4055
3995;-3.5718;-7.3678;0.0000;0.2148;-2.3798;3.1024
3996;-3.4093;-7.3685;0.0000;0.1811;-2.3940;3.2598
3997;-3.2468;-7.3688;0.0000;0.1508;-2.3774;3.5157
3998;-3.0847;-7.3688;0.0000;0.0156;-2.2677;3.3622
3999;-2.9226;-7.3689;0.0000;-0.0207;-2.2514;3.0748
4000;-2.7603;-7.3689;0.0000;0.2107;-2.3195;3.3051
4001;-2.5977;-7.3689;0.0000;0.3012;-2.3703;3.1683
4002;-2.4353;-7.3698;0.0000;0.1889;-2.4064;3.5935
4003;-2.2741;-7.3711;0.0000;0.1167;-2.4416;3.6673
4004;-2.1166;-7.3703;0.0000;0.0899;-2.4728;3.7382
4005;-1.9729;-7.3564;0.0000;0.2494;-2.4237;3.4665
4006;2.3052;-7.3771;0.0000;0.2326;-2.6175;4.0600
4007;2.4503;-7.3683;0.0000;0.1858;-2.6430;4.4587
4008;2.6078;-7.3702;0.0000;0.2304;-2.6123;4.8504
4009;2.7688;-7.3708;0.0000;0.2189;-2.5858;5.3573
4010;2.9308;-7.3709;0.0000;0.2048;-2.6267;5.1388
4011;3.0929;-7.3706;0.0000;0.1707;-2.7400;5.9429
4012;3.2554;-7.3705;0.0000;0.2160;-2.7869;6.4134
4013;3.4178;-7.3708;0.0000;0.1442;-2.6935;7.7008
4014;3.5802;-7.3710;0.0000;0.2618;-2.6535;7.6348
4015;3.7429;-7.3709;0.0000;0.2881;-2.6489;6.8947
4016;3.9053;-7.3710;0.0000;0.2028;-2.6072;7.2913
4017;4.0670;-7.3712;0.0000;0.1241;-2.5593;6.8809
4018;4.2275;-7.3721;0.0000;0.1741;-2.5249;7.7559
4019;4.3855;-7.3745;0.0000;0.2736;-2.5278;8.1201
4020;4.5403;-7.3797;0.0000;0.5878;-2.5303;7.0305
4021;-4.2942;-7.5029;0.0000;0.2920;-2.7529;3.1240
4022;-4.1347;-7.5035;0.0000;0.2867;-2.7436;3.2077
4023;-3.9745;-7.5041;0.0000;0.1192;-2.6970;3.1526
4024;-3.8141;-7.5048;0.0000;0.0586;-2.6433;3.3957
4025;-3.6525;-7.5051;0.0000;0.1816;-2.5161;3.5354
4026;-3.4900;-7.5052;0.0000;0.2403;-2.5347;3.1398
4027;-3.3275;-7.5055;0.0000;0.1742;-2.6480;3.5837
4028;-3.1654;-7.5056;0.0000;0.0151;-2.6199;3.7579
4029;-3.0031;-7.5060;0.0000;0.0563;-2.5432;3.2510
4030;-2.8408;-7.5063;0.0000;0.1607;-2.5442;3.6230
4031;-2.6781;-7.5064;0.0000;0.3033;-2.5056;3.1762
4032;-2.5152;-7.5064;0.0000;0.1852;-2.4119;3.5079
4033;-2.3519;-7.5073;0.0000;0.1180;-2.4699;4.0846
4034;-2.1858;-7.5080;0.0000;0.0231;-2.5263;3.7461
4035;-2.0128;-7.5031;0.0000;0.1518;-2.4500;4.1850
4036;2.3620;-7.5059;0.0000;0.1691;-2.5963;4.1752
4037;2.5252;-7.5073;0.0000;0.2473;-2.5652;4.6329
4038;2.6875;-7.5079;0.0000;0.2299;-2.5603;5.6063
4039;2.8494;-7.5078;0.0000;0.1635;-2.5370;5.9882
4040;3.0117;-7.5076;0.0000;0.2192;-2.4782;5.5502
4041;3.1741;-7.5072;0.0000;0.1934;-2.5222;6.1998
4042;3.3364;-7.5073;0.0000;0.1680;-2.6034;6.8533
4043;3.4988;-7.5078;0.0000;0.1941;-2.6595;7.1506
4044;3.6616;-7.5078;0.0000;0.2795;-2.6611;7.6713
4045;3.8239;-7.5080;0.0000;0.2286;-2.6122;7.3967
4046;3.9862;-7.5082;0.0000;0.1557;-2.5612;7.5177
4047;4.1482;-7.5086;0.0000;0.1752;-2.5240;6.5197
4048;4.3099;-7.5097;0.0000;0.2277;-2.5065;7.4163
4049;4.4738;-7.5092;0.0000;0.4392;-2.5173;6.8750
4050;-4.3473;-7.6296;0.0000;0.3608;-2.8246;3.2756
4051;-4.2062;-7.6414;0.0000;0.3721;-2.8165;3.3268
4052;-4.0520;-7.6410;0.0000;0.1089;-2.8109;3.0945
4053;-3.8933;-7.6414;0.0000;0.0856;-2.8426;3.4508
4054;-3.7328;-7.6417;0.0000;0.1525;-2.8065;3.6388
4055;-3.5709;-7.6418;0.0000;0.1891;-2.7017;3.6033
4056;-3.4085;-7.6419;0.0000;0.2209;-2.7102;3.5679
4057;-3.2463;-7.6422;0.0000;0.0694;-2.7189;3.6378
4058;-3.0839;-7.6425;0.0000;0.1007;-2.7113;3.7785
4059;-2.9214;-7.6427;0.0000;0.1325;-2.7415;3.9085
4060;-2.7592;-7.6426;0.0000;0.2080;-2.7862;4.1073
4061;-2.5964;-7.6429;0.0000;0.2223;-2.7218;3.6053
4062;-2.4336;-7.6436;0.0000;0.2170;-2.6108;4.1388
4063;-2.2703;-7.6441;0.0000;0.1176;-2.5785;4.4380
4064;-2.1083;-7.6452;0.0000;0.0337;-2.5809;4.1004
4065;-1.9619;-7.6461;0.0000;0.0987;-2.6548;3.9390
4066;2.2964;-7.6330;0.0000;0.1931;-2.4967;3.8622
4067;2.4478;-7.6444;0.0000;0.2236;-2.5105;4.1673
4068;2.6073;-7.6449;0.0000;0.3528;-2.5718;5.1407
4069;2.7688;-7.6448;0.0000;0.1477;-2.6271;5.2598
4070;2.9305;-7.6449;0.0000;0.1810;-2.6093;5.4331
4071;3.0928;-7.6447;0.0000;0.2283;-2.5793;6.3799
4072;3.2552;-7.6444;0.0000;0.1508;-2.6092;7.1378
4073;3.4176;-7.6444;0.0000;0.1499;-2.7317;7.2766
4074;3.5801;-7.6447;0.0000;0.2472;-2.7594;6.8120
4075;3.7426;-7.6449;0.0000;0.2410;-2.6761;7.0817
4076;3.9049;-7.6452;0.0000;0.1596;-2.6202;7.1132
4077;4.0668;-7.6455;0.0000;0.1277;-2.6146;7.0020
4078;4.2277;-7.6462;0.0000;0.2001;-2.6163;6.8868
4079;4.3852;-7.6477;0.0000;0.2994;-2.6323;6.7136
4080;4.5301;-7.6389;0.0000;0.5823;-2.6495;7.0935
4081;-4.3020;-7.7756;0.0000;0.4494;-2.7081;3.7244
4082;-4.1352;-7.7772;0.0000;0.2000;-2.6974;3.7844
4083;-3.9741;-7.7776;0.0000;0.1205;-2.7073;3.9026
4084;-3.8130;-7.7777;0.0000;0.2289;-2.7707;4.0354
4085;-3.6514;-7.7781;0.0000;0.0744;-2.7944;3.5571
4086;-3.4893;-7.7784;0.0000;0.1662;-2.7312;3.2500
4087;-3.3270;-7.7788;0.0000;0.1754;-2.7047;3.5541
4088;-3.1647;-7.7791;0.0000;0.1349;-2.6982;4.0522
4089;-3.0023;-7.7792;0.0000;0.1535;-2.7197;4.0886
4090;-2.8400;-7.7791;0.0000;0.0595;-2.7326;4.3573
4091;-2.6777;-7.7792;0.0000;0.1795;-2.6933;3.7923
4092;-2.5145;-7.7797;0.0000;0.2995;-2.6983;3.8061
4093;-2.3503;-7.7802;0.0000;0.2124;-2.6252;4.1004
4094;-2.1840;-7.7807;0.0000;0.0280;-2.5354;3.7894
4095;-2.0096;-7.7891;0.0000;0.0829;-2.5912;3.9724
4096;2.3579;-7.7806;0.0000;0.2814;-2.6373;3.8642
4097;2.5242;-7.7813;0.0000;0.3331;-2.6252;4.3278
4098;2.6870;-7.7815;0.0000;0.2406;-2.7068;4.9665
4099;2.8491;-7.7816;0.0000;0.1566;-2.7972;5.4606
4100;3.0115;-7.7815;0.0000;0.2366;-2.8424;6.0925
4101;3.1740;-7.7812;0.0000;0.1106;-2.8331;6.9429
4102;3.3361;-7.7811;0.0000;0.0828;-2.8594;7.7480
4103;3.4986;-7.7812;0.0000;0.2106;-2.8685;7.1476
4104;3.6613;-7.7814;0.0000;0.2613;-2.8390;6.6250
4105;3.8237;-7.7817;0.0000;0.2069;-2.8489;6.6604
4106;3.9862;-7.7819;0.0000;0.1185;-2.8513;7.5246
4107;4.1492;-7.7822;0.0000;0.1302;-2.7847;7.5541
4108;4.3149;-7.7828;0.0000;0.2182;-2.7425;6.7795
4109;4.4891;-7.7829;0.0000;0.5344;-2.8220;6.9941
4110;-4.3376;-7.9183;0.0000;0.4130;-2.4118;4.0965
4111;-4.2016;-7.9123;0.0000;0.2834;-2.4454;3.9656
4112;-4.0497;-7.9141;0.0000;0.1624;-2.4496;3.7579
4113;-3.8922;-7.9145;0.0000;0.2668;-2.4747;4.0768
4114;-3.7320;-7.9144;0.0000;0.1049;-2.6117;3.4360
4115;-3.5705;-7.9147;0.0000;-0.0096;-2.7102;3.0837
4116;-3.4082;-7.9151;0.0000;0.2451;-2.6353;3.0167
4117;-3.2457;-7.9154;0.0000;0.2980;-2.6053;3.8140
4118;-3.0832;-7.9157;0.0000;0.2047;-2.7137;4.2037
4119;-2.9210;-7.9156;0.0000;0.0598;-2.7885;4.1250
4120;-2.7589;-7.9159;0.0000;0.0160;-2.6889;3.3819
4121;-2.5963;-7.9162;0.0000;0.3027;-2.5853;3.4026
4122;-2.4334;-7.9162;0.0000;0.3764;-2.6713;4.0935
4123;-2.2714;-7.9165;0.0000;0.1111;-2.6899;4.2904
4124;-2.1125;-7.9178;0.0000;-0.0108;-2.6246;3.7116
4125;-1.9636;-7.9396;0.0000;0.1191;-2.6115;4.4813
4126;2.2986;-7.9268;0.0000;0.2285;-2.8875;3.1063
4127;2.4494;-7.9171;0.0000;0.3618;-2.8680;3.8179
4128;2.6079;-7.9179;0.0000;0.2605;-2.8602;4.3799
4129;2.7687;-7.9180;0.0000;0.1832;-2.8529;5.4203
4130;2.9305;-7.9180;0.0000;0.1944;-2.8650;6.5571
4131;3.0928;-7.9179;0.0000;0.1208;-2.8680;6.4754
4132;3.2550;-7.9175;0.0000;0.0648;-2.8984;7.5758
4133;3.4172;-7.9175;0.0000;0.1768;-2.9303;7.7480
4134;3.5798;-7.9177;0.0000;0.2175;-2.8968;7.3701
4135;3.7425;-7.9178;0.0000;0.2053;-2.8719;6.8711
4136;3.9048;-7.9178;0.0000;0.1734;-2.8963;6.8012
4137;4.0669;-7.9181;0.0000;0.1325;-2.8839;7.2224
4138;4.2287;-7.9184;0.0000;0.1332;-2.8310;6.8278
4139;4.3879;-7.9180;0.0000;0.2518;-2.8270;6.6319
4140;4.5357;-7.9293;0.0000;0.6284;-2.8821;7.2087
4141;-4.2856;-8.0507;0.0000;0.2601;-2.2680;4.3730
4142;-4.1291;-8.0508;0.0000;0.2429;-2.3544;3.9951
4143;-3.9715;-8.0517;0.0000;0.2890;-2.3613;3.8209
4144;-3.8123;-8.0516;0.0000;0.2794;-2.4184;3.8484
4145;-3.6512;-8.0514;0.0000;0.0575;-2.5189;3.7766
