# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:07:45.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8273;-12.3346;0.0000;0.1039;-1.5721;4.6449
1211;-3.5125;-12.3381;0.0000;0.0655;-1.5594;4.3408
1212;-3.1933;-12.3355;0.0000;0.0869;-1.5216;4.2576
1213;-2.8767;-12.3339;0.0000;0.0996;-1.5035;4.3959
1214;-2.5672;-12.3335;0.0000;0.0670;-1.4789;4.4670
1215;-2.2691;-12.3055;0.0000;0.0533;-1.4492;4.6784
1216;2.7393;-12.4272;0.0000;0.2353;-1.3252;4.4532
1217;3.0106;-12.3935;0.0000;0.1748;-1.3209;4.9296
1218;3.3138;-12.3947;0.0000;0.1234;-1.4059;5.5640
1219;3.6288;-12.3958;0.0000;0.1426;-1.4854;6.4983
1220;3.9468;-12.3967;0.0000;0.1531;-1.5103;7.2601
1221;4.2611;-12.4026;0.0000;0.1476;-1.5026;7.2483
