# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2551;-4.1314;-1.3290;0.0000;-0.1349;-0.4685;4.6929
2552;-3.9692;-1.3283;0.0000;-0.1151;-0.4901;5.3415
2553;-3.8073;-1.3282;0.0000;-0.0819;-0.5145;4.8750
2554;-3.6454;-1.3279;0.0000;-0.0219;-0.4990;4.8199
2555;-3.4833;-1.3279;0.0000;0.0624;-0.4566;4.2096
2556;-3.3212;-1.3276;0.0000;0.0823;-0.4395;4.5817
2557;-3.1588;-1.3276;0.0000;-0.0280;-0.5029;5.1250
2558;-2.9967;-1.3274;0.0000;-0.0885;-0.6147;5.0276
2559;-2.8350;-1.3275;0.0000;0.0427;-0.6578;5.0000
2560;-2.6734;-1.3279;0.0000;0.0767;-0.6217;4.9774
2561;-2.5129;-1.3279;0.0000;-0.0416;-0.5454;5.0955
2562;-2.3556;-1.3280;0.0000;-0.0253;-0.4633;5.2146
2563;-2.2037;-1.3266;0.0000;0.1310;-0.4362;5.2205
2564;-2.0578;-1.3201;0.0000;0.2135;-0.4922;4.8002
2565;2.2220;-1.3107;0.0000;-0.1338;-0.6884;3.9872
2566;2.3638;-1.3244;0.0000;0.0906;-0.5836;3.7835
2567;2.5195;-1.3261;0.0000;-0.1020;-0.4145;4.4764
2568;2.6792;-1.3256;0.0000;-0.1759;-0.4853;6.1407
2569;2.8407;-1.3251;0.0000;-0.0417;-0.5634;5.9193
2570;3.0023;-1.3250;0.0000;0.0730;-0.5261;6.2057
2571;3.1643;-1.3249;0.0000;-0.0016;-0.5047;6.6831
2572;3.3261;-1.3249;0.0000;-0.1637;-0.5044;7.5886
2573;3.4882;-1.3246;0.0000;0.0534;-0.4777;7.4439
2574;3.6505;-1.3242;0.0000;0.0246;-0.4334;6.4656
2575;3.8123;-1.3242;0.0000;-0.0365;-0.4080;7.2215
2576;3.9729;-1.3242;0.0000;-0.0043;-0.4036;7.4026
2577;4.1304;-1.3241;0.0000;0.0075;-0.4212;7.5354
2578;4.2812;-1.3254;0.0000;-0.0064;-0.4262;6.8858
2579;4.4171;-1.3362;0.0000;0.1367;-0.4414;7.3593
2580;-4.5329;-1.4605;0.0000;0.1025;-0.5350;5.3081
2581;-4.3743;-1.4656;0.0000;-0.0674;-0.5430;4.6093
2582;-4.2124;-1.4681;0.0000;-0.0653;-0.5080;4.8169
2583;-4.0505;-1.4680;0.0000;-0.1522;-0.4790;5.3396
2584;-3.8883;-1.4678;0.0000;-0.1238;-0.4755;4.9498
2585;-3.7264;-1.4677;0.0000;-0.0839;-0.4694;4.9272
2586;-3.5643;-1.4678;0.0000;-0.0210;-0.4640;4.9823
2587;-3.4023;-1.4678;0.0000;0.0599;-0.4578;4.6004
2588;-3.2402;-1.4676;0.0000;0.0873;-0.4782;4.7096
2589;-3.0778;-1.4674;0.0000;0.0591;-0.4768;5.2343
2590;-2.9156;-1.4674;0.0000;0.0244;-0.4504;5.0846
2591;-2.7540;-1.4675;0.0000;0.0058;-0.5000;5.0600
2592;-2.5924;-1.4676;0.0000;0.0090;-0.5473;4.8839
2593;-2.4330;-1.4681;0.0000;-0.0684;-0.5187;4.8652
2594;-2.2761;-1.4674;0.0000;-0.0172;-0.4571;5.4705
2595;-2.1203;-1.4603;0.0000;0.1722;-0.3678;4.7352
2596;2.2644;-1.4609;0.0000;0.1353;-0.6104;3.9675
2597;2.4338;-1.4665;0.0000;0.0513;-0.6071;4.9075
2598;2.5971;-1.4666;0.0000;-0.1622;-0.5760;5.1319
2599;2.7594;-1.4658;0.0000;-0.0657;-0.4688;5.6250
2600;2.9214;-1.4659;0.0000;-0.0288;-0.4701;6.4203
2601;3.0834;-1.4659;0.0000;0.0450;-0.5115;6.7785
2602;3.2457;-1.4660;0.0000;-0.1563;-0.5691;7.4321
2603;3.4073;-1.4658;0.0000;-0.0937;-0.5662;7.5738
2604;3.5695;-1.4656;0.0000;0.0827;-0.4835;6.2677
2605;3.7316;-1.4656;0.0000;0.0093;-0.4656;6.4262
2606;3.8934;-1.4656;0.0000;-0.0229;-0.4828;6.8130
2607;4.0532;-1.4657;0.0000;0.0127;-0.4589;7.5482
2608;4.2110;-1.4663;0.0000;0.0142;-0.4694;6.7992
2609;4.3689;-1.4701;0.0000;0.0702;-0.5003;7.0344
2610;-4.4600;-1.5988;0.0000;0.0691;-0.5725;5.0197
2611;-4.2942;-1.6058;0.0000;-0.0730;-0.5810;4.8602
2612;-4.1315;-1.6076;0.0000;-0.1202;-0.5645;4.8622
2613;-3.9695;-1.6076;0.0000;-0.1483;-0.5584;5.1201
2614;-3.8073;-1.6075;0.0000;-0.1179;-0.5471;4.9596
2615;-3.6452;-1.6076;0.0000;-0.0869;-0.5528;4.9764
2616;-3.4833;-1.6078;0.0000;-0.0544;-0.5516;4.9193
2617;-3.3213;-1.6077;0.0000;0.0563;-0.5092;4.6240
2618;-3.1590;-1.6075;0.0000;0.1612;-0.4662;4.7933
2619;-2.9965;-1.6076;0.0000;0.1569;-0.4187;5.3406
2620;-2.8345;-1.6075;0.0000;-0.1222;-0.3994;4.4921
2621;-2.6733;-1.6075;0.0000;-0.0500;-0.4366;5.0089
2622;-2.5127;-1.6078;0.0000;0.0485;-0.4811;4.9833
2623;-2.3554;-1.6083;0.0000;0.0546;-0.5504;4.6388
2624;-2.2047;-1.6060;0.0000;-0.0021;-0.5868;4.7667
2625;-2.0701;-1.5910;0.0000;0.2127;-0.5725;5.0758
2626;2.2178;-1.6076;0.0000;0.3496;-0.4184;4.3081
2627;2.3605;-1.6068;0.0000;0.2398;-0.4459;4.9085
2628;2.5185;-1.6065;0.0000;-0.1400;-0.5437;5.2648
2629;2.6791;-1.6068;0.0000;-0.1284;-0.4832;6.1486
2630;2.8408;-1.6065;0.0000;-0.0538;-0.4346;6.7776
2631;3.0024;-1.6064;0.0000;-0.0120;-0.5039;6.9272
2632;3.1645;-1.6063;0.0000;-0.0697;-0.5161;7.1693
2633;3.3264;-1.6061;0.0000;-0.1284;-0.5410;7.5138
2634;3.4887;-1.6060;0.0000;0.0407;-0.5581;6.1240
2635;3.6508;-1.6060;0.0000;0.0034;-0.5702;5.5600
2636;3.8125;-1.6059;0.0000;-0.0116;-0.5691;6.5069
2637;3.9733;-1.6060;0.0000;0.0037;-0.5499;6.8898
2638;4.1319;-1.6063;0.0000;0.0155;-0.5390;7.7156
2639;4.2862;-1.6067;0.0000;-0.0006;-0.5440;6.8661
2640;4.4353;-1.6069;0.0000;0.1593;-0.4999;6.4833
2641;-4.5105;-1.7280;0.0000;0.1771;-0.6338;5.6939
2642;-4.3672;-1.7437;0.0000;-0.1751;-0.6221;5.2943
2643;-4.2105;-1.7468;0.0000;-0.1108;-0.6313;4.7913
2644;-4.0498;-1.7472;0.0000;-0.1091;-0.6151;5.0522
2645;-3.8881;-1.7472;0.0000;-0.1367;-0.5852;4.7431
2646;-3.7264;-1.7474;0.0000;-0.0559;-0.6119;4.8356
2647;-3.5643;-1.7474;0.0000;-0.0453;-0.6042;5.2126
2648;-3.4023;-1.7475;0.0000;-0.0309;-0.5613;5.1821
2649;-3.2401;-1.7474;0.0000;0.0543;-0.5112;4.4596
2650;-3.0778;-1.7471;0.0000;0.1791;-0.5149;4.4085
2651;-2.9155;-1.7472;0.0000;-0.0124;-0.5699;5.2628
2652;-2.7539;-1.7472;0.0000;-0.1675;-0.5414;5.1230
2653;-2.5923;-1.7471;0.0000;0.0775;-0.4851;5.2972
2654;-2.4312;-1.7478;0.0000;0.1152;-0.5394;5.2037
2655;-2.2705;-1.7474;0.0000;0.0590;-0.5781;4.9154
2656;-2.1067;-1.7406;0.0000;0.0838;-0.5459;4.8219
2657;2.2670;-1.7529;0.0000;0.3395;-0.3680;4.5994
2658;2.4353;-1.7467;0.0000;-0.0760;-0.4750;5.4350
2659;2.5979;-1.7462;0.0000;-0.2649;-0.5235;6.1614
2660;2.7596;-1.7463;0.0000;-0.0394;-0.4715;6.0896
2661;2.9216;-1.7461;0.0000;0.0608;-0.4407;6.4173
2662;3.0837;-1.7462;0.0000;-0.0230;-0.5024;6.9390
2663;3.2457;-1.7460;0.0000;-0.1406;-0.4933;7.7037
2664;3.4077;-1.7460;0.0000;0.0214;-0.4586;6.5404
2665;3.5699;-1.7460;0.0000;-0.0066;-0.5110;6.2195
2666;3.7318;-1.7459;0.0000;-0.0351;-0.5408;6.7943
2667;3.8934;-1.7458;0.0000;0.0196;-0.5537;6.4331
2668;4.0539;-1.7460;0.0000;-0.0070;-0.5701;7.5039
2669;4.2127;-1.7462;0.0000;-0.0155;-0.5412;8.0748
2670;4.3719;-1.7427;0.0000;0.1106;-0.4818;7.2037
2671;-4.4659;-1.8782;0.0000;0.0039;-0.4831;5.2864
2672;-4.2961;-1.8857;0.0000;-0.1126;-0.4859;5.2579
2673;-4.1319;-1.8867;0.0000;-0.0777;-0.4901;4.9990
2674;-3.9692;-1.8869;0.0000;-0.1263;-0.4643;4.5689
2675;-3.8072;-1.8870;0.0000;-0.0837;-0.4802;4.2697
2676;-3.6452;-1.8868;0.0000;0.0390;-0.5271;4.8041
2677;-3.4831;-1.8870;0.0000;-0.0179;-0.5857;4.9941
2678;-3.3211;-1.8872;0.0000;-0.0311;-0.6165;4.3474
2679;-3.1589;-1.8869;0.0000;0.0476;-0.5697;3.9577
2680;-2.9967;-1.8868;0.0000;0.0546;-0.5455;4.6220
2681;-2.8345;-1.8868;0.0000;-0.1100;-0.5788;5.1624
2682;-2.6731;-1.8868;0.0000;-0.0035;-0.5824;5.0079
2683;-2.5119;-1.8871;0.0000;0.1297;-0.5439;4.7421
2684;-2.3524;-1.8872;0.0000;0.0706;-0.4832;4.6949
2685;-2.1979;-1.8865;0.0000;0.0415;-0.4778;5.0207
2686;-2.0607;-1.8865;0.0000;-0.0040;-0.5233;4.9045
2687;2.2278;-1.9029;0.0000;0.2090;-0.4406;4.2687
2688;2.3677;-1.8883;0.0000;0.0305;-0.5262;4.8337
2689;2.5217;-1.8860;0.0000;-0.1995;-0.4415;5.2126
2690;2.6804;-1.8861;0.0000;-0.0840;-0.3809;6.3809
2691;2.8413;-1.8862;0.0000;-0.0241;-0.3968;6.5374
2692;3.0031;-1.8863;0.0000;-0.0125;-0.4729;6.7392
2693;3.1649;-1.8860;0.0000;-0.1263;-0.5213;7.3278
2694;3.3268;-1.8860;0.0000;-0.0118;-0.4815;6.9882
2695;3.4890;-1.8859;0.0000;0.0638;-0.5090;6.4006
2696;3.6511;-1.8858;0.0000;-0.0268;-0.5605;6.8199
2697;3.8130;-1.8857;0.0000;-0.0112;-0.5697;7.4921
2698;3.9739;-1.8858;0.0000;-0.0052;-0.5791;7.6447
2699;4.1327;-1.8865;0.0000;0.0034;-0.5710;7.6850
2700;4.2860;-1.8861;0.0000;0.0289;-0.5062;7.8179
2701;4.4245;-1.8747;0.0000;0.2474;-0.4556;7.8199
2702;-4.5113;-2.0242;0.0000;-0.0112;-0.4531;5.1329
2703;-4.3690;-2.0246;0.0000;-0.0686;-0.4640;5.2559
2704;-4.2107;-2.0258;0.0000;-0.0034;-0.4734;4.8012
2705;-4.0495;-2.0264;0.0000;-0.1198;-0.4740;4.4626
2706;-3.8880;-2.0266;0.0000;-0.1598;-0.4762;4.3159
2707;-3.7263;-2.0265;0.0000;-0.0029;-0.4710;3.8022
2708;-3.5641;-2.0265;0.0000;0.0609;-0.5279;4.6673
2709;-3.4019;-2.0265;0.0000;0.0030;-0.6364;4.5453
2710;-3.2397;-2.0265;0.0000;-0.0344;-0.6400;4.9075
2711;-3.0776;-2.0265;0.0000;0.0140;-0.5616;4.8406
2712;-2.9155;-2.0266;0.0000;0.0290;-0.4876;5.0463
2713;-2.7535;-2.0266;0.0000;0.0199;-0.5053;4.3652
2714;-2.5915;-2.0265;0.0000;0.1625;-0.5780;4.0758
2715;-2.4301;-2.0266;0.0000;0.0543;-0.5272;5.0719
2716;-2.2688;-2.0266;0.0000;-0.0281;-0.4667;5.6112
2717;-2.1034;-2.0305;0.0000;-0.0423;-0.4898;4.6772
2718;2.2799;-2.0332;0.0000;0.0889;-0.6044;3.9921
2719;2.4409;-2.0271;0.0000;0.0497;-0.4738;4.8091
2720;2.6008;-2.0263;0.0000;0.0013;-0.4289;5.6585
2721;2.7613;-2.0263;0.0000;-0.1094;-0.5340;6.2972
2722;2.9221;-2.0262;0.0000;-0.1709;-0.6378;6.1722
2723;3.0838;-2.0257;0.0000;-0.0532;-0.6253;7.1496
2724;3.2460;-2.0257;0.0000;-0.0041;-0.5869;7.7608
2725;3.4081;-2.0256;0.0000;0.0662;-0.6226;7.1998
2726;3.5703;-2.0253;0.0000;-0.0049;-0.6463;6.9892
2727;3.7323;-2.0253;0.0000;-0.0147;-0.6423;6.4134
2728;3.8944;-2.0253;0.0000;0.0232;-0.6147;6.8819
2729;4.0562;-2.0256;0.0000;0.0432;-0.5802;6.4902
2730;4.2190;-2.0263;0.0000;0.0389;-0.5774;6.5787
2731;4.3862;-2.0222;0.0000;0.1594;-0.5626;7.3504
2732;-4.4621;-2.1691;0.0000;-0.0031;-0.5788;5.4213
2733;-4.2939;-2.1649;0.0000;0.0461;-0.5863;5.2461
2734;-4.1305;-2.1656;0.0000;-0.0508;-0.6167;5.2677
2735;-3.9687;-2.1662;0.0000;-0.1943;-0.6163;4.6181
2736;-3.8070;-2.1664;0.0000;-0.1124;-0.5815;4.3671
2737;-3.6452;-2.1662;0.0000;0.0324;-0.5448;4.9163
2738;-3.4830;-2.1661;0.0000;0.0502;-0.5590;4.6319
2739;-3.3207;-2.1661;0.0000;-0.0071;-0.5864;4.5659
2740;-3.1588;-2.1662;0.0000;0.0175;-0.5588;4.6732
2741;-2.9964;-2.1662;0.0000;0.1142;-0.4805;4.5974
2742;-2.8338;-2.1662;0.0000;0.0773;-0.4640;4.1388
2743;-2.6725;-2.1661;0.0000;0.0164;-0.4368;3.9734
2744;-2.5115;-2.1662;0.0000;0.1488;-0.4116;4.7185
2745;-2.3527;-2.1663;0.0000;0.0309;-0.4131;5.5728
2746;-2.1998;-2.1674;0.0000;-0.0017;-0.3705;4.7598
2747;-2.0614;-2.1782;0.0000;-0.0719;-0.3663;5.2677
2748;2.2145;-2.1713;0.0000;0.1058;-0.5165;4.1772
2749;2.3661;-2.1676;0.0000;0.2130;-0.4344;4.7431
2750;2.5225;-2.1663;0.0000;0.0628;-0.5746;4.5020
2751;2.6814;-2.1660;0.0000;-0.1160;-0.6477;5.6161
2752;2.8419;-2.1658;0.0000;-0.1716;-0.6906;6.3976
2753;3.0030;-2.1654;0.0000;-0.0883;-0.6933;5.8228
2754;3.1650;-2.1651;0.0000;-0.0310;-0.6573;6.4921
2755;3.3271;-2.1650;0.0000;0.0270;-0.6398;7.4941
2756;3.4892;-2.1649;0.0000;-0.0058;-0.6386;8.2175
2757;3.6513;-2.1647;0.0000;0.0017;-0.6270;7.0453
2758;3.8133;-2.1647;0.0000;0.0293;-0.6253;7.0669
2759;3.9750;-2.1648;0.0000;0.0529;-0.6024;7.2293
2760;4.1357;-2.1652;0.0000;0.0625;-0.5635;6.9882
2761;4.2926;-2.1663;0.0000;0.0326;-0.5735;7.1772
2762;4.4319;-2.1663;0.0000;0.1585;-0.6026;7.4616
2763;-4.4996;-2.3174;0.0000;0.0774;-0.6266;5.3957
2764;-4.3607;-2.3055;0.0000;-0.0106;-0.6050;5.5226
2765;-4.2068;-2.3047;0.0000;0.0455;-0.5717;4.8602
2766;-4.0480;-2.3053;0.0000;-0.1214;-0.6122;4.5374
2767;-3.8873;-2.3058;0.0000;-0.0862;-0.6430;4.7726
2768;-3.7256;-2.3060;0.0000;-0.0245;-0.5871;5.1831
2769;-3.5639;-2.3059;0.0000;-0.0428;-0.5154;4.6535
2770;-3.4020;-2.3058;0.0000;-0.0284;-0.4756;4.2618
2771;-3.2398;-2.3059;0.0000;0.0429;-0.4841;4.5856
2772;-3.0777;-2.3061;0.0000;0.1404;-0.5233;4.4921
2773;-2.9152;-2.3060;0.0000;0.1964;-0.5251;4.3524
2774;-2.7526;-2.3057;0.0000;-0.0220;-0.4450;4.4094
2775;-2.5914;-2.3060;0.0000;-0.0206;-0.3514;4.4862
2776;-2.4307;-2.3064;0.0000;0.1316;-0.3045;5.4803
2777;-2.2711;-2.3074;0.0000;0.1168;-0.3082;5.0797
2778;-2.1106;-2.3108;0.0000;0.0278;-0.3038;5.1033
2779;2.2819;-2.3046;0.0000;0.2195;-0.5612;4.0955
2780;2.4424;-2.3060;0.0000;0.1485;-0.6121;4.0059
2781;2.6016;-2.3058;0.0000;-0.1370;-0.6860;4.8455
2782;2.7615;-2.3055;0.0000;-0.1384;-0.6641;6.2943
2783;2.9227;-2.3052;0.0000;0.0050;-0.6086;6.3780
2784;3.0845;-2.3047;0.0000;-0.0984;-0.5846;5.3583
2785;3.2463;-2.3046;0.0000;-0.1500;-0.5926;6.6348
2786;3.4084;-2.3045;0.0000;-0.0096;-0.6119;7.7116
2787;3.5703;-2.3043;0.0000;0.0146;-0.5652;6.8642
2788;3.7325;-2.3043;0.0000;0.0714;-0.5382;6.2392
2789;3.8946;-2.3043;0.0000;0.0428;-0.5855;7.0965
2790;4.0568;-2.3045;0.0000;0.0205;-0.5814;7.2156
2791;4.2200;-2.3055;0.0000;0.0379;-0.5381;6.6378
2792;4.3879;-2.3128;0.0000;0.0924;-0.5396;7.3150
2793;-4.4458;-2.4493;0.0000;0.0241;-0.5563;5.1191
2794;-4.2866;-2.4455;0.0000;-0.0074;-0.5439;5.0876
2795;-4.1277;-2.4452;0.0000;0.0108;-0.4855;4.8317
2796;-3.9674;-2.4452;0.0000;-0.0149;-0.4940;4.9715
2797;-3.8061;-2.4455;0.0000;-0.0176;-0.5174;4.8996
2798;-3.6445;-2.4457;0.0000;-0.0677;-0.4927;4.6496
2799;-3.4827;-2.4457;0.0000;-0.0400;-0.3963;4.5561
2800;-3.3208;-2.4456;0.0000;0.0345;-0.3350;4.0866
2801;-3.1586;-2.4458;0.0000;0.1134;-0.3912;4.3996
2802;-2.9963;-2.4457;0.0000;0.1092;-0.4661;4.7687
2803;-2.8340;-2.4458;0.0000;0.0368;-0.4247;4.9783
2804;-2.6722;-2.4459;0.0000;-0.0922;-0.3706;4.9035
2805;-2.5111;-2.4460;0.0000;0.0646;-0.3814;5.0463
2806;-2.3512;-2.4466;0.0000;0.1050;-0.4175;4.5079
2807;-2.1951;-2.4470;0.0000;0.0980;-0.4469;4.6988
2808;-2.0431;-2.4463;0.0000;0.0609;-0.4103;5.2096
2809;2.2316;-2.4372;0.0000;0.4482;-0.5742;3.4055
2810;2.3707;-2.4459;0.0000;0.1693;-0.6186;3.6201
2811;2.5241;-2.4458;0.0000;0.0077;-0.6096;3.7648
2812;2.6822;-2.4452;0.0000;-0.1969;-0.5824;4.8494
2813;2.8424;-2.4448;0.0000;-0.0287;-0.5293;5.6063
2814;3.0039;-2.4446;0.0000;-0.0198;-0.4320;5.5571
2815;3.1656;-2.4445;0.0000;-0.2464;-0.4323;6.0679
2816;3.3273;-2.4442;0.0000;-0.1273;-0.5201;6.5010
2817;3.4893;-2.4440;0.0000;0.0365;-0.5161;4.9961
2818;3.6515;-2.4442;0.0000;0.0849;-0.4855;4.0344
2819;3.8137;-2.4440;0.0000;0.0977;-0.5152;5.6722
2820;3.9751;-2.4440;0.0000;0.0442;-0.5631;6.8219
2821;4.1349;-2.4445;0.0000;0.0186;-0.5698;6.4882
2822;4.2898;-2.4476;0.0000;0.0157;-0.5416;6.8799
2823;4.4301;-2.4639;0.0000;0.0645;-0.5139;7.6122
2824;-4.5081;-2.5852;0.0000;0.1326;-0.3947;5.3691
2825;-4.3593;-2.5846;0.0000;-0.1184;-0.4352;5.3770
2826;-4.2053;-2.5851;0.0000;-0.0539;-0.4580;4.9705
2827;-4.0471;-2.5853;0.0000;0.0486;-0.4174;4.4075
2828;-3.8867;-2.5854;0.0000;0.0118;-0.3906;4.2864
2829;-3.7253;-2.5854;0.0000;-0.0601;-0.3886;4.8602
2830;-3.5638;-2.5854;0.0000;0.0080;-0.3530;4.4911
2831;-3.4017;-2.5856;0.0000;0.0716;-0.2846;4.3553
2832;-3.2393;-2.5856;0.0000;0.0807;-0.2902;4.2589
2833;-3.0771;-2.5856;0.0000;0.0759;-0.3271;4.8681
2834;-2.9150;-2.5856;0.0000;0.0463;-0.3289;5.0620
2835;-2.7530;-2.5857;0.0000;-0.0322;-0.3526;4.9242
2836;-2.5914;-2.5859;0.0000;-0.0536;-0.3842;4.9724
2837;-2.4302;-2.5862;0.0000;0.0572;-0.4633;5.1693
2838;-2.2698;-2.5863;0.0000;0.0759;-0.5109;4.6585
2839;-2.1082;-2.5823;0.0000;0.1278;-0.4629;4.7618
2840;2.2722;-2.5837;0.0000;0.3837;-0.4275;4.0069
2841;2.4386;-2.5855;0.0000;0.0692;-0.5111;5.0344
2842;2.6006;-2.5850;0.0000;-0.0471;-0.4768;5.3081
2843;2.7617;-2.5846;0.0000;-0.1312;-0.4988;5.7234
2844;2.9230;-2.5844;0.0000;-0.0304;-0.4957;5.8878
2845;3.0847;-2.5846;0.0000;-0.1111;-0.4545;6.3346
2846;3.2464;-2.5843;0.0000;-0.1352;-0.4446;7.0758
2847;3.4085;-2.5838;0.0000;0.0692;-0.4425;5.6831
2848;3.5710;-2.5838;0.0000;0.0552;-0.5024;4.2165
2849;3.7331;-2.5838;0.0000;0.0496;-0.5466;5.4636
2850;3.8948;-2.5838;0.0000;0.0663;-0.5402;7.0413
2851;4.0564;-2.5840;0.0000;0.0434;-0.5661;6.8514
2852;4.2175;-2.5859;0.0000;0.0364;-0.5931;7.2510
2853;4.3798;-2.5939;0.0000;0.0334;-0.5741;8.1870
2854;-4.4411;-2.7209;0.0000;0.0105;-0.3747;5.7264
2855;-4.2839;-2.7246;0.0000;-0.1189;-0.3963;4.6093
2856;-4.1264;-2.7254;0.0000;0.0339;-0.3900;4.5177
2857;-3.9666;-2.7254;0.0000;0.0364;-0.3984;4.5492
2858;-3.8060;-2.7252;0.0000;-0.0810;-0.3955;4.7077
2859;-3.6447;-2.7252;0.0000;0.0316;-0.3718;4.7372
2860;-3.4826;-2.7255;0.0000;0.1068;-0.3919;4.2638
2861;-3.3204;-2.7256;0.0000;0.0880;-0.3629;3.7579
2862;-3.1581;-2.7256;0.0000;0.0451;-0.3035;4.4350
2863;-2.9958;-2.7255;0.0000;0.0504;-0.2928;5.3199
2864;-2.8340;-2.7255;0.0000;0.0197;-0.2916;4.7648
2865;-2.6722;-2.7256;0.0000;-0.0855;-0.3531;4.4104
2866;-2.5109;-2.7259;0.0000;0.0167;-0.4306;5.0049
2867;-2.3508;-2.7265;0.0000;0.1061;-0.4049;5.1299
2868;-2.1954;-2.7260;0.0000;0.0696;-0.3217;5.2520
2869;-2.0545;-2.7132;0.0000;0.0594;-0.3025;5.2087
2870;2.2315;-2.7281;0.0000;0.2729;-0.4351;3.9921
2871;2.3685;-2.7256;0.0000;0.0539;-0.4600;4.8671
2872;2.5230;-2.7243;0.0000;-0.0120;-0.4851;5.3868
2873;2.6819;-2.7242;0.0000;-0.1154;-0.4772;5.6348
2874;2.8426;-2.7240;0.0000;-0.0306;-0.5404;5.8150
2875;3.0041;-2.7240;0.0000;-0.0052;-0.6081;5.7333
2876;3.1658;-2.7239;0.0000;-0.0563;-0.6006;6.2776
2877;3.3278;-2.7238;0.0000;0.0455;-0.5365;7.7283
2878;3.4902;-2.7235;0.0000;0.0596;-0.5325;6.2657
2879;3.6522;-2.7233;0.0000;-0.0175;-0.5739;6.2264
2880;3.8141;-2.7233;0.0000;0.0240;-0.5883;7.5344
2881;3.9756;-2.7235;0.0000;0.0072;-0.5824;6.8278
2882;4.1362;-2.7243;0.0000;0.0812;-0.5832;6.5817
2883;4.2948;-2.7270;0.0000;0.1165;-0.5993;8.1772
2884;4.4499;-2.7327;0.0000;0.0974;-0.5737;7.4252
2885;-4.4884;-2.8544;0.0000;0.0604;-0.3902;5.5295
2886;-4.3534;-2.8640;0.0000;-0.0524;-0.4347;4.9222
2887;-4.2030;-2.8657;0.0000;-0.0347;-0.4417;4.4193
2888;-4.0461;-2.8656;0.0000;0.0562;-0.3822;4.0295
2889;-3.8863;-2.8651;0.0000;-0.0189;-0.3533;4.1772
2890;-3.7252;-2.8651;0.0000;-0.0153;-0.3571;5.0453
2891;-3.5634;-2.8653;0.0000;0.0803;-0.3597;4.6594
2892;-3.4015;-2.8654;0.0000;0.0739;-0.3764;4.5167
2893;-3.2393;-2.8653;0.0000;0.0717;-0.3848;4.0404
2894;-3.0771;-2.8652;0.0000;0.0382;-0.3639;4.7274
2895;-2.9149;-2.8654;0.0000;0.0541;-0.3174;4.7677
2896;-2.7528;-2.8654;0.0000;-0.0257;-0.2821;4.5925
2897;-2.5908;-2.8654;0.0000;0.0239;-0.3127;4.9222
2898;-2.4280;-2.8658;0.0000;0.1217;-0.2905;4.8297
2899;-2.2635;-2.8667;0.0000;0.0259;-0.2326;5.2175
2900;-2.0936;-2.8624;0.0000;-0.0476;-0.2300;5.3563
2901;2.2772;-2.8729;0.0000;-0.0028;-0.5063;4.3789
2902;2.4413;-2.8639;0.0000;0.0138;-0.5088;4.8425
2903;2.6018;-2.8637;0.0000;-0.1038;-0.5329;5.8573
2904;2.7619;-2.8637;0.0000;-0.0729;-0.5548;6.8081
2905;2.9233;-2.8635;0.0000;0.1073;-0.6067;6.5719
2906;3.0852;-2.8634;0.0000;0.0508;-0.6507;6.0266
2907;3.2470;-2.8633;0.0000;-0.0155;-0.6333;6.6093
2908;3.4092;-2.8633;0.0000;0.0617;-0.6073;7.5994
2909;3.5714;-2.8630;0.0000;-0.0217;-0.5885;7.5620
2910;3.7334;-2.8629;0.0000;-0.0119;-0.5844;6.9232
2911;3.8954;-2.8628;0.0000;-0.0533;-0.5537;6.8907
2912;4.0570;-2.8632;0.0000;-0.0046;-0.5233;6.7480
2913;4.2189;-2.8646;0.0000;0.1592;-0.5499;7.9439
2914;4.3835;-2.8645;0.0000;0.1792;-0.5527;7.9124
2915;-4.4470;-3.0011;0.0000;-0.0214;-0.3830;4.9272
2916;-4.2857;-3.0049;0.0000;0.0618;-0.3725;4.7087
2917;-4.1265;-3.0056;0.0000;0.0181;-0.3692;4.4360
2918;-3.9666;-3.0054;0.0000;0.0221;-0.2857;4.1014
2919;-3.8058;-3.0052;0.0000;-0.0314;-0.2354;4.5089
2920;-3.6443;-3.0052;0.0000;0.0269;-0.2324;4.5945
2921;-3.4824;-3.0053;0.0000;0.0642;-0.2641;4.3091
2922;-3.3204;-3.0052;0.0000;0.0821;-0.3887;4.3514
2923;-3.1581;-3.0051;0.0000;0.0293;-0.4291;4.8652
2924;-2.9959;-3.0051;0.0000;0.0454;-0.3747;4.8907
2925;-2.8338;-3.0053;0.0000;0.0418;-0.3630;4.7018
2926;-2.6716;-3.0056;0.0000;0.0331;-0.3078;4.9104
2927;-2.5096;-3.0054;0.0000;0.1139;-0.1952;5.3130
2928;-2.3475;-3.0059;0.0000;0.0619;-0.2135;5.3425
2929;-2.1879;-3.0073;0.0000;0.0025;-0.3111;4.9665
2930;-2.0447;-3.0083;0.0000;-0.0418;-0.3094;5.4026
2931;2.2392;-3.0231;0.0000;-0.0987;-0.6549;3.4301
2932;2.3761;-3.0042;0.0000;0.0879;-0.5471;3.8671
2933;2.5271;-3.0032;0.0000;0.0217;-0.5547;4.7421
2934;2.6840;-3.0032;0.0000;-0.1324;-0.5507;5.5915
2935;2.8434;-3.0032;0.0000;0.0150;-0.4883;6.3159
