# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;-3.8144;-1.2675;0.0000;0.0173;-1.5549;5.2957
1217;-3.5714;-1.2657;0.0000;0.0582;-1.5039;4.9921
1218;-3.3283;-1.2652;0.0000;0.0861;-1.4768;4.9353
1219;-3.0860;-1.2653;0.0000;0.0560;-1.4797;5.3010
1220;-2.8461;-1.2659;0.0000;0.0631;-1.5049;5.2095
1221;-2.6117;-1.2666;0.0000;0.0685;-1.5162;5.1794
1222;-2.3886;-1.2642;0.0000;0.1253;-1.5318;5.0971
1223;-2.1939;-1.2611;0.0000;0.1494;-1.5557;5.2528
1224;2.5018;-1.2720;0.0000;0.0529;-1.7020;4.6290
1225;2.7564;-1.2693;0.0000;0.0201;-1.7098;5.5844
1226;3.0023;-1.2668;0.0000;0.1077;-1.6989;6.5105
1227;3.2461;-1.2653;0.0000;0.0858;-1.6688;7.0433
1228;3.4893;-1.2648;0.0000;0.0414;-1.6487;6.5507
1229;3.7323;-1.2651;0.0000;0.0510;-1.6494;6.4283
1230;3.9758;-1.2669;0.0000;0.0665;-1.6459;7.4436
1231;4.2233;-1.2665;0.0000;0.1247;-1.6285;7.6614
1232;-4.2099;-1.4760;0.0000;0.0472;-1.6179;5.0774
1233;-3.9458;-1.4735;0.0000;0.0179;-1.6012;5.0149
1234;-3.6961;-1.4726;0.0000;0.0181;-1.6084;5.1059
1235;-3.4509;-1.4723;0.0000;0.0443;-1.6082;5.1094
1236;-3.2074;-1.4724;0.0000;0.0680;-1.5938;4.6776
1237;-2.9651;-1.4728;0.0000;0.0665;-1.5781;5.1632
1238;-2.7255;-1.4733;0.0000;0.0468;-1.5736;5.1527
1239;-2.4891;-1.4727;0.0000;0.0983;-1.5763;5.0897
1240;-2.2518;-1.4737;0.0000;0.1874;-1.5827;5.0516
1241;2.3967;-1.4747;0.0000;0.0627;-1.6789;4.6098
1242;2.6361;-1.4729;0.0000;-0.0119;-1.6525;5.4786
1243;2.8798;-1.4732;0.0000;0.0727;-1.6716;6.3001
1244;3.1237;-1.4724;0.0000;0.1118;-1.6965;7.2283
1245;3.3674;-1.4719;0.0000;0.0813;-1.7122;6.6264
1246;3.6104;-1.4720;0.0000;0.0481;-1.7122;6.5822
1247;3.8523;-1.4731;0.0000;0.0573;-1.6848;6.8858
1248;4.0902;-1.4758;0.0000;0.0718;-1.6607;7.9248
1249;4.3089;-1.4628;0.0000;0.1999;-1.6492;7.7235
1250;-4.2746;-1.6946;0.0000;0.0824;-1.6104;5.2301
1251;-4.0540;-1.6785;0.0000;0.0083;-1.6297;4.9497
1252;-3.8146;-1.6788;0.0000;0.0212;-1.6558;4.5726
1253;-3.5719;-1.6791;0.0000;0.0408;-1.6732;4.8714
1254;-3.3287;-1.6794;0.0000;0.0545;-1.6692;4.6969
1255;-3.0862;-1.6797;0.0000;0.0542;-1.6484;4.6041
1256;-2.8461;-1.6800;0.0000;0.0561;-1.6395;5.0127
1257;-2.6118;-1.6799;0.0000;0.1036;-1.6484;4.9589
1258;-2.3902;-1.6797;0.0000;0.1715;-1.6399;4.9248
1259;-2.1938;-1.6884;0.0000;0.1343;-1.6183;5.0875
1260;2.5041;-1.6743;0.0000;0.0063;-1.6114;5.1024
1261;2.7547;-1.6792;0.0000;0.0204;-1.6163;5.9812
1262;3.0007;-1.6793;0.0000;0.0922;-1.6963;6.6706
1263;3.2453;-1.6789;0.0000;0.1050;-1.7687;6.9851
1264;3.4896;-1.6786;0.0000;0.0856;-1.7736;6.7730
1265;3.7346;-1.6789;0.0000;0.0423;-1.7589;6.6925
1266;3.9834;-1.6799;0.0000;0.0548;-1.7472;7.5057
1267;4.2457;-1.6814;0.0000;0.1964;-1.6984;7.6780
1268;-4.1882;-1.8890;0.0000;0.0668;-1.7515;5.2878
1269;-3.9389;-1.8857;0.0000;-0.0171;-1.7420;4.7677
1270;-3.6942;-1.8859;0.0000;0.0321;-1.7412;4.8889
1271;-3.4504;-1.8862;0.0000;0.0669;-1.7395;4.8920
1272;-3.2072;-1.8866;0.0000;0.0744;-1.7069;4.5997
1273;-2.9654;-1.8871;0.0000;0.0704;-1.6591;4.5407
1274;-2.7268;-1.8874;0.0000;0.1123;-1.6182;4.7808
1275;-2.4937;-1.8877;0.0000;0.1638;-1.5898;5.0621
1276;-2.2636;-1.8888;0.0000;0.1107;-1.5666;5.4558
1277;2.4198;-1.8685;0.0000;0.0879;-1.7252;4.6238
1278;2.6409;-1.8865;0.0000;0.0363;-1.7838;5.5127
1279;2.8803;-1.8869;0.0000;0.0880;-1.7975;5.6934
1280;3.1235;-1.8858;0.0000;0.0546;-1.8109;6.9681
1281;3.3672;-1.8855;0.0000;0.0922;-1.8237;7.1391
1282;3.6109;-1.8854;0.0000;0.0889;-1.8432;7.4698
1283;3.8539;-1.8855;0.0000;0.0640;-1.8525;7.2555
1284;4.0933;-1.8848;0.0000;0.0776;-1.8132;6.9580
1285;4.3151;-1.9028;0.0000;0.2468;-1.7538;7.3784
1286;-4.2912;-2.0853;0.0000;0.1244;-1.7963;5.1789
1287;-4.0544;-2.0910;0.0000;0.0188;-1.7779;4.9554
1288;-3.8141;-2.0925;0.0000;-0.0252;-1.7784;4.9816
1289;-3.5716;-2.0929;0.0000;0.0376;-1.7416;4.9094
1290;-3.3286;-2.0934;0.0000;0.0802;-1.6932;4.8395
1291;-3.0861;-2.0939;0.0000;0.1201;-1.6875;4.5262
1292;-2.8457;-2.0945;0.0000;0.1365;-1.6538;4.5674
1293;-2.6106;-2.0949;0.0000;0.1577;-1.5740;4.8543
1294;-2.3848;-2.0937;0.0000;0.1230;-1.5180;5.1247
1295;-2.1702;-2.0864;0.0000;0.0810;-1.5125;5.1794
1296;2.4872;-2.0894;0.0000;0.0803;-1.7668;4.4611
1297;2.7486;-2.0936;0.0000;0.0771;-1.8305;5.6649
1298;2.9987;-2.0928;0.0000;0.0543;-1.8275;5.9243
1299;3.2444;-2.0924;0.0000;0.0379;-1.8177;6.6413
1300;3.4890;-2.0921;0.0000;0.1150;-1.8390;7.1059
1301;3.7338;-2.0922;0.0000;0.1171;-1.8562;5.8924
1302;3.9798;-2.0932;0.0000;0.0943;-1.8537;6.5359
1303;4.2287;-2.0949;0.0000;0.1583;-1.8107;6.9401
1304;-4.1852;-2.2887;0.0000;0.1106;-1.7252;5.1330
1305;-3.9370;-2.2980;0.0000;0.0027;-1.7296;4.6360
1306;-3.6934;-2.2997;0.0000;-0.0059;-1.6791;4.9869
1307;-3.4503;-2.3004;0.0000;0.0763;-1.6164;4.4300
1308;-3.2072;-2.3008;0.0000;0.1454;-1.6133;4.5289
1309;-2.9651;-2.3013;0.0000;0.1401;-1.6205;4.7747
1310;-2.7262;-2.3021;0.0000;0.1045;-1.6013;4.9908
1311;-2.4924;-2.3016;0.0000;0.1135;-1.5785;4.9908
1312;-2.2611;-2.2927;0.0000;0.1385;-1.5588;4.9628
1313;2.4186;-2.3064;0.0000;0.0624;-1.7344;4.2235
1314;2.6366;-2.3018;0.0000;0.0355;-1.7456;5.0267
1315;2.8784;-2.2995;0.0000;0.0781;-1.7661;5.6417
1316;3.1228;-2.2990;0.0000;0.0419;-1.7725;6.3307
1317;3.3669;-2.2989;0.0000;0.1077;-1.7573;6.2358
1318;3.6115;-2.2990;0.0000;0.1553;-1.7427;6.1207
1319;3.8563;-2.2997;0.0000;0.1379;-1.7605;6.5954
1320;4.0999;-2.3020;0.0000;0.0925;-1.7840;6.8749
1321;4.3345;-2.2887;0.0000;0.2503;-1.7785;7.7677
1322;-4.2646;-2.4801;0.0000;0.1027;-1.6073;4.9856
1323;-4.0483;-2.5032;0.0000;0.0979;-1.5935;4.6212
1324;-3.8124;-2.5070;0.0000;0.0241;-1.5403;4.9138
1325;-3.5711;-2.5077;0.0000;0.0832;-1.5191;4.7139
1326;-3.3282;-2.5081;0.0000;0.1180;-1.5255;4.3955
1327;-3.0858;-2.5085;0.0000;0.1164;-1.5224;4.6802
1328;-2.8455;-2.5093;0.0000;0.0611;-1.5071;4.8998
1329;-2.6108;-2.5102;0.0000;0.0683;-1.5162;5.0529
1330;-2.3871;-2.5075;0.0000;0.1311;-1.5359;4.9641
1331;-2.1877;-2.4872;0.0000;0.1924;-1.5434;5.2305
1332;2.4928;-2.5207;0.0000;0.0456;-1.7482;5.0976
1333;2.7510;-2.5073;0.0000;0.0491;-1.7705;5.6794
1334;2.9995;-2.5058;0.0000;0.0672;-1.7751;6.0188
1335;3.2449;-2.5058;0.0000;0.1168;-1.7653;6.6977
1336;3.4898;-2.5059;0.0000;0.1623;-1.7479;6.4926
1337;3.7356;-2.5059;0.0000;0.1558;-1.7343;6.1710
1338;3.9849;-2.5073;0.0000;0.1355;-1.7297;6.9961
1339;4.2421;-2.5094;0.0000;0.2086;-1.7616;7.3596
1340;-4.1996;-2.7025;0.0000;0.0735;-1.5290;5.1737
1341;-3.9427;-2.7136;0.0000;0.0711;-1.4910;4.2218
1342;-3.6951;-2.7150;0.0000;0.1010;-1.4631;4.7502
1343;-3.4504;-2.7155;0.0000;0.1155;-1.4810;4.3145
1344;-3.2070;-2.7158;0.0000;0.0931;-1.5255;4.4357
1345;-2.9645;-2.7164;0.0000;0.0968;-1.5471;4.8189
1346;-2.7239;-2.7175;0.0000;0.0797;-1.5396;4.7428
1347;-2.4847;-2.7173;0.0000;0.1125;-1.5337;5.1645
1348;-2.2421;-2.7086;0.0000;0.1476;-1.5060;5.2752
1349;2.4306;-2.7449;0.0000;0.0345;-1.7289;4.3298
1350;2.6465;-2.7184;0.0000;0.0515;-1.7193;5.3626
1351;2.8829;-2.7132;0.0000;0.0884;-1.7538;6.0709
1352;3.1247;-2.7126;0.0000;0.1199;-1.7828;6.6216
1353;3.3681;-2.7126;0.0000;0.1695;-1.7889;7.2826
1354;3.6126;-2.7125;0.0000;0.1660;-1.7760;7.2629
1355;3.8580;-2.7123;0.0000;0.1331;-1.7461;7.4808
1356;4.1040;-2.7145;0.0000;0.1223;-1.7323;7.5359
1357;4.3396;-2.7337;0.0000;0.2839;-1.7449;8.0735
1358;-4.2713;-2.9186;0.0000;0.0775;-1.5643;5.2489
1359;-4.0547;-2.9200;0.0000;0.0435;-1.5824;4.9125
1360;-3.8150;-2.9217;0.0000;0.0773;-1.5780;4.6492
1361;-3.5718;-2.9227;0.0000;0.1225;-1.5745;4.7034
1362;-3.3283;-2.9230;0.0000;0.0998;-1.5916;4.6750
1363;-3.0855;-2.9232;0.0000;0.0884;-1.6357;4.8298
1364;-2.8441;-2.9240;0.0000;0.0976;-1.6924;4.6947
1365;-2.6064;-2.9245;0.0000;0.1043;-1.6840;4.9606
1366;-2.3773;-2.9239;0.0000;0.0972;-1.6482;5.1334
1367;-2.1745;-2.9250;0.0000;0.1321;-1.6154;5.1864
1368;2.5126;-2.9355;0.0000;0.0387;-1.7362;4.5192
1369;2.7598;-2.9230;0.0000;0.0860;-1.7106;6.1671
1370;3.0033;-2.9202;0.0000;0.1203;-1.7197;6.0451
1371;3.2466;-2.9197;0.0000;0.1441;-1.7276;6.5398
1372;3.4906;-2.9194;0.0000;0.1595;-1.7210;7.6680
1373;3.7354;-2.9184;0.0000;0.1211;-1.7028;7.9545
1374;3.9824;-2.9177;0.0000;0.1078;-1.6697;7.6234
1375;4.2372;-2.9263;0.0000;0.2220;-1.6558;7.3714
1376;-4.1976;-3.1350;0.0000;0.0799;-1.7371;5.1986
1377;-3.9416;-3.1280;0.0000;0.0478;-1.7095;4.8609
1378;-3.6944;-3.1290;0.0000;0.0780;-1.6817;4.4663
1379;-3.4499;-3.1298;0.0000;0.1118;-1.7050;4.5118
1380;-3.2064;-3.1303;0.0000;0.0759;-1.7076;4.8906
1381;-2.9637;-3.1304;0.0000;0.0651;-1.7064;4.8211
1382;-2.7225;-3.1309;0.0000;0.0689;-1.7275;4.3657
1383;-2.4821;-3.1313;0.0000;0.0949;-1.7250;4.6299
1384;-2.2380;-3.1371;0.0000;0.1253;-1.7455;4.9742
1385;2.4098;-3.1407;0.0000;0.0314;-1.6366;3.9773
1386;2.6447;-3.1320;0.0000;0.0588;-1.6149;5.3272
1387;2.8839;-3.1284;0.0000;0.1079;-1.6053;6.5822
1388;3.1257;-3.1271;0.0000;0.1401;-1.6200;6.5884
1389;3.3686;-3.1267;0.0000;0.1337;-1.6201;7.5682
1390;3.6112;-3.1259;0.0000;0.1141;-1.6119;8.0783
1391;3.8518;-3.1242;0.0000;0.1052;-1.6061;8.0276
1392;4.0872;-3.1235;0.0000;0.1417;-1.5964;8.0879
1393;4.3141;-3.1319;0.0000;0.2887;-1.5890;7.4991
1394;-4.2581;-3.3557;0.0000;0.0551;-1.7416;5.0044
1395;-4.0445;-3.3366;0.0000;0.0747;-1.7167;4.9326
1396;-3.8102;-3.3356;0.0000;0.0614;-1.6672;5.0901
1397;-3.5697;-3.3365;0.0000;0.0717;-1.6665;4.9309
1398;-3.3273;-3.3370;0.0000;0.0771;-1.7061;4.8001
1399;-3.0849;-3.3373;0.0000;0.0564;-1.6522;4.7983
1400;-2.8439;-3.3377;0.0000;0.0279;-1.5895;4.8701
1401;-2.6075;-3.3380;0.0000;0.0366;-1.6092;4.4759
1402;-2.3810;-3.3400;0.0000;0.1190;-1.6206;4.4108
1403;-2.1769;-3.3551;0.0000;0.1563;-1.5865;4.6907
1404;2.5140;-3.3363;0.0000;0.0560;-1.4740;4.3163
1405;2.7609;-3.3368;0.0000;0.0921;-1.4949;5.5437
1406;3.0040;-3.3351;0.0000;0.1363;-1.5088;6.7734
1407;3.2470;-3.3344;0.0000;0.1542;-1.5173;7.4720
1408;3.4895;-3.3340;0.0000;0.1218;-1.5182;7.8653
1409;3.7293;-3.3332;0.0000;0.1141;-1.5290;7.4948
1410;3.9614;-3.3327;0.0000;0.1287;-1.5661;7.8259
1411;4.1775;-3.3374;0.0000;0.1655;-1.5837;8.4147
1412;4.3644;-3.3450;0.0000;0.3484;-1.5694;7.8307
1413;-4.1770;-3.5501;0.0000;0.0691;-1.6104;5.0035
1414;-3.9323;-3.5440;0.0000;0.0709;-1.6213;4.9427
1415;-3.6905;-3.5439;0.0000;0.0595;-1.6116;4.8753
1416;-3.4483;-3.5441;0.0000;0.0885;-1.5877;4.5634
1417;-3.2055;-3.5444;0.0000;0.0764;-1.5621;4.7410
1418;-2.9634;-3.5451;0.0000;0.0556;-1.5344;5.0363
1419;-2.7233;-3.5457;0.0000;0.0099;-1.5367;5.0048
1420;-2.4864;-3.5471;0.0000;0.0616;-1.5489;4.9974
1421;-2.2496;-3.5523;0.0000;0.1193;-1.5265;4.5766
1422;2.4317;-3.5336;0.0000;0.0587;-1.5499;3.6899
1423;2.6488;-3.5459;0.0000;0.1006;-1.5855;4.2393
1424;2.8853;-3.5436;0.0000;0.1088;-1.5786;5.6570
1425;3.1263;-3.5424;0.0000;0.1213;-1.5231;6.8211
1426;3.3686;-3.5419;0.0000;0.1460;-1.4971;7.0787
1427;3.6098;-3.5417;0.0000;0.1355;-1.5056;6.9156
1428;3.8470;-3.5414;0.0000;0.1509;-1.5379;7.8285
1429;4.0773;-3.5426;0.0000;0.1596;-1.5777;7.6619
1430;4.3050;-3.5533;0.0000;0.2839;-1.5960;7.8631
1431;-4.2772;-3.7509;0.0000;0.0758;-1.5788;5.0171
1432;-4.0457;-3.7509;0.0000;0.0938;-1.5982;4.6203
1433;-3.8088;-3.7511;0.0000;0.0815;-1.6485;4.7874
1434;-3.5684;-3.7516;0.0000;0.0534;-1.6203;4.5866
1435;-3.3264;-3.7518;0.0000;0.0709;-1.5498;4.6234
1436;-3.0841;-3.7522;0.0000;0.0986;-1.5488;5.0092
1437;-2.8427;-3.7528;0.0000;0.0908;-1.5841;5.1063
1438;-2.6051;-3.7536;0.0000;0.0394;-1.6301;4.7100
1439;-2.3738;-3.7542;0.0000;0.0437;-1.6736;4.7100
1440;-2.1504;-3.7530;0.0000;0.0623;-1.6660;4.9532
1441;2.4975;-3.7519;0.0000;0.0374;-1.6730;4.3526
1442;2.7562;-3.7503;0.0000;0.1172;-1.6543;5.4497
1443;3.0031;-3.7497;0.0000;0.1034;-1.6053;6.4825
1444;3.2469;-3.7495;0.0000;0.1386;-1.5563;6.7209
1445;3.4893;-3.7494;0.0000;0.1617;-1.5500;7.2922
1446;3.7278;-3.7493;0.0000;0.1526;-1.5525;7.6859
1447;3.9572;-3.7495;0.0000;0.1614;-1.5517;7.5696
1448;4.1702;-3.7507;0.0000;0.1537;-1.5776;8.0564
1449;4.3591;-3.7717;0.0000;0.3039;-1.5774;7.5569
1450;-4.1742;-3.9517;0.0000;0.0979;-1.6263;4.8920
1451;-3.9303;-3.9577;0.0000;0.1024;-1.7094;4.4226
1452;-3.6891;-3.9586;0.0000;0.0618;-1.7714;4.9449
1453;-3.4474;-3.9591;0.0000;0.0445;-1.7271;4.6216
1454;-3.2050;-3.9594;0.0000;0.0897;-1.6764;4.6374
1455;-2.9628;-3.9599;0.0000;0.1359;-1.7192;4.8626
1456;-2.7219;-3.9605;0.0000;0.0937;-1.7739;4.5954
1457;-2.4838;-3.9605;0.0000;0.0437;-1.7924;4.6334
1458;-2.2454;-3.9545;0.0000;0.0283;-1.8110;4.4808
1459;2.4336;-3.9726;0.0000;0.0173;-1.6638;4.4598
1460;2.6501;-3.9553;0.0000;0.0351;-1.6054;5.1864
1461;2.8863;-3.9564;0.0000;0.1615;-1.5675;6.4024
1462;3.1271;-3.9567;0.0000;0.1192;-1.5576;6.6365
1463;3.3690;-3.9569;0.0000;0.1430;-1.5625;7.0652
1464;3.6094;-3.9571;0.0000;0.1550;-1.5462;7.3119
1465;3.8445;-3.9578;0.0000;0.1604;-1.5195;7.2082
1466;4.0695;-3.9582;0.0000;0.1614;-1.5040;7.6150
1467;4.2857;-3.9566;0.0000;0.2157;-1.5165;6.7738
1468;-4.2515;-4.1460;0.0000;0.1152;-1.8170;4.7476
1469;-4.0393;-4.1639;0.0000;0.1743;-1.7958;4.7209
1470;-3.8067;-4.1657;0.0000;0.0821;-1.8081;4.7660
1471;-3.5675;-4.1659;0.0000;0.0259;-1.8507;4.6457
1472;-3.3259;-4.1662;0.0000;0.0742;-1.8730;4.9488
1473;-3.0836;-4.1666;0.0000;0.1206;-1.9121;4.7568
1474;-2.8420;-4.1670;0.0000;0.1200;-1.9369;4.9374
1475;-2.6040;-4.1680;0.0000;0.0885;-1.9160;4.9283
1476;-2.3744;-4.1669;0.0000;0.0564;-1.8900;4.7970
1477;-2.1671;-4.1488;0.0000;0.0260;-1.8931;4.7992
1478;2.5202;-4.1647;0.0000;-0.0007;-1.6119;4.5757
1479;2.7641;-4.1635;0.0000;0.1038;-1.5370;5.6977
1480;3.0062;-4.1642;0.0000;0.1713;-1.4712;6.6750
1481;3.2483;-4.1643;0.0000;0.1374;-1.4847;7.0626
1482;3.4898;-4.1645;0.0000;0.1383;-1.4896;7.3425
1483;3.7279;-4.1654;0.0000;0.1554;-1.4851;7.6334
1484;3.9571;-4.1668;0.0000;0.1690;-1.4795;7.4751
1485;4.1707;-4.1652;0.0000;0.1478;-1.4696;7.4584
1486;4.3611;-4.1364;0.0000;0.2342;-1.4906;6.7642
1487;-4.1879;-4.3646;0.0000;0.1683;-1.9103;4.4856
1488;-3.9352;-4.3723;0.0000;0.1609;-1.7903;4.7266
1489;-3.6905;-4.3725;0.0000;0.0506;-1.7824;4.6654
1490;-3.4476;-4.3727;0.0000;0.0302;-1.8403;4.7870
1491;-3.2047;-4.3729;0.0000;0.0743;-1.8839;4.5083
1492;-2.9619;-4.3732;0.0000;0.0915;-1.8789;4.4694
1493;-2.7192;-4.3740;0.0000;0.1032;-1.8667;4.8670
1494;-2.4752;-4.3746;0.0000;0.1241;-1.8826;4.7979
1495;-2.2245;-4.3677;0.0000;0.0784;-1.9129;4.9602
1496;2.4203;-4.3567;0.0000;0.0486;-1.6138;4.4173
1497;2.6508;-4.3683;0.0000;0.0562;-1.5270;4.9781
1498;2.8877;-4.3714;0.0000;0.1898;-1.4374;5.8766
1499;3.1282;-4.3719;0.0000;0.1879;-1.3955;6.6697
1500;3.3699;-4.3721;0.0000;0.1363;-1.3880;6.9029
1501;3.6106;-4.3727;0.0000;0.1207;-1.4104;7.8933
1502;3.8478;-4.3740;0.0000;0.1663;-1.4321;7.5175
1503;4.0796;-4.3739;0.0000;0.1814;-1.4449;6.9834
1504;4.3105;-4.3588;0.0000;0.1893;-1.4731;6.8587
1505;-4.2545;-4.5775;0.0000;0.1693;-1.8617;4.8574
1506;-4.0441;-4.5791;0.0000;0.1931;-1.8338;4.6409
1507;-3.8085;-4.5791;0.0000;0.1044;-1.7655;4.7192
1508;-3.5679;-4.5793;0.0000;0.0192;-1.7828;4.6395
1509;-3.3259;-4.5796;0.0000;0.0298;-1.8269;4.7572
1510;-3.0833;-4.5799;0.0000;0.0471;-1.8039;5.0722
1511;-2.8410;-4.5802;0.0000;0.0696;-1.7674;5.1054
1512;-2.6002;-4.5807;0.0000;0.1145;-1.7614;4.8937
1513;-2.3642;-4.5817;0.0000;0.1588;-1.8025;4.9514
1514;-2.1525;-4.5817;0.0000;0.1184;-1.8455;5.1706
1515;2.5232;-4.5647;0.0000;0.0761;-1.4994;4.7594
1516;2.7665;-4.5772;0.0000;0.1329;-1.4550;5.4383
1517;3.0075;-4.5796;0.0000;0.1880;-1.4526;5.4357
1518;3.2494;-4.5799;0.0000;0.2042;-1.4413;6.3386
1519;3.4911;-4.5801;0.0000;0.1236;-1.4202;7.1846
1520;3.7303;-4.5809;0.0000;0.1191;-1.4116;7.3793
1521;3.9635;-4.5817;0.0000;0.1509;-1.4442;5.7332
1522;4.1840;-4.5779;0.0000;0.1428;-1.4860;5.7594
1523;4.3741;-4.5726;0.0000;0.2199;-1.5077;6.4856
1524;-4.1850;-4.7942;0.0000;0.1875;-1.7859;4.7069
1525;-3.9339;-4.7860;0.0000;0.1077;-1.8078;4.1334
1526;-3.6899;-4.7858;0.0000;0.0546;-1.8144;4.4934
1527;-3.4472;-4.7861;0.0000;0.0537;-1.8758;4.6741
1528;-3.2045;-4.7864;0.0000;0.0390;-1.9134;4.6255
1529;-2.9617;-4.7867;0.0000;0.0533;-1.8878;4.7970
1530;-2.7185;-4.7870;0.0000;0.0782;-1.8255;4.7629
1531;-2.4737;-4.7880;0.0000;0.1434;-1.8089;4.5814
1532;-2.2215;-4.7973;0.0000;0.1634;-1.8375;4.7135
1533;2.4479;-4.7560;0.0000;0.0836;-1.5917;4.4068
1534;2.6580;-4.7816;0.0000;0.1319;-1.5969;5.1492
1535;2.8902;-4.7871;0.0000;0.1532;-1.6100;5.9764
1536;3.1294;-4.7875;0.0000;0.2030;-1.6207;6.2655
1537;3.3710;-4.7875;0.0000;0.1555;-1.6130;6.7157
1538;3.6121;-4.7880;0.0000;0.1348;-1.5709;7.1422
1539;3.8511;-4.7885;0.0000;0.1368;-1.5567;5.7664
1540;4.0860;-4.7882;0.0000;0.1020;-1.5849;5.0569
1541;4.3176;-4.7872;0.0000;0.1771;-1.5974;6.7345
1542;-4.2442;-5.0163;0.0000;0.2029;-1.7184;4.8018
1543;-4.0355;-4.9953;0.0000;0.1537;-1.7755;3.9541
1544;-3.8049;-4.9926;0.0000;0.0608;-1.8306;3.9838
1545;-3.5666;-4.9927;0.0000;0.0999;-1.8516;4.1417
1546;-3.3253;-4.9928;0.0000;0.0680;-1.8572;4.5945
1547;-3.0831;-4.9930;0.0000;0.0422;-1.8509;4.7318
1548;-2.8411;-4.9933;0.0000;0.0649;-1.8584;4.4213
1549;-2.6017;-4.9941;0.0000;0.1035;-1.8814;4.7633
1550;-2.3692;-4.9977;0.0000;0.1913;-1.9100;4.6094
1551;-2.1580;-5.0191;0.0000;0.1999;-1.9356;4.6750
1552;2.5110;-4.9798;0.0000;0.1186;-1.7037;4.2240
1553;2.7623;-4.9925;0.0000;0.1728;-1.7630;5.7104
1554;3.0067;-4.9945;0.0000;0.1562;-1.7584;6.3482
1555;3.2495;-4.9946;0.0000;0.1486;-1.7262;6.6479
1556;3.4915;-4.9946;0.0000;0.1478;-1.7238;6.8500
1557;3.7314;-4.9950;0.0000;0.1857;-1.7334;6.9768
1558;3.9653;-4.9951;0.0000;0.1299;-1.7351;6.4304
1559;4.1861;-4.9976;0.0000;0.0632;-1.7136;6.3465
1560;4.3776;-5.0000;0.0000;0.1966;-1.6828;6.9051
1561;-4.1663;-5.2101;0.0000;0.2194;-1.7528;4.6509
1562;-3.9257;-5.2012;0.0000;0.1266;-1.8297;3.8902
1563;-3.6868;-5.1999;0.0000;0.1113;-1.8578;3.5814
1564;-3.4459;-5.1997;0.0000;0.1137;-1.8297;4.3460
1565;-3.2039;-5.1999;0.0000;0.0110;-1.7822;4.6829
1566;-2.9616;-5.2003;0.0000;0.0440;-1.7908;4.5989
1567;-2.7195;-5.2009;0.0000;0.1061;-1.8788;4.7205
1568;-2.4781;-5.2031;0.0000;0.1740;-1.9328;4.5744
1569;-2.2341;-5.2121;0.0000;0.1971;-1.9633;4.3080
1570;2.4452;-5.1959;0.0000;0.1128;-1.6541;4.5096
1571;2.6539;-5.1978;0.0000;0.2030;-1.6926;4.8797
1572;2.8887;-5.2006;0.0000;0.1625;-1.7150;5.7808
1573;3.1292;-5.2014;0.0000;0.1277;-1.7063;6.2515
1574;3.3710;-5.2015;0.0000;0.1555;-1.6856;6.3543
1575;3.6123;-5.2017;0.0000;0.1696;-1.6977;5.9764
1576;3.8505;-5.2017;0.0000;0.1571;-1.7303;6.5490
1577;4.0840;-5.2024;0.0000;0.1016;-1.7293;6.6671
1578;4.3175;-5.2142;0.0000;0.1555;-1.6964;6.3959
1579;-4.2641;-5.4142;0.0000;0.1728;-1.7910;4.8390
1580;-4.0377;-5.4087;0.0000;0.1871;-1.8356;4.2108
1581;-3.8042;-5.4071;0.0000;0.1384;-1.8489;3.8355
1582;-3.5657;-5.4067;0.0000;0.1476;-1.8270;3.9571
1583;-3.3244;-5.4067;0.0000;0.0560;-1.8068;4.3981
1584;-3.0826;-5.4071;0.0000;-0.0094;-1.8446;4.6802
1585;-2.8405;-5.4073;0.0000;0.0584;-1.8928;4.6032
1586;-2.5997;-5.4082;0.0000;0.1276;-1.9146;4.4948
1587;-2.3623;-5.4106;0.0000;0.1831;-1.9020;4.1378
1588;-2.1297;-5.4146;0.0000;0.1706;-1.8362;3.9637
1589;2.5118;-5.4105;0.0000;0.1282;-1.5891;4.3937
1590;2.7630;-5.4068;0.0000;0.1918;-1.5985;5.3605
1591;3.0073;-5.4080;0.0000;0.1499;-1.6258;6.1089
1592;3.2500;-5.4085;0.0000;0.1743;-1.6240;6.5910
1593;3.4920;-5.4088;0.0000;0.1956;-1.6201;7.1759
1594;3.7310;-5.4089;0.0000;0.1198;-1.6335;6.5394
1595;3.9623;-5.4089;0.0000;0.0887;-1.6360;6.7323
1596;4.1794;-5.4104;0.0000;0.0761;-1.6181;6.6864
1597;4.3740;-5.4364;0.0000;0.2014;-1.6002;6.3316
1598;-4.1643;-5.6113;0.0000;0.1650;-1.8372;4.4514
1599;-3.9245;-5.6139;0.0000;0.1491;-1.8379;4.0315
1600;-3.6859;-5.6138;0.0000;0.0920;-1.8258;4.0560
1601;-3.4456;-5.6137;0.0000;0.0841;-1.8105;3.9786
1602;-3.2037;-5.6138;0.0000;0.0776;-1.8266;4.2878
1603;-2.9611;-5.6138;0.0000;0.0242;-1.8241;4.3675
1604;-2.7187;-5.6144;0.0000;0.0394;-1.7780;4.2419
1605;-2.4761;-5.6153;0.0000;0.1520;-1.7174;3.8745
