# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3737;-0.9021;0.0000;0.4025;-3.3663;5.0236
1223;-2.1786;-0.8999;0.0000;0.4146;-3.3915;5.2612
1224;2.5312;-0.9225;0.0000;0.3492;-3.4498;4.6680
1225;2.7867;-0.9206;0.0000;0.4203;-3.4792;5.8255
1226;3.0336;-0.9188;0.0000;0.5055;-3.5103;6.6199
1227;3.2784;-0.9180;0.0000;0.4492;-3.4951;7.0809
1228;3.5225;-0.9181;0.0000;0.3878;-3.4591;6.7174
1229;3.7662;-0.9192;0.0000;0.3143;-3.4332;6.5031
1230;4.0103;-0.9216;0.0000;0.3127;-3.4212;7.3613
1231;4.2584;-0.9220;0.0000;0.4183;-3.4171;7.5162
1232;-4.2005;-1.1053;0.0000;0.2894;-3.4061;5.1483
1233;-3.9358;-1.1036;0.0000;0.2705;-3.3658;5.0551
1234;-3.6853;-1.1032;0.0000;0.2913;-3.3751;5.1623
1235;-3.4396;-1.1035;0.0000;0.2922;-3.4197;5.1229
1236;-3.1954;-1.1042;0.0000;0.3230;-3.4075;4.6855
1237;-2.9525;-1.1052;0.0000;0.3446;-3.3566;5.1658
1238;-2.7123;-1.1064;0.0000;0.3245;-3.3581;5.1999
1239;-2.4751;-1.1065;0.0000;0.3884;-3.3943;4.9226
1240;-2.2372;-1.1082;0.0000;0.4306;-3.4375;5.0984
1241;2.4251;-1.1214;0.0000;0.3488;-3.4583;4.6426
1242;2.6654;-1.1202;0.0000;0.3689;-3.4380;5.5254
1243;2.9100;-1.1210;0.0000;0.4691;-3.4872;6.4243
1244;3.1550;-1.1207;0.0000;0.4792;-3.5420;7.1649
1245;3.3994;-1.1210;0.0000;0.4385;-3.5491;6.7248
1246;3.6433;-1.1218;0.0000;0.3603;-3.5371;6.4738
1247;3.8859;-1.1237;0.0000;0.3205;-3.5085;6.9519
1248;4.1244;-1.1270;0.0000;0.3225;-3.4703;7.8539
1249;4.3437;-1.1148;0.0000;0.5050;-3.4468;7.5297
1250;-4.2661;-1.3197;0.0000;0.3232;-3.4412;5.3469
1251;-4.0449;-1.3044;0.0000;0.2382;-3.4335;5.0258
1252;-3.8050;-1.3054;0.0000;0.3101;-3.4422;4.5949
1253;-3.5614;-1.3063;0.0000;0.3240;-3.4375;4.8040
1254;-3.3175;-1.3069;0.0000;0.3045;-3.4185;4.7235
1255;-3.0745;-1.3079;0.0000;0.3227;-3.3906;4.6579
1256;-2.8336;-1.3089;0.0000;0.3627;-3.3965;5.0385
1257;-2.5987;-1.3094;0.0000;0.4047;-3.4096;4.9436
1258;-2.3764;-1.3099;0.0000;0.4493;-3.4160;4.8561
1259;-2.1795;-1.3190;0.0000;0.3908;-3.4469;5.2025
1260;2.5322;-1.3175;0.0000;0.3451;-3.4241;5.1684
1261;2.7839;-1.3230;0.0000;0.4212;-3.3964;6.2082
1262;3.0308;-1.3236;0.0000;0.4776;-3.4329;6.7292
1263;3.2763;-1.3237;0.0000;0.4780;-3.5058;7.0486
1264;3.5215;-1.3242;0.0000;0.4250;-3.5552;6.8307
1265;3.7672;-1.3253;0.0000;0.3185;-3.5597;6.7638
1266;4.0167;-1.3270;0.0000;0.2843;-3.5201;7.3683
1267;4.2796;-1.3294;0.0000;0.4950;-3.4637;7.6772
1268;-4.1799;-1.5108;0.0000;0.3324;-3.4559;5.3351
1269;-3.9301;-1.5083;0.0000;0.2509;-3.4293;4.9274
1270;-3.6846;-1.5091;0.0000;0.3109;-3.4219;4.9689
1271;-3.4402;-1.5100;0.0000;0.3401;-3.3971;4.8045
1272;-3.1964;-1.5110;0.0000;0.3251;-3.3471;4.7485
1273;-2.9539;-1.5121;0.0000;0.3646;-3.3251;4.7130
1274;-2.7146;-1.5130;0.0000;0.4004;-3.3098;4.5971
1275;-2.4808;-1.5141;0.0000;0.4208;-3.3180;5.1457
1276;-2.2503;-1.5157;0.0000;0.3929;-3.3075;5.3058
1277;2.4472;-1.5079;0.0000;0.3648;-3.4854;4.8320
1278;2.6690;-1.5262;0.0000;0.4191;-3.5113;5.6072
1279;2.9094;-1.5273;0.0000;0.4717;-3.5173;5.8185
1280;3.1535;-1.5270;0.0000;0.4331;-3.5121;6.8727
1281;3.3980;-1.5271;0.0000;0.4522;-3.5538;7.3745
1282;3.6427;-1.5277;0.0000;0.4069;-3.6262;7.2266
1283;3.8863;-1.5286;0.0000;0.2849;-3.6437;7.2292
1284;4.1261;-1.5287;0.0000;0.2940;-3.5896;6.9589
1285;4.3486;-1.5470;0.0000;0.6068;-3.5364;7.4676
1286;-4.2838;-1.7036;0.0000;0.3959;-3.3467;5.2275
1287;-4.0463;-1.7098;0.0000;0.2915;-3.3608;4.9309
1288;-3.8054;-1.7120;0.0000;0.2378;-3.3544;4.9996
1289;-3.5623;-1.7130;0.0000;0.3306;-3.3198;4.9208
1290;-3.3185;-1.7140;0.0000;0.3743;-3.2842;4.8049
1291;-3.0754;-1.7152;0.0000;0.3913;-3.2961;4.4344
1292;-2.8343;-1.7164;0.0000;0.3964;-3.2833;4.5722
1293;-2.5987;-1.7173;0.0000;0.3913;-3.2266;4.7594
1294;-2.3723;-1.7165;0.0000;0.3697;-3.1792;5.1360
1295;-2.1571;-1.7101;0.0000;0.3717;-3.1635;5.1474
1296;2.5143;-1.7254;0.0000;0.3984;-3.4610;4.5149
1297;2.7767;-1.7300;0.0000;0.4388;-3.5324;5.6435
1298;3.0276;-1.7299;0.0000;0.4119;-3.5690;5.9567
1299;3.2743;-1.7301;0.0000;0.4121;-3.5638;6.8430
1300;3.5198;-1.7302;0.0000;0.4761;-3.5745;6.9991
1301;3.7655;-1.7310;0.0000;0.3894;-3.6179;5.8228
1302;4.0118;-1.7328;0.0000;0.2723;-3.6425;6.7371
1303;4.2612;-1.7354;0.0000;0.4600;-3.5958;6.9029
1304;-4.1782;-1.9040;0.0000;0.3538;-3.2202;5.1903
1305;-3.9293;-1.9140;0.0000;0.2673;-3.2703;4.5538
1306;-3.6852;-1.9163;0.0000;0.2686;-3.2717;5.0136
1307;-3.4413;-1.9175;0.0000;0.3972;-3.2172;4.6146
1308;-3.1974;-1.9185;0.0000;0.4439;-3.1982;4.4458
1309;-2.9546;-1.9195;0.0000;0.4062;-3.1924;4.7878
1310;-2.7152;-1.9209;0.0000;0.3465;-3.1544;4.8780
1311;-2.4808;-1.9210;0.0000;0.3370;-3.1072;5.0464
1312;-2.2489;-1.9129;0.0000;0.4031;-3.1024;5.1584
1313;2.4450;-1.9383;0.0000;0.3795;-3.3919;4.2533
1314;2.6638;-1.9344;0.0000;0.3875;-3.4241;4.9401
1315;2.9064;-1.9327;0.0000;0.4178;-3.4620;5.6107
1316;3.1516;-1.9328;0.0000;0.4024;-3.4984;6.3307
1317;3.3967;-1.9332;0.0000;0.4768;-3.4719;6.3937
1318;3.6421;-1.9339;0.0000;0.4792;-3.4209;6.2822
1319;3.8876;-1.9353;0.0000;0.3551;-3.4483;6.5131
1320;4.1317;-1.9383;0.0000;0.3038;-3.5109;6.8972
1321;4.3669;-1.9259;0.0000;0.5850;-3.5052;7.7795
1322;-4.2584;-2.0924;0.0000;0.3219;-3.1233;5.1557
1323;-4.0418;-2.1157;0.0000;0.3526;-3.1033;4.5516
1324;-3.8052;-2.1200;0.0000;0.3027;-3.0618;4.8753
1325;-3.5632;-2.1210;0.0000;0.3802;-3.0601;4.7406
1326;-3.3197;-2.1220;0.0000;0.4236;-3.0726;4.5206
1327;-3.0764;-2.1231;0.0000;0.4192;-3.0501;4.7651
1328;-2.8354;-2.1246;0.0000;0.3404;-3.0223;4.9086
1329;-2.6000;-2.1260;0.0000;0.3133;-3.0257;5.0892
1330;-2.3759;-2.1240;0.0000;0.3581;-3.0499;5.0490
1331;-2.1759;-2.1045;0.0000;0.4329;-3.0696;5.3093
1332;2.5189;-2.1493;0.0000;0.3533;-3.3991;5.1308
1333;2.7779;-2.1367;0.0000;0.4025;-3.4195;5.9108
1334;3.0274;-2.1357;0.0000;0.4432;-3.4325;6.2795
1335;3.2736;-2.1362;0.0000;0.4761;-3.4484;6.7948
1336;3.5195;-2.1369;0.0000;0.4936;-3.4228;6.5691
1337;3.7661;-2.1378;0.0000;0.4054;-3.3820;6.4138
1338;4.0158;-2.1397;0.0000;0.3296;-3.3797;6.8543
1339;4.2735;-2.1426;0.0000;0.4763;-3.4177;7.3666
1340;-4.1940;-2.3116;0.0000;0.3077;-3.0540;5.1483
1341;-3.9365;-2.3232;0.0000;0.3466;-3.0196;4.1820
1342;-3.6882;-2.3251;0.0000;0.3951;-2.9564;4.8180
1343;-3.4428;-2.3261;0.0000;0.4036;-2.9622;4.2822
1344;-3.1987;-2.3270;0.0000;0.3814;-3.0299;4.5446
1345;-2.9555;-2.3283;0.0000;0.3807;-3.0630;4.8915
1346;-2.7142;-2.3298;0.0000;0.3560;-3.0637;4.7108
1347;-2.4744;-2.3303;0.0000;0.3576;-3.0853;5.1111
1348;-2.2312;-2.3223;0.0000;0.3794;-3.0714;5.1234
1349;2.4560;-2.3694;0.0000;0.3479;-3.3704;4.2380
1350;2.6725;-2.3440;0.0000;0.3625;-3.3738;5.6229
1351;2.9097;-2.3394;0.0000;0.4694;-3.3848;6.1006
1352;3.1525;-2.3393;0.0000;0.4873;-3.4038;6.6597
1353;3.3968;-2.3399;0.0000;0.4713;-3.4150;7.3701
1354;3.6418;-2.3404;0.0000;0.4393;-3.4037;7.3018
1355;3.8880;-2.3410;0.0000;0.3855;-3.3603;7.4759
1356;4.1346;-2.3438;0.0000;0.3460;-3.3221;7.5464
1357;4.3706;-2.3634;0.0000;0.5719;-3.3558;7.9956
1358;-4.2664;-2.5241;0.0000;0.3124;-3.1306;5.2957
1359;-4.0495;-2.5260;0.0000;0.2886;-3.1306;5.0262
1360;-3.8090;-2.5282;0.0000;0.3771;-3.1298;4.7712
1361;-3.5650;-2.5298;0.0000;0.4247;-3.1268;4.6920
1362;-3.3208;-2.5307;0.0000;0.3679;-3.1479;4.4948
1363;-3.0774;-2.5315;0.0000;0.3702;-3.1907;4.7620
1364;-2.8353;-2.5328;0.0000;0.3948;-3.2415;4.5682
1365;-2.5969;-2.5339;0.0000;0.3770;-3.2759;4.8893
1366;-2.3673;-2.5337;0.0000;0.3637;-3.2889;5.1369
1367;-2.1639;-2.5353;0.0000;0.3831;-3.2728;5.1763
1368;2.5377;-2.5571;0.0000;0.3414;-3.3312;4.6461
1369;2.7857;-2.5455;0.0000;0.4217;-3.3277;6.3158
1370;3.0300;-2.5433;0.0000;0.4785;-3.3225;6.2209
1371;3.2742;-2.5433;0.0000;0.4453;-3.3185;6.8543
1372;3.5188;-2.5436;0.0000;0.4327;-3.3164;7.7266
1373;3.7643;-2.5434;0.0000;0.4109;-3.3050;7.8220
1374;4.0121;-2.5434;0.0000;0.3799;-3.2749;7.7730
1375;4.2675;-2.5526;0.0000;0.4676;-3.2684;7.5074
1376;-4.1932;-2.7372;0.0000;0.3313;-3.2377;5.1693
1377;-3.9365;-2.7311;0.0000;0.3015;-3.2060;4.9405
1378;-3.6887;-2.7326;0.0000;0.3576;-3.2119;4.4440
1379;-3.4436;-2.7339;0.0000;0.3999;-3.2592;4.5704
1380;-3.1993;-2.7349;0.0000;0.3457;-3.2581;4.8416
1381;-2.9560;-2.7357;0.0000;0.3682;-3.2447;4.8259
1382;-2.7140;-2.7367;0.0000;0.3613;-3.2746;4.4650
1383;-2.4730;-2.7375;0.0000;0.3851;-3.2966;4.7454
1384;-2.2281;-2.7436;0.0000;0.4261;-3.2890;4.9510
1385;2.4341;-2.7589;0.0000;0.3282;-3.1643;4.0214
1386;2.6695;-2.7508;0.0000;0.3938;-3.1744;5.5039
1387;2.9097;-2.7478;0.0000;0.4665;-3.2001;6.5630
1388;3.1524;-2.7471;0.0000;0.4258;-3.2106;6.7196
1389;3.3958;-2.7472;0.0000;0.4165;-3.2073;7.6907
1390;3.6392;-2.7472;0.0000;0.4234;-3.2182;8.1343
1391;3.8805;-2.7461;0.0000;0.4042;-3.2294;8.0936
1392;4.1167;-2.7461;0.0000;0.4112;-3.2349;7.9654
1393;4.3441;-2.7550;0.0000;0.5380;-3.2398;7.6216
1394;-4.2545;-2.9545;0.0000;0.3286;-3.2067;4.9633
1395;-4.0403;-2.9363;0.0000;0.3042;-3.2063;4.9554
1396;-3.8055;-2.9358;0.0000;0.3185;-3.1841;5.0840
1397;-3.5644;-2.9371;0.0000;0.3682;-3.2043;5.0433
1398;-3.3212;-2.9381;0.0000;0.3482;-3.2366;4.7419
1399;-3.0782;-2.9391;0.0000;0.3360;-3.1833;4.9094
1400;-2.8364;-2.9401;0.0000;0.3355;-3.1219;4.9086
1401;-2.5993;-2.9408;0.0000;0.3343;-3.1374;4.4939
1402;-2.3721;-2.9432;0.0000;0.4623;-3.1451;4.6098
1403;-2.1673;-2.9585;0.0000;0.4517;-3.1211;4.6439
1404;2.5380;-2.9517;0.0000;0.3607;-3.0283;4.3675
1405;2.7858;-2.9526;0.0000;0.4573;-3.0862;5.6080
1406;3.0298;-2.9514;0.0000;0.4209;-3.1212;6.6667
1407;3.2734;-2.9513;0.0000;0.4398;-3.1325;7.5258
1408;3.5167;-2.9515;0.0000;0.4550;-3.1335;7.7528
1409;3.7573;-2.9513;0.0000;0.4117;-3.1632;7.5297
1410;3.9899;-2.9515;0.0000;0.3899;-3.2152;7.9003
1411;4.2066;-2.9568;0.0000;0.4142;-3.2271;8.4195
1412;4.3939;-2.9647;0.0000;0.6228;-3.2059;7.6728
1413;-4.1737;-3.1461;0.0000;0.3017;-3.2162;5.1146
1414;-3.9286;-3.1407;0.0000;0.3049;-3.2493;5.0013
1415;-3.6862;-3.1410;0.0000;0.3722;-3.2514;4.9475
1416;-3.4431;-3.1417;0.0000;0.3789;-3.2376;4.5280
1417;-3.1997;-3.1426;0.0000;0.3345;-3.2210;4.7371
1418;-2.9569;-3.1439;0.0000;0.3655;-3.1930;4.9672
1419;-2.7161;-3.1451;0.0000;0.2948;-3.1747;5.1015
1420;-2.4785;-3.1468;0.0000;0.3947;-3.1701;4.9169
1421;-2.2408;-3.1524;0.0000;0.4565;-3.1830;4.6763
1422;2.4550;-3.1457;0.0000;0.3226;-3.1397;3.7095
1423;2.6728;-3.1581;0.0000;0.4557;-3.1897;4.3176
1424;2.9102;-3.1563;0.0000;0.4260;-3.1949;5.7778
1425;3.1518;-3.1555;0.0000;0.4057;-3.1514;7.0262
1426;3.3948;-3.1556;0.0000;0.4705;-3.1174;7.3237
1427;3.6369;-3.1561;0.0000;0.4580;-3.1251;7.0407
1428;3.8748;-3.1563;0.0000;0.4154;-3.1683;7.8276
1429;4.1056;-3.1582;0.0000;0.3917;-3.2230;7.7883
1430;4.3338;-3.1694;0.0000;0.5792;-3.2529;7.8276
1431;-4.2749;-3.3433;0.0000;0.3647;-3.3285;4.9773
1432;-4.0430;-3.3438;0.0000;0.3162;-3.3949;4.7227
1433;-3.8054;-3.3444;0.0000;0.3844;-3.4645;4.8587
1434;-3.5642;-3.3452;0.0000;0.3834;-3.4133;4.6960
1435;-3.3215;-3.3459;0.0000;0.3365;-3.3423;4.7638
1436;-3.0786;-3.3470;0.0000;0.3874;-3.3576;5.0131
1437;-2.8365;-3.3483;0.0000;0.3854;-3.3972;5.0599
1438;-2.5982;-3.3496;0.0000;0.3350;-3.4091;4.6855
1439;-2.3661;-3.3505;0.0000;0.4147;-3.4199;4.5407
1440;-2.1419;-3.3498;0.0000;0.4048;-3.4049;4.9042
1441;2.5205;-3.3604;0.0000;0.3145;-3.2643;4.4195
1442;2.7801;-3.3593;0.0000;0.4442;-3.2039;5.4274
1443;3.0277;-3.3592;0.0000;0.4013;-3.1744;6.5564
1444;3.2722;-3.3596;0.0000;0.4546;-3.1533;6.6964
1445;3.5154;-3.3601;0.0000;0.4883;-3.1616;7.1190
1446;3.7546;-3.3606;0.0000;0.4503;-3.1635;7.7660
1447;3.9847;-3.3613;0.0000;0.4151;-3.1614;7.6890
1448;4.1982;-3.3630;0.0000;0.3963;-3.2126;7.9217
1449;4.3876;-3.3842;0.0000;0.6416;-3.2253;7.3342
1450;-4.1724;-3.5406;0.0000;0.4056;-3.4928;5.0013
1451;-3.9280;-3.5467;0.0000;0.3735;-3.5617;4.5206
1452;-3.6861;-3.5481;0.0000;0.3742;-3.5893;5.0507
1453;-3.4436;-3.5491;0.0000;0.3520;-3.5069;4.7248
1454;-3.2005;-3.5500;0.0000;0.3783;-3.4520;4.7594
1455;-2.9575;-3.5511;0.0000;0.4404;-3.5232;4.9602
1456;-2.7159;-3.5523;0.0000;0.4012;-3.5863;4.6225
1457;-2.4771;-3.5528;0.0000;0.3969;-3.5557;4.5136
1458;-2.2377;-3.5474;0.0000;0.3846;-3.5171;4.3539
1459;2.4559;-3.5775;0.0000;0.2742;-3.1651;4.6938
1460;2.6732;-3.5610;0.0000;0.3693;-3.1001;5.3031
1461;2.9101;-3.5625;0.0000;0.4587;-3.0355;6.4353
1462;3.1516;-3.5632;0.0000;0.4248;-3.0560;6.7629
1463;3.3942;-3.5638;0.0000;0.4679;-3.1178;7.1824
1464;3.6355;-3.5646;0.0000;0.4725;-3.1196;7.2441
1465;3.8712;-3.5659;0.0000;0.4489;-3.0922;7.2371
1466;4.0968;-3.5669;0.0000;0.4159;-3.0808;7.5039
1467;4.3136;-3.5658;0.0000;0.5057;-3.1047;7.0052
1468;-4.2506;-3.7309;0.0000;0.4985;-3.6488;4.8058
1469;-4.0378;-3.7489;0.0000;0.4607;-3.5599;4.6111
1470;-3.8045;-3.7512;0.0000;0.3702;-3.5218;4.6680
1471;-3.5647;-3.7519;0.0000;0.3231;-3.5520;4.5674
1472;-3.3224;-3.7529;0.0000;0.3739;-3.5725;5.0052
1473;-3.0793;-3.7538;0.0000;0.4101;-3.5869;4.8780
1474;-2.8371;-3.7548;0.0000;0.4387;-3.5981;5.0433
1475;-2.5983;-3.7563;0.0000;0.4395;-3.6046;4.9646
1476;-2.3678;-3.7560;0.0000;0.4226;-3.5887;4.8285
1477;-2.1596;-3.7388;0.0000;0.3642;-3.5670;4.8211
1478;2.5422;-3.7670;0.0000;0.2979;-3.0830;4.6562
1479;2.7870;-3.7663;0.0000;0.4251;-3.0093;5.8675
1480;3.0298;-3.7675;0.0000;0.4767;-2.9548;6.8823
1481;3.2728;-3.7679;0.0000;0.4502;-2.9760;7.0713
1482;3.5150;-3.7686;0.0000;0.4593;-2.9965;7.3145
1483;3.7538;-3.7700;0.0000;0.4602;-2.9959;7.7664
1484;3.9838;-3.7720;0.0000;0.4364;-2.9954;7.6763
1485;4.1978;-3.7709;0.0000;0.3843;-2.9909;7.6395
1486;4.3887;-3.7430;0.0000;0.5380;-3.0160;6.8955
1487;-4.1874;-3.9458;0.0000;0.4895;-3.5793;4.6015
1488;-3.9341;-3.9540;0.0000;0.4686;-3.4285;4.7822
1489;-3.6885;-3.9549;0.0000;0.3698;-3.4427;4.4803
1490;-3.4449;-3.9556;0.0000;0.3343;-3.5290;4.7450
1491;-3.2013;-3.9563;0.0000;0.3509;-3.5543;4.5726
1492;-2.9579;-3.9574;0.0000;0.3843;-3.4936;4.5411
1493;-2.7143;-3.9587;0.0000;0.4734;-3.4415;4.9326
1494;-2.4694;-3.9598;0.0000;0.4993;-3.4756;4.7528
1495;-2.2178;-3.9536;0.0000;0.4252;-3.5309;4.9624
1496;2.4416;-3.9559;0.0000;0.3308;-3.1782;4.5783
1497;2.6730;-3.9679;0.0000;0.3978;-3.0781;5.0621
1498;2.9105;-3.9713;0.0000;0.4930;-3.0017;6.1330
1499;3.1518;-3.9722;0.0000;0.4818;-2.9415;6.6575
1500;3.3942;-3.9727;0.0000;0.4523;-2.9001;7.0363
1501;3.6357;-3.9739;0.0000;0.4323;-2.9069;7.8342
1502;3.8736;-3.9758;0.0000;0.4379;-2.9480;7.4331
1503;4.1059;-3.9762;0.0000;0.4181;-2.9974;6.9011
1504;4.3374;-3.9619;0.0000;0.4638;-3.0251;6.8237
1505;-4.2549;-4.1549;0.0000;0.4324;-3.5454;4.7769
1506;-4.0440;-4.1572;0.0000;0.4920;-3.5298;4.6549
1507;-3.8076;-4.1577;0.0000;0.4427;-3.4478;4.6947
1508;-3.5661;-4.1583;0.0000;0.3400;-3.4246;4.6697
1509;-3.3235;-4.1592;0.0000;0.3132;-3.4756;4.6479
1510;-3.0802;-4.1602;0.0000;0.3174;-3.4701;4.9939
1511;-2.8373;-4.1613;0.0000;0.4001;-3.3886;5.0472
1512;-2.5955;-4.1625;0.0000;0.5056;-3.3212;4.8946
1513;-2.3586;-4.1639;0.0000;0.5671;-3.3485;4.9252
1514;-2.1459;-4.1645;0.0000;0.4776;-3.4154;5.0700
1515;2.5443;-4.1607;0.0000;0.4056;-3.0757;4.8478
1516;2.7885;-4.1735;0.0000;0.4834;-3.0628;5.6019
1517;3.0303;-4.1763;0.0000;0.4895;-3.0327;5.6474
1518;3.2729;-4.1770;0.0000;0.4924;-2.9909;6.3263
1519;3.5153;-4.1779;0.0000;0.4042;-2.9646;7.2297
1520;3.7551;-4.1792;0.0000;0.3844;-2.9670;7.1544
1521;3.9889;-4.1805;0.0000;0.4163;-3.0220;5.3495
1522;4.2101;-4.1770;0.0000;0.3922;-3.0869;5.7686
1523;4.4005;-4.1724;0.0000;0.4905;-3.1318;6.5442
1524;-4.1859;-4.3681;0.0000;0.4703;-3.4973;4.6500
1525;-3.9339;-4.3605;0.0000;0.4454;-3.5369;4.1098
1526;-3.6891;-4.3612;0.0000;0.4094;-3.5216;4.3906
1527;-3.4457;-4.3621;0.0000;0.3658;-3.5044;4.7117
1528;-3.2022;-4.3628;0.0000;0.3042;-3.5238;4.6374
1529;-2.9587;-4.3639;0.0000;0.3376;-3.5449;4.9633
1530;-2.7148;-4.3651;0.0000;0.4324;-3.4953;4.8110
1531;-2.4690;-4.3667;0.0000;0.5467;-3.4321;4.5871
1532;-2.2158;-4.3765;0.0000;0.5475;-3.4211;4.6304
1533;2.4683;-4.3490;0.0000;0.3798;-3.2063;4.3548
1534;2.6792;-4.3745;0.0000;0.4888;-3.2414;5.1347
1535;2.9122;-4.3802;0.0000;0.4645;-3.2257;5.9348
1536;3.1521;-4.3812;0.0000;0.4909;-3.2144;6.3338
1537;3.3944;-4.3816;0.0000;0.4368;-3.2162;6.6360
1538;3.6362;-4.3826;0.0000;0.3855;-3.1853;7.1912
1539;3.8756;-4.3837;0.0000;0.3833;-3.1643;5.7826
1540;4.1112;-4.3838;0.0000;0.3649;-3.1924;5.2248
1541;4.3433;-4.3833;0.0000;0.4269;-3.2150;6.7957
1542;-4.2460;-4.5861;0.0000;0.5093;-3.3919;4.8241
1543;-4.0364;-4.5661;0.0000;0.5072;-3.4496;4.0026
1544;-3.8051;-4.5639;0.0000;0.4441;-3.4994;3.8626
1545;-3.5658;-4.5646;0.0000;0.4825;-3.5021;4.1527
1546;-3.3236;-4.5657;0.0000;0.3589;-3.4671;4.5805
1547;-3.0809;-4.5665;0.0000;0.2585;-3.4493;4.8259
1548;-2.8383;-4.5674;0.0000;0.3677;-3.4853;4.4344
1549;-2.5982;-4.5688;0.0000;0.4706;-3.5086;4.7629
1550;-2.3648;-4.5732;0.0000;0.5925;-3.4973;4.5976
1551;-2.1528;-4.5949;0.0000;0.5675;-3.5040;4.6483
1552;2.5314;-4.5688;0.0000;0.4137;-3.4040;4.2367
1553;2.7834;-4.5819;0.0000;0.4676;-3.4212;5.7822
1554;3.0285;-4.5845;0.0000;0.4555;-3.4026;6.3171
1555;3.2720;-4.5850;0.0000;0.4343;-3.3653;6.6369
1556;3.5146;-4.5855;0.0000;0.4292;-3.3638;6.9873
1557;3.7552;-4.5865;0.0000;0.4402;-3.3803;6.9882
1558;3.9897;-4.5871;0.0000;0.3688;-3.3729;6.2038
1559;4.2110;-4.5900;0.0000;0.2941;-3.3416;6.2765
1560;4.4028;-4.5928;0.0000;0.4443;-3.3083;6.6776
1561;-4.1684;-4.7768;0.0000;0.5715;-3.4422;4.6614
1562;-3.9268;-4.7687;0.0000;0.5030;-3.5004;3.9584
1563;-3.6871;-4.7682;0.0000;0.4980;-3.4937;3.5752
1564;-3.4452;-4.7689;0.0000;0.4767;-3.4731;4.2953
1565;-3.2024;-4.7697;0.0000;0.2587;-3.4019;4.5967
1566;-2.9597;-4.7707;0.0000;0.2975;-3.3914;4.4729
1567;-2.7168;-4.7720;0.0000;0.4547;-3.4954;4.7353
1568;-2.4745;-4.7749;0.0000;0.5781;-3.5508;4.6417
1569;-2.2295;-4.7846;0.0000;0.5585;-3.5902;4.3311
1570;2.4648;-4.7811;0.0000;0.4013;-3.3517;4.5556
1571;2.6741;-4.7835;0.0000;0.4842;-3.3578;4.8303
1572;2.9096;-4.7869;0.0000;0.4708;-3.3792;5.8097
1573;3.1507;-4.7881;0.0000;0.4151;-3.3914;6.4803
1574;3.3932;-4.7888;0.0000;0.4495;-3.3575;6.5752
1575;3.6353;-4.7894;0.0000;0.4599;-3.3629;6.2467
1576;3.8741;-4.7900;0.0000;0.3983;-3.4075;6.5665
1577;4.1081;-4.7911;0.0000;0.3194;-3.3819;6.6413
1578;4.3421;-4.8032;0.0000;0.3994;-3.3363;6.4357
1579;-4.2671;-4.9773;0.0000;0.5167;-3.5125;4.7673
1580;-4.0397;-4.9724;0.0000;0.5775;-3.5298;4.1343
1581;-3.8053;-4.9714;0.0000;0.4989;-3.5210;3.8998
1582;-3.5660;-4.9717;0.0000;0.4848;-3.5111;4.0459
1583;-3.3240;-4.9726;0.0000;0.3663;-3.4703;4.3075
1584;-3.0814;-4.9738;0.0000;0.2629;-3.4815;4.6229
1585;-2.8387;-4.9745;0.0000;0.3714;-3.5433;4.4173
1586;-2.5972;-4.9762;0.0000;0.5268;-3.5620;4.3801
1587;-2.3586;-4.9793;0.0000;0.6072;-3.5413;4.0621
1588;-2.1252;-4.9838;0.0000;0.5104;-3.4774;4.0827
1589;2.5308;-4.9922;0.0000;0.4034;-3.2808;4.5805
1590;2.7827;-4.9893;0.0000;0.4984;-3.2818;5.3692
1591;3.0279;-4.9909;0.0000;0.4791;-3.3125;6.1553
1592;3.2712;-4.9918;0.0000;0.4725;-3.3194;6.6680
1593;3.5141;-4.9927;0.0000;0.5017;-3.2994;7.1212
1594;3.7537;-4.9934;0.0000;0.3817;-3.2846;6.5437
1595;3.9856;-4.9939;0.0000;0.3175;-3.2664;6.7852
1596;4.2032;-4.9959;0.0000;0.2828;-3.2246;6.5446
1597;4.3981;-5.0218;0.0000;0.4429;-3.1883;5.9261
1598;-4.1674;-5.1710;0.0000;0.5238;-3.6258;4.3622
1599;-3.9267;-5.1744;0.0000;0.5053;-3.5633;4.1474
1600;-3.6873;-5.1751;0.0000;0.4391;-3.5279;4.1085
1601;-3.4462;-5.1757;0.0000;0.3851;-3.5257;4.0866
1602;-3.2036;-5.1766;0.0000;0.3546;-3.5357;4.2677
1603;-2.9603;-5.1773;0.0000;0.3459;-3.4907;4.4449
1604;-2.7171;-5.1785;0.0000;0.4160;-3.4074;4.3075
1605;-2.4734;-5.1803;0.0000;0.6058;-3.3712;3.8434
1606;-2.2260;-5.1780;0.0000;0.5807;-3.3235;4.0472
1607;2.4710;-5.2062;0.0000;0.3489;-3.3201;4.2546
1608;2.6805;-5.1935;0.0000;0.4400;-3.3225;5.2581
1609;2.9118;-5.1939;0.0000;0.5106;-3.3289;5.4283
1610;3.1511;-5.1951;0.0000;0.4867;-3.3041;6.0219
1611;3.3930;-5.1960;0.0000;0.5345;-3.2963;6.9038
