# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6816;-8.1228;0.0000;1.2798;-4.2554;7.0246
402;4.6834;-8.2781;0.0000;1.2694;-4.3211;7.1014
403;4.6853;-8.4335;0.0000;1.4806;-4.2541;6.9833
404;4.6872;-8.5890;0.0000;1.5345;-4.1479;6.8091
405;4.6891;-8.7445;0.0000;1.7283;-4.3433;6.7195
406;4.6905;-8.8997;0.0000;1.4965;-4.4295;6.4380
407;4.6918;-9.0548;0.0000;1.3797;-4.2922;6.4380
408;4.6936;-9.2104;0.0000;1.3417;-4.1147;7.3268
409;4.6955;-9.3660;0.0000;1.2393;-4.0033;7.1762
410;4.6970;-9.5217;0.0000;1.1098;-4.0286;7.2343
411;4.6983;-9.6775;0.0000;0.7753;-3.9709;6.0217
412;4.7001;-9.8334;0.0000;0.9191;-3.9535;6.6860
413;4.7019;-9.9895;0.0000;0.9828;-3.8208;7.0876
414;4.7035;-10.1457;0.0000;1.0462;-3.9133;6.4400
415;4.7049;-10.3018;0.0000;0.8129;-3.8795;6.4498
416;4.7068;-10.4579;0.0000;0.7524;-3.8164;7.0236
417;4.7089;-10.6140;0.0000;0.7625;-3.8148;7.3346
418;4.7104;-10.7699;0.0000;0.6058;-3.8493;7.3091
419;4.7122;-10.9263;0.0000;0.7844;-3.7626;7.0384
420;4.7141;-11.0825;0.0000;0.5448;-3.9835;7.1417
421;4.7160;-11.2382;0.0000;0.5165;-4.1335;6.9921
422;4.6590;-11.3429;0.0000;0.3421;-4.0290;6.6358
423;4.4962;-11.3431;0.0000;0.3423;-4.1330;7.1132
424;4.3333;-11.3436;0.0000;0.3192;-4.1663;7.1594
425;4.1703;-11.3443;0.0000;0.3932;-4.1357;6.5256
426;4.0071;-11.3446;0.0000;0.4439;-4.1847;6.7598
427;3.8443;-11.3451;0.0000;0.3272;-4.0904;6.5709
428;3.6815;-11.3458;0.0000;0.4081;-4.0059;6.2244
429;3.5186;-11.3463;0.0000;0.3543;-3.9971;6.3967
430;3.3556;-11.3466;0.0000;0.4157;-4.0201;5.8957
431;3.1925;-11.3470;0.0000;0.4130;-3.9123;5.8091
432;3.0296;-11.3476;0.0000;0.3515;-3.8542;5.4547
433;2.8666;-11.3481;0.0000;0.4719;-3.6957;4.8031
434;2.7033;-11.3480;0.0000;0.7395;-3.6084;3.8780
435;2.5400;-11.3482;0.0000;0.5587;-3.6194;3.4124
436;2.3771;-11.3486;0.0000;0.6998;-3.7148;3.6220
437;2.2315;-11.3235;0.0000;0.6759;-4.0212;3.5719
438;2.2298;-11.1673;0.0000;0.5893;-3.9866;3.6043
439;2.2284;-11.0111;0.0000;0.6069;-3.3999;3.1004
440;2.2266;-10.8544;0.0000;0.9623;-3.4894;3.3927
441;2.2252;-10.6980;0.0000;0.7459;-3.6122;3.9902
442;2.2239;-10.5417;0.0000;0.7550;-3.7044;4.0138
443;2.2228;-10.3854;0.0000;0.6552;-3.5841;3.7648
444;2.2216;-10.2285;0.0000;0.6521;-3.4966;3.3524
445;2.2202;-10.0721;0.0000;0.5292;-3.6048;3.5246
446;2.2190;-9.9152;0.0000;0.8679;-3.8563;3.7510
447;2.2178;-9.7582;0.0000;0.6582;-4.5048;3.5177
448;2.2186;-9.6041;0.0000;-1.2645;-4.1361;3.6555
449;2.2167;-9.4484;0.0000;-0.8199;-3.1768;3.7943
450;2.2138;-9.2898;0.0000;0.4633;-3.4260;3.9065
451;2.2124;-9.1349;0.0000;0.6369;-4.2130;4.1250
452;2.2114;-8.9794;0.0000;0.4896;-4.2474;3.6772
453;2.2102;-8.8241;0.0000;0.6389;-4.1482;3.2913
454;2.2098;-8.6681;0.0000;0.3493;-3.6373;3.3189
455;2.2090;-8.5110;0.0000;0.0936;-3.3769;3.6171
456;2.2073;-8.3543;0.0000;0.2565;-4.1348;3.6742
457;2.2052;-8.1998;0.0000;0.4997;-4.4538;3.6683
458;2.2034;-8.0440;0.0000;0.9262;-3.8176;3.5492
459;2.2030;-7.8874;0.0000;0.2670;-3.8798;3.6860
460;2.2017;-7.7318;0.0000;0.0363;-4.1392;2.5896
461;2.1998;-7.5760;0.0000;0.1619;-4.0126;3.0906
462;2.1983;-7.4200;0.0000;0.6590;-3.8482;4.3780
463;2.1968;-7.2638;0.0000;0.9028;-3.8676;3.9213
464;2.1955;-7.1079;0.0000;0.6886;-3.8672;3.5010
465;2.1939;-6.9519;0.0000;0.6965;-3.9730;3.5846
466;2.1922;-6.7960;0.0000;0.6516;-4.0425;3.9409
467;2.1904;-6.6401;0.0000;0.7230;-3.9795;4.1821
468;2.1887;-6.4842;0.0000;0.5979;-3.9236;4.1270
469;2.1869;-6.3280;0.0000;0.5822;-3.8728;4.0974
470;2.1855;-6.1714;0.0000;0.5452;-3.8329;2.9862
471;2.1839;-6.0156;0.0000;0.5916;-3.8794;2.8533
472;2.1824;-5.8594;0.0000;0.6216;-3.8520;4.1526
473;2.1805;-5.7034;0.0000;0.6111;-3.9824;4.2037
474;2.1790;-5.5477;0.0000;0.2580;-4.0614;4.0906
475;2.1773;-5.3916;0.0000;0.2422;-3.9373;3.6329
476;2.1756;-5.2357;0.0000;0.3321;-4.0107;3.1939
477;2.1738;-5.0800;0.0000;0.5414;-4.0401;3.0344
478;2.1723;-4.9236;0.0000;0.5121;-3.7522;3.7461
479;2.1706;-4.7676;0.0000;0.3799;-3.8712;4.4026
480;2.1689;-4.6119;0.0000;0.3381;-4.0908;4.0965
481;2.1669;-4.4562;0.0000;0.4842;-4.0195;3.7717
482;2.1648;-4.3001;0.0000;0.3918;-3.9440;3.1831
483;2.1628;-4.1442;0.0000;0.4763;-3.8216;3.2746
484;2.1613;-3.9884;0.0000;0.6111;-3.9786;3.4508
485;2.1592;-3.8324;0.0000;0.7001;-3.8992;3.9026
486;2.1571;-3.6761;0.0000;1.0099;-3.6674;3.5148
487;2.1559;-3.5198;0.0000;0.6019;-3.8827;3.6122
488;2.1540;-3.3644;0.0000;0.4878;-4.2142;4.0876
489;2.1520;-3.2089;0.0000;0.3505;-4.1897;4.2569
490;2.1500;-3.0529;0.0000;0.2680;-3.7188;3.8337
491;2.1475;-2.8966;0.0000;0.4110;-3.6443;3.6713
492;2.1455;-2.7404;0.0000;0.4606;-3.8368;3.3868
493;2.1437;-2.5846;0.0000;0.4630;-4.0721;2.8474
494;2.1417;-2.4290;0.0000;0.4353;-4.1922;2.9902
495;2.1396;-2.2737;0.0000;0.6161;-4.2147;4.1358
496;2.1381;-2.1179;0.0000;0.4949;-4.1351;4.1348
497;2.1364;-1.9623;0.0000;0.5433;-4.0174;3.8593
498;2.1346;-1.8067;0.0000;0.4837;-4.0788;3.1407
499;2.1326;-1.6511;0.0000;0.3556;-4.0864;3.4252
500;2.1310;-1.4955;0.0000;0.3281;-4.0619;4.0709
501;2.1296;-1.3399;0.0000;0.2791;-4.1421;4.2677
502;2.1281;-1.1843;0.0000;0.3246;-4.0737;4.4311
503;2.1261;-1.0285;0.0000;0.3312;-4.0261;4.0315
504;2.1245;-0.8727;0.0000;0.3290;-4.1676;3.3976
505;2.1229;-0.7159;0.0000;0.4460;-4.1493;3.9665
506;2.1213;-0.5582;0.0000;0.2056;-4.1893;3.9754
507;2.1197;-0.4001;0.0000;0.1843;-4.2147;2.8917
508;2.1178;-0.2412;0.0000;0.3564;-4.2001;3.1112
509;2.1163;-0.0821;0.0000;0.2120;-4.1277;4.0994
510;2.1146;0.0765;0.0000;0.1920;-4.0785;3.9390
511;2.1126;0.2352;0.0000;0.2949;-4.1425;3.8376
512;2.1107;0.3936;0.0000;0.4149;-4.2339;4.3465
513;2.1090;0.5527;0.0000;0.4343;-4.2022;4.6841
514;2.1073;0.7119;0.0000;0.2221;-4.0438;4.6024
515;2.1061;0.8708;0.0000;0.0651;-3.8561;4.2628
516;2.1045;1.0293;0.0000;-0.0974;-3.9823;4.0935
517;2.1029;1.1880;0.0000;0.1491;-4.1275;3.9419
518;2.1015;1.3471;0.0000;-0.1065;-4.0572;3.7087
519;2.0995;1.5059;0.0000;0.1849;-3.9772;3.9134
520;2.0976;1.6650;0.0000;0.5266;-3.9443;4.1673
521;2.0960;1.8238;0.0000;0.4103;-3.8333;4.3622
522;2.0944;1.9824;0.0000;0.4014;-3.9469;4.1024
523;2.0927;2.1414;0.0000;0.3830;-3.9958;3.9242
524;2.0910;2.3003;0.0000;0.2474;-3.9936;3.9085
525;2.0893;2.4581;0.0000;0.4630;-4.0092;3.9154
526;2.0877;2.6144;0.0000;0.5565;-4.0075;3.9311
527;2.0854;2.7705;0.0000;0.6262;-3.8679;4.1604
528;2.0840;2.9265;0.0000;0.5518;-3.7670;3.9104
529;2.0830;3.0831;0.0000;0.1570;-3.5634;3.7234
530;2.0811;3.2388;0.0000;0.3179;-3.8760;3.5374
531;2.0792;3.3947;0.0000;0.3740;-3.8811;3.4439
532;2.0780;3.5503;0.0000;-0.2273;-4.0342;3.4163
533;2.0767;3.7062;0.0000;0.3025;-3.7546;3.0010
534;2.0749;3.8626;0.0000;0.4402;-3.5096;3.2156
535;2.0734;4.0188;0.0000;0.4326;-3.7067;3.1742
536;2.0720;4.1745;0.0000;0.3135;-3.7850;3.2470
537;2.0702;4.3307;0.0000;0.4602;-3.6444;3.0276
538;2.0691;4.4875;0.0000;0.8029;-3.4326;2.8720
539;2.0681;4.6439;0.0000;0.8002;-3.6529;2.9675
540;2.0667;4.7995;0.0000;0.2892;-3.7971;3.4813
541;2.0647;4.9555;0.0000;0.6108;-3.7338;3.7274
542;2.0624;5.1118;0.0000;1.0278;-3.6577;3.4665
543;2.0613;5.2682;0.0000;0.5611;-3.7195;3.0325
544;2.0601;5.4242;0.0000;0.4308;-3.9497;3.2697
545;2.0587;5.5799;0.0000;0.1686;-4.0210;3.9104
546;2.0574;5.7357;0.0000;-0.0568;-3.8581;3.7844
547;2.0560;5.8922;0.0000;0.1684;-3.7609;3.7156
548;2.0539;6.0485;0.0000;0.2664;-3.9164;3.7402
549;2.0519;6.2045;0.0000;0.2481;-3.9595;3.3681
550;2.0502;6.3604;0.0000;0.1455;-4.0243;3.3819
551;2.0487;6.5164;0.0000;0.0657;-3.9242;3.9094
552;2.0471;6.6726;0.0000;0.2663;-3.9386;3.7451
553;2.0455;6.8288;0.0000;0.3436;-3.9577;3.5344
554;2.0442;6.9850;0.0000;-0.0033;-3.9724;3.3711
555;2.0426;7.1411;0.0000;0.0400;-4.0267;3.5108
556;2.0406;7.2968;0.0000;0.1977;-4.0932;3.1693
557;2.0389;7.4528;0.0000;0.1293;-3.9715;3.2992
558;2.0371;7.6087;0.0000;0.2319;-4.0090;3.3878
559;2.0355;7.7647;0.0000;0.0712;-3.9221;3.2470
560;2.0334;7.9207;0.0000;0.0536;-3.6733;3.1594
561;-4.7377;8.0170;0.0000;1.0989;-4.1697;4.5817
562;-4.5899;8.0143;0.0000;0.5531;-4.2249;4.4547
563;-4.4351;8.0122;0.0000;0.2812;-4.2330;4.4469
564;-4.2765;8.0110;0.0000;0.0782;-4.2867;4.0492
565;-4.1156;8.0110;0.0000;0.2575;-4.2905;3.9872
566;-3.9533;8.0105;0.0000;0.3665;-4.2562;4.4350
567;-3.7906;8.0101;0.0000;0.3318;-4.3294;4.6949
568;-3.6280;8.0100;0.0000;0.4123;-4.3906;4.6447
569;-3.4648;8.0095;0.0000;0.4068;-4.2771;4.8297
570;-3.3022;8.0090;0.0000;0.2673;-4.0677;4.6260
571;-3.1396;8.0086;0.0000;0.3249;-3.8974;4.8711
572;-2.9767;8.0082;0.0000;0.4373;-3.8825;4.1093
573;-2.8141;8.0081;0.0000;0.1457;-3.9081;3.8248
574;-2.6531;8.0074;0.0000;0.0529;-3.8656;3.4990
575;-2.4937;8.0065;0.0000;0.4304;-3.8747;3.9232
576;-2.3396;8.0062;0.0000;0.6049;-3.8479;4.8455
577;-2.2010;8.0232;0.0000;-0.5228;-3.6828;4.6142
578;2.1335;7.9820;0.0000;0.0826;-3.4322;3.1043
579;2.2717;7.9663;0.0000;0.5437;-3.5490;3.4498
580;2.4279;7.9665;0.0000;0.6249;-3.6460;3.6398
581;2.5871;7.9650;0.0000;0.3163;-3.8150;4.3465
582;2.7482;7.9635;0.0000;0.3769;-3.9238;4.6004
583;2.9104;7.9617;0.0000;0.3817;-3.8748;4.7510
584;3.0731;7.9601;0.0000;0.3807;-3.8138;5.0935
585;3.2357;7.9588;0.0000;0.3034;-3.7963;5.5344
586;3.3983;7.9574;0.0000;0.2497;-3.7895;6.0699
587;3.5610;7.9560;0.0000;0.4635;-3.8399;6.2431
588;3.7240;7.9546;0.0000;0.3595;-3.9685;6.8346
589;3.8867;7.9530;0.0000;0.4128;-4.0158;7.0797
590;4.0487;7.9513;0.0000;0.4545;-3.9229;6.8858
591;4.2055;7.9569;0.0000;0.4046;-3.8120;7.0659
592;-4.7756;7.8881;0.0000;1.4566;-4.0807;4.4734
593;-4.6484;7.8800;0.0000;0.5669;-4.1601;4.9823
594;-4.5051;7.8768;0.0000;0.3777;-4.1169;4.2736
595;-4.3506;7.8779;0.0000;0.1623;-4.0454;4.4941
596;-4.1912;7.8785;0.0000;0.2497;-4.0576;4.5236
597;-4.0297;7.8785;0.0000;0.2816;-4.0707;4.6801
598;-3.8676;7.8785;0.0000;0.2982;-4.0657;4.6427
599;-3.7049;7.8787;0.0000;0.4261;-4.0638;4.2608
600;-3.5419;7.8786;0.0000;0.4794;-4.1434;4.2323
601;-3.3791;7.8781;0.0000;0.3184;-4.1139;4.9577
602;-3.2165;7.8777;0.0000;0.2608;-3.9282;4.5197
603;-3.0540;7.8774;0.0000;0.3793;-3.8292;4.3848
604;-2.8913;7.8774;0.0000;0.2690;-3.7646;4.3071
605;-2.7294;7.8769;0.0000;0.1909;-3.6580;3.9872
606;-2.5671;7.8767;0.0000;0.4003;-3.7162;4.2431
607;-2.4041;7.8765;0.0000;0.4701;-3.8391;4.5886
608;-2.2371;7.8833;0.0000;-0.0507;-3.8835;4.6860
609;2.1728;7.8501;0.0000;0.1412;-3.8039;3.0935
610;2.3359;7.8536;0.0000;0.6656;-3.7962;3.8238
611;2.4944;7.8519;0.0000;0.3806;-3.9145;4.2165
612;2.6538;7.8506;0.0000;0.3519;-3.9546;4.4764
613;2.8150;7.8494;0.0000;0.4315;-3.9273;4.7608
614;2.9771;7.8479;0.0000;0.3981;-3.9553;5.3465
615;3.1397;7.8469;0.0000;0.3408;-3.9737;5.3238
616;3.3022;7.8457;0.0000;0.2821;-3.9208;6.1299
617;3.4648;7.8448;0.0000;0.4307;-3.8472;6.6063
618;3.6281;7.8438;0.0000;0.4837;-3.8789;6.7136
619;3.7913;7.8429;0.0000;0.3511;-3.9632;7.3002
620;3.9561;7.8417;0.0000;0.3651;-4.0160;6.7441
621;4.1268;7.8444;0.0000;0.3785;-3.9472;7.1988
622;4.3106;7.8856;0.0000;0.4040;-3.7848;7.4803
623;-4.7428;7.7520;0.0000;1.2407;-4.1981;4.8169
624;-4.5913;7.7393;0.0000;0.4647;-4.0516;4.9281
625;-4.4320;7.7421;0.0000;0.2549;-3.8709;4.5354
626;-4.2710;7.7436;0.0000;0.2160;-3.7394;4.5925
627;-4.1094;7.7445;0.0000;0.2203;-3.7228;4.5886
628;-3.9473;7.7447;0.0000;0.2328;-3.7650;4.3150
629;-3.7849;7.7452;0.0000;0.3600;-3.7825;5.0453
630;-3.6220;7.7457;0.0000;0.4831;-3.9326;4.4144
631;-3.4590;7.7460;0.0000;0.4163;-4.1369;4.4459
632;-3.2963;7.7458;0.0000;0.3364;-4.1016;4.1575
633;-3.1336;7.7454;0.0000;0.3857;-3.9447;4.0236
634;-2.9708;7.7453;0.0000;0.4056;-3.8826;4.2224
635;-2.8084;7.7455;0.0000;0.2752;-3.9198;4.3435
636;-2.6466;7.7449;0.0000;0.2901;-3.9439;4.6181
637;-2.4865;7.7447;0.0000;0.3200;-3.8809;4.8366
638;-2.3300;7.7451;0.0000;0.3039;-3.7670;4.9744
639;-2.1919;7.7461;0.0000;0.2228;-3.7544;4.9311
640;2.1416;7.7175;0.0000;0.0887;-4.0122;3.3652
641;2.2703;7.7341;0.0000;0.5769;-4.0227;3.6565
642;2.4161;7.7309;0.0000;0.5490;-4.0299;4.2067
643;2.5699;7.7295;0.0000;0.2570;-3.9762;4.2933
644;2.7284;7.7287;0.0000;0.4581;-3.9252;4.8287
645;2.8897;7.7277;0.0000;0.4385;-4.0132;5.2411
646;3.0518;7.7268;0.0000;0.3104;-4.0886;5.9006
647;3.2142;7.7261;0.0000;0.3819;-4.0583;5.8278
648;3.3770;7.7251;0.0000;0.4022;-3.9764;6.2018
649;3.5400;7.7242;0.0000;0.4418;-3.9496;6.6250
650;3.7028;7.7237;0.0000;0.3661;-3.9822;7.3091
651;3.8665;7.7234;0.0000;0.3654;-4.0279;7.8553
652;4.0322;7.7246;0.0000;0.3555;-4.0082;7.4774
653;4.1982;7.7354;0.0000;0.3121;-3.9035;7.6821
654;4.3338;7.7413;0.0000;0.3261;-3.8583;6.9262
655;-4.7021;7.6057;0.0000;0.9844;-4.1518;4.6447
656;-4.5223;7.6086;0.0000;0.3322;-3.9621;4.7835
657;-4.3549;7.6093;0.0000;0.1796;-4.0149;4.8632
658;-4.1914;7.6099;0.0000;0.1768;-4.0529;4.6358
659;-4.0288;7.6106;0.0000;0.2663;-3.9911;4.6909
660;-3.8661;7.6109;0.0000;0.3145;-3.9653;4.4951
661;-3.7033;7.6117;0.0000;0.3858;-3.9592;4.7667
662;-3.5405;7.6128;0.0000;0.4226;-3.9225;5.0955
663;-3.3776;7.6131;0.0000;0.3502;-3.8573;4.3730
664;-3.2148;7.6128;0.0000;0.4019;-3.7741;3.7037
665;-3.0521;7.6124;0.0000;0.4386;-3.8046;4.0994
666;-2.8895;7.6125;0.0000;0.3632;-3.8889;4.7451
667;-2.7270;7.6125;0.0000;0.3144;-3.9501;4.7461
668;-2.5651;7.6122;0.0000;0.2743;-3.9664;4.8642
669;-2.4022;7.6116;0.0000;0.2904;-3.8394;4.7047
670;-2.2359;7.6053;0.0000;0.3315;-3.7837;4.5187
671;2.1978;7.6091;0.0000;0.3512;-4.0793;3.7372
672;2.3411;7.6038;0.0000;0.5819;-4.0766;3.8366
673;2.4907;7.6021;0.0000;0.2623;-3.9892;4.2854
674;2.6469;7.6018;0.0000;0.4192;-3.9175;4.3150
675;2.8071;7.6014;0.0000;0.5456;-4.0354;4.4262
676;2.9687;7.6008;0.0000;0.3203;-4.1168;5.3809
677;3.1306;7.6003;0.0000;0.3030;-4.0714;5.9350
678;3.2933;7.5995;0.0000;0.4540;-4.0830;6.5541
679;3.4561;7.5986;0.0000;0.4022;-4.1206;6.8917
680;3.6190;7.5980;0.0000;0.3322;-4.0862;7.3041
681;3.7824;7.5979;0.0000;0.3508;-3.9731;7.1014
682;3.9473;7.5986;0.0000;0.3825;-3.8945;7.0758
683;4.1161;7.6021;0.0000;0.2791;-3.8986;6.4085
684;4.2902;7.6000;0.0000;0.3332;-3.9752;6.9636
685;-4.7429;7.4635;0.0000;1.1932;-4.1584;4.8002
686;-4.5951;7.4763;0.0000;0.4216;-4.1025;4.5010
687;-4.4348;7.4762;0.0000;0.2135;-4.1160;4.4646
688;-4.2726;7.4762;0.0000;0.1563;-4.1855;4.8740
689;-4.1102;7.4766;0.0000;0.2879;-4.1652;4.7618
690;-3.9475;7.4768;0.0000;0.3323;-4.0564;4.9793
691;-3.7849;7.4773;0.0000;0.3370;-3.9186;4.5571
692;-3.6223;7.4780;0.0000;0.2784;-3.7355;4.5315
693;-3.4599;7.4784;0.0000;0.2404;-3.5981;4.5472
694;-3.2972;7.4785;0.0000;0.4137;-3.5683;4.1112
695;-3.1340;7.4781;0.0000;0.5739;-3.6224;4.1654
696;-2.9713;7.4783;0.0000;0.3764;-3.6904;4.8140
697;-2.8090;7.4786;0.0000;0.2735;-3.7527;5.1004
698;-2.6473;7.4784;0.0000;0.3094;-3.9057;5.3209
699;-2.4877;7.4782;0.0000;0.3356;-3.9581;4.8848
700;-2.3337;7.4753;0.0000;0.3519;-3.8908;4.6083
701;-2.1946;7.4603;0.0000;0.4597;-3.8849;4.8986
702;2.1393;7.5070;0.0000;0.1994;-3.9551;3.4331
703;2.2696;7.4750;0.0000;0.4432;-3.9344;3.4055
704;2.4131;7.4694;0.0000;0.3550;-3.9624;4.0787
705;2.5668;7.4705;0.0000;0.3248;-4.0105;4.0719
706;2.7258;7.4710;0.0000;0.4378;-4.0720;4.0335
707;2.8869;7.4711;0.0000;0.4256;-4.0659;4.5896
708;3.0486;7.4704;0.0000;0.3590;-4.0032;5.9035
709;3.2111;7.4698;0.0000;0.4532;-4.0197;6.0669
710;3.3741;7.4691;0.0000;0.4703;-4.1068;6.2480
711;3.5368;7.4685;0.0000;0.2786;-4.1224;7.3366
712;3.6993;7.4680;0.0000;0.2507;-4.0419;7.5098
713;3.8623;7.4681;0.0000;0.4328;-3.9411;7.3474
714;4.0256;7.4697;0.0000;0.3886;-3.8960;7.4006
715;4.1855;7.4715;0.0000;0.2475;-4.0075;7.3071
716;4.3368;7.4571;0.0000;0.4207;-4.1173;6.5394
717;-4.6842;7.3382;0.0000;0.9339;-4.2357;5.0719
718;-4.5177;7.3420;0.0000;0.2827;-4.0884;4.5886
719;-4.3543;7.3420;0.0000;0.1851;-3.9781;4.6398
720;-4.1918;7.3420;0.0000;0.2188;-3.9333;4.3337
721;-4.0292;7.3423;0.0000;0.3364;-3.9221;4.8366
722;-3.8666;7.3423;0.0000;0.4054;-3.8283;4.5591
723;-3.7037;7.3425;0.0000;0.3758;-3.7280;4.6614
724;-3.5412;7.3432;0.0000;0.1590;-3.6359;4.8396
725;-3.3789;7.3431;0.0000;0.2143;-3.6863;4.8199
726;-3.2163;7.3429;0.0000;0.5432;-3.8666;3.9331
727;-3.0531;7.3433;0.0000;0.4867;-3.8469;4.1713
728;-2.8904;7.3435;0.0000;0.2365;-3.7091;4.9331
729;-2.7285;7.3437;0.0000;0.2883;-3.7192;5.1063
730;-2.5672;7.3439;0.0000;0.3551;-3.8433;5.2402
731;-2.4064;7.3418;0.0000;0.4896;-3.9715;4.5955
732;-2.2447;7.3345;0.0000;0.4916;-4.0588;4.7825
733;2.1702;7.3612;0.0000;0.2872;-4.0057;3.4085
734;2.3230;7.3352;0.0000;0.3893;-4.0103;3.6230
735;2.4824;7.3363;0.0000;0.3479;-4.0428;3.8829
736;2.6432;7.3379;0.0000;0.2918;-4.0748;4.2411
737;2.8047;7.3385;0.0000;0.3305;-4.0115;4.4754
738;2.9668;7.3381;0.0000;0.4635;-3.9690;4.8386
739;3.1293;7.3376;0.0000;0.4176;-3.9700;5.3720
740;3.2919;7.3371;0.0000;0.4801;-4.0132;5.8287
741;3.4550;7.3365;0.0000;0.4316;-4.0630;6.7343
742;3.6177;7.3359;0.0000;0.2447;-4.0287;7.0866
743;3.7804;7.3357;0.0000;0.3441;-4.0137;7.3947
744;3.9433;7.3361;0.0000;0.4927;-4.0467;7.4370
745;4.1061;7.3378;0.0000;0.3033;-4.1009;7.4409
746;4.2708;7.3401;0.0000;0.3182;-4.1393;7.1969
747;-4.7524;7.2091;0.0000;1.2476;-4.0275;4.7510
748;-4.5945;7.2080;0.0000;0.5087;-4.0134;4.8829
749;-4.4346;7.2074;0.0000;0.2803;-3.9289;4.4213
750;-4.2729;7.2070;0.0000;0.2426;-3.9426;4.1427
751;-4.1108;7.2071;0.0000;0.3003;-3.9930;4.1378
752;-3.9485;7.2072;0.0000;0.3508;-4.0092;4.5433
753;-3.7856;7.2073;0.0000;0.4800;-3.9796;4.6073
754;-3.6227;7.2077;0.0000;0.2854;-3.8425;5.1880
755;-3.4606;7.2078;0.0000;0.1683;-3.8018;5.0020
756;-3.2982;7.2081;0.0000;0.3810;-3.9570;4.8002
757;-3.1352;7.2083;0.0000;0.4345;-4.0561;4.5197
758;-2.9727;7.2085;0.0000;0.2565;-3.9600;4.6831
759;-2.8105;7.2086;0.0000;0.3862;-3.8612;4.9094
760;-2.6482;7.2087;0.0000;0.4245;-3.8265;4.9764
761;-2.4876;7.2082;0.0000;0.4105;-3.9008;4.4547
762;-2.3298;7.2059;0.0000;0.5444;-4.0350;4.7470
763;-2.1761;7.2003;0.0000;0.5032;-4.2281;4.9833
764;2.2125;7.2114;0.0000;0.2691;-4.0834;3.7628
765;2.3908;7.2046;0.0000;0.3397;-4.0765;3.8524
766;2.5583;7.2043;0.0000;0.4041;-4.0712;4.2638
767;2.7219;7.2047;0.0000;0.2461;-4.0189;4.4104
768;2.8846;7.2043;0.0000;0.3808;-3.9392;4.5167
769;3.0476;7.2041;0.0000;0.4676;-3.9914;4.4045
770;3.2103;7.2035;0.0000;0.3408;-3.9938;5.2057
771;3.3729;7.2032;0.0000;0.4874;-3.9903;5.9852
772;3.5358;7.2025;0.0000;0.4029;-4.0264;6.7953
773;3.6985;7.2021;0.0000;0.3626;-4.0175;6.5207
774;3.8607;7.2020;0.0000;0.4411;-3.9935;6.9321
775;4.0211;7.2032;0.0000;0.4606;-4.0513;7.0482
776;4.1773;7.2076;0.0000;0.2629;-4.0440;7.6073
777;4.3286;7.2247;0.0000;0.3669;-3.9898;7.3150
778;-4.6810;7.0778;0.0000;0.9696;-3.8241;4.4911
779;-4.5162;7.0729;0.0000;0.4056;-3.9133;4.4528
780;-4.3544;7.0721;0.0000;0.2271;-4.0444;4.5030
781;-4.1926;7.0725;0.0000;0.3164;-4.1843;4.1447
782;-4.0303;7.0725;0.0000;0.3606;-4.2287;4.2303
783;-3.8677;7.0727;0.0000;0.4337;-4.1932;4.3730
784;-3.7048;7.0728;0.0000;0.3767;-4.0447;4.8091
785;-3.5423;7.0728;0.0000;0.2671;-3.9582;4.6083
786;-3.3799;7.0730;0.0000;0.3641;-4.0039;4.8484
787;-3.2171;7.0734;0.0000;0.4083;-4.0228;4.7628
788;-3.0543;7.0737;0.0000;0.3363;-4.0035;4.5502
789;-2.8918;7.0737;0.0000;0.3723;-3.9927;4.5837
790;-2.7295;7.0739;0.0000;0.4552;-4.0360;4.6220
791;-2.5674;7.0739;0.0000;0.3143;-4.0137;4.8219
792;-2.4058;7.0729;0.0000;0.5005;-3.9313;4.7697
793;-2.2420;7.0730;0.0000;0.5362;-4.0395;5.1368
794;2.1675;7.0686;0.0000;0.1784;-3.9108;3.7648
795;2.3162;7.0751;0.0000;0.3143;-3.9527;3.7136
796;2.4771;7.0712;0.0000;0.3745;-4.0371;3.7293
797;2.6404;7.0709;0.0000;0.3957;-4.1231;4.3366
798;2.8030;7.0702;0.0000;0.2367;-4.1422;4.8760
799;2.9655;7.0696;0.0000;0.4121;-4.0313;4.3907
800;3.1284;7.0693;0.0000;0.3945;-3.9764;5.0138
801;3.2912;7.0689;0.0000;0.4464;-3.9398;5.8514
802;3.4543;7.0684;0.0000;0.5464;-3.9437;6.3366
803;3.6171;7.0679;0.0000;0.4170;-4.0384;6.8622
804;3.7793;7.0674;0.0000;0.3952;-4.0615;6.4114
805;3.9394;7.0674;0.0000;0.4204;-4.0138;6.9596
806;4.0944;7.0689;0.0000;0.3976;-3.9878;7.6398
807;4.2376;7.0760;0.0000;0.2261;-3.9962;7.2844
808;4.3569;7.0865;0.0000;0.4379;-3.9625;6.9636
809;-4.7324;6.9514;0.0000;1.2340;-4.1086;5.4665
810;-4.5894;6.9390;0.0000;0.6737;-4.1992;5.2953
811;-4.4333;6.9371;0.0000;0.2291;-4.2595;4.7195
812;-4.2736;6.9376;0.0000;0.2470;-4.3031;3.9793
