# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8559;-11.5975;0.0000;0.3605;-4.0701;4.6289
1211;-3.5403;-11.6019;0.0000;0.3143;-4.0520;4.3118
1212;-3.2203;-11.6003;0.0000;0.3647;-3.9865;4.2793
1213;-2.9029;-11.5999;0.0000;0.3484;-3.9403;4.4572
1214;-2.5926;-11.6005;0.0000;0.3079;-3.8902;4.5413
1215;-2.2938;-11.5738;0.0000;0.3414;-3.8361;4.5778
1216;2.7285;-11.6973;0.0000;0.5944;-3.6338;4.3497
1217;3.0008;-11.6638;0.0000;0.4982;-3.6850;4.8095
1218;3.3049;-11.6642;0.0000;0.3982;-3.8215;5.4355
1219;3.6208;-11.6647;0.0000;0.3905;-3.9251;6.3883
1220;3.9395;-11.6650;0.0000;0.4051;-3.9607;7.2466
1221;4.2546;-11.6700;0.0000;0.3905;-3.9520;7.2975
