# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8518;-11.7440;0.0000;0.2883;-3.6828;4.6287
1211;-3.5365;-11.7481;0.0000;0.2300;-3.6578;4.3580
1212;-3.2167;-11.7463;0.0000;0.2823;-3.5854;4.2741
1213;-2.8995;-11.7456;0.0000;0.2990;-3.5507;4.4513
1214;-2.5894;-11.7461;0.0000;0.2628;-3.5076;4.5148
1215;-2.2907;-11.7191;0.0000;0.2676;-3.4525;4.5955
1216;2.7267;-11.8408;0.0000;0.4580;-3.2670;4.3027
1217;2.9986;-11.8071;0.0000;0.3628;-3.3094;4.8706
1218;3.3023;-11.8076;0.0000;0.2966;-3.4378;5.4451
1219;3.6179;-11.8082;0.0000;0.3152;-3.5305;6.3826
1220;3.9364;-11.8087;0.0000;0.3316;-3.5519;7.3130
1221;4.2513;-11.8139;0.0000;0.3327;-3.5242;7.3241
