# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8507;-11.8108;0.0000;0.2612;-3.5395;4.5758
1211;-3.5354;-11.8150;0.0000;0.1997;-3.5040;4.3713
1212;-3.2158;-11.8134;0.0000;0.2447;-3.4326;4.2886
1213;-2.8987;-11.8129;0.0000;0.2746;-3.4120;4.4596
1214;-2.5887;-11.8134;0.0000;0.2394;-3.3841;4.4993
1215;-2.2900;-11.7866;0.0000;0.2312;-3.3304;4.5817
1216;2.7281;-11.9099;0.0000;0.4330;-3.0984;4.3265
1217;2.9998;-11.8763;0.0000;0.3305;-3.1746;4.8061
1218;3.3036;-11.8768;0.0000;0.2964;-3.3156;5.4641
1219;3.6192;-11.8775;0.0000;0.3109;-3.4014;6.4001
1220;3.9376;-11.8781;0.0000;0.3156;-3.4152;7.2689
1221;4.2524;-11.8834;0.0000;0.3261;-3.3910;7.3019
