# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6456;-4.8598;0.0000;0.7104;-4.4454;6.8119
1613;3.8831;-4.8611;0.0000;0.5597;-4.3989;6.2073
1614;4.1123;-4.8624;0.0000;0.4455;-4.3588;6.2747
1615;4.3344;-4.8639;0.0000;0.5534;-4.3263;5.8438
1616;-4.2522;-5.0252;0.0000;0.8271;-4.7399;3.7060
1617;-4.0435;-5.0386;0.0000;0.6886;-4.7125;4.2257
1618;-3.8130;-5.0396;0.0000;0.6088;-4.6735;4.0682
1619;-3.5744;-5.0399;0.0000;0.5716;-4.6555;4.1588
1620;-3.3325;-5.0404;0.0000;0.6285;-4.6505;3.9549
1621;-3.0888;-5.0415;0.0000;0.5791;-4.6307;4.0429
1622;-2.8454;-5.0428;0.0000;0.4600;-4.5754;3.8626
1623;-2.6034;-5.0446;0.0000;0.6864;-4.5043;4.2362
1624;-2.3653;-5.0463;0.0000;0.9459;-4.4640;4.4221
1625;-2.1478;-5.0310;0.0000;0.8510;-4.4615;4.4116
1626;2.5573;-5.0605;0.0000;0.6475;-4.4747;4.5192
1627;2.7988;-5.0583;0.0000;0.7774;-4.4596;5.2922
1628;3.0394;-5.0590;0.0000;0.7858;-4.4432;5.7257
1629;3.2815;-5.0597;0.0000;0.7220;-4.4388;6.5232
1630;3.5240;-5.0608;0.0000;0.7540;-4.3959;6.9676
1631;3.7642;-5.0623;0.0000;0.6712;-4.3506;6.6172
1632;3.9969;-5.0643;0.0000;0.4998;-4.3475;6.3784
1633;4.2156;-5.0647;0.0000;0.4112;-4.3814;5.8631
1634;4.4125;-5.0410;0.0000;0.7062;-4.3573;5.2690
1635;-4.1912;-5.2353;0.0000;0.8727;-4.6464;3.9580
1636;-3.9413;-5.2399;0.0000;0.6709;-4.5913;3.9051
1637;-3.6977;-5.2406;0.0000;0.5711;-4.5763;3.9335
1638;-3.4549;-5.2413;0.0000;0.6172;-4.5682;4.0166
1639;-3.2111;-5.2420;0.0000;0.6175;-4.5996;3.7830
1640;-2.9667;-5.2430;0.0000;0.4805;-4.6299;3.9283
1641;-2.7216;-5.2444;0.0000;0.5137;-4.5857;3.9895
1642;-2.4721;-5.2454;0.0000;0.8024;-4.5467;4.1881
1643;-2.2093;-5.2433;0.0000;0.8457;-4.5107;4.5061
1644;2.4597;-5.2525;0.0000;0.6633;-4.5342;4.3889
1645;2.6862;-5.2580;0.0000;0.7441;-4.5021;5.1094
1646;2.9209;-5.2600;0.0000;0.8057;-4.4623;5.4239
1647;3.1607;-5.2608;0.0000;0.7244;-4.4494;5.9396
1648;3.4027;-5.2617;0.0000;0.7107;-4.4220;6.9011
1649;3.6449;-5.2631;0.0000;0.7200;-4.3750;6.7441
1650;3.8848;-5.2649;0.0000;0.5704;-4.3563;6.3316
1651;4.1207;-5.2657;0.0000;0.4614;-4.4091;5.7887
1652;4.3589;-5.2551;0.0000;0.6357;-4.5097;5.6238
1653;-4.2547;-5.4425;0.0000;0.8640;-4.5076;3.7021
1654;-4.0484;-5.4413;0.0000;0.7368;-4.5042;3.5599
1655;-3.8153;-5.4410;0.0000;0.6532;-4.5429;3.7861
1656;-3.5759;-5.4416;0.0000;0.5887;-4.5783;4.2323
1657;-3.3333;-5.4424;0.0000;0.6059;-4.6113;3.8661
1658;-3.0896;-5.4432;0.0000;0.5459;-4.6207;3.9689
1659;-2.8456;-5.4442;0.0000;0.5149;-4.5619;4.1837
1660;-2.6018;-5.4450;0.0000;0.6813;-4.4991;4.2673
1661;-2.3612;-5.4433;0.0000;0.7756;-4.4490;4.4081
1662;-2.1382;-5.4566;0.0000;0.6933;-4.4188;4.4904
1663;2.5593;-5.4510;0.0000;0.7157;-4.4721;4.7314
1664;2.7996;-5.4599;0.0000;0.7545;-4.4316;5.3723
1665;3.0394;-5.4619;0.0000;0.7544;-4.3890;6.2248
1666;3.2809;-5.4626;0.0000;0.7047;-4.3781;6.8775
1667;3.5234;-5.4636;0.0000;0.7098;-4.4155;6.8832
1668;3.7645;-5.4652;0.0000;0.6492;-4.4273;6.9681
1669;4.0006;-5.4665;0.0000;0.5349;-4.4342;6.6693
1670;4.2264;-5.4647;0.0000;0.5241;-4.4996;5.9405
1671;4.4241;-5.4633;0.0000;0.6974;-4.5056;5.6225
1672;-4.1869;-5.6517;0.0000;0.7121;-4.5555;3.7577
1673;-3.9400;-5.6422;0.0000;0.6625;-4.5568;3.6640
1674;-3.6977;-5.6421;0.0000;0.6019;-4.5262;3.8097
1675;-3.4554;-5.6430;0.0000;0.6018;-4.5486;3.9147
1676;-3.2122;-5.6437;0.0000;0.5122;-4.6248;4.1107
1677;-2.9679;-5.6447;0.0000;0.5505;-4.6198;4.3110
1678;-2.7230;-5.6460;0.0000;0.5970;-4.5551;4.0429
1679;-2.4762;-5.6461;0.0000;0.7066;-4.5057;4.2830
1680;-2.2252;-5.6454;0.0000;0.6785;-4.4616;4.5302
1681;2.4844;-5.6394;0.0000;0.7088;-4.3967;4.5591
1682;2.6917;-5.6594;0.0000;0.6902;-4.3834;4.9751
1683;2.9215;-5.6634;0.0000;0.7373;-4.3632;5.8828
1684;3.1600;-5.6641;0.0000;0.7307;-4.3346;6.3163
1685;3.4018;-5.6646;0.0000;0.7076;-4.3719;7.0372
1686;3.6442;-5.6655;0.0000;0.6887;-4.4619;7.4016
1687;3.8851;-5.6666;0.0000;0.5871;-4.5054;6.9969
1688;4.1235;-5.6666;0.0000;0.5533;-4.4944;6.9606
1689;4.3635;-5.6691;0.0000;0.7046;-4.4777;6.5525
1690;-4.2447;-5.8678;0.0000;0.7148;-4.5977;3.3036
1691;-4.0406;-5.8460;0.0000;0.5523;-4.6063;3.6763
1692;-3.8125;-5.8431;0.0000;0.5799;-4.5941;3.5954
1693;-3.5751;-5.8438;0.0000;0.6477;-4.5887;3.7275
1694;-3.3332;-5.8444;0.0000;0.5571;-4.5928;3.6444
1695;-3.0903;-5.8449;0.0000;0.5100;-4.6043;3.9383
1696;-2.8459;-5.8460;0.0000;0.5328;-4.6459;4.1522
1697;-2.6016;-5.8464;0.0000;0.5835;-4.6101;4.3342
1698;-2.3580;-5.8440;0.0000;0.6652;-4.5134;4.4138
1699;-2.1185;-5.8296;0.0000;0.6746;-4.4354;4.4584
1700;2.5455;-5.8535;0.0000;0.7026;-4.3599;4.3255
1701;2.7934;-5.8636;0.0000;0.7095;-4.3859;5.4326
1702;3.0364;-5.8653;0.0000;0.7167;-4.3724;6.7480
1703;3.2790;-5.8658;0.0000;0.6821;-4.3616;7.1216
1704;3.5218;-5.8663;0.0000;0.7106;-4.3907;7.5381
1705;3.7632;-5.8670;0.0000;0.7015;-4.4408;7.5626
1706;3.9988;-5.8676;0.0000;0.5581;-4.4467;7.5022
1707;4.2221;-5.8683;0.0000;0.5384;-4.4051;7.2152
1708;4.4211;-5.8791;0.0000;0.8204;-4.3711;7.1430
1709;-4.1699;-6.0557;0.0000;0.6915;-4.5875;3.2699
1710;-3.9328;-6.0456;0.0000;0.5882;-4.6183;3.2393
1711;-3.6953;-6.0447;0.0000;0.5502;-4.6474;3.3583
1712;-3.4549;-6.0451;0.0000;0.5888;-4.5668;3.2388
1713;-3.2121;-6.0457;0.0000;0.5484;-4.4715;3.3088
1714;-2.9682;-6.0463;0.0000;0.5424;-4.5098;3.5962
1715;-2.7235;-6.0465;0.0000;0.4996;-4.5836;3.8819
1716;-2.4771;-6.0444;0.0000;0.5626;-4.5317;4.1439
1717;-2.2230;-6.0344;0.0000;0.6418;-4.4957;3.6260
1718;2.4770;-6.0587;0.0000;0.7540;-4.3787;4.0302
1719;2.6849;-6.0637;0.0000;0.7203;-4.3635;4.7463
1720;2.9180;-6.0658;0.0000;0.7014;-4.3516;5.5052
1721;3.1578;-6.0669;0.0000;0.6662;-4.3554;6.1150
1722;3.3999;-6.0675;0.0000;0.6461;-4.3598;6.4611
1723;3.6422;-6.0681;0.0000;0.7302;-4.3726;7.5980
1724;3.8823;-6.0690;0.0000;0.6667;-4.3972;7.8622
1725;4.1171;-6.0700;0.0000;0.5148;-4.4162;7.6837
1726;4.3490;-6.0728;0.0000;0.6808;-4.4177;7.4781
1727;-4.2657;-6.2573;0.0000;0.8163;-4.4531;2.9055
1728;-4.0431;-6.2474;0.0000;0.6706;-4.4875;2.9099
1729;-3.8123;-6.2456;0.0000;0.5220;-4.5279;3.1002
1730;-3.5750;-6.2460;0.0000;0.5144;-4.5533;3.0967
1731;-3.3339;-6.2469;0.0000;0.5866;-4.4872;3.2117
1732;-3.0907;-6.2474;0.0000;0.5806;-4.4549;3.5385
1733;-2.8474;-6.2474;0.0000;0.5155;-4.4725;3.8622
1734;-2.6063;-6.2460;0.0000;0.5467;-4.5219;3.9042
1735;-2.3706;-6.2388;0.0000;0.5843;-4.5617;3.8154
1736;-2.1466;-6.2259;0.0000;0.6602;-4.5849;3.3311
1737;2.5454;-6.2704;0.0000;0.7377;-4.4317;4.6439
1738;2.7930;-6.2664;0.0000;0.7097;-4.4072;5.1203
1739;3.0356;-6.2676;0.0000;0.7039;-4.4171;5.3294
1740;3.2780;-6.2686;0.0000;0.6345;-4.4272;5.9921
1741;3.5205;-6.2692;0.0000;0.6362;-4.4240;7.4567
1742;3.7618;-6.2700;0.0000;0.7012;-4.4186;8.3171
1743;3.9982;-6.2709;0.0000;0.5808;-4.4357;8.2638
1744;4.2258;-6.2705;0.0000;0.5378;-4.4504;7.5577
1745;4.4430;-6.2662;0.0000;0.8083;-4.4524;7.1815
1746;-4.1679;-6.4444;0.0000;0.7593;-4.2451;2.8968
1747;-3.9322;-6.4473;0.0000;0.5625;-4.2893;3.0468
1748;-3.6956;-6.4470;0.0000;0.5441;-4.4060;2.7625
1749;-3.4552;-6.4475;0.0000;0.6300;-4.5071;2.9239
1750;-3.2126;-6.4484;0.0000;0.5915;-4.5518;3.3858
1751;-2.9697;-6.4489;0.0000;0.5007;-4.4888;3.5997
1752;-2.7291;-6.4491;0.0000;0.5731;-4.4266;3.7546
1753;-2.4956;-6.4473;0.0000;0.6169;-4.4731;3.9322
1754;-2.2806;-6.4422;0.0000;0.5758;-4.4606;3.9921
1755;-2.0983;-6.4361;0.0000;0.6552;-4.4340;3.6535
1756;2.4877;-6.4839;0.0000;0.7090;-4.5104;4.6570
1757;2.6923;-6.4686;0.0000;0.6738;-4.5326;4.8346
1758;2.9206;-6.4682;0.0000;0.7200;-4.5661;5.1452
1759;3.1581;-6.4693;0.0000;0.6519;-4.5666;5.7620
1760;3.3992;-6.4701;0.0000;0.6013;-4.5476;6.7988
1761;3.6411;-6.4709;0.0000;0.6702;-4.5355;7.8963
1762;3.8811;-6.4719;0.0000;0.6268;-4.5324;7.9668
1763;4.1164;-6.4717;0.0000;0.5420;-4.5428;7.8211
1764;4.3498;-6.4648;0.0000;0.7149;-4.5355;7.5586
1765;-4.2484;-6.6286;0.0000;0.8371;-4.2033;3.0945
1766;-4.0409;-6.6493;0.0000;0.6339;-4.2415;3.0249
1767;-3.8123;-6.6489;0.0000;0.5541;-4.2990;2.9733
1768;-3.5753;-6.6488;0.0000;0.6225;-4.3206;3.2301
1769;-3.3340;-6.6492;0.0000;0.5929;-4.3268;3.4318
1770;-3.0914;-6.6497;0.0000;0.4796;-4.3331;3.3469
1771;-2.8494;-6.6508;0.0000;0.5270;-4.3551;3.3762
1772;-2.6101;-6.6513;0.0000;0.6464;-4.3904;3.6754
1773;-2.3775;-6.6505;0.0000;0.5709;-4.3933;3.6496
1774;-2.1504;-6.6479;0.0000;0.5862;-4.3734;3.6645
1775;2.5630;-6.6749;0.0000;0.6709;-4.5755;5.1059
1776;2.7999;-6.6700;0.0000;0.6795;-4.6080;5.6461
1777;3.0375;-6.6701;0.0000;0.6525;-4.6429;6.0569
1778;3.2776;-6.6708;0.0000;0.5763;-4.6374;6.9484
1779;3.5194;-6.6715;0.0000;0.6322;-4.6070;7.3285
1780;3.7605;-6.6726;0.0000;0.6666;-4.6047;7.9681
1781;3.9966;-6.6737;0.0000;0.5593;-4.5945;7.4169
1782;4.2218;-6.6718;0.0000;0.5467;-4.5542;7.6741
1783;4.4232;-6.6542;0.0000;0.8736;-4.5251;7.3688
1784;-4.1855;-6.8451;0.0000;0.7598;-4.4587;3.0551
1785;-3.9382;-6.8492;0.0000;0.5821;-4.4449;3.3412
1786;-3.6973;-6.8499;0.0000;0.6112;-4.3986;3.4764
1787;-3.4559;-6.8507;0.0000;0.5956;-4.3580;3.6159
1788;-3.2133;-6.8515;0.0000;0.5316;-4.3133;3.6684
1789;-2.9706;-6.8523;0.0000;0.5241;-4.3293;3.4571
1790;-2.7302;-6.8531;0.0000;0.6052;-4.3859;3.3504
1791;-2.4969;-6.8540;0.0000;0.5940;-4.3774;3.7660
1792;-2.2793;-6.8554;0.0000;0.5321;-4.3618;3.9248
1793;-2.0922;-6.8564;0.0000;0.5427;-4.3426;3.9659
1794;2.4682;-6.8714;0.0000;0.7053;-4.4863;4.6102
1795;2.6894;-6.8704;0.0000;0.6275;-4.5010;5.0967
1796;2.9199;-6.8709;0.0000;0.6323;-4.5259;5.5197
1797;3.1572;-6.8714;0.0000;0.5813;-4.5874;6.5066
1798;3.3980;-6.8721;0.0000;0.5854;-4.6118;7.6557
1799;3.6402;-6.8730;0.0000;0.6256;-4.5893;7.6741
1800;3.8817;-6.8741;0.0000;0.6041;-4.5557;7.2152
1801;4.1221;-6.8745;0.0000;0.5668;-4.4957;7.1483
1802;4.3667;-6.8680;0.0000;0.8187;-4.4640;7.6614
1803;-4.2411;-7.0534;0.0000;0.7704;-4.6569;3.4514
1804;-4.0386;-7.0472;0.0000;0.6675;-4.6265;3.6006
1805;-3.8117;-7.0500;0.0000;0.6185;-4.5611;3.5214
1806;-3.5750;-7.0513;0.0000;0.6119;-4.4872;3.5385
1807;-3.3341;-7.0522;0.0000;0.5885;-4.4726;3.7616
1808;-3.0917;-7.0531;0.0000;0.5437;-4.4985;3.9226
1809;-2.8496;-7.0541;0.0000;0.5704;-4.5122;3.6868
1810;-2.6107;-7.0553;0.0000;0.6405;-4.4723;3.7826
1811;-2.3776;-7.0572;0.0000;0.6002;-4.4097;3.8303
1812;-2.1477;-7.0636;0.0000;0.4709;-4.3838;4.1107
1813;2.5641;-7.0665;0.0000;0.6916;-4.4540;4.8675
1814;2.8000;-7.0717;0.0000;0.6249;-4.4512;5.6015
1815;3.0367;-7.0726;0.0000;0.5933;-4.5091;6.1339
1816;3.2765;-7.0729;0.0000;0.5594;-4.5979;6.9532
1817;3.5183;-7.0735;0.0000;0.5753;-4.6406;7.3670
1818;3.7598;-7.0744;0.0000;0.5931;-4.5992;7.2117
1819;3.9983;-7.0753;0.0000;0.5797;-4.5439;7.4143
1820;4.2290;-7.0757;0.0000;0.5920;-4.5354;7.2038
1821;4.4339;-7.0787;0.0000;0.9091;-4.5531;7.3080
1822;-4.1659;-7.2484;0.0000;0.7577;-4.4366;3.8640
1823;-3.9311;-7.2501;0.0000;0.6513;-4.4546;3.8154
1824;-3.6950;-7.2519;0.0000;0.5497;-4.4374;3.5731
1825;-3.4556;-7.2532;0.0000;0.6029;-4.4367;3.4099
1826;-3.2133;-7.2540;0.0000;0.6270;-4.4507;3.8591
1827;-2.9709;-7.2547;0.0000;0.5404;-4.4873;4.2030
1828;-2.7312;-7.2558;0.0000;0.6345;-4.4939;4.0704
1829;-2.4987;-7.2577;0.0000;0.7210;-4.4675;4.2581
1830;-2.2816;-7.2615;0.0000;0.5699;-4.4757;4.2550
1831;-2.0925;-7.2756;0.0000;0.4054;-4.5321;4.3854
1832;2.4903;-7.2580;0.0000;0.7346;-4.5696;4.1719
1833;2.6934;-7.2723;0.0000;0.6753;-4.6141;4.9064
1834;2.9199;-7.2741;0.0000;0.5810;-4.6280;5.8745
1835;3.1561;-7.2739;0.0000;0.5330;-4.6280;7.3101
1836;3.3966;-7.2740;0.0000;0.5475;-4.6584;7.8123
1837;3.6387;-7.2746;0.0000;0.5725;-4.6653;7.7235
1838;3.8806;-7.2755;0.0000;0.5905;-4.6588;7.3815
1839;4.1219;-7.2764;0.0000;0.5816;-4.6591;7.3570
1840;4.3670;-7.2840;0.0000;0.7722;-4.7071;7.1094
1841;-4.2573;-7.4389;0.0000;0.7287;-4.3131;4.3381
1842;-4.0401;-7.4491;0.0000;0.6957;-4.3109;4.0766
1843;-3.8115;-7.4527;0.0000;0.5983;-4.3512;4.0757
1844;-3.5754;-7.4540;0.0000;0.5821;-4.4065;3.7323
1845;-3.3347;-7.4549;0.0000;0.6669;-4.4315;3.9637
1846;-3.0922;-7.4557;0.0000;0.5766;-4.3599;3.7143
1847;-2.8508;-7.4567;0.0000;0.5528;-4.2916;4.0459
1848;-2.6131;-7.4585;0.0000;0.7020;-4.3428;3.9711
1849;-2.3830;-7.4615;0.0000;0.6277;-4.4692;4.2979
1850;-2.1592;-7.4684;0.0000;0.4717;-4.5134;4.5201
1851;2.5496;-7.4686;0.0000;0.7231;-4.6754;4.0354
1852;2.7934;-7.4741;0.0000;0.6227;-4.6817;5.3714
1853;3.0333;-7.4748;0.0000;0.5207;-4.6261;6.3136
1854;3.2743;-7.4747;0.0000;0.5418;-4.5974;7.2682
1855;3.5164;-7.4751;0.0000;0.5510;-4.6227;8.1290
1856;3.7576;-7.4758;0.0000;0.5565;-4.6609;7.7738
1857;3.9949;-7.4766;0.0000;0.5835;-4.6850;7.5866
1858;4.2223;-7.4795;0.0000;0.5960;-4.7195;7.2375
1859;4.4269;-7.4965;0.0000;0.8474;-4.7322;6.8101
1860;-4.1630;-7.6413;0.0000;0.7147;-4.4966;4.3845
1861;-3.9299;-7.6523;0.0000;0.6943;-4.4581;4.1894
1862;-3.6949;-7.6549;0.0000;0.6348;-4.4151;4.1877
1863;-3.4558;-7.6559;0.0000;0.6258;-4.3530;4.1400
1864;-3.2139;-7.6568;0.0000;0.5996;-4.2348;3.8141
1865;-2.9718;-7.6581;0.0000;0.4977;-4.1533;3.8110
1866;-2.7323;-7.6597;0.0000;0.5973;-4.1785;4.1969
1867;-2.4989;-7.6617;0.0000;0.6805;-4.3297;4.1487
1868;-2.2773;-7.6636;0.0000;0.5649;-4.4191;4.4952
1869;-2.0691;-7.6665;0.0000;0.4942;-4.3607;4.6925
1870;2.4855;-7.6737;0.0000;0.6842;-4.5372;3.2655
1871;2.6875;-7.6750;0.0000;0.6622;-4.5784;4.7428
1872;2.9165;-7.6752;0.0000;0.5809;-4.5527;5.6019
1873;3.1536;-7.6756;0.0000;0.5351;-4.5310;6.5162
1874;3.3946;-7.6759;0.0000;0.5469;-4.5491;7.3097
1875;3.6365;-7.6764;0.0000;0.5222;-4.6200;8.0919
1876;3.8771;-7.6774;0.0000;0.5805;-4.6725;7.4431
1877;4.1150;-7.6794;0.0000;0.6024;-4.7007;7.0206
1878;4.3525;-7.6862;0.0000;0.7490;-4.7270;6.4654
1879;-4.2332;-7.8295;0.0000;0.7590;-4.6221;4.4685
1880;-4.0344;-7.8506;0.0000;0.6932;-4.5377;4.2165
1881;-3.8107;-7.8560;0.0000;0.6764;-4.4278;4.1037
1882;-3.5755;-7.8571;0.0000;0.7002;-4.3720;4.0346
1883;-3.3355;-7.8583;0.0000;0.5870;-4.3645;3.8451
1884;-3.0934;-7.8596;0.0000;0.5083;-4.3679;3.8701
1885;-2.8520;-7.8609;0.0000;0.4935;-4.3508;4.1378
1886;-2.6142;-7.8626;0.0000;0.5812;-4.3392;4.1500
1887;-2.3831;-7.8637;0.0000;0.5809;-4.3425;3.7708
1888;-2.1569;-7.8612;0.0000;0.6135;-4.3663;4.3224
1889;2.5511;-7.8834;0.0000;0.6327;-4.5721;3.8193
1890;2.7930;-7.8762;0.0000;0.6059;-4.5575;5.1649
1891;3.0321;-7.8763;0.0000;0.5794;-4.5696;5.9768
1892;3.2726;-7.8768;0.0000;0.5532;-4.5706;6.7913
1893;3.5145;-7.8771;0.0000;0.5311;-4.6189;7.3465
1894;3.7559;-7.8778;0.0000;0.5593;-4.6815;8.1544
1895;3.9943;-7.8790;0.0000;0.5983;-4.7249;7.6579
1896;4.2263;-7.8805;0.0000;0.5902;-4.7417;7.3263
1897;4.4504;-7.8826;0.0000;0.8336;-4.7693;7.3005
1898;-4.1758;-8.0442;0.0000;0.8059;-4.4795;4.3679
1899;-3.9360;-8.0558;0.0000;0.6555;-4.3677;4.1544
1900;-3.6981;-8.0583;0.0000;0.7471;-4.3552;4.1006
1901;-3.4574;-8.0591;0.0000;0.6953;-4.4620;4.0048
1902;-3.2155;-8.0598;0.0000;0.4954;-4.6121;3.9611
1903;-2.9735;-8.0612;0.0000;0.4134;-4.6329;4.0381
1904;-2.7337;-8.0631;0.0000;0.4998;-4.5333;4.1837
1905;-2.5002;-8.0653;0.0000;0.5578;-4.4163;3.7104
1906;-2.2801;-8.0658;0.0000;0.6220;-4.4024;3.7192
1907;-2.0855;-8.0549;0.0000;0.6744;-4.4860;3.8517
1908;2.4944;-8.0983;0.0000;0.5925;-4.5085;3.7598
1909;2.6937;-8.0797;0.0000;0.5544;-4.5042;4.7283
1910;2.9178;-8.0771;0.0000;0.5739;-4.5631;5.3548
1911;3.1529;-8.0776;0.0000;0.5695;-4.6319;6.5726
1912;3.3928;-8.0778;0.0000;0.5361;-4.6356;7.0039
1913;3.6345;-8.0782;0.0000;0.5455;-4.6326;7.6133
1914;3.8756;-8.0792;0.0000;0.6039;-4.6790;7.9803
1915;4.1143;-8.0799;0.0000;0.5834;-4.7280;7.6479
1916;4.3533;-8.0760;0.0000;0.7456;-4.7666;7.7686
1917;-4.2409;-8.2533;0.0000;0.9163;-4.4005;4.1605
1918;-4.0417;-8.2553;0.0000;0.6970;-4.4092;4.0319
1919;-3.8151;-8.2589;0.0000;0.6907;-4.4179;4.2056
1920;-3.5784;-8.2600;0.0000;0.7685;-4.4355;4.3915
1921;-3.3374;-8.2604;0.0000;0.6037;-4.4744;4.2738
1922;-3.0952;-8.2613;0.0000;0.4173;-4.5234;4.2297
1923;-2.8534;-8.2629;0.0000;0.4353;-4.5151;4.2362
1924;-2.6135;-8.2651;0.0000;0.5346;-4.4487;4.1290
1925;-2.3769;-8.2670;0.0000;0.5695;-4.4094;4.1286
1926;-2.1398;-8.2641;0.0000;0.6264;-4.4083;4.4427
1927;2.5659;-8.2884;0.0000;0.5688;-4.4889;4.5801
1928;2.7980;-8.2800;0.0000;0.5629;-4.5114;5.2323
1929;3.0324;-8.2788;0.0000;0.5759;-4.5700;5.6829
1930;3.2711;-8.2787;0.0000;0.5057;-4.6203;6.2187
1931;3.5123;-8.2791;0.0000;0.4970;-4.5956;7.1662
1932;3.7535;-8.2798;0.0000;0.5630;-4.5935;8.0472
1933;3.9921;-8.2811;0.0000;0.6105;-4.6307;7.2590
1934;4.2219;-8.2808;0.0000;0.6060;-4.6938;6.6623
1935;4.4300;-8.2656;0.0000;0.9163;-4.7842;7.0984
1936;-4.1777;-8.4592;0.0000;0.9579;-4.4896;4.3867
1937;-3.9380;-8.4584;0.0000;0.7074;-4.5106;4.2349
1938;-3.6998;-8.4603;0.0000;0.7145;-4.4916;4.1684
1939;-3.4593;-8.4614;0.0000;0.6639;-4.3911;4.4948
1940;-3.2172;-8.4622;0.0000;0.5143;-4.3236;4.1820
1941;-2.9749;-8.4633;0.0000;0.4497;-4.3616;4.2874
1942;-2.7342;-8.4651;0.0000;0.5171;-4.4229;4.4711
1943;-2.4985;-8.4671;0.0000;0.5423;-4.4133;4.5074
1944;-2.2740;-8.4694;0.0000;0.5466;-4.4064;4.7148
1945;-2.0773;-8.4691;0.0000;0.5228;-4.4105;4.5118
1946;2.4728;-8.4890;0.0000;0.6130;-4.5357;4.1102
1947;2.6889;-8.4816;0.0000;0.6054;-4.5841;4.6640
1948;2.9159;-8.4803;0.0000;0.5906;-4.5777;5.8465
1949;3.1511;-8.4799;0.0000;0.4954;-4.5735;6.0866
1950;3.3906;-8.4799;0.0000;0.4238;-4.5875;6.6759
1951;3.6325;-8.4804;0.0000;0.4667;-4.6054;8.1684
1952;3.8753;-8.4813;0.0000;0.5851;-4.6207;7.7537
1953;4.1195;-8.4823;0.0000;0.6130;-4.7019;6.5280
1954;4.3702;-8.4768;0.0000;0.8626;-4.7898;6.8898
1955;-4.2333;-8.6680;0.0000;1.1500;-4.5203;4.6833
1956;-4.0358;-8.6594;0.0000;0.7437;-4.4842;4.0481
1957;-3.8131;-8.6605;0.0000;0.6769;-4.4903;4.0726
1958;-3.5786;-8.6622;0.0000;0.6629;-4.4806;4.4409
1959;-3.3386;-8.6633;0.0000;0.5743;-4.4433;4.5739
1960;-3.0966;-8.6643;0.0000;0.4705;-4.4406;4.4252
1961;-2.8545;-8.6654;0.0000;0.5073;-4.5140;4.4348
1962;-2.6144;-8.6670;0.0000;0.5655;-4.5646;4.5906
1963;-2.3776;-8.6695;0.0000;0.5004;-4.5505;4.7708
1964;-2.1399;-8.6785;0.0000;0.4862;-4.4844;4.6772
1965;2.5655;-8.6794;0.0000;0.6605;-4.6495;3.7835
1966;2.7969;-8.6814;0.0000;0.5743;-4.6461;4.8710
1967;3.0309;-8.6812;0.0000;0.5356;-4.6576;6.1776
1968;3.2693;-8.6810;0.0000;0.4148;-4.6488;5.9243
1969;3.5103;-8.6810;0.0000;0.4098;-4.6710;6.8600
1970;3.7521;-8.6814;0.0000;0.4924;-4.7330;7.9449
1971;3.9928;-8.6821;0.0000;0.5616;-4.8332;6.5227
1972;4.2275;-8.6834;0.0000;0.6239;-4.9024;6.8858
1973;4.4360;-8.6834;0.0000;0.9641;-4.9238;7.2721
1974;-4.1613;-8.8625;0.0000;0.9969;-4.5320;4.3333
1975;-3.9311;-8.8618;0.0000;0.6861;-4.5094;4.2437
1976;-3.6982;-8.8629;0.0000;0.6269;-4.5009;4.2450
1977;-3.4599;-8.8640;0.0000;0.6203;-4.5600;4.5319
1978;-3.2185;-8.8648;0.0000;0.4812;-4.6170;4.8224
1979;-2.9768;-8.8657;0.0000;0.4390;-4.6026;4.2209
1980;-2.7364;-8.8670;0.0000;0.6205;-4.6134;3.9204
1981;-2.5015;-8.8690;0.0000;0.5961;-4.6205;4.5000
1982;-2.2794;-8.8737;0.0000;0.4548;-4.5452;4.7931
1983;-2.0827;-8.8938;0.0000;0.5400;-4.4768;4.3911
1984;2.4927;-8.8733;0.0000;0.7374;-4.6144;3.6684
1985;2.6918;-8.8824;0.0000;0.6110;-4.6297;4.5989
1986;2.9149;-8.8825;0.0000;0.4702;-4.6841;5.6750
1987;3.1491;-8.8819;0.0000;0.4117;-4.7078;5.8167
1988;3.3884;-8.8817;0.0000;0.3945;-4.7476;6.5564
1989;3.6304;-8.8817;0.0000;0.4858;-4.7857;7.6050
1990;3.8734;-8.8817;0.0000;0.5024;-4.8147;7.2572
1991;4.1177;-8.8828;0.0000;0.5397;-4.8029;6.1146
1992;4.3688;-8.8929;0.0000;0.8340;-4.7984;7.0048
1993;-4.2510;-9.0555;0.0000;1.0550;-4.5096;4.3710
1994;-4.0382;-9.0607;0.0000;0.7528;-4.5191;4.1286
1995;-3.8135;-9.0637;0.0000;0.6329;-4.5051;4.6037
1996;-3.5795;-9.0648;0.0000;0.6408;-4.5207;4.8784
1997;-3.3399;-9.0654;0.0000;0.5311;-4.5625;4.7563
1998;-3.0983;-9.0662;0.0000;0.4497;-4.5321;4.3320
1999;-2.8566;-9.0675;0.0000;0.5738;-4.4621;3.8583
2000;-2.6170;-9.0692;0.0000;0.6318;-4.4822;4.1846
2001;-2.3830;-9.0729;0.0000;0.4961;-4.5159;4.9396
