# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3904;-3.8137;-6.9676;0.0000;0.0091;-2.7128;2.9793
3905;-3.6517;-6.9674;0.0000;0.1215;-2.8421;2.7195
3906;-3.4889;-6.9676;0.0000;0.3001;-2.8536;2.5827
3907;-3.3266;-6.9680;0.0000;0.2266;-2.9036;3.1309
3908;-3.1641;-6.9683;0.0000;0.1981;-2.9905;3.5305
3909;-3.0014;-6.9685;0.0000;0.1466;-2.9535;3.6772
3910;-2.8392;-6.9689;0.0000;-0.0213;-2.8751;3.7264
3911;-2.6772;-6.9693;0.0000;0.1417;-2.8309;3.5453
3912;-2.5145;-6.9697;0.0000;0.2238;-2.7898;3.8081
3913;-2.3528;-6.9702;0.0000;0.1632;-2.7844;4.0059
3914;-2.1916;-6.9715;0.0000;0.2443;-2.8463;3.9114
3915;-2.0286;-6.9749;0.0000;0.2638;-2.7773;3.5443
3916;2.3600;-6.9699;0.0000;0.3824;-2.8287;3.9970
3917;2.5257;-6.9719;0.0000;0.3377;-2.8034;4.7667
3918;2.6885;-6.9717;0.0000;0.2118;-2.8186;5.2195
3919;2.8507;-6.9718;0.0000;0.2610;-2.8628;4.9980
3920;3.0131;-6.9721;0.0000;0.3629;-2.8611;4.7037
3921;3.1757;-6.9720;0.0000;0.3038;-2.8172;4.9705
3922;3.3383;-6.9718;0.0000;0.1727;-2.8159;6.1427
3923;3.5007;-6.9716;0.0000;0.1775;-2.8455;7.3711
3924;3.6631;-6.9716;0.0000;0.3051;-2.8119;7.8848
3925;3.8256;-6.9716;0.0000;0.3172;-2.8030;8.3711
3926;3.9881;-6.9716;0.0000;0.2648;-2.7947;8.5709
3927;4.1504;-6.9716;0.0000;0.1685;-2.7431;8.0226
3928;4.3133;-6.9725;0.0000;0.1616;-2.7355;6.8081
3929;4.4810;-6.9792;0.0000;0.5029;-2.7457;6.5108
3930;-4.3680;-7.0911;0.0000;0.2277;-2.4176;2.8287
3931;-4.2157;-7.1027;0.0000;0.2658;-2.3745;2.8465
3932;-4.0563;-7.1035;0.0000;0.4072;-2.3602;3.0295
3933;-3.8942;-7.1040;0.0000;0.0843;-2.4740;2.8907
3934;-3.7326;-7.1040;0.0000;0.0184;-2.6002;2.8386
3935;-3.5704;-7.1038;0.0000;0.3971;-2.6584;2.7844
3936;-3.4076;-7.1043;0.0000;0.2427;-2.6003;2.8504
3937;-3.2452;-7.1046;0.0000;0.1012;-2.6295;3.1250
3938;-3.0830;-7.1049;0.0000;0.1480;-2.6784;3.4134
3939;-2.9202;-7.1052;0.0000;0.0570;-2.6544;3.1722
3940;-2.7580;-7.1053;0.0000;0.0409;-2.7012;3.5187
3941;-2.5958;-7.1057;0.0000;0.2959;-2.8107;3.5974
3942;-2.4335;-7.1065;0.0000;0.2045;-2.8510;3.7264
3943;-2.2728;-7.1072;0.0000;0.1787;-2.8130;3.7933
3944;-2.1140;-7.1078;0.0000;0.2919;-2.7019;3.5886
3945;-1.9584;-7.1071;0.0000;0.2529;-2.6506;3.9724
3946;2.3064;-7.0982;0.0000;0.3104;-2.8035;4.2264
3947;2.4509;-7.1085;0.0000;0.2762;-2.8407;4.5217
3948;2.6089;-7.1083;0.0000;0.2039;-2.8805;5.2579
3949;2.7698;-7.1081;0.0000;0.1984;-2.9383;5.4665
3950;2.9318;-7.1084;0.0000;0.3669;-2.9962;6.1880
3951;3.0944;-7.1085;0.0000;0.3522;-2.9614;5.9154
3952;3.2569;-7.1083;0.0000;0.2411;-2.8946;6.0020
3953;3.4195;-7.1081;0.0000;0.1640;-2.8820;7.8061
3954;3.5818;-7.1081;0.0000;0.2738;-2.8883;7.6053
3955;3.7444;-7.1081;0.0000;0.3209;-2.8928;8.3691
3956;3.9069;-7.1080;0.0000;0.2720;-2.8961;7.0679
3957;4.0684;-7.1081;0.0000;0.1799;-2.8981;7.2402
3958;4.2280;-7.1084;0.0000;0.1245;-2.9042;7.5315
3959;4.3826;-7.1114;0.0000;0.2417;-2.8572;7.4134
3960;4.5230;-7.1268;0.0000;0.6480;-2.7886;7.5778
3961;-4.3038;-7.2392;0.0000;0.2006;-2.2698;2.9980
3962;-4.1381;-7.2400;0.0000;0.2744;-2.4044;3.0551
3963;-3.9755;-7.2405;0.0000;0.2210;-2.5139;2.8701
3964;-3.8136;-7.2410;0.0000;0.0063;-2.4720;2.9163
3965;-3.6513;-7.2409;0.0000;0.2957;-2.4209;3.0472
3966;-3.4885;-7.2413;0.0000;0.2729;-2.4197;3.0541
3967;-3.3265;-7.2416;0.0000;0.1708;-2.3824;3.4764
3968;-3.1639;-7.2415;0.0000;0.1064;-2.3730;3.4026
3969;-3.0014;-7.2418;0.0000;0.0212;-2.3998;2.9498
3970;-2.8395;-7.2423;0.0000;-0.0022;-2.4150;2.9705
3971;-2.6771;-7.2425;0.0000;0.2664;-2.5601;3.5413
3972;-2.5145;-7.2428;0.0000;0.2760;-2.6809;3.3081
3973;-2.3522;-7.2434;0.0000;0.1564;-2.5985;3.6043
3974;-2.1902;-7.2438;0.0000;0.1805;-2.5856;3.3681
3975;-2.0259;-7.2395;0.0000;0.2734;-2.7049;3.5945
3976;2.3500;-7.2425;0.0000;0.2119;-2.6877;4.2451
3977;2.5227;-7.2441;0.0000;0.2220;-2.7552;4.7530
3978;2.6874;-7.2446;0.0000;0.1775;-2.7629;5.3081
3979;2.8502;-7.2445;0.0000;0.3039;-2.8018;5.3209
3980;3.0130;-7.2445;0.0000;0.3122;-2.8896;5.6102
3981;3.1754;-7.2447;0.0000;0.2309;-2.9101;6.6388
3982;3.3379;-7.2446;0.0000;0.1436;-2.8258;7.0108
3983;3.5002;-7.2445;0.0000;0.2085;-2.7575;7.0541
3984;3.6628;-7.2445;0.0000;0.3565;-2.7653;7.2175
3985;3.8255;-7.2445;0.0000;0.3282;-2.7386;7.1575
3986;3.9878;-7.2446;0.0000;0.2115;-2.7344;7.5276
3987;4.1494;-7.2448;0.0000;0.1481;-2.7635;7.3346
3988;4.3100;-7.2465;0.0000;0.2055;-2.7686;8.1969
3989;4.4723;-7.2540;0.0000;0.5202;-2.7301;6.9469
3990;-4.3604;-7.3861;0.0000;0.2549;-2.5341;2.7648
3991;-4.2112;-7.3760;0.0000;0.2595;-2.4884;2.8917
3992;-4.0533;-7.3769;0.0000;0.2511;-2.5277;3.0030
3993;-3.8930;-7.3777;0.0000;0.0409;-2.5271;3.0285
3994;-3.7320;-7.3780;0.0000;0.1006;-2.4643;3.3022
3995;-3.5698;-7.3780;0.0000;0.2344;-2.3860;2.8317
3996;-3.4073;-7.3786;0.0000;0.1983;-2.3360;3.0640
3997;-3.2448;-7.3789;0.0000;0.1524;-2.2973;3.5266
3998;-3.0827;-7.3791;0.0000;0.0186;-2.2420;3.3159
3999;-2.9205;-7.3792;0.0000;-0.0167;-2.2595;3.0207
4000;-2.7583;-7.3792;0.0000;0.2106;-2.3595;3.3268
4001;-2.5956;-7.3793;0.0000;0.2635;-2.4137;3.0856
4002;-2.4334;-7.3801;0.0000;0.2037;-2.3809;3.5167
4003;-2.2721;-7.3814;0.0000;0.1414;-2.3962;3.6201
4004;-2.1145;-7.3806;0.0000;0.0839;-2.4970;3.6280
4005;-1.9709;-7.3669;0.0000;0.2835;-2.4940;3.4163
4006;2.3063;-7.3875;0.0000;0.2165;-2.6216;4.1122
4007;2.4513;-7.3788;0.0000;0.1738;-2.6100;4.4892
4008;2.6088;-7.3806;0.0000;0.2013;-2.6128;4.9045
4009;2.7697;-7.3812;0.0000;0.2296;-2.5972;5.4222
4010;2.9319;-7.3813;0.0000;0.2834;-2.6387;5.2530
4011;3.0941;-7.3811;0.0000;0.2129;-2.7674;5.9262
4012;3.2567;-7.3810;0.0000;0.2091;-2.8181;6.6939
4013;3.4190;-7.3813;0.0000;0.1421;-2.7249;7.6358
4014;3.5814;-7.3813;0.0000;0.2858;-2.6681;7.5915
4015;3.7442;-7.3813;0.0000;0.3470;-2.6638;6.8986
4016;3.9067;-7.3813;0.0000;0.2584;-2.6260;7.2205
4017;4.0685;-7.3815;0.0000;0.1780;-2.5751;6.8533
4018;4.2290;-7.3823;0.0000;0.2116;-2.5399;7.3150
4019;4.3872;-7.3847;0.0000;0.3248;-2.5139;7.9193
4020;4.5420;-7.3898;0.0000;0.6461;-2.4980;7.0837
4021;-4.2922;-7.5132;0.0000;0.2779;-2.8079;3.1526
4022;-4.1326;-7.5136;0.0000;0.3236;-2.8052;3.1545
4023;-3.9724;-7.5141;0.0000;0.1058;-2.7779;3.0502
4024;-3.8120;-7.5149;0.0000;0.0692;-2.6996;3.1535
4025;-3.6503;-7.5152;0.0000;0.2015;-2.5670;3.3740
4026;-3.4879;-7.5155;0.0000;0.2181;-2.5302;3.0236
4027;-3.3254;-7.5160;0.0000;0.1733;-2.5775;3.4921
4028;-3.1633;-7.5160;0.0000;0.0353;-2.5620;3.7756
4029;-3.0010;-7.5163;0.0000;0.0483;-2.5409;3.3061
4030;-2.8387;-7.5165;0.0000;0.1630;-2.5809;3.7146
4031;-2.6760;-7.5166;0.0000;0.2804;-2.5651;3.2943
4032;-2.5132;-7.5167;0.0000;0.1707;-2.4781;3.3711
4033;-2.3497;-7.5176;0.0000;0.1761;-2.4921;4.1004
4034;-2.1835;-7.5183;0.0000;0.0141;-2.5345;3.5069
4035;-2.0106;-7.5134;0.0000;0.1458;-2.4977;3.8258
4036;2.3631;-7.5165;0.0000;0.1820;-2.5591;4.0709
4037;2.5263;-7.5178;0.0000;0.2261;-2.5616;4.7618
4038;2.6884;-7.5182;0.0000;0.2116;-2.5591;5.7776
4039;2.8504;-7.5182;0.0000;0.2085;-2.5692;6.3228
4040;3.0128;-7.5179;0.0000;0.2554;-2.5696;5.7874
4041;3.1752;-7.5177;0.0000;0.2234;-2.6284;6.3504
4042;3.3376;-7.5177;0.0000;0.1877;-2.6840;6.7687
4043;3.5000;-7.5181;0.0000;0.1993;-2.6944;7.0758
4044;3.6628;-7.5181;0.0000;0.3102;-2.6922;7.5276
4045;3.8253;-7.5182;0.0000;0.2872;-2.6547;7.5030
4046;3.9876;-7.5184;0.0000;0.2039;-2.5741;7.6348
4047;4.1496;-7.5188;0.0000;0.2016;-2.5250;6.5512
4048;4.3115;-7.5200;0.0000;0.2852;-2.4964;7.3465
4049;4.4755;-7.5195;0.0000;0.5282;-2.4815;6.7244
4050;-4.3451;-7.6396;0.0000;0.3131;-2.8850;3.2874
4051;-4.2042;-7.6515;0.0000;0.3760;-2.8556;3.4754
4052;-4.0498;-7.6509;0.0000;0.1138;-2.8359;3.2736
4053;-3.8912;-7.6513;0.0000;0.0982;-2.8741;3.4843
4054;-3.7306;-7.6517;0.0000;0.1884;-2.8373;3.5482
4055;-3.5686;-7.6518;0.0000;0.2072;-2.7278;3.5778
4056;-3.4063;-7.6522;0.0000;0.2348;-2.7506;3.6604
4057;-3.2439;-7.6525;0.0000;0.0860;-2.7383;3.5709
4058;-3.0816;-7.6528;0.0000;0.0415;-2.7084;3.9970
4059;-2.9193;-7.6529;0.0000;0.0888;-2.7626;4.0295
4060;-2.7570;-7.6528;0.0000;0.2305;-2.8256;4.1467
4061;-2.5943;-7.6531;0.0000;0.1865;-2.7677;3.7136
4062;-2.4316;-7.6538;0.0000;0.2140;-2.6346;4.2096
4063;-2.2682;-7.6544;0.0000;0.1206;-2.5971;4.3957
4064;-2.1062;-7.6554;0.0000;0.0259;-2.6161;4.0906
4065;-1.9598;-7.6564;0.0000;0.1338;-2.6713;3.8839
4066;2.2974;-7.6436;0.0000;0.2316;-2.5291;3.8110
4067;2.4488;-7.6549;0.0000;0.2646;-2.5258;4.1988
4068;2.6084;-7.6553;0.0000;0.3455;-2.5724;4.9232
4069;2.7698;-7.6552;0.0000;0.1498;-2.6359;5.1604
4070;2.9315;-7.6552;0.0000;0.2015;-2.6405;5.2628
4071;3.0939;-7.6549;0.0000;0.2573;-2.6392;6.1831
4072;3.2564;-7.6546;0.0000;0.1960;-2.6847;7.2175
4073;3.4188;-7.6547;0.0000;0.1656;-2.7846;6.9596
4074;3.5813;-7.6549;0.0000;0.2456;-2.7996;6.8258
4075;3.7439;-7.6551;0.0000;0.2956;-2.7004;6.9557
4076;3.9063;-7.6554;0.0000;0.2195;-2.6162;7.2598
4077;4.0683;-7.6557;0.0000;0.1533;-2.5904;7.1673
4078;4.2291;-7.6565;0.0000;0.2264;-2.6033;6.7254
4079;4.3867;-7.6580;0.0000;0.3633;-2.6573;6.9449
4080;4.5318;-7.6490;0.0000;0.6652;-2.6868;6.8888
4081;-4.2998;-7.7858;0.0000;0.4236;-2.7199;3.7825
4082;-4.1330;-7.7873;0.0000;0.1764;-2.6790;3.6959
4083;-3.9720;-7.7875;0.0000;0.0918;-2.6531;3.7894
4084;-3.8109;-7.7877;0.0000;0.2434;-2.6991;3.8976
4085;-3.6493;-7.7882;0.0000;0.0953;-2.7378;3.6161
4086;-3.4871;-7.7886;0.0000;0.2126;-2.7434;3.2687
4087;-3.3246;-7.7891;0.0000;0.2308;-2.7617;3.4508
4088;-3.1623;-7.7895;0.0000;0.0822;-2.7389;3.9370
4089;-3.0001;-7.7894;0.0000;0.0554;-2.7350;4.1742
4090;-2.8380;-7.7893;0.0000;0.0675;-2.7276;4.2844
4091;-2.6756;-7.7893;0.0000;0.2007;-2.6747;3.8209
4092;-2.5125;-7.7899;0.0000;0.2745;-2.6812;3.7441
4093;-2.3483;-7.7906;0.0000;0.1980;-2.6574;4.0226
4094;-2.1819;-7.7909;0.0000;0.0142;-2.5806;3.8976
4095;-2.0075;-7.7993;0.0000;0.1265;-2.6244;4.0069
4096;2.3588;-7.7912;0.0000;0.3332;-2.6716;4.0394
4097;2.5252;-7.7918;0.0000;0.4100;-2.6899;4.4144
4098;2.6881;-7.7919;0.0000;0.2623;-2.7672;4.6348
4099;2.8502;-7.7919;0.0000;0.1494;-2.8300;5.2864
4100;3.0126;-7.7917;0.0000;0.2518;-2.8513;6.1476
4101;3.1751;-7.7914;0.0000;0.1492;-2.8432;6.8553
4102;3.3373;-7.7913;0.0000;0.1116;-2.8901;7.7992
4103;3.4998;-7.7914;0.0000;0.2033;-2.9122;7.4026
4104;3.6625;-7.7916;0.0000;0.3012;-2.8631;6.7480
4105;3.8251;-7.7919;0.0000;0.2743;-2.8345;6.6043
4106;3.9876;-7.7921;0.0000;0.1518;-2.8415;7.3799
4107;4.1506;-7.7925;0.0000;0.1618;-2.8024;7.3583
4108;4.3164;-7.7930;0.0000;0.2651;-2.7780;6.7205
4109;4.4906;-7.7930;0.0000;0.5804;-2.8608;7.2323
4110;-4.3354;-7.9283;0.0000;0.4355;-2.4772;4.1161
4111;-4.1993;-7.9223;0.0000;0.3135;-2.4742;3.8809
4112;-4.0475;-7.9241;0.0000;0.0957;-2.4520;3.8140
4113;-3.8900;-7.9246;0.0000;0.2391;-2.4827;3.9872
4114;-3.7299;-7.9246;0.0000;0.1064;-2.5973;3.5197
4115;-3.5684;-7.9249;0.0000;0.0043;-2.7003;3.0886
4116;-3.4061;-7.9252;0.0000;0.2998;-2.6973;3.1545
4117;-3.2434;-7.9256;0.0000;0.2785;-2.7236;3.6683
4118;-3.0811;-7.9259;0.0000;0.1269;-2.8282;4.1260
4119;-2.9190;-7.9258;0.0000;0.0340;-2.8221;4.1398
4120;-2.7569;-7.9261;0.0000;0.0782;-2.6346;3.5197
4121;-2.5942;-7.9264;0.0000;0.3346;-2.5285;3.7323
4122;-2.4312;-7.9265;0.0000;0.3502;-2.6827;4.1467
4123;-2.2693;-7.9266;0.0000;0.0777;-2.7173;4.2421
4124;-2.1104;-7.9279;0.0000;-0.0133;-2.6219;4.0177
4125;-1.9614;-7.9498;0.0000;0.1507;-2.6169;4.2146
4126;2.2993;-7.9374;0.0000;0.2012;-2.8831;3.1654
4127;2.4501;-7.9275;0.0000;0.4518;-2.9259;3.9331
4128;2.6089;-7.9281;0.0000;0.3580;-2.9170;4.1791
4129;2.7698;-7.9282;0.0000;0.1982;-2.8943;5.2461
4130;2.9315;-7.9282;0.0000;0.1861;-2.8830;6.6004
4131;3.0938;-7.9281;0.0000;0.1608;-2.8581;6.4498
4132;3.2561;-7.9278;0.0000;0.1100;-2.8775;7.6506
4133;3.4185;-7.9277;0.0000;0.1700;-2.9231;7.8937
4134;3.5810;-7.9279;0.0000;0.2204;-2.8957;7.2982
4135;3.7437;-7.9280;0.0000;0.2711;-2.8602;6.9114
4136;3.9062;-7.9280;0.0000;0.2312;-2.8983;6.7953
4137;4.0683;-7.9283;0.0000;0.1773;-2.9155;7.0935
4138;4.2302;-7.9286;0.0000;0.1880;-2.8535;7.1132
4139;4.3895;-7.9281;0.0000;0.2997;-2.8396;6.9537
4140;4.5373;-7.9394;0.0000;0.6512;-2.8968;7.3622
4141;-4.2834;-8.0607;0.0000;0.3519;-2.2694;4.3455
4142;-4.1268;-8.0609;0.0000;0.2189;-2.3784;3.8799
4143;-3.9694;-8.0616;0.0000;0.2061;-2.4421;3.8140
4144;-3.8102;-8.0615;0.0000;0.2840;-2.5381;3.7746
4145;-3.6491;-8.0615;0.0000;0.0703;-2.6010;3.8415
4146;-3.4874;-8.0618;0.0000;0.0712;-2.6312;3.7185
4147;-3.3251;-8.0624;0.0000;0.3091;-2.6612;3.7904
4148;-3.1622;-8.0624;0.0000;0.2655;-2.6914;3.8799
4149;-3.0000;-8.0623;0.0000;0.0726;-2.6752;3.6191
4150;-2.8379;-8.0626;0.0000;0.0215;-2.6050;3.8858
4151;-2.6756;-8.0633;0.0000;0.2368;-2.5621;3.7224
4152;-2.5125;-8.0634;0.0000;0.4909;-2.6396;4.2589
4153;-2.3496;-8.0629;0.0000;0.2107;-2.8131;4.4478
4154;-2.1881;-8.0627;0.0000;-0.0478;-2.8571;4.2953
4155;-2.0236;-8.0647;0.0000;0.0548;-2.8040;4.2520
4156;2.3667;-8.0644;0.0000;0.2634;-2.8650;2.4754
4157;2.5280;-8.0646;0.0000;0.4033;-2.8754;3.8100
4158;2.6892;-8.0646;0.0000;0.2814;-2.8970;4.7657
4159;2.8506;-8.0647;0.0000;0.1304;-2.8350;5.3159
4160;3.0124;-8.0646;0.0000;0.1263;-2.7828;6.5256
4161;3.1746;-8.0643;0.0000;0.1486;-2.7688;7.6043
4162;3.3372;-8.0642;0.0000;0.2464;-2.7640;7.6417
4163;3.4998;-8.0641;0.0000;0.1639;-2.7803;7.9833
4164;3.6621;-8.0644;0.0000;0.1299;-2.7450;8.2224
4165;3.8247;-8.0646;0.0000;0.2230;-2.7103;7.1673
4166;3.9873;-8.0646;0.0000;0.2548;-2.7520;6.3563
4167;4.1502;-8.0651;0.0000;0.1999;-2.7976;6.9931
4168;4.3138;-8.0659;0.0000;0.2478;-2.8143;6.2874
4169;4.4795;-8.0666;0.0000;0.5207;-2.8240;7.2933
4170;-4.3429;-8.1913;0.0000;0.3300;-2.4926;4.4390
4171;-4.1978;-8.1958;0.0000;0.3056;-2.5426;4.2805
4172;-4.0458;-8.1981;0.0000;0.1656;-2.6753;4.1781
4173;-3.8892;-8.1985;0.0000;0.2041;-2.6262;4.0098
4174;-3.7295;-8.1984;0.0000;0.3116;-2.5189;3.8455
4175;-3.5679;-8.1985;0.0000;0.1696;-2.5175;3.7057
4176;-3.4058;-8.1988;0.0000;0.1880;-2.5600;3.7116
4177;-3.2435;-8.1990;0.0000;0.2625;-2.5535;3.8681
4178;-3.0811;-8.1992;0.0000;0.1265;-2.4442;3.3720
4179;-2.9190;-8.1995;0.0000;0.0507;-2.3058;3.4665
4180;-2.7565;-8.1998;0.0000;0.0895;-2.3941;4.0010
4181;-2.5941;-8.2000;0.0000;0.2929;-2.6016;4.0197
4182;-2.4320;-8.1999;0.0000;0.3498;-2.6637;4.6683
4183;-2.2719;-8.1990;0.0000;0.1024;-2.7071;4.5246
4184;-2.1162;-8.1966;0.0000;-0.0135;-2.6980;5.0531
4185;-1.9640;-8.1842;0.0000;0.0651;-2.6523;4.7864
4186;2.3115;-8.1914;0.0000;0.1692;-2.7211;2.9301
4187;2.4541;-8.2027;0.0000;0.4032;-2.6875;3.4616
4188;2.6100;-8.2016;0.0000;0.3416;-2.6632;3.7175
4189;2.7703;-8.2012;0.0000;0.1688;-2.5776;4.9813
4190;2.9313;-8.2013;0.0000;0.1036;-2.5706;5.2953
4191;3.0932;-8.2010;0.0000;0.1021;-2.6173;5.7785
4192;3.2557;-8.2010;0.0000;0.2482;-2.5732;6.7362
4193;3.4183;-8.2009;0.0000;0.2731;-2.5550;7.7372
4194;3.5808;-8.2010;0.0000;0.0967;-2.6209;8.1270
4195;3.7432;-8.2015;0.0000;0.1190;-2.6584;7.3632
4196;3.9057;-8.2016;0.0000;0.2234;-2.6737;7.2254
4197;4.0686;-8.2015;0.0000;0.2386;-2.7116;7.3504
4198;4.2315;-8.2023;0.0000;0.2324;-2.7396;7.1299
4199;4.3936;-8.2038;0.0000;0.3379;-2.7441;6.8425
4200;4.5499;-8.1943;0.0000;0.5838;-2.7083;7.8760
4201;-4.2778;-8.3273;0.0000;0.3186;-2.8700;4.1181
4202;-4.1237;-8.3338;0.0000;0.2546;-2.7998;4.2087
4203;-3.9682;-8.3352;0.0000;0.1640;-2.7739;4.1368
4204;-3.8095;-8.3353;0.0000;0.2968;-2.6351;4.1437
4205;-3.6486;-8.3354;0.0000;0.2801;-2.5356;4.1230
4206;-3.4869;-8.3358;0.0000;0.2100;-2.4921;4.2411
4207;-3.3246;-8.3362;0.0000;0.2419;-2.3813;4.2343
4208;-3.1622;-8.3361;0.0000;0.1702;-2.3068;3.7274
4209;-2.9999;-8.3363;0.0000;0.0663;-2.2723;3.2165
4210;-2.8378;-8.3371;0.0000;0.0809;-2.2904;4.3760
4211;-2.6756;-8.3369;0.0000;0.1624;-2.4446;4.0591
4212;-2.5135;-8.3371;0.0000;0.2206;-2.5248;3.9400
4213;-2.3534;-8.3370;0.0000;0.1535;-2.4934;4.3189
4214;-2.1984;-8.3362;0.0000;0.1117;-2.5307;4.3937
4215;-2.0545;-8.3314;0.0000;0.0553;-2.5075;4.8927
4216;-1.9331;-8.3255;0.0000;-0.0175;-2.4087;4.6585
4217;2.3555;-8.3376;0.0000;0.3637;-2.5881;3.7234
4218;2.5249;-8.3383;0.0000;0.3939;-2.6066;3.6132
4219;2.6880;-8.3384;0.0000;0.2305;-2.5613;4.4429
4220;2.8499;-8.3387;0.0000;0.1389;-2.5802;4.8327
4221;3.0119;-8.3382;0.0000;0.1161;-2.5534;6.0640
4222;3.1743;-8.3378;0.0000;0.1642;-2.5032;6.8061
4223;3.3367;-8.3379;0.0000;0.3089;-2.5292;7.0581
4224;3.4993;-8.3377;0.0000;0.1741;-2.5905;7.5285
4225;3.6617;-8.3380;0.0000;0.1179;-2.6383;7.9449
4226;3.8242;-8.3383;0.0000;0.1595;-2.7136;7.7283
4227;3.9870;-8.3381;0.0000;0.2113;-2.7435;7.4439
4228;4.1508;-8.3384;0.0000;0.2466;-2.7346;6.3297
4229;4.3170;-8.3394;0.0000;0.2864;-2.7213;5.7372
4230;4.4883;-8.3407;0.0000;0.4396;-2.6608;6.8888
4231;-4.3229;-8.4557;0.0000;0.3284;-3.0454;4.3228
4232;-4.1918;-8.4686;0.0000;0.3160;-2.8752;4.2028
4233;-4.0439;-8.4718;0.0000;0.0998;-2.6967;4.2008
4234;-3.8886;-8.4722;0.0000;0.2017;-2.6302;4.1102
4235;-3.7291;-8.4722;0.0000;0.3760;-2.5730;3.9163
4236;-3.5676;-8.4725;0.0000;0.2517;-2.5305;4.0000
4237;-3.4058;-8.4729;0.0000;0.1922;-2.4786;3.7234
4238;-3.2437;-8.4732;0.0000;0.1610;-2.3873;3.8701
4239;-3.0814;-8.4734;0.0000;0.1007;-2.3683;3.3071
4240;-2.9190;-8.4739;0.0000;0.0981;-2.4557;4.0010
4241;-2.7568;-8.4740;0.0000;0.1739;-2.4500;4.6142
4242;-2.5943;-8.4739;0.0000;0.1754;-2.3964;3.3563
4243;-2.4330;-8.4744;0.0000;0.0858;-2.4326;3.4488
4244;-2.2743;-8.4743;0.0000;0.1654;-2.5246;3.6437
4245;-2.1191;-8.4730;0.0000;0.1820;-2.5912;4.2717
4246;-1.9673;-8.4698;0.0000;-0.0699;-2.5584;4.4833
4247;2.3172;-8.4812;0.0000;0.2936;-2.7228;3.6053
4248;2.4563;-8.4738;0.0000;0.3239;-2.7452;3.5945
4249;2.6108;-8.4749;0.0000;0.2105;-2.7486;4.0906
4250;2.7699;-8.4752;0.0000;0.1919;-2.7904;4.2667
4251;2.9308;-8.4753;0.0000;0.2077;-2.7384;6.4498
4252;3.0929;-8.4750;0.0000;0.1845;-2.5858;6.2953
4253;3.2553;-8.4749;0.0000;0.2632;-2.5665;6.5030
4254;3.4178;-8.4746;0.0000;0.2352;-2.6317;7.0404
4255;3.5802;-8.4747;0.0000;0.1210;-2.6646;7.4075
4256;3.7426;-8.4748;0.0000;0.2190;-2.7303;8.3022
4257;3.9052;-8.4747;0.0000;0.2163;-2.7744;7.7205
4258;4.0683;-8.4746;0.0000;0.2317;-2.7249;7.1063
4259;4.2319;-8.4747;0.0000;0.2005;-2.7039;6.9902
4260;4.3960;-8.4763;0.0000;0.2659;-2.6990;6.9400
4261;4.5532;-8.4890;0.0000;0.6134;-2.7640;6.9350
4262;-4.2827;-8.6008;0.0000;0.4138;-2.7454;4.2618
4263;-4.1254;-8.6078;0.0000;0.1748;-2.5961;4.0295
4264;-3.9687;-8.6090;0.0000;0.0622;-2.5361;3.8159
4265;-3.8098;-8.6090;0.0000;0.3123;-2.5386;3.8081
4266;-3.6485;-8.6092;0.0000;0.3428;-2.4990;4.0758
4267;-3.4866;-8.6097;0.0000;0.1908;-2.4537;4.0443
4268;-3.3249;-8.6102;0.0000;0.1258;-2.5839;4.1762
4269;-3.1629;-8.6105;0.0000;0.0718;-2.7107;3.5915
4270;-3.0005;-8.6107;0.0000;0.0563;-2.7609;3.9567
4271;-2.8381;-8.6108;0.0000;0.1372;-2.7490;4.1545
4272;-2.6755;-8.6110;0.0000;0.1782;-2.5659;3.8179
4273;-2.5137;-8.6113;0.0000;0.0661;-2.4249;3.1772
4274;-2.3543;-8.6113;0.0000;0.1312;-2.4748;3.4163
4275;-2.1987;-8.6114;0.0000;0.2842;-2.5700;3.8317
4276;-2.0530;-8.6115;0.0000;0.1226;-2.6413;4.2874
4277;-1.9256;-8.6129;0.0000;-0.1075;-2.6832;4.5728
4278;2.3696;-8.6121;0.0000;0.1465;-2.8642;3.0030
4279;2.5296;-8.6111;0.0000;0.1816;-2.7556;3.1929
4280;2.6890;-8.6117;0.0000;0.1731;-2.6770;4.3425
4281;2.8499;-8.6117;0.0000;0.2989;-2.6236;5.0974
4282;3.0115;-8.6118;0.0000;0.2540;-2.6351;6.1762
4283;3.1739;-8.6118;0.0000;0.2024;-2.5997;6.3120
4284;3.3361;-8.6117;0.0000;0.2575;-2.5538;6.3642
4285;3.4987;-8.6115;0.0000;0.1547;-2.5984;6.6919
4286;3.6611;-8.6115;0.0000;0.1954;-2.7030;8.1781
4287;3.8237;-8.6113;0.0000;0.2777;-2.7119;7.6289
4288;3.9862;-8.6112;0.0000;0.2577;-2.6791;7.0089
4289;4.1497;-8.6107;0.0000;0.1751;-2.6729;7.3189
4290;4.3147;-8.6103;0.0000;0.1497;-2.6690;7.7293
4291;4.4847;-8.6161;0.0000;0.5027;-2.7597;6.9134
4292;-4.3233;-8.7397;0.0000;0.4275;-2.5864;3.9488
4293;-4.1931;-8.7441;0.0000;0.3028;-2.6211;3.9469
