# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5987;-1.0209;0.0000;0.2613;-2.9512;5.1693
1222;-2.3752;-1.0193;0.0000;0.2845;-2.9836;5.1317
1223;-2.1802;-1.0170;0.0000;0.3148;-3.0017;5.2603
1224;2.5263;-1.0402;0.0000;0.3441;-3.1155;4.5389
1225;2.7818;-1.0385;0.0000;0.3830;-3.1341;5.6632
1226;3.0286;-1.0366;0.0000;0.4483;-3.1304;6.5849
1227;3.2732;-1.0359;0.0000;0.3821;-3.1051;7.1837
1228;3.5171;-1.0360;0.0000;0.3264;-3.1079;6.9291
1229;3.7608;-1.0369;0.0000;0.3149;-3.1221;6.7130
1230;4.0049;-1.0392;0.0000;0.3092;-3.1339;7.6019
1231;4.2530;-1.0395;0.0000;0.3855;-3.1281;7.5783
1232;-4.2005;-1.2227;0.0000;0.2604;-3.0105;5.1146
1233;-3.9359;-1.2212;0.0000;0.2163;-3.0369;5.0945
1234;-3.6856;-1.2210;0.0000;0.2573;-3.0267;5.1190
1235;-3.4399;-1.2214;0.0000;0.2295;-3.0356;5.0411
1236;-3.1960;-1.2221;0.0000;0.2002;-3.0367;4.6636
1237;-2.9534;-1.2231;0.0000;0.2346;-2.9937;5.2248
1238;-2.7134;-1.2243;0.0000;0.2298;-2.9831;5.2152
1239;-2.4766;-1.2244;0.0000;0.2758;-3.0216;5.0516
1240;-2.2388;-1.2261;0.0000;0.3560;-3.0758;5.0101
1241;2.4204;-1.2397;0.0000;0.3009;-3.0920;4.6347
1242;2.6605;-1.2387;0.0000;0.3011;-3.0978;5.5840
1243;2.9050;-1.2396;0.0000;0.4244;-3.1362;6.2878
1244;3.1499;-1.2394;0.0000;0.4452;-3.1862;7.2240
1245;3.3942;-1.2396;0.0000;0.3812;-3.2143;6.8167
1246;3.6380;-1.2403;0.0000;0.3098;-3.2250;6.3591
1247;3.8804;-1.2420;0.0000;0.2931;-3.2038;7.1343
1248;4.1189;-1.2452;0.0000;0.3015;-3.1661;7.7909
1249;4.3382;-1.2330;0.0000;0.4770;-3.1492;7.6024
1250;-4.2660;-1.4380;0.0000;0.2840;-3.0037;5.3640
1251;-4.0449;-1.4226;0.0000;0.1941;-3.0372;5.0201
1252;-3.8050;-1.4237;0.0000;0.2494;-3.0920;4.7126
1253;-3.5617;-1.4248;0.0000;0.2637;-3.1003;4.8272
1254;-3.3180;-1.4257;0.0000;0.2116;-3.0615;4.7362
1255;-3.0752;-1.4266;0.0000;0.1993;-3.0087;4.5236
1256;-2.8347;-1.4277;0.0000;0.2414;-2.9953;4.9007
1257;-2.6000;-1.4282;0.0000;0.2755;-2.9942;4.8850
1258;-2.3780;-1.4287;0.0000;0.3622;-3.0102;4.7966
1259;-2.1812;-1.4377;0.0000;0.3248;-3.0395;5.1409
1260;2.5276;-1.4366;0.0000;0.2628;-3.0262;5.1868
1261;2.7790;-1.4422;0.0000;0.3380;-3.0484;6.1374
1262;3.0258;-1.4430;0.0000;0.4339;-3.1141;6.8430
1263;3.2712;-1.4431;0.0000;0.4365;-3.1901;7.1199
1264;3.5163;-1.4435;0.0000;0.3829;-3.2222;7.0512
1265;3.7619;-1.4444;0.0000;0.2740;-3.2277;6.8311
1266;4.0113;-1.4459;0.0000;0.2456;-3.2065;7.4751
1267;4.2741;-1.4482;0.0000;0.4441;-3.1641;7.6807
1268;-4.1798;-1.6300;0.0000;0.2631;-3.0732;5.3255
1269;-3.9301;-1.6274;0.0000;0.1842;-3.0341;4.8981
1270;-3.6848;-1.6283;0.0000;0.2473;-3.0283;5.0052
1271;-3.4405;-1.6294;0.0000;0.2582;-3.0131;4.8110
1272;-3.1969;-1.6304;0.0000;0.2192;-2.9519;4.6899
1273;-2.9548;-1.6317;0.0000;0.2332;-2.9211;4.5359
1274;-2.7158;-1.6327;0.0000;0.2664;-2.9233;4.6693
1275;-2.4823;-1.6337;0.0000;0.3187;-2.9060;5.0114
1276;-2.2519;-1.6353;0.0000;0.3239;-2.8688;5.3600
1277;2.4427;-1.6279;0.0000;0.3143;-3.0806;4.7629
1278;2.6643;-1.6462;0.0000;0.3337;-3.1362;5.6457
1279;2.9045;-1.6473;0.0000;0.4087;-3.1917;5.9046
1280;3.1485;-1.6470;0.0000;0.3731;-3.2240;6.9068
1281;3.3929;-1.6471;0.0000;0.4017;-3.2622;7.4213
1282;3.6374;-1.6476;0.0000;0.3590;-3.3061;7.4532
1283;3.8810;-1.6482;0.0000;0.2379;-3.3038;7.2266
1284;4.1206;-1.6481;0.0000;0.2456;-3.2532;6.9519
1285;4.3429;-1.6664;0.0000;0.5204;-3.2072;7.4694
1286;-4.2835;-1.8233;0.0000;0.3156;-3.0494;5.2559
1287;-4.0462;-1.8296;0.0000;0.2094;-3.0334;5.0280
1288;-3.8055;-1.8320;0.0000;0.1797;-3.0037;4.9453
1289;-3.5625;-1.8332;0.0000;0.2491;-2.9797;4.8307
1290;-3.3190;-1.8343;0.0000;0.2754;-2.9535;4.8692
1291;-3.0760;-1.8356;0.0000;0.2767;-2.9637;4.4265
1292;-2.8354;-1.8368;0.0000;0.2691;-2.9608;4.4965
1293;-2.6000;-1.8377;0.0000;0.2718;-2.9123;4.7966
1294;-2.3738;-1.8371;0.0000;0.3037;-2.8470;5.2288
1295;-2.1588;-1.8305;0.0000;0.2948;-2.8090;5.2415
1296;2.5098;-1.8462;0.0000;0.3543;-3.1478;4.4418
1297;2.7720;-1.8508;0.0000;0.3639;-3.2255;5.7454
1298;3.0228;-1.8505;0.0000;0.3449;-3.2613;6.0127
1299;3.2692;-1.8506;0.0000;0.3315;-3.2833;6.8316
1300;3.5145;-1.8508;0.0000;0.3996;-3.3002;6.9934
1301;3.7600;-1.8515;0.0000;0.3378;-3.2991;5.9821
1302;4.0063;-1.8531;0.0000;0.2418;-3.2782;6.7572
1303;4.2556;-1.8556;0.0000;0.3895;-3.2118;6.9921
1304;-4.1778;-2.0244;0.0000;0.2709;-2.8974;5.1745
1305;-3.9293;-2.0346;0.0000;0.1845;-2.9347;4.5884
1306;-3.6853;-2.0370;0.0000;0.1929;-2.9202;4.9326
1307;-3.4416;-2.0382;0.0000;0.2882;-2.8870;4.4821
1308;-3.1980;-2.0394;0.0000;0.3424;-2.9077;4.5149
1309;-2.9554;-2.0405;0.0000;0.3167;-2.8896;4.7756
1310;-2.7161;-2.0418;0.0000;0.2258;-2.8274;4.9024
1311;-2.4822;-2.0420;0.0000;0.2330;-2.8096;5.0726
1312;-2.2505;-2.0338;0.0000;0.3207;-2.8064;5.0499
1313;2.4404;-2.0597;0.0000;0.3388;-3.1186;4.2563
1314;2.6592;-2.0557;0.0000;0.3098;-3.1418;5.1010
1315;2.9016;-2.0540;0.0000;0.3500;-3.1638;5.6671
1316;3.1466;-2.0540;0.0000;0.3352;-3.1763;6.4851
1317;3.3915;-2.0543;0.0000;0.3871;-3.1609;6.6041
1318;3.6367;-2.0550;0.0000;0.3931;-3.1307;6.0297
1319;3.8821;-2.0563;0.0000;0.3037;-3.1446;6.6098
1320;4.1260;-2.0593;0.0000;0.2562;-3.1700;6.8876
1321;4.3611;-2.0468;0.0000;0.4894;-3.1347;7.5433
1322;-4.2580;-2.2135;0.0000;0.2686;-2.6811;5.0818
1323;-4.0415;-2.2369;0.0000;0.2597;-2.7120;4.5910
1324;-3.8051;-2.2414;0.0000;0.2126;-2.7024;4.8692
1325;-3.5634;-2.2427;0.0000;0.2825;-2.6836;4.6015
1326;-3.3200;-2.2436;0.0000;0.3121;-2.7056;4.4243
1327;-3.0771;-2.2447;0.0000;0.3038;-2.7012;4.6973
1328;-2.8364;-2.2464;0.0000;0.2398;-2.6545;4.9042
1329;-2.6013;-2.2478;0.0000;0.2096;-2.6381;5.1269
1330;-2.3773;-2.2457;0.0000;0.2984;-2.6722;5.1308
1331;-2.1774;-2.2262;0.0000;0.3534;-2.7093;5.2480
1332;2.5145;-2.2713;0.0000;0.2847;-3.0862;5.1194
1333;2.7733;-2.2587;0.0000;0.3043;-3.1191;5.8771
1334;3.0225;-2.2577;0.0000;0.3723;-3.1362;6.3613
1335;3.2687;-2.2582;0.0000;0.4012;-3.1150;6.7970
1336;3.5142;-2.2587;0.0000;0.3902;-3.0920;6.4838
1337;3.7605;-2.2594;0.0000;0.3279;-3.0802;6.4059
1338;4.0102;-2.2614;0.0000;0.2813;-3.0710;6.8915
1339;4.2677;-2.2643;0.0000;0.3998;-3.0985;7.2839
1340;-4.1936;-2.4338;0.0000;0.2529;-2.6177;5.2161
1341;-3.9363;-2.4453;0.0000;0.2525;-2.6219;4.1452
1342;-3.6882;-2.4474;0.0000;0.2862;-2.6098;4.8342
1343;-3.4431;-2.4484;0.0000;0.3101;-2.6180;4.2905
1344;-3.1992;-2.4493;0.0000;0.2754;-2.6655;4.6417
1345;-2.9563;-2.4507;0.0000;0.2644;-2.7168;4.8469
1346;-2.7153;-2.4524;0.0000;0.2447;-2.7200;4.7577
1347;-2.4758;-2.4530;0.0000;0.3033;-2.7241;5.1391
1348;-2.2325;-2.4448;0.0000;0.3314;-2.7112;5.2052
1349;2.4515;-2.4922;0.0000;0.2572;-3.0627;4.3841
1350;2.6679;-2.4666;0.0000;0.2598;-3.0663;5.5551
1351;2.9048;-2.4620;0.0000;0.3627;-3.0910;6.0586
1352;3.1474;-2.4619;0.0000;0.4126;-3.1149;6.5092
1353;3.3915;-2.4625;0.0000;0.3978;-3.1037;7.1452
1354;3.6364;-2.4628;0.0000;0.3537;-3.0652;7.4899
1355;3.8823;-2.4633;0.0000;0.3186;-3.0303;7.3570
1356;4.1287;-2.4662;0.0000;0.2905;-3.0327;7.6719
1357;4.3646;-2.4858;0.0000;0.4924;-3.0797;7.9536
1358;-4.2659;-2.6472;0.0000;0.2988;-2.8062;5.1697
1359;-4.0489;-2.6490;0.0000;0.2232;-2.8113;5.0131
1360;-3.8088;-2.6512;0.0000;0.2533;-2.8128;4.8788
1361;-3.5651;-2.6528;0.0000;0.3081;-2.8068;4.6794
1362;-3.3212;-2.6538;0.0000;0.2867;-2.8109;4.4357
1363;-3.0779;-2.6546;0.0000;0.2815;-2.8622;4.7550
1364;-2.8361;-2.6560;0.0000;0.2806;-2.9254;4.5652
1365;-2.5980;-2.6573;0.0000;0.2737;-2.9506;4.9895
1366;-2.3685;-2.6570;0.0000;0.3080;-2.9526;5.1225
1367;-2.1652;-2.6586;0.0000;0.3307;-2.9410;5.0796
1368;2.5331;-2.6804;0.0000;0.2469;-2.9984;4.6960
1369;2.7809;-2.6687;0.0000;0.3164;-3.0052;6.3351
1370;3.0250;-2.6665;0.0000;0.3830;-3.0273;6.1745
1371;3.2690;-2.6664;0.0000;0.3777;-3.0385;6.6671
1372;3.5134;-2.6667;0.0000;0.3622;-3.0208;7.5980
1373;3.7587;-2.6665;0.0000;0.3345;-2.9849;7.8136
1374;4.0063;-2.6664;0.0000;0.3086;-2.9610;7.7813
1375;4.2615;-2.6755;0.0000;0.4047;-2.9701;7.3294
1376;-4.1926;-2.8608;0.0000;0.3035;-2.9859;5.1785
1377;-3.9361;-2.8546;0.0000;0.2167;-2.9412;4.7769
1378;-3.6886;-2.8561;0.0000;0.2435;-2.9280;4.5101
1379;-3.4438;-2.8576;0.0000;0.2833;-2.9514;4.4536
1380;-3.1998;-2.8587;0.0000;0.2633;-2.9410;4.9427
1381;-2.9566;-2.8595;0.0000;0.2810;-2.9262;4.7323
1382;-2.7148;-2.8606;0.0000;0.2509;-2.9397;4.5717
1383;-2.4741;-2.8615;0.0000;0.2889;-2.9491;4.7603
1384;-2.2294;-2.8676;0.0000;0.3409;-2.9494;4.9738
1385;2.4296;-2.8830;0.0000;0.2401;-2.7949;4.0564
1386;2.6648;-2.8749;0.0000;0.2826;-2.8215;5.4335
1387;2.9047;-2.8716;0.0000;0.3637;-2.8758;6.5779
1388;3.1472;-2.8708;0.0000;0.3609;-2.9011;6.9090
1389;3.3905;-2.8710;0.0000;0.3483;-2.9080;7.6352
1390;3.6337;-2.8709;0.0000;0.3465;-2.9312;8.1798
1391;3.8748;-2.8698;0.0000;0.3255;-2.9362;7.9164
1392;4.1108;-2.8698;0.0000;0.3425;-2.9266;7.9103
1393;4.3381;-2.8786;0.0000;0.4895;-2.9315;7.6234
1394;-4.2540;-3.0787;0.0000;0.2653;-2.9116;4.9816
1395;-4.0399;-3.0604;0.0000;0.2328;-2.9040;4.9558
1396;-3.8052;-3.0599;0.0000;0.2545;-2.8642;5.0958
1397;-3.5642;-3.0614;0.0000;0.2753;-2.8720;4.9978
1398;-3.3214;-3.0625;0.0000;0.2391;-2.8868;4.6837
1399;-3.0787;-3.0635;0.0000;0.2291;-2.8118;4.8290
1400;-2.8371;-3.0646;0.0000;0.2250;-2.7664;4.9764
1401;-2.6003;-3.0656;0.0000;0.2288;-2.8044;4.5144
1402;-2.3733;-3.0679;0.0000;0.3467;-2.7981;4.6654
1403;-2.1688;-3.0833;0.0000;0.3420;-2.7488;4.6934
1404;2.5334;-3.0766;0.0000;0.2640;-2.6807;4.3570
1405;2.7809;-3.0773;0.0000;0.3386;-2.7461;5.5941
1406;3.0246;-3.0759;0.0000;0.3448;-2.7638;6.7240
1407;3.2681;-3.0758;0.0000;0.3740;-2.7836;7.4405
1408;3.5112;-3.0759;0.0000;0.3853;-2.8137;7.9239
1409;3.7516;-3.0756;0.0000;0.3366;-2.8585;7.6024
1410;3.9841;-3.0758;0.0000;0.3130;-2.9049;7.9794
1411;4.2006;-3.0809;0.0000;0.3506;-2.9188;8.4488
1412;4.3879;-3.0889;0.0000;0.5881;-2.9038;7.6260
1413;-4.1732;-3.2709;0.0000;0.2140;-2.8972;5.0831
1414;-3.9283;-3.2655;0.0000;0.2276;-2.9076;4.9746
1415;-3.6860;-3.2659;0.0000;0.3116;-2.8923;4.9423
1416;-3.4431;-3.2668;0.0000;0.2899;-2.8603;4.5726
1417;-3.1999;-3.2679;0.0000;0.2253;-2.8396;4.6973
1418;-2.9575;-3.2692;0.0000;0.2362;-2.8207;4.9799
1419;-2.7170;-3.2704;0.0000;0.1836;-2.8198;5.0726
1420;-2.4796;-3.2723;0.0000;0.2888;-2.8122;4.9466
1421;-2.2421;-3.2779;0.0000;0.3429;-2.7983;4.6181
1422;2.4505;-3.2712;0.0000;0.2368;-2.8502;3.7030
1423;2.6680;-3.2835;0.0000;0.3368;-2.8911;4.3027
1424;2.9051;-3.2816;0.0000;0.3324;-2.8689;5.5748
1425;3.1465;-3.2808;0.0000;0.3342;-2.8155;7.1067
1426;3.3893;-3.2808;0.0000;0.3933;-2.7946;7.2078
1427;3.6312;-3.2811;0.0000;0.3836;-2.8069;7.0586
1428;3.8690;-3.2813;0.0000;0.3396;-2.8428;7.5424
1429;4.0996;-3.2832;0.0000;0.3260;-2.8851;7.6912
1430;4.3276;-3.2943;0.0000;0.5300;-2.9059;7.9821
1431;-4.2741;-3.4688;0.0000;0.2863;-2.9731;4.9974
1432;-4.0424;-3.4693;0.0000;0.2336;-3.0103;4.7808
1433;-3.8051;-3.4700;0.0000;0.2940;-3.0460;4.8535
1434;-3.5640;-3.4711;0.0000;0.2858;-3.0109;4.7060
1435;-3.3216;-3.4720;0.0000;0.2451;-2.9666;4.6894
1436;-3.0789;-3.4730;0.0000;0.2946;-2.9838;4.9974
1437;-2.8369;-3.4744;0.0000;0.2646;-3.0007;5.0888
1438;-2.5990;-3.4758;0.0000;0.2291;-2.9929;4.7135
1439;-2.3671;-3.4769;0.0000;0.3214;-3.0145;4.5914
1440;-2.1431;-3.4762;0.0000;0.3014;-3.0069;4.8723
1441;2.5157;-3.4865;0.0000;0.2255;-2.9362;4.4466
1442;2.7750;-3.4853;0.0000;0.3401;-2.8941;5.5801
1443;3.0225;-3.4851;0.0000;0.3299;-2.8702;6.4077
1444;3.2668;-3.4854;0.0000;0.3717;-2.8314;6.7511
1445;3.5097;-3.4858;0.0000;0.3976;-2.8137;7.3075
1446;3.7488;-3.4863;0.0000;0.3772;-2.8138;7.8228
1447;3.9787;-3.4870;0.0000;0.3488;-2.8277;7.5346
1448;4.1920;-3.4887;0.0000;0.3482;-2.8844;8.0818
1449;4.3814;-3.5098;0.0000;0.5684;-2.8914;7.4908
1450;-4.1716;-3.6668;0.0000;0.3489;-3.0912;4.9493
1451;-3.9272;-3.6732;0.0000;0.2849;-3.1340;4.4672
1452;-3.6856;-3.6748;0.0000;0.2461;-3.1549;4.9423
1453;-3.4435;-3.6759;0.0000;0.2461;-3.1183;4.7445
1454;-3.2006;-3.6768;0.0000;0.2891;-3.0775;4.7463
1455;-2.9578;-3.6780;0.0000;0.3312;-3.1199;4.9217
1456;-2.7166;-3.6794;0.0000;0.2955;-3.1869;4.6146
1457;-2.4778;-3.6800;0.0000;0.3116;-3.1801;4.5442
1458;-2.2387;-3.6746;0.0000;0.2978;-3.1551;4.2883
1459;2.4511;-3.7045;0.0000;0.2130;-2.8020;4.5862
1460;2.6682;-3.6878;0.0000;0.2535;-2.7321;5.2559
1461;2.9048;-3.6891;0.0000;0.3700;-2.6627;6.4353
1462;3.1461;-3.6897;0.0000;0.3613;-2.6629;6.6658
1463;3.3886;-3.6904;0.0000;0.3694;-2.7023;7.1763
1464;3.6296;-3.6911;0.0000;0.3911;-2.7111;7.3692
1465;3.8652;-3.6923;0.0000;0.3888;-2.7076;7.1645
1466;4.0907;-3.6933;0.0000;0.3574;-2.7168;7.4379
1467;4.3073;-3.6921;0.0000;0.4370;-2.7504;6.9558
1468;-4.2496;-3.8580;0.0000;0.4312;-3.2311;4.7835
1469;-4.0369;-3.8762;0.0000;0.4040;-3.1460;4.5429
1470;-3.8038;-3.8787;0.0000;0.2575;-3.1195;4.7034
1471;-3.5644;-3.8796;0.0000;0.1999;-3.1508;4.6496
1472;-3.3222;-3.8805;0.0000;0.2700;-3.1802;5.0009
1473;-3.0794;-3.8815;0.0000;0.3035;-3.2096;4.8587
1474;-2.8375;-3.8826;0.0000;0.3168;-3.2391;4.9296
1475;-2.5989;-3.8842;0.0000;0.3390;-3.2486;5.0910
1476;-2.3687;-3.8839;0.0000;0.3213;-3.2093;4.8850
1477;-2.1607;-3.8665;0.0000;0.2779;-3.1832;4.6277
1478;2.5373;-3.8946;0.0000;0.2245;-2.6840;4.5599
1479;2.7817;-3.8938;0.0000;0.3199;-2.5897;5.8268
1480;3.0244;-3.8950;0.0000;0.4158;-2.5064;6.7458
1481;3.2672;-3.8954;0.0000;0.3575;-2.5265;7.1483
1482;3.5091;-3.8961;0.0000;0.3584;-2.5594;7.2393
1483;3.7478;-3.8974;0.0000;0.4009;-2.5735;7.7113
1484;3.9776;-3.8993;0.0000;0.3898;-2.5834;7.7205
1485;4.1916;-3.8980;0.0000;0.3374;-2.5785;7.5376
1486;4.3824;-3.8700;0.0000;0.4473;-2.6226;7.0805
1487;-4.1863;-4.0739;0.0000;0.4232;-3.1392;4.5407
1488;-3.9331;-4.0822;0.0000;0.4214;-3.0099;4.6334
1489;-3.6876;-4.0833;0.0000;0.2602;-3.0334;4.5451
1490;-3.4443;-4.0840;0.0000;0.1993;-3.1168;4.7769
1491;-3.2011;-4.0848;0.0000;0.2300;-3.1513;4.5372
1492;-2.9579;-4.0859;0.0000;0.2697;-3.1130;4.6960
1493;-2.7147;-4.0873;0.0000;0.3588;-3.0589;4.9851
1494;-2.4700;-4.0885;0.0000;0.3729;-3.0703;4.7065
1495;-2.2188;-4.0824;0.0000;0.3265;-3.0999;4.9589
1496;2.4366;-4.0844;0.0000;0.2741;-2.7466;4.4291
1497;2.6678;-4.0964;0.0000;0.3070;-2.6236;4.9917
1498;2.9051;-4.0998;0.0000;0.4105;-2.5468;6.0227
1499;3.1462;-4.1006;0.0000;0.4053;-2.5044;6.7183
1500;3.3884;-4.1012;0.0000;0.3444;-2.4696;6.9707
1501;3.6297;-4.1022;0.0000;0.3603;-2.4846;7.9059
1502;3.8674;-4.1040;0.0000;0.3861;-2.5252;7.4318
1503;4.0997;-4.1043;0.0000;0.3696;-2.5555;7.0359
1504;4.3310;-4.0898;0.0000;0.3932;-2.5871;6.8631
1505;-4.2536;-4.2840;0.0000;0.3508;-3.1299;4.8535
1506;-4.0428;-4.2862;0.0000;0.4359;-3.0914;4.6037
1507;-3.8065;-4.2870;0.0000;0.3692;-3.0107;4.8180
1508;-3.5654;-4.2877;0.0000;0.2119;-3.0101;4.5827
1509;-3.3230;-4.2885;0.0000;0.1833;-3.0551;4.6452
1510;-3.0800;-4.2895;0.0000;0.2038;-3.0355;5.0862
1511;-2.8374;-4.2907;0.0000;0.2909;-2.9497;5.0884
1512;-2.5958;-4.2920;0.0000;0.3975;-2.8939;4.9003
1513;-2.3591;-4.2936;0.0000;0.4295;-2.9317;4.9759
1514;-2.1467;-4.2943;0.0000;0.3771;-2.9943;5.0184
1515;2.5392;-4.2901;0.0000;0.3371;-2.6198;4.7988
1516;2.7832;-4.3030;0.0000;0.3878;-2.5986;5.5512
1517;3.0247;-4.3057;0.0000;0.4059;-2.5799;5.5958
1518;3.2671;-4.3064;0.0000;0.4015;-2.5553;6.4156
1519;3.5093;-4.3072;0.0000;0.3378;-2.5442;7.1894
1520;3.7490;-4.3083;0.0000;0.3255;-2.5443;7.3040
1521;3.9827;-4.3095;0.0000;0.3580;-2.5928;5.6767
1522;4.2037;-4.3061;0.0000;0.3256;-2.6593;5.7966
1523;4.3941;-4.3012;0.0000;0.4142;-2.6878;6.6028
1524;-4.1844;-4.4979;0.0000;0.3839;-3.0611;4.6295
1525;-3.9327;-4.4906;0.0000;0.3622;-3.1018;4.1006
1526;-3.6881;-4.4914;0.0000;0.2936;-3.0897;4.4261
1527;-3.4449;-4.4923;0.0000;0.2421;-3.0824;4.6820
1528;-3.2018;-4.4931;0.0000;0.1856;-3.0920;4.6492
1529;-2.9586;-4.4943;0.0000;0.2148;-3.1041;4.9493
1530;-2.7150;-4.4955;0.0000;0.3219;-3.0683;4.8180
1531;-2.4695;-4.4972;0.0000;0.4203;-3.0142;4.6387
1532;-2.2166;-4.5071;0.0000;0.4330;-3.0294;4.5704
1533;2.4632;-4.4794;0.0000;0.3163;-2.7378;4.2835
1534;2.6740;-4.5048;0.0000;0.3960;-2.7808;5.1640
1535;2.9067;-4.5106;0.0000;0.3661;-2.7836;5.9869
1536;3.1463;-4.5115;0.0000;0.4076;-2.7893;6.2537
1537;3.3884;-4.5119;0.0000;0.3766;-2.8139;6.8045
1538;3.6301;-4.5127;0.0000;0.3227;-2.7840;7.2305
1539;3.8694;-4.5137;0.0000;0.3158;-2.7498;5.6255
1540;4.1049;-4.5137;0.0000;0.3045;-2.7793;5.1076
1541;4.3368;-4.5131;0.0000;0.3597;-2.7816;6.7878
1542;-4.2442;-4.7171;0.0000;0.4263;-2.9241;4.8333
1543;-4.0348;-4.6970;0.0000;0.4101;-3.0006;3.9567
1544;-3.8037;-4.6949;0.0000;0.3180;-3.0718;3.9108
1545;-3.5648;-4.6958;0.0000;0.3409;-3.0879;4.0599
1546;-3.3229;-4.6968;0.0000;0.2467;-3.0620;4.6067
1547;-3.0804;-4.6977;0.0000;0.1612;-3.0561;4.8101
1548;-2.8382;-4.6986;0.0000;0.2492;-3.1025;4.4873
1549;-2.5982;-4.7001;0.0000;0.3525;-3.1252;4.7082
1550;-2.3651;-4.7046;0.0000;0.4610;-3.1224;4.5367
1551;-2.1534;-4.7264;0.0000;0.4264;-3.1437;4.5827
1552;2.5262;-4.7003;0.0000;0.3324;-2.9517;4.1185
1553;2.7779;-4.7133;0.0000;0.3669;-2.9899;5.5901
1554;3.0227;-4.7157;0.0000;0.3718;-3.0011;6.2476
1555;3.2662;-4.7161;0.0000;0.3928;-2.9843;6.8141
1556;3.5087;-4.7165;0.0000;0.3712;-2.9715;6.9768
1557;3.7491;-4.7174;0.0000;0.3428;-2.9702;7.0647
1558;3.9834;-4.7179;0.0000;0.3086;-2.9497;6.2515
1559;4.2046;-4.7207;0.0000;0.2480;-2.8946;6.3066
1560;4.3963;-4.7236;0.0000;0.4008;-2.8526;6.7012
1561;-4.1664;-4.9087;0.0000;0.4688;-3.0175;4.5971
1562;-3.9252;-4.9007;0.0000;0.3749;-3.0891;3.9584
1563;-3.6858;-4.9002;0.0000;0.3661;-3.1258;3.5188
1564;-3.4442;-4.9008;0.0000;0.3587;-3.1091;4.1802
1565;-3.2016;-4.9016;0.0000;0.1775;-3.0385;4.6710
1566;-2.9591;-4.9027;0.0000;0.1873;-3.0307;4.4908
1567;-2.7166;-4.9040;0.0000;0.3140;-3.1134;4.6584
1568;-2.4746;-4.9071;0.0000;0.4431;-3.1637;4.5411
1569;-2.2299;-4.9168;0.0000;0.4249;-3.2134;4.2568
1570;2.4596;-4.9135;0.0000;0.3293;-2.9198;4.4996
1571;2.6686;-4.9158;0.0000;0.3851;-2.9209;4.7865
1572;2.9039;-4.9190;0.0000;0.3710;-2.9505;5.7699
1573;3.1449;-4.9201;0.0000;0.3651;-2.9665;6.3416
1574;3.3873;-4.9206;0.0000;0.4052;-2.9245;6.5092
1575;3.6292;-4.9212;0.0000;0.3598;-2.9090;6.0416
1576;3.8678;-4.9217;0.0000;0.3106;-2.9434;6.5945
1577;4.1016;-4.9229;0.0000;0.2865;-2.9280;6.6706
1578;4.3356;-4.9350;0.0000;0.3618;-2.8978;6.3863
1579;-4.2649;-5.1099;0.0000;0.4058;-3.0931;4.8001
1580;-4.0378;-5.1051;0.0000;0.4358;-3.1148;4.0936
1581;-3.8038;-5.1041;0.0000;0.3764;-3.1155;3.8311
1582;-3.5647;-5.1043;0.0000;0.3817;-3.1059;4.0188
1583;-3.3230;-5.1053;0.0000;0.2672;-3.0784;4.3863
1584;-3.0806;-5.1065;0.0000;0.1541;-3.0766;4.5538
1585;-2.8382;-5.1073;0.0000;0.2349;-3.1194;4.4742
1586;-2.5970;-5.1091;0.0000;0.3850;-3.1459;4.3215
1587;-2.3587;-5.1124;0.0000;0.4640;-3.1234;4.1220
1588;-2.1256;-5.1168;0.0000;0.3748;-3.0404;4.1260
1589;2.5256;-5.1256;0.0000;0.3460;-2.8332;4.4860
1590;2.7773;-5.1225;0.0000;0.3987;-2.8365;5.3574
1591;3.0221;-5.1239;0.0000;0.3921;-2.8501;6.1304
1592;3.2654;-5.1247;0.0000;0.4205;-2.8312;6.5910
1593;3.5081;-5.1255;0.0000;0.4128;-2.8091;7.1899
1594;3.7475;-5.1262;0.0000;0.2889;-2.8065;6.5621
1595;3.9792;-5.1266;0.0000;0.2683;-2.7982;6.7323
1596;4.1967;-5.1285;0.0000;0.2553;-2.7805;6.5853
1597;4.3915;-5.1545;0.0000;0.3905;-2.7686;6.1724
1598;-4.1652;-5.3047;0.0000;0.3862;-3.1236;4.4108
1599;-3.9248;-5.3080;0.0000;0.3821;-3.0599;4.0157
1600;-3.6857;-5.3087;0.0000;0.3463;-3.0267;3.9624
1601;-3.4448;-5.3093;0.0000;0.2897;-3.0398;3.9939
1602;-3.2025;-5.3102;0.0000;0.2248;-3.0504;4.1960
1603;-2.9595;-5.3111;0.0000;0.2043;-2.9940;4.4326
1604;-2.7166;-5.3123;0.0000;0.2756;-2.9246;4.2209
1605;-2.4733;-5.3142;0.0000;0.4569;-2.8977;3.8062
1606;-2.2263;-5.3119;0.0000;0.4437;-2.8394;3.9256
1607;2.4658;-5.3406;0.0000;0.3227;-2.8734;4.3587
1608;2.6752;-5.3276;0.0000;0.3598;-2.8570;5.2813
1609;2.9063;-5.3279;0.0000;0.4042;-2.8294;5.6662
1610;3.1453;-5.3291;0.0000;0.4139;-2.7850;6.2445
