# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3873;-0.9167;0.0000;0.3428;-3.4653;5.0560
1223;-2.1922;-0.9140;0.0000;0.3733;-3.4905;5.2791
1224;2.5164;-0.9289;0.0000;0.3365;-3.5169;4.6050
1225;2.7720;-0.9266;0.0000;0.4481;-3.5221;5.7782
1226;3.0190;-0.9241;0.0000;0.5566;-3.5533;6.6286
1227;3.2639;-0.9229;0.0000;0.4738;-3.5653;7.0184
1228;3.5080;-0.9226;0.0000;0.3733;-3.5514;6.9086
1229;3.7517;-0.9232;0.0000;0.3161;-3.5251;6.6422
1230;3.9958;-0.9251;0.0000;0.2897;-3.5079;7.5722
1231;4.2438;-0.9249;0.0000;0.4049;-3.5181;7.4029
1232;-4.2125;-1.1225;0.0000;0.2204;-3.4754;5.0831
1233;-3.9481;-1.1204;0.0000;0.1872;-3.4076;4.9663
1234;-3.6978;-1.1196;0.0000;0.2271;-3.4141;4.9913
1235;-3.4522;-1.1195;0.0000;0.2537;-3.4588;5.1330
1236;-3.2081;-1.1199;0.0000;0.2680;-3.4336;4.7052
1237;-2.9654;-1.1205;0.0000;0.2735;-3.4015;5.2200
1238;-2.7253;-1.1212;0.0000;0.2615;-3.4117;5.2008
1239;-2.4883;-1.1210;0.0000;0.3300;-3.4408;4.9790
1240;-2.2505;-1.1222;0.0000;0.4010;-3.4693;5.0586
1241;2.4108;-1.1278;0.0000;0.3180;-3.4880;4.6299
1242;2.6510;-1.1263;0.0000;0.3764;-3.4844;5.5236
1243;2.8957;-1.1266;0.0000;0.5051;-3.5256;6.2909
1244;3.1407;-1.1259;0.0000;0.5063;-3.5777;7.2918
1245;3.3852;-1.1255;0.0000;0.4317;-3.6082;6.6334
1246;3.6291;-1.1259;0.0000;0.3579;-3.6080;6.5302
1247;3.8717;-1.1274;0.0000;0.3191;-3.5676;6.9869
1248;4.1101;-1.1302;0.0000;0.2968;-3.5247;7.9016
1249;4.3294;-1.1175;0.0000;0.5286;-3.5071;7.4659
1250;-4.2778;-1.3369;0.0000;0.2585;-3.4584;5.3880
1251;-4.0568;-1.3213;0.0000;0.1619;-3.4671;5.0674
1252;-3.8170;-1.3219;0.0000;0.2321;-3.4907;4.6439
1253;-3.5737;-1.3224;0.0000;0.2696;-3.4853;4.8325
1254;-3.3299;-1.3229;0.0000;0.2565;-3.4723;4.6767
1255;-3.0870;-1.3235;0.0000;0.2502;-3.4513;4.6452
1256;-2.8464;-1.3240;0.0000;0.2875;-3.4457;4.9204
1257;-2.6116;-1.3241;0.0000;0.3429;-3.4549;4.8364
1258;-2.3894;-1.3243;0.0000;0.4244;-3.4524;4.8806
1259;-2.1925;-1.3330;0.0000;0.3778;-3.4637;5.0704
1260;2.5182;-1.3237;0.0000;0.3322;-3.4657;5.1159
1261;2.7699;-1.3287;0.0000;0.4420;-3.4654;6.1916
1262;3.0169;-1.3288;0.0000;0.4975;-3.5150;6.6951
1263;3.2624;-1.3285;0.0000;0.4704;-3.5863;7.0381
1264;3.5075;-1.3284;0.0000;0.4190;-3.6255;6.9724
1265;3.7533;-1.3291;0.0000;0.3249;-3.6328;6.7432
1266;4.0027;-1.3303;0.0000;0.2777;-3.5958;7.5249
1267;4.2656;-1.3321;0.0000;0.5156;-3.5403;7.6395
1268;-4.1914;-1.5279;0.0000;0.2788;-3.5263;5.3220
1269;-3.9417;-1.5249;0.0000;0.1792;-3.5344;4.9396
1270;-3.6965;-1.5253;0.0000;0.2393;-3.5547;4.8963
1271;-3.4522;-1.5259;0.0000;0.2766;-3.5438;4.8224
1272;-3.2085;-1.5264;0.0000;0.2769;-3.5137;4.6514
1273;-2.9662;-1.5272;0.0000;0.3096;-3.4837;4.5884
1274;-2.7270;-1.5277;0.0000;0.3352;-3.4667;4.6759
1275;-2.4933;-1.5283;0.0000;0.3946;-3.4715;5.0739
1276;-2.2628;-1.5297;0.0000;0.3723;-3.4485;5.4641
1277;2.4335;-1.5142;0.0000;0.3520;-3.5702;4.6588
1278;2.6553;-1.5321;0.0000;0.4197;-3.6045;5.6251
1279;2.8958;-1.5326;0.0000;0.4834;-3.6093;5.7612
1280;3.1399;-1.5317;0.0000;0.4325;-3.6062;6.9326
1281;3.3844;-1.5314;0.0000;0.4471;-3.6434;7.0875
1282;3.6290;-1.5315;0.0000;0.4086;-3.7139;7.4497
1283;3.8727;-1.5319;0.0000;0.2922;-3.7405;7.3189
1284;4.1125;-1.5315;0.0000;0.2960;-3.6914;6.9528
1285;4.3350;-1.5493;0.0000;0.6505;-3.6464;7.3635
1286;-4.2951;-1.7205;0.0000;0.3496;-3.5624;5.1859
1287;-4.0576;-1.7264;0.0000;0.2522;-3.5785;4.9178
1288;-3.8168;-1.7280;0.0000;0.1836;-3.5792;4.9436
1289;-3.5738;-1.7286;0.0000;0.2565;-3.5388;5.0227
1290;-3.3303;-1.7293;0.0000;0.3101;-3.4894;4.8145
1291;-3.0872;-1.7300;0.0000;0.3471;-3.5063;4.4764
1292;-2.8463;-1.7308;0.0000;0.3380;-3.5073;4.5875
1293;-2.6108;-1.7313;0.0000;0.3478;-3.4432;4.8294
1294;-2.3845;-1.7302;0.0000;0.3564;-3.4005;5.0927
1295;-2.1694;-1.7235;0.0000;0.3202;-3.3991;5.3075
1296;2.5009;-1.7312;0.0000;0.3877;-3.6292;4.4313
1297;2.7633;-1.7354;0.0000;0.4361;-3.6865;5.6177
1298;3.0142;-1.7347;0.0000;0.4227;-3.6925;5.9873
1299;3.2609;-1.7344;0.0000;0.4088;-3.6730;6.8456
1300;3.5064;-1.7341;0.0000;0.4786;-3.6835;7.1150
1301;3.7521;-1.7344;0.0000;0.4056;-3.7437;5.8749
1302;3.9985;-1.7356;0.0000;0.2844;-3.7883;6.6133
1303;4.2479;-1.7376;0.0000;0.4793;-3.7386;6.9475
1304;-4.1892;-1.9202;0.0000;0.3224;-3.5512;5.1824
1305;-3.9404;-1.9297;0.0000;0.2295;-3.5698;4.7480
1306;-3.6964;-1.9315;0.0000;0.2055;-3.5327;5.0844
1307;-3.4526;-1.9324;0.0000;0.3160;-3.4720;4.5227
1308;-3.2089;-1.9331;0.0000;0.3806;-3.4582;4.4554
1309;-2.9662;-1.9337;0.0000;0.3603;-3.4414;4.8246
1310;-2.7269;-1.9346;0.0000;0.3115;-3.3954;4.9322
1311;-2.4926;-1.9344;0.0000;0.3214;-3.3558;5.0752
1312;-2.2608;-1.9259;0.0000;0.3573;-3.3630;5.1255
1313;2.4320;-1.9439;0.0000;0.3744;-3.6048;4.3600
1314;2.6508;-1.9395;0.0000;0.3758;-3.6188;4.9895
1315;2.8934;-1.9375;0.0000;0.4198;-3.6424;5.6273
1316;3.1386;-1.9371;0.0000;0.4090;-3.6572;6.3001
1317;3.3836;-1.9370;0.0000;0.4808;-3.6290;6.4401
1318;3.6291;-1.9373;0.0000;0.4864;-3.5951;6.2362
1319;3.8747;-1.9380;0.0000;0.3686;-3.6360;6.5941
1320;4.1187;-1.9405;0.0000;0.2956;-3.7037;7.0748
1321;4.3539;-1.9276;0.0000;0.6286;-3.6834;7.7017
1322;-4.2691;-2.1079;0.0000;0.2908;-3.4247;5.0984
1323;-4.0525;-2.1309;0.0000;0.3353;-3.4125;4.4987
1324;-3.8159;-2.1347;0.0000;0.2529;-3.3592;4.9733
1325;-3.5741;-2.1355;0.0000;0.3019;-3.3533;4.7817
1326;-3.3308;-2.1362;0.0000;0.3443;-3.3709;4.4051
1327;-3.0877;-2.1369;0.0000;0.3504;-3.3359;4.6531
1328;-2.8469;-2.1380;0.0000;0.3019;-3.2972;4.8250
1329;-2.6116;-2.1391;0.0000;0.2817;-3.3103;5.0696
1330;-2.3875;-2.1366;0.0000;0.3294;-3.3328;5.1019
1331;-2.1876;-2.1169;0.0000;0.3728;-3.3518;5.1890
1332;2.5062;-2.1543;0.0000;0.3434;-3.6081;5.2612
1333;2.7652;-2.1413;0.0000;0.3880;-3.6234;5.8670
1334;3.0147;-2.1399;0.0000;0.4461;-3.6373;6.1763
1335;3.2610;-2.1399;0.0000;0.4938;-3.6469;6.7778
1336;3.5068;-2.1401;0.0000;0.5014;-3.6337;6.5398
1337;3.7534;-2.1403;0.0000;0.4189;-3.6060;6.3517
1338;4.0032;-2.1417;0.0000;0.3351;-3.6038;6.9528
1339;4.2609;-2.1440;0.0000;0.5044;-3.6469;7.2839
1340;-4.2044;-2.3264;0.0000;0.2906;-3.3103;5.1575
1341;-3.9469;-2.3375;0.0000;0.3042;-3.2854;4.1295
1342;-3.6988;-2.3391;0.0000;0.3279;-3.2345;4.9199
1343;-3.4536;-2.3398;0.0000;0.3398;-3.2533;4.3386
1344;-3.2096;-2.3403;0.0000;0.3208;-3.3083;4.5039
1345;-2.9665;-2.3413;0.0000;0.3348;-3.3381;4.8815
1346;-2.7253;-2.3424;0.0000;0.3079;-3.3433;4.6990
1347;-2.4857;-2.3425;0.0000;0.3201;-3.3632;5.1282
1348;-2.2425;-2.3341;0.0000;0.3364;-3.3373;5.1212
1349;2.4436;-2.3740;0.0000;0.3306;-3.5874;4.2528
1350;2.6601;-2.3483;0.0000;0.3665;-3.5915;5.4991
1351;2.8973;-2.3433;0.0000;0.4645;-3.6110;6.2857
1352;3.1401;-2.3428;0.0000;0.5034;-3.6285;6.5954
1353;3.3844;-2.3428;0.0000;0.4939;-3.6350;7.0770
1354;3.6295;-2.3428;0.0000;0.4482;-3.6265;7.1737
1355;3.8757;-2.3428;0.0000;0.3965;-3.5934;7.5731
1356;4.1222;-2.3451;0.0000;0.3521;-3.5696;7.5066
1357;4.3584;-2.3641;0.0000;0.6277;-3.5933;8.2406
1358;-4.2764;-2.5386;0.0000;0.3098;-3.3430;5.1877
1359;-4.0595;-2.5401;0.0000;0.2468;-3.3350;4.9541
1360;-3.8192;-2.5419;0.0000;0.3059;-3.3203;4.7485
1361;-3.5754;-2.5431;0.0000;0.3591;-3.3156;4.6614
1362;-3.3313;-2.5437;0.0000;0.3269;-3.3394;4.4856
1363;-3.0880;-2.5441;0.0000;0.3276;-3.3817;4.7174
1364;-2.8460;-2.5451;0.0000;0.3433;-3.4394;4.5984
1365;-2.6077;-2.5458;0.0000;0.3320;-3.4690;4.8990
1366;-2.3781;-2.5452;0.0000;0.3369;-3.4708;5.2183
1367;-2.1748;-2.5465;0.0000;0.3200;-3.4491;5.1763
1368;2.5255;-2.5611;0.0000;0.3459;-3.5487;4.5582
1369;2.7735;-2.5491;0.0000;0.4455;-3.5431;6.2760
1370;3.0179;-2.5465;0.0000;0.4912;-3.5371;6.2975
1371;3.2622;-2.5460;0.0000;0.4629;-3.5290;6.4891
1372;3.5068;-2.5458;0.0000;0.4456;-3.5250;7.6107
1373;3.7523;-2.5450;0.0000;0.4276;-3.5022;7.9650
1374;4.0001;-2.5444;0.0000;0.3864;-3.4620;7.8093
1375;4.2555;-2.5530;0.0000;0.4992;-3.4496;7.4038
1376;-4.2028;-2.7512;0.0000;0.3085;-3.4184;5.1321
1377;-3.9462;-2.7446;0.0000;0.2514;-3.3925;4.9444
1378;-3.6986;-2.7458;0.0000;0.2943;-3.3887;4.5197
1379;-3.4536;-2.7467;0.0000;0.3414;-3.4381;4.5897
1380;-3.2094;-2.7475;0.0000;0.3070;-3.4509;4.8250
1381;-2.9662;-2.7479;0.0000;0.3018;-3.4463;4.6842
1382;-2.7244;-2.7484;0.0000;0.2960;-3.4639;4.3828
1383;-2.4835;-2.7489;0.0000;0.3546;-3.4684;4.5901
1384;-2.2387;-2.7546;0.0000;0.3646;-3.4761;5.0039
1385;2.4222;-2.7626;0.0000;0.3094;-3.3962;4.1745
1386;2.6577;-2.7542;0.0000;0.4043;-3.4034;5.4864
1387;2.8979;-2.7508;0.0000;0.4795;-3.4140;6.6264
1388;3.1405;-2.7497;0.0000;0.4321;-3.4134;6.5617
1389;3.3840;-2.7493;0.0000;0.4314;-3.3983;7.6247
1390;3.6274;-2.7487;0.0000;0.4455;-3.3854;8.1347
1391;3.8688;-2.7471;0.0000;0.4277;-3.3623;8.0341
1392;4.1050;-2.7466;0.0000;0.4131;-3.3403;8.0061
1393;4.3325;-2.7550;0.0000;0.5770;-3.3387;7.6120
1394;-4.2637;-2.9682;0.0000;0.2880;-3.4043;4.9151
1395;-4.0496;-2.9496;0.0000;0.2781;-3.4003;4.8587
1396;-3.8148;-2.9487;0.0000;0.2883;-3.3870;5.0757
1397;-3.5738;-2.9497;0.0000;0.3053;-3.4086;4.8780
1398;-3.3309;-2.9503;0.0000;0.2956;-3.4519;4.7603
1399;-3.0880;-2.9508;0.0000;0.2638;-3.4312;4.8618
1400;-2.8464;-2.9515;0.0000;0.2492;-3.3755;4.9458
1401;-2.6095;-2.9520;0.0000;0.2897;-3.3768;4.4777
1402;-2.3823;-2.9539;0.0000;0.4265;-3.3945;4.6785
1403;-2.1776;-2.9689;0.0000;0.3802;-3.3956;4.5984
1404;2.5265;-2.9548;0.0000;0.3293;-3.2473;4.3740
1405;2.7742;-2.9553;0.0000;0.4596;-3.2992;5.6973
1406;3.0182;-2.9537;0.0000;0.4296;-3.3361;6.7244
1407;3.2618;-2.9532;0.0000;0.4505;-3.3367;7.5556
1408;3.5052;-2.9529;0.0000;0.4786;-3.2997;7.8171
1409;3.7458;-2.9523;0.0000;0.4373;-3.3032;7.5551
1410;3.9785;-2.9521;0.0000;0.3967;-3.3387;7.9007
1411;4.1951;-2.9569;0.0000;0.4051;-3.3315;8.4567
1412;4.3825;-2.9644;0.0000;0.6688;-3.2996;7.6514
1413;-4.1828;-3.1592;0.0000;0.2741;-3.4172;4.9348
1414;-3.9376;-3.1534;0.0000;0.2935;-3.4312;4.9803
1415;-3.6952;-3.1533;0.0000;0.3367;-3.4198;4.8241
1416;-3.4523;-3.1537;0.0000;0.3379;-3.3992;4.5385
1417;-3.2090;-3.1542;0.0000;0.2696;-3.3962;4.6334
1418;-2.9665;-3.1550;0.0000;0.2560;-3.3780;5.0980
1419;-2.7259;-3.1558;0.0000;0.2316;-3.3607;5.0910
1420;-2.4884;-3.1572;0.0000;0.3679;-3.3649;5.0507
1421;-2.2507;-3.1623;0.0000;0.3935;-3.3705;4.5271
1422;2.4439;-3.1485;0.0000;0.2864;-3.3274;3.7546
1423;2.6615;-3.1605;0.0000;0.4364;-3.3849;4.3666
1424;2.8989;-3.1583;0.0000;0.4392;-3.3968;5.7406
1425;3.1406;-3.1572;0.0000;0.4205;-3.3506;6.9685
1426;3.3836;-3.1569;0.0000;0.4880;-3.3073;7.2397
1427;3.6257;-3.1570;0.0000;0.4655;-3.2999;7.1269
1428;3.8636;-3.1567;0.0000;0.4200;-3.3330;7.8443
1429;4.0944;-3.1582;0.0000;0.3957;-3.3835;7.7935
1430;4.3226;-3.1690;0.0000;0.6214;-3.4043;7.9366
1431;-4.2836;-3.3562;0.0000;0.3442;-3.4567;5.0647
1432;-4.0516;-3.3563;0.0000;0.3018;-3.5098;4.7152
1433;-3.8142;-3.3566;0.0000;0.3404;-3.5645;4.9046
1434;-3.5731;-3.3571;0.0000;0.3496;-3.4975;4.5866
1435;-3.3304;-3.3574;0.0000;0.3045;-3.4093;4.6951
1436;-3.0876;-3.3580;0.0000;0.2882;-3.4182;5.0389
1437;-2.8458;-3.3589;0.0000;0.2847;-3.4606;5.1877
1438;-2.6077;-3.3599;0.0000;0.3080;-3.4742;4.6929
1439;-2.3755;-3.3604;0.0000;0.3685;-3.4656;4.6242
1440;-2.1516;-3.3594;0.0000;0.3119;-3.4434;4.8994
1441;2.5096;-3.3628;0.0000;0.2993;-3.4702;4.4261
1442;2.7691;-3.3612;0.0000;0.4528;-3.4187;5.5424
1443;3.0168;-3.3607;0.0000;0.4176;-3.3756;6.5967
1444;3.2614;-3.3607;0.0000;0.4660;-3.3471;6.8556
1445;3.5045;-3.3608;0.0000;0.4840;-3.3551;7.3530
1446;3.7438;-3.3609;0.0000;0.4479;-3.3488;7.7030
1447;3.9739;-3.3612;0.0000;0.4235;-3.3379;7.5818
1448;4.1874;-3.3625;0.0000;0.4083;-3.3884;7.9873
1449;4.3768;-3.3833;0.0000;0.7107;-3.3932;7.5490
1450;-4.1806;-3.5531;0.0000;0.3923;-3.5270;4.9156
1451;-3.9362;-3.5589;0.0000;0.3296;-3.5822;4.4405
1452;-3.6945;-3.5600;0.0000;0.3186;-3.6016;4.9987
1453;-3.4521;-3.5608;0.0000;0.3123;-3.5167;4.5919
1454;-3.2091;-3.5613;0.0000;0.3119;-3.4519;4.6028
1455;-2.9663;-3.5619;0.0000;0.3380;-3.5191;4.8933
1456;-2.7250;-3.5627;0.0000;0.3320;-3.5942;4.6037
1457;-2.4863;-3.5630;0.0000;0.3593;-3.5729;4.6920
1458;-2.2471;-3.5573;0.0000;0.3066;-3.5309;4.4011
1459;2.4453;-3.5795;0.0000;0.2573;-3.3911;4.5302
1460;2.6626;-3.5626;0.0000;0.3933;-3.3268;5.2485
1461;2.8996;-3.5637;0.0000;0.4687;-3.2604;6.4580
1462;3.1411;-3.5640;0.0000;0.4276;-3.2714;6.7515
1463;3.3837;-3.5643;0.0000;0.4582;-3.3108;7.1496
1464;3.6249;-3.5647;0.0000;0.4642;-3.2931;7.3469
1465;3.8606;-3.5656;0.0000;0.4556;-3.2590;7.1907
1466;4.0863;-3.5663;0.0000;0.4234;-3.2456;7.4882
1467;4.3031;-3.5648;0.0000;0.5534;-3.2657;6.7314
1468;-4.2584;-3.7436;0.0000;0.4657;-3.7046;4.8097
1469;-4.0457;-3.7613;0.0000;0.4329;-3.6232;4.5227
1470;-3.8125;-3.7634;0.0000;0.3095;-3.5742;4.6194
1471;-3.5729;-3.7638;0.0000;0.2585;-3.6053;4.5477
1472;-3.3307;-3.7644;0.0000;0.3159;-3.6302;4.9261
1473;-3.0877;-3.7649;0.0000;0.3385;-3.6469;4.7760
1474;-2.8457;-3.7654;0.0000;0.3402;-3.6553;5.0223
1475;-2.6071;-3.7666;0.0000;0.3923;-3.6528;4.9396
1476;-2.3767;-3.7658;0.0000;0.3879;-3.6446;4.7756
1477;-2.1687;-3.7483;0.0000;0.2985;-3.6251;4.7270
1478;2.5319;-3.7683;0.0000;0.3068;-3.2672;4.6496
1479;2.7768;-3.7673;0.0000;0.4378;-3.1981;5.9423
1480;3.0196;-3.7680;0.0000;0.4615;-3.1299;6.6102
1481;3.2625;-3.7681;0.0000;0.4409;-3.1410;7.0914
1482;3.5047;-3.7685;0.0000;0.4581;-3.1595;7.3268
1483;3.7435;-3.7696;0.0000;0.4676;-3.1572;7.7808
1484;3.9735;-3.7712;0.0000;0.4424;-3.1549;7.5564
1485;4.1875;-3.7697;0.0000;0.3934;-3.1405;7.5862
1486;4.3785;-3.7415;0.0000;0.6103;-3.1621;7.0993
1487;-4.1949;-3.9581;0.0000;0.4610;-3.6928;4.5118
1488;-3.9415;-3.9660;0.0000;0.4329;-3.5649;4.7135
1489;-3.6961;-3.9666;0.0000;0.2895;-3.5705;4.5446
1490;-3.4527;-3.9671;0.0000;0.2518;-3.6387;4.8141
1491;-3.2093;-3.9674;0.0000;0.2944;-3.6695;4.5101
1492;-2.9660;-3.9679;0.0000;0.2866;-3.6187;4.5643
1493;-2.7228;-3.9689;0.0000;0.3837;-3.5707;4.8574
1494;-2.4779;-3.9697;0.0000;0.4663;-3.6029;4.7703
1495;-2.2264;-3.9631;0.0000;0.3736;-3.6530;5.0276
1496;2.4316;-3.9571;0.0000;0.3294;-3.3228;4.5057
1497;2.6631;-3.9687;0.0000;0.4078;-3.2293;5.1032
1498;2.9006;-3.9717;0.0000;0.4636;-3.1415;6.1137
1499;3.1418;-3.9723;0.0000;0.4655;-3.0643;6.6251
1500;3.3842;-3.9725;0.0000;0.4515;-3.0269;7.1269
1501;3.6257;-3.9733;0.0000;0.4433;-3.0535;7.9506
1502;3.8636;-3.9748;0.0000;0.4487;-3.0885;7.4182
1503;4.0960;-3.9748;0.0000;0.4224;-3.1046;7.1750
1504;4.3275;-3.9601;0.0000;0.5072;-3.1295;6.9256
1505;-4.2619;-4.1671;0.0000;0.4209;-3.6577;4.8504
1506;-4.0509;-4.1690;0.0000;0.4613;-3.6540;4.7126
1507;-3.8147;-4.1693;0.0000;0.3742;-3.5988;4.7240
1508;-3.5735;-4.1697;0.0000;0.2553;-3.5870;4.6356
1509;-3.3310;-4.1702;0.0000;0.2529;-3.6380;4.7095
1510;-3.0878;-4.1707;0.0000;0.2442;-3.6382;5.1247
1511;-2.8451;-4.1714;0.0000;0.2897;-3.5722;5.1400
1512;-2.6036;-4.1722;0.0000;0.4373;-3.5270;4.9869
1513;-2.3668;-4.1732;0.0000;0.5214;-3.5599;4.9764
1514;-2.1543;-4.1735;0.0000;0.4087;-3.6180;5.1085
1515;2.5347;-4.1614;0.0000;0.3950;-3.2399;4.8005
1516;2.7789;-4.1738;0.0000;0.4476;-3.2046;5.6754
1517;3.0206;-4.1763;0.0000;0.4771;-3.1607;5.7336
1518;3.2632;-4.1768;0.0000;0.5016;-3.1112;6.4379
1519;3.5056;-4.1772;0.0000;0.4153;-3.0854;7.2283
1520;3.7455;-4.1781;0.0000;0.3945;-3.0789;7.3486
1521;3.9793;-4.1791;0.0000;0.4155;-3.1074;5.6632
1522;4.2005;-4.1754;0.0000;0.3867;-3.1483;5.6080
1523;4.3909;-4.1704;0.0000;0.5461;-3.1791;6.6658
1524;-4.1925;-4.3799;0.0000;0.4524;-3.6076;4.6741
1525;-3.9406;-4.3719;0.0000;0.3931;-3.6516;4.1899
1526;-3.6959;-4.3723;0.0000;0.3504;-3.6747;4.4392
1527;-3.4526;-4.3729;0.0000;0.3057;-3.6882;4.6772
1528;-3.2093;-4.3732;0.0000;0.2370;-3.7014;4.5932
1529;-2.9661;-4.3737;0.0000;0.2287;-3.6981;4.9746
1530;-2.7224;-4.3745;0.0000;0.3417;-3.6272;4.8185
1531;-2.4768;-4.3757;0.0000;0.5073;-3.5723;4.5984
1532;-2.2236;-4.3851;0.0000;0.4953;-3.5840;4.6522
1533;2.4590;-4.3495;0.0000;0.3635;-3.3682;4.4055
1534;2.6699;-4.3746;0.0000;0.4590;-3.3731;5.2157
1535;2.9028;-4.3801;0.0000;0.4556;-3.3422;6.0175
1536;3.1427;-4.3808;0.0000;0.5161;-3.3298;6.2992
1537;3.3851;-4.3809;0.0000;0.4478;-3.3234;6.7148
1538;3.6269;-4.3815;0.0000;0.3963;-3.2765;7.1837
1539;3.8663;-4.3823;0.0000;0.3790;-3.2433;5.8311
1540;4.1019;-4.3821;0.0000;0.3515;-3.2645;5.1802
1541;4.3340;-4.3814;0.0000;0.4687;-3.2622;6.8167
1542;-4.2522;-4.5979;0.0000;0.4996;-3.5282;4.8469
1543;-4.0428;-4.5775;0.0000;0.4490;-3.5683;4.0096
1544;-3.8116;-4.5749;0.0000;0.3802;-3.6184;3.8976
1545;-3.5724;-4.5752;0.0000;0.4194;-3.6503;3.9882
1546;-3.3304;-4.5759;0.0000;0.2971;-3.6257;4.5722
1547;-3.0878;-4.5763;0.0000;0.1846;-3.5676;4.7839
1548;-2.8455;-4.5769;0.0000;0.2760;-3.5721;4.5682
1549;-2.6055;-4.5780;0.0000;0.4172;-3.5775;4.7472
1550;-2.3722;-4.5819;0.0000;0.5661;-3.5745;4.6400
1551;-2.1602;-4.6031;0.0000;0.5201;-3.5910;4.5980
1552;2.5222;-4.5689;0.0000;0.3995;-3.5244;4.2056
1553;2.7742;-4.5817;0.0000;0.4668;-3.5430;5.8167
1554;3.0194;-4.5840;0.0000;0.4718;-3.5171;6.3198
1555;3.2630;-4.5843;0.0000;0.4440;-3.4700;6.8066
1556;3.5056;-4.5845;0.0000;0.4377;-3.4561;6.9234
1557;3.7462;-4.5851;0.0000;0.4506;-3.4599;6.9843
1558;3.9807;-4.5854;0.0000;0.3512;-3.4524;6.2791
1559;4.2019;-4.5880;0.0000;0.2814;-3.4292;6.2555
1560;4.3938;-4.5906;0.0000;0.5274;-3.4026;6.7826
1561;-4.1741;-4.7881;0.0000;0.5487;-3.5799;4.6890
1562;-3.9327;-4.7796;0.0000;0.4363;-3.6168;3.9479
1563;-3.6932;-4.7788;0.0000;0.4168;-3.6066;3.4816
1564;-3.4515;-4.7789;0.0000;0.3994;-3.5972;4.3500
1565;-3.2089;-4.7795;0.0000;0.1790;-3.5228;4.5831
1566;-2.9664;-4.7802;0.0000;0.2194;-3.4995;4.6050
1567;-2.7237;-4.7811;0.0000;0.4018;-3.5947;4.7091
1568;-2.4814;-4.7837;0.0000;0.5356;-3.6378;4.6220
1569;-2.2366;-4.7928;0.0000;0.5171;-3.6771;4.3570
1570;2.4560;-4.7811;0.0000;0.4082;-3.4626;4.5844
1571;2.6653;-4.7832;0.0000;0.4959;-3.4841;4.9199
1572;2.9008;-4.7862;0.0000;0.4683;-3.5019;5.8876
1573;3.1420;-4.7872;0.0000;0.4166;-3.5000;6.5424
1574;3.3844;-4.7876;0.0000;0.4541;-3.4649;6.5468
1575;3.6266;-4.7879;0.0000;0.4824;-3.4658;6.2931
1576;3.8655;-4.7883;0.0000;0.4053;-3.5057;6.7200
1577;4.0994;-4.7891;0.0000;0.2995;-3.4888;6.6028
1578;4.3334;-4.8009;0.0000;0.4384;-3.4522;6.3578
1579;-4.2723;-4.9884;0.0000;0.5030;-3.5740;4.8535
1580;-4.0452;-4.9832;0.0000;0.5223;-3.6069;4.1697
1581;-3.8109;-4.9820;0.0000;0.4334;-3.6216;3.8185
1582;-3.5718;-4.9818;0.0000;0.4093;-3.6049;4.0293
1583;-3.3300;-4.9822;0.0000;0.2751;-3.5502;4.4423
1584;-3.0877;-4.9832;0.0000;0.1694;-3.5709;4.6124
1585;-2.8451;-4.9836;0.0000;0.3124;-3.6381;4.4703
1586;-2.6036;-4.9849;0.0000;0.4755;-3.6644;4.2616
1587;-2.3652;-4.9876;0.0000;0.5389;-3.6427;4.0801
1588;-2.1319;-4.9917;0.0000;0.4760;-3.5767;4.0700
1589;2.5224;-4.9918;0.0000;0.4183;-3.3644;4.5862
1590;2.7743;-4.9885;0.0000;0.4962;-3.3654;5.4392
1591;3.0194;-4.9899;0.0000;0.4622;-3.4123;6.1741
1592;3.2628;-4.9906;0.0000;0.4730;-3.4256;6.8119
1593;3.5056;-4.9912;0.0000;0.5143;-3.4146;7.2992
1594;3.7453;-4.9915;0.0000;0.3998;-3.4084;6.5962
1595;3.9773;-4.9918;0.0000;0.3276;-3.3929;6.6772
1596;4.1948;-4.9935;0.0000;0.2725;-3.3523;6.5101
1597;4.3898;-5.0191;0.0000;0.4762;-3.3125;6.0696
1598;-4.1725;-5.1821;0.0000;0.4680;-3.5935;4.4405
1599;-3.9319;-5.1849;0.0000;0.4608;-3.5522;4.0472
1600;-3.6926;-5.1851;0.0000;0.3844;-3.5297;4.1111
1601;-3.4517;-5.1854;0.0000;0.3313;-3.5098;4.0267
1602;-3.2092;-5.1860;0.0000;0.2653;-3.5188;4.2970
1603;-2.9661;-5.1864;0.0000;0.2478;-3.5089;4.3946
1604;-2.7231;-5.1872;0.0000;0.3353;-3.4601;4.2297
1605;-2.4797;-5.1886;0.0000;0.5215;-3.4292;3.8771
1606;-2.2325;-5.1858;0.0000;0.5377;-3.3628;3.9094
1607;2.4629;-5.2058;0.0000;0.3622;-3.2953;4.3828
1608;2.6725;-5.1927;0.0000;0.4481;-3.3015;5.2542
1609;2.9037;-5.1929;0.0000;0.4855;-3.3266;5.6325
1610;3.1430;-5.1938;0.0000;0.4751;-3.3312;6.2568
1611;3.3848;-5.1944;0.0000;0.5309;-3.3427;6.8850
