# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1294;-2.3696;-2.2940;0.0000;-0.0061;-0.0253;4.9331
1295;-2.1553;-2.2868;0.0000;-0.0531;0.0134;5.2734
1296;2.4978;-2.2925;0.0000;-0.0138;-0.1554;4.7839
1297;2.7591;-2.2970;0.0000;-0.0767;-0.1557;5.7887
1298;3.0086;-2.2963;0.0000;-0.1251;-0.1134;6.1360
1299;3.2540;-2.2960;0.0000;-0.0924;-0.1239;6.8320
1300;3.4982;-2.2960;0.0000;-0.0518;-0.1338;6.9103
1301;3.7427;-2.2963;0.0000;-0.0093;-0.1317;5.8885
1302;3.9883;-2.2972;0.0000;0.0198;-0.1323;6.6448
1303;4.2371;-2.2988;0.0000;0.0471;-0.1038;6.9339
1304;-4.1685;-2.4921;0.0000;-0.0395;-0.1383;5.1404
1305;-3.9206;-2.5019;0.0000;-0.0505;-0.1172;4.6181
1306;-3.6770;-2.5036;0.0000;-0.0499;-0.0868;4.8871
1307;-3.4341;-2.5040;0.0000;-0.0185;-0.0390;4.5341
1308;-3.1912;-2.5043;0.0000;0.0413;-0.0037;4.3688
1309;-2.9494;-2.5049;0.0000;0.0506;-0.0170;4.7616
1310;-2.7108;-2.5057;0.0000;0.0295;-0.0380;4.8745
1311;-2.4770;-2.5051;0.0000;0.0295;-0.0513;5.0402
1312;-2.2460;-2.4962;0.0000;-0.0286;-0.0464;5.0678
1313;2.4292;-2.5127;0.0000;0.0062;-0.0923;4.4326
1314;2.6471;-2.5083;0.0000;-0.0579;-0.1475;5.1531
1315;2.8886;-2.5065;0.0000;-0.0631;-0.1222;5.6636
1316;3.1326;-2.5063;0.0000;-0.1174;-0.0846;6.4593
1317;3.3763;-2.5063;0.0000;-0.0695;-0.0672;6.6352
1318;3.6204;-2.5066;0.0000;-0.0231;-0.0783;6.0346
1319;3.8648;-2.5074;0.0000;0.0133;-0.0974;6.6557
1320;4.1083;-2.5097;0.0000;0.0221;-0.0850;7.1802
1321;4.3427;-2.4958;0.0000;0.0486;-0.0667;7.7480
1322;-4.2476;-2.6864;0.0000;-0.0763;-0.0662;4.9523
1323;-4.0316;-2.7100;0.0000;0.0034;-0.0592;4.5857
1324;-3.7958;-2.7143;0.0000;-0.0472;-0.0408;4.6627
1325;-3.5548;-2.7147;0.0000;-0.0270;-0.0220;4.5564
1326;-3.3123;-2.7149;0.0000;0.0191;-0.0143;4.2992
1327;-3.0699;-2.7153;0.0000;0.0562;-0.0220;4.7126
1328;-2.8298;-2.7162;0.0000;0.0039;-0.0223;4.8850
1329;-2.5952;-2.7169;0.0000;0.0069;-0.0282;5.1619
1330;-2.3717;-2.7142;0.0000;0.0343;-0.0587;5.0039
1331;-2.1725;-2.6938;0.0000;-0.0368;-0.0818;5.2209
1332;2.5032;-2.7307;0.0000;-0.0310;-0.0892;5.2367
1333;2.7610;-2.7176;0.0000;-0.0525;-0.0897;5.9602
1334;3.0094;-2.7164;0.0000;-0.0466;-0.1081;6.1855
1335;3.2543;-2.7166;0.0000;-0.0595;-0.1037;6.6759
1336;3.4989;-2.7169;0.0000;-0.0171;-0.0962;6.4637
1337;3.7442;-2.7170;0.0000;-0.0296;-0.1058;6.3456
1338;3.9931;-2.7184;0.0000;0.0145;-0.1013;6.8241
1339;4.2501;-2.7206;0.0000;0.0428;-0.1108;7.4265
1340;-4.1827;-2.9125;0.0000;-0.0385;-0.0467;5.0306
1341;-3.9261;-2.9238;0.0000;-0.0278;-0.0305;4.1982
1342;-3.6788;-2.9252;0.0000;-0.0240;-0.0250;4.7542
1343;-3.4344;-2.9255;0.0000;0.0075;-0.0350;4.2752
1344;-3.1911;-2.9257;0.0000;0.0374;-0.0698;4.5210
1345;-2.9488;-2.9263;0.0000;0.0310;-0.0694;4.7905
1346;-2.7083;-2.9273;0.0000;0.0225;-0.0171;4.7502
1347;-2.4693;-2.9271;0.0000;0.0674;0.0081;5.1969
1348;-2.2268;-2.9182;0.0000;-0.0224;-0.0110;5.2607
1349;2.4407;-2.9587;0.0000;0.0073;-0.0956;4.4348
1350;2.6565;-2.9321;0.0000;-0.0540;-0.0496;5.7441
1351;2.8926;-2.9272;0.0000;-0.0062;-0.0705;6.2419
1352;3.1342;-2.9269;0.0000;-0.0156;-0.0938;6.6465
1353;3.3772;-2.9271;0.0000;-0.0186;-0.1172;7.2878
1354;3.6212;-2.9269;0.0000;-0.0293;-0.1289;7.1391
1355;3.8661;-2.9268;0.0000;-0.0388;-0.1188;7.4646
1356;4.1118;-2.9290;0.0000;0.0222;-0.1141;7.6028
1357;4.3472;-2.9484;0.0000;0.0755;-0.1059;8.0499
1358;-4.2545;-3.1316;0.0000;-0.0263;-0.0895;5.0844
1359;-4.0380;-3.1332;0.0000;-0.0132;-0.0851;4.9003
1360;-3.7984;-3.1350;0.0000;-0.0368;-0.0674;4.6584
1361;-3.5557;-3.1357;0.0000;-0.0089;-0.0680;4.5612
1362;-3.3124;-3.1360;0.0000;0.0245;-0.0919;4.5009
1363;-3.0697;-3.1363;0.0000;0.0300;-0.1099;4.5980
1364;-2.8286;-3.1371;0.0000;0.0280;-0.1021;4.5774
1365;-2.5910;-3.1378;0.0000;0.0895;-0.0707;4.8941
1366;-2.3618;-3.1370;0.0000;0.0600;-0.0505;5.1522
1367;-2.1592;-3.1381;0.0000;-0.0638;-0.0489;5.1654
1368;2.5226;-3.1526;0.0000;-0.0117;-0.0860;4.7603
1369;2.7696;-3.1404;0.0000;-0.0330;-0.0648;6.3648
1370;3.0128;-3.1380;0.0000;0.0132;-0.0392;6.2388
1371;3.2559;-3.1376;0.0000;-0.0338;-0.0576;6.7349
1372;3.4992;-3.1373;0.0000;-0.0354;-0.0854;7.6304
1373;3.7437;-3.1363;0.0000;-0.0457;-0.0790;7.9059
1374;3.9903;-3.1355;0.0000;-0.0256;-0.0666;7.6632
1375;4.2448;-3.1443;0.0000;0.0648;-0.0447;7.4479
1376;-4.1813;-3.3514;0.0000;-0.0526;-0.1105;5.0503
1377;-3.9254;-3.3446;0.0000;-0.0215;-0.1159;4.7948
1378;-3.6784;-3.3455;0.0000;-0.0223;-0.1129;4.3696
1379;-3.4342;-3.3461;0.0000;0.0238;-0.1013;4.3771
1380;-3.1908;-3.3465;0.0000;0.0406;-0.1027;4.9668
1381;-2.9482;-3.3468;0.0000;0.0185;-0.1291;4.7257
1382;-2.7071;-3.3475;0.0000;0.0374;-0.1423;4.3635
1383;-2.4668;-3.3479;0.0000;0.0615;-0.1211;4.6483
1384;-2.2228;-3.3537;0.0000;0.0043;-0.1243;5.0332
1385;2.4202;-3.3611;0.0000;0.0643;0.0037;4.1912
1386;2.6544;-3.3526;0.0000;-0.1077;-0.0126;5.4738
1387;2.8933;-3.3494;0.0000;-0.0204;-0.0187;6.5621
1388;3.1348;-3.3486;0.0000;-0.0085;-0.0519;6.9230
1389;3.3772;-3.3480;0.0000;-0.0538;-0.0616;7.7410
1390;3.6195;-3.3473;0.0000;-0.0296;-0.0391;8.3045
1391;3.8598;-3.3454;0.0000;-0.0287;-0.0114;7.9873
1392;4.0949;-3.3447;0.0000;0.0305;-0.0062;7.7437
1393;4.3216;-3.3532;0.0000;0.0860;-0.0185;7.4436
1394;-4.2418;-3.5760;0.0000;-0.0937;-0.1092;4.8206
1395;-4.0284;-3.5567;0.0000;-0.0213;-0.1223;4.7542
1396;-3.7943;-3.5554;0.0000;-0.0333;-0.1293;4.9077
1397;-3.5541;-3.5563;0.0000;-0.0013;-0.0986;4.8539
1398;-3.3118;-3.5568;0.0000;0.0320;-0.0791;4.8027
1399;-3.0694;-3.5570;0.0000;0.0337;-0.0646;4.8001
1400;-2.8285;-3.5574;0.0000;-0.0006;-0.0697;4.7686
1401;-2.5921;-3.5580;0.0000;0.0226;-0.0950;4.3701
1402;-2.3657;-3.5600;0.0000;0.0565;-0.0945;4.4353
1403;-2.1618;-3.5752;0.0000;0.0326;-0.1217;4.5849
1404;2.5240;-3.5600;0.0000;0.0138;0.0280;4.5945
1405;2.7705;-3.5609;0.0000;-0.0586;0.0007;5.8657
1406;3.0133;-3.5595;0.0000;-0.0284;-0.0280;6.9383
1407;3.2558;-3.5589;0.0000;-0.0116;-0.0501;7.8075
1408;3.4979;-3.5585;0.0000;-0.0571;-0.0373;7.8578
1409;3.7372;-3.5578;0.0000;-0.0316;-0.0113;7.5564
1410;3.9690;-3.5573;0.0000;0.0146;-0.0027;7.7515
1411;4.1849;-3.5620;0.0000;0.0633;0.0024;8.3106
1412;4.3717;-3.5696;0.0000;0.0956;0.0239;7.4777
1413;-4.1609;-3.7734;0.0000;-0.0505;-0.1230;5.0144
1414;-3.9165;-3.7672;0.0000;-0.0241;-0.1027;4.8591
1415;-3.6750;-3.7668;0.0000;-0.0224;-0.0826;4.8473
1416;-3.4329;-3.7672;0.0000;0.0048;-0.0677;4.4628
1417;-3.1904;-3.7675;0.0000;0.0426;-0.0411;4.6916
1418;-2.9482;-3.7680;0.0000;0.0312;-0.0180;5.0814
1419;-2.7082;-3.7687;0.0000;0.0031;-0.0423;4.9808
1420;-2.4713;-3.7701;0.0000;0.0429;-0.0757;4.8408
1421;-2.2345;-3.7753;0.0000;0.0385;-0.0817;4.5604
1422;2.4418;-3.7600;0.0000;0.1501;-0.1055;3.9751
1423;2.6583;-3.7728;0.0000;-0.0831;-0.0920;4.5770
1424;2.8944;-3.7710;0.0000;-0.0747;-0.0587;5.9423
1425;3.1350;-3.7700;0.0000;0.0014;-0.0149;7.1934
1426;3.3771;-3.7694;0.0000;-0.0095;0.0099;7.1811
1427;3.6178;-3.7693;0.0000;-0.0362;0.0133;6.8928
1428;3.8547;-3.7692;0.0000;0.0103;0.0080;7.7165
1429;4.0846;-3.7705;0.0000;0.0398;0.0025;7.8430
1430;4.3120;-3.7814;0.0000;0.0598;0.0221;7.8377
1431;-4.2612;-3.9771;0.0000;-0.0549;-0.1004;4.9528
1432;-4.0299;-3.9773;0.0000;0.0129;-0.0993;4.6072
1433;-3.7932;-3.9774;0.0000;0.0115;-0.0907;4.7340
1434;-3.5530;-3.9777;0.0000;-0.0282;-0.0713;4.6076
1435;-3.3113;-3.9780;0.0000;0.0032;-0.0395;4.5709
1436;-3.0690;-3.9783;0.0000;0.0624;-0.0366;4.9724
1437;-2.8278;-3.9789;0.0000;0.0359;-0.0676;5.1439
1438;-2.5903;-3.9798;0.0000;0.0194;-0.1048;4.7222
1439;-2.3589;-3.9803;0.0000;0.0310;-0.1338;4.6496
1440;-2.1356;-3.9789;0.0000;-0.0027;-0.0938;4.8780
1441;2.5071;-3.9816;0.0000;0.0189;-0.1044;4.6203
1442;2.7653;-3.9807;0.0000;-0.0932;-0.0835;5.7922
1443;3.0116;-3.9805;0.0000;-0.0549;-0.0603;6.6413
1444;3.2552;-3.9804;0.0000;0.0347;0.0020;6.9300
1445;3.4971;-3.9803;0.0000;-0.0014;0.0399;7.3731
1446;3.7353;-3.9804;0.0000;0.0020;0.0121;7.7397
1447;3.9645;-3.9807;0.0000;0.0250;0.0065;7.5717
1448;4.1772;-3.9820;0.0000;0.0280;0.0144;7.9681
1449;4.3659;-4.0033;0.0000;0.0517;0.0205;7.5932
1450;-4.1584;-4.1811;0.0000;-0.0205;-0.1093;4.9090
1451;-3.9148;-4.1872;0.0000;0.0374;-0.1335;4.4650
1452;-3.6736;-4.1882;0.0000;0.0291;-0.1376;4.9068
1453;-3.4321;-4.1886;0.0000;-0.0056;-0.1096;4.5993
1454;-3.1898;-4.1888;0.0000;0.0312;-0.0782;4.4479
1455;-2.9477;-4.1892;0.0000;0.0709;-0.1070;4.7384
1456;-2.7070;-4.1899;0.0000;0.0207;-0.1519;4.6374
1457;-2.4691;-4.1899;0.0000;-0.0134;-0.1683;4.6164
1458;-2.2308;-4.1838;0.0000;-0.0096;-0.1604;4.3539
1459;2.4427;-4.2061;0.0000;-0.0405;-0.0426;4.7161
1460;2.6593;-4.1887;0.0000;-0.0871;-0.0888;5.4834
1461;2.8949;-4.1903;0.0000;-0.0564;-0.0808;6.5573
1462;3.1353;-4.1907;0.0000;0.0061;-0.0362;6.9339
1463;3.3769;-4.1911;0.0000;0.0009;-0.0123;7.1640
1464;3.6171;-4.1914;0.0000;-0.0055;0.0106;7.2625
1465;3.8516;-4.1921;0.0000;-0.0073;0.0230;7.2822
1466;4.0763;-4.1928;0.0000;0.0233;0.0298;7.4703
1467;4.2922;-4.1913;0.0000;0.0383;0.0291;6.9431
1468;-4.2356;-4.3783;0.0000;-0.0597;-0.1629;4.6881
1469;-4.0238;-4.3967;0.0000;0.0431;-0.1676;4.6955
1470;-3.7914;-4.3989;0.0000;0.0239;-0.1932;4.6667
1471;-3.5522;-4.3990;0.0000;0.0336;-0.2108;4.7222
1472;-3.3105;-4.3992;0.0000;0.0342;-0.2059;4.8898
1473;-3.0684;-4.3995;0.0000;0.0399;-0.2095;4.6667
1474;-2.8271;-4.3999;0.0000;0.0478;-0.2037;5.0350
1475;-2.5893;-4.4010;0.0000;-0.0103;-0.1720;5.0359
1476;-2.3598;-4.3999;0.0000;-0.0086;-0.1440;4.7760
1477;-2.1526;-4.3814;0.0000;-0.0226;-0.1384;4.6444
1478;2.5291;-4.4011;0.0000;-0.1143;-0.0748;4.7305
1479;2.7728;-4.4001;0.0000;-0.0684;-0.0804;6.0586
1480;3.0143;-4.4012;0.0000;0.0020;-0.0327;7.0363
1481;3.2563;-4.4016;0.0000;-0.0100;-0.0211;7.2892
1482;3.4973;-4.4020;0.0000;-0.0262;-0.0142;7.2165
1483;3.7350;-4.4030;0.0000;-0.0090;0.0201;7.8346
1484;3.9638;-4.4045;0.0000;0.0331;0.0491;7.6010
1485;4.1772;-4.4030;0.0000;0.0561;0.0631;7.5630
1486;4.3675;-4.3739;0.0000;0.0573;0.0510;6.9339
1487;-4.1720;-4.6009;0.0000;0.0002;-0.1526;4.4878
1488;-3.9197;-4.6086;0.0000;0.0232;-0.1427;4.7839
1489;-3.6753;-4.6090;0.0000;-0.0041;-0.1785;4.6277
1490;-3.4324;-4.6092;0.0000;0.0522;-0.2036;4.8749
1491;-3.1895;-4.6094;0.0000;0.0502;-0.2051;4.4860
1492;-2.9468;-4.6097;0.0000;0.0359;-0.1939;4.4195
1493;-2.7042;-4.6107;0.0000;0.0007;-0.1726;4.8898
1494;-2.4607;-4.6115;0.0000;0.0031;-0.1614;4.5932
1495;-2.2102;-4.6044;0.0000;-0.0051;-0.1659;5.0048
1496;2.4295;-4.5964;0.0000;-0.0659;-0.0743;4.3933
1497;2.6597;-4.6080;0.0000;-0.1128;-0.0031;5.1955
1498;2.8960;-4.6113;0.0000;-0.0123;0.0425;6.3171
1499;3.1361;-4.6121;0.0000;-0.0035;0.0457;6.9904
1500;3.3773;-4.6125;0.0000;-0.0462;0.0447;7.0079
1501;3.6177;-4.6133;0.0000;-0.0117;0.0430;7.8784
1502;3.8545;-4.6148;0.0000;0.0260;0.0550;7.5472
1503;4.0860;-4.6149;0.0000;0.0711;0.0711;6.9256
1504;4.3168;-4.5997;0.0000;0.0598;0.0658;6.8596
1505;-4.2386;-4.8177;0.0000;0.0023;-0.1045;4.7275
1506;-4.0286;-4.8190;0.0000;0.0399;-0.1019;4.5674
1507;-3.7933;-4.8190;0.0000;0.0142;-0.0814;4.7423
1508;-3.5528;-4.8192;0.0000;0.0270;-0.1054;4.4983
1509;-3.3107;-4.8196;0.0000;0.0626;-0.1385;4.8031
1510;-3.0680;-4.8199;0.0000;0.0363;-0.1352;5.0989
1511;-2.8259;-4.8202;0.0000;0.0100;-0.1244;5.0989
1512;-2.5852;-4.8209;0.0000;-0.0076;-0.1319;4.8605
1513;-2.3495;-4.8219;0.0000;0.0091;-0.1464;4.9790
1514;-2.1382;-4.8220;0.0000;-0.0101;-0.1665;5.0595
1515;2.5321;-4.8073;0.0000;-0.0682;0.0044;4.8600
1516;2.7749;-4.8202;0.0000;-0.0410;0.0721;5.5892
1517;3.0156;-4.8228;0.0000;0.0045;0.0710;5.5801
1518;3.2569;-4.8233;0.0000;-0.0264;0.0740;6.5057
1519;3.4980;-4.8237;0.0000;-0.0418;0.0732;7.2546
1520;3.7370;-4.8247;0.0000;-0.0047;0.0727;7.2800
1521;3.9699;-4.8258;0.0000;0.0452;0.0645;5.5595
1522;4.1902;-4.8221;0.0000;0.0602;0.0406;5.6352
1523;4.3802;-4.8169;0.0000;0.0681;0.0315;6.6640
1524;-4.1694;-5.0382;0.0000;0.0161;-0.0825;4.5941
1525;-3.9186;-5.0295;0.0000;0.0218;-0.0780;4.0752
1526;-3.6747;-5.0293;0.0000;0.0375;-0.0946;4.4449
1527;-3.4320;-5.0297;0.0000;0.0652;-0.1304;4.7187
1528;-3.1892;-5.0300;0.0000;0.0627;-0.1533;4.6977
1529;-2.9463;-5.0302;0.0000;0.0303;-0.1276;4.8320
1530;-2.7033;-5.0306;0.0000;-0.0139;-0.0977;4.7104
1531;-2.4589;-5.0317;0.0000;-0.0079;-0.0886;4.6903
1532;-2.2070;-5.0414;0.0000;0.0383;-0.0605;4.8224
1533;2.4569;-5.0017;0.0000;0.0472;0.0190;4.4965
1534;2.6666;-5.0277;0.0000;-0.1000;0.0116;5.3530
1535;2.8983;-5.0334;0.0000;-0.0546;0.0079;6.2017
1536;3.1370;-5.0341;0.0000;-0.0029;0.0033;6.3132
1537;3.3781;-5.0343;0.0000;-0.0341;0.0058;6.4230
1538;3.6189;-5.0348;0.0000;-0.0150;0.0211;6.9479
1539;3.8574;-5.0356;0.0000;0.0111;0.0200;5.7865
1540;4.0922;-5.0356;0.0000;0.0418;0.0068;5.2025
1541;4.3236;-5.0348;0.0000;0.0603;-0.0048;6.8053
1542;-4.2284;-5.2640;0.0000;-0.0022;-0.0654;4.8504
1543;-4.0199;-5.2426;0.0000;0.0504;-0.0843;3.9523
1544;-3.7895;-5.2397;0.0000;0.0293;-0.0993;3.7883
1545;-3.5513;-5.2398;0.0000;0.0433;-0.1278;3.9847
1546;-3.3101;-5.2401;0.0000;0.0577;-0.1388;4.6780
1547;-3.0679;-5.2404;0.0000;0.0596;-0.1090;4.8115
1548;-2.8259;-5.2407;0.0000;0.0244;-0.1068;4.4768
1549;-2.5866;-5.2414;0.0000;-0.0099;-0.1176;4.9055
1550;-2.3545;-5.2454;0.0000;0.0286;-0.1036;4.6509
1551;-2.1436;-5.2674;0.0000;0.1012;-0.0436;4.6579
1552;2.5202;-5.2292;0.0000;0.0460;-0.0682;4.4423
1553;2.7708;-5.2423;0.0000;-0.1220;-0.0941;5.9501
1554;3.0145;-5.2446;0.0000;-0.0550;-0.0986;6.4641
1555;3.2569;-5.2448;0.0000;-0.0451;-0.0685;6.7857
1556;3.4984;-5.2450;0.0000;-0.0225;-0.0572;7.0529
1557;3.7379;-5.2454;0.0000;0.0330;-0.0648;7.0713
1558;3.9715;-5.2458;0.0000;0.0450;-0.0738;6.3596
1559;4.1922;-5.2487;0.0000;0.0342;-0.0612;6.3224
1560;4.3837;-5.2512;0.0000;0.0354;-0.0361;6.5844
1561;-4.1506;-5.4610;0.0000;0.0350;-0.0864;4.6352
1562;-3.9103;-5.4520;0.0000;0.0668;-0.1039;3.8211
1563;-3.6714;-5.4507;0.0000;0.0398;-0.0975;3.4808
1564;-3.4308;-5.4505;0.0000;0.0481;-0.0993;4.3123
1565;-3.1889;-5.4508;0.0000;0.0256;-0.1002;4.6737
1566;-2.9465;-5.4512;0.0000;0.0287;-0.1002;4.4930
1567;-2.7046;-5.4518;0.0000;0.0291;-0.1288;4.6465
1568;-2.4634;-5.4543;0.0000;0.0385;-0.1612;4.6584
1569;-2.2198;-5.4639;0.0000;0.0854;-0.2017;4.2887
1570;2.4544;-5.4488;0.0000;0.0994;-0.1292;4.7664
1571;2.6628;-5.4510;0.0000;-0.1013;-0.1274;5.0617
1572;2.8967;-5.4540;0.0000;-0.1120;-0.1238;5.8486
1573;3.1367;-5.4549;0.0000;-0.0744;-0.1087;6.5612
1574;3.3780;-5.4553;0.0000;-0.0503;-0.0814;6.5157
1575;3.6189;-5.4555;0.0000;0.0305;-0.0802;6.1216
1576;3.8569;-5.4558;0.0000;0.0555;-0.1073;6.5652
1577;4.0901;-5.4568;0.0000;0.0506;-0.1217;6.7546
1578;4.3236;-5.4689;0.0000;0.0309;-0.0945;6.5717
1579;-4.2481;-5.6686;0.0000;-0.0230;-0.1211;4.7765
1580;-4.0220;-5.6632;0.0000;0.0773;-0.1224;4.1229
1581;-3.7888;-5.6616;0.0000;0.0477;-0.1252;3.8784
1582;-3.5506;-5.6612;0.0000;0.0584;-0.1103;4.0302
1583;-3.3095;-5.6612;0.0000;0.0407;-0.1009;4.4799
1584;-3.0676;-5.6615;0.0000;-0.0071;-0.1339;4.6750
1585;-2.8256;-5.6620;0.0000;0.0343;-0.1487;4.4786
1586;-2.5848;-5.6631;0.0000;0.0445;-0.1437;4.4418
1587;-2.3477;-5.6657;0.0000;0.0687;-0.1454;4.0280
1588;-2.1152;-5.6701;0.0000;0.0320;-0.2216;4.1150
1589;2.5210;-5.6667;0.0000;0.0017;-0.0970;4.7642
1590;2.7714;-5.6633;0.0000;-0.1123;-0.1030;5.6706
1591;3.0152;-5.6647;0.0000;-0.0612;-0.0857;6.1570
1592;3.2572;-5.6654;0.0000;-0.0875;-0.0795;6.4934
1593;3.4986;-5.6659;0.0000;-0.0007;-0.0825;7.1059
1594;3.7373;-5.6662;0.0000;0.0238;-0.0966;6.7467
1595;3.9685;-5.6664;0.0000;0.0314;-0.1098;6.7962
1596;4.1855;-5.6682;0.0000;0.0480;-0.1201;6.6019
1597;4.3800;-5.6946;0.0000;0.0652;-0.1163;6.1220
1598;-4.1486;-5.8692;0.0000;0.0343;-0.1170;4.3976
1599;-3.9090;-5.8720;0.0000;0.0714;-0.1137;4.0783
1600;-3.6706;-5.8719;0.0000;0.0312;-0.1237;4.0512
1601;-3.4304;-5.8717;0.0000;0.0543;-0.1113;4.0538
1602;-3.1885;-5.8718;0.0000;0.0442;-0.1099;4.1767
1603;-2.9460;-5.8720;0.0000;0.0272;-0.1140;4.2800
1604;-2.7035;-5.8728;0.0000;0.0253;-0.0928;4.0932
1605;-2.4611;-5.8740;0.0000;0.0290;-0.0678;3.6260
1606;-2.2151;-5.8711;0.0000;0.0296;-0.0678;3.8491
1607;2.4619;-5.8879;0.0000;-0.0127;-0.0447;4.6785
1608;2.6705;-5.8742;0.0000;-0.1131;-0.0832;5.5254
1609;2.9003;-5.8746;0.0000;-0.0875;-0.0995;5.6697
1610;3.1383;-5.8756;0.0000;-0.0607;-0.1001;6.3701
1611;3.3788;-5.8762;0.0000;-0.0183;-0.1257;6.9427
1612;3.6191;-5.8766;0.0000;0.0341;-0.1290;6.9234
1613;3.8552;-5.8774;0.0000;-0.0016;-0.1011;6.3259
1614;4.0831;-5.8783;0.0000;0.0055;-0.0827;6.2419
1615;4.3045;-5.8791;0.0000;0.0731;-0.0923;5.8526
1616;-4.2239;-6.0694;0.0000;0.0204;-0.0882;3.5486
1617;-4.0167;-6.0828;0.0000;0.0693;-0.1003;4.1059
1618;-3.7872;-6.0830;0.0000;0.0753;-0.0930;4.0420
1619;-3.5500;-6.0824;0.0000;0.0293;-0.0831;4.0433
1620;-3.3093;-6.0823;0.0000;0.0635;-0.0777;3.9094
1621;-3.0670;-6.0824;0.0000;0.0540;-0.0611;3.7983
1622;-2.8248;-6.0830;0.0000;-0.0038;-0.0573;3.6146
1623;-2.5840;-6.0842;0.0000;-0.0407;-0.0518;4.1111
1624;-2.3481;-6.0852;0.0000;0.0310;-0.0405;4.4033
1625;-2.1326;-6.0687;0.0000;0.0547;-0.0892;4.2218
1626;2.5402;-6.0883;0.0000;-0.0756;-0.1174;4.8386
1627;2.7800;-6.0856;0.0000;-0.1029;-0.0775;5.4479
1628;3.0184;-6.0861;0.0000;-0.0636;-0.0905;5.8819
1629;3.2586;-6.0864;0.0000;-0.0426;-0.1295;6.2021
1630;3.4992;-6.0868;0.0000;0.0171;-0.1199;6.6763
1631;3.7377;-6.0878;0.0000;0.0250;-0.0874;6.6579
1632;3.9691;-6.0894;0.0000;0.0128;-0.0738;6.2703
1633;4.1869;-6.0893;0.0000;0.0435;-0.0662;5.5840
1634;4.3833;-6.0639;0.0000;0.0800;-0.0851;5.2585
1635;-4.1626;-6.2896;0.0000;0.0641;-0.1314;3.8788
1636;-3.9143;-6.2934;0.0000;0.0473;-0.1086;3.8198
1637;-3.6721;-6.2931;0.0000;0.0405;-0.0767;3.7384
1638;-3.4306;-6.2928;0.0000;0.0314;-0.0643;3.8591
1639;-3.1883;-6.2929;0.0000;0.0578;-0.0782;3.6312
1640;-2.9452;-6.2932;0.0000;0.0342;-0.0720;3.7187
1641;-2.7009;-6.2936;0.0000;-0.0519;-0.0512;3.8101
1642;-2.4533;-6.2939;0.0000;-0.0336;-0.0570;4.0013
1643;-2.1927;-6.2911;0.0000;0.0605;-0.0364;4.3701
1644;2.4442;-6.2893;0.0000;-0.1038;-0.1675;4.5192
1645;2.6687;-6.2947;0.0000;-0.1309;-0.1190;5.1216
1646;2.9013;-6.2965;0.0000;-0.0635;-0.0965;5.4339
1647;3.1392;-6.2968;0.0000;-0.0113;-0.1094;5.6947
1648;3.3796;-6.2971;0.0000;0.0230;-0.1070;6.5612
1649;3.6201;-6.2979;0.0000;0.0107;-0.1017;6.3740
1650;3.8584;-6.2992;0.0000;0.0245;-0.1022;6.2550
1651;4.0934;-6.2997;0.0000;0.0385;-0.1157;5.5696
1652;4.3305;-6.2880;0.0000;0.0591;-0.1180;5.3806
1653;-4.2248;-6.5065;0.0000;0.0582;-0.1386;3.6710
1654;-4.0198;-6.5045;0.0000;0.0311;-0.1073;3.6391
1655;-3.7887;-6.5032;0.0000;0.0344;-0.0712;3.7117
1656;-3.5504;-6.5032;0.0000;0.0457;-0.0471;4.1627
1657;-3.3093;-6.5032;0.0000;0.0263;-0.0705;3.7962
1658;-3.0669;-6.5033;0.0000;0.0516;-0.0771;3.7533
1659;-2.8239;-6.5036;0.0000;-0.0048;-0.0067;4.0394
1660;-2.5817;-6.5035;0.0000;-0.0562;0.0308;4.0682
1661;-2.3431;-6.5009;0.0000;-0.0147;-0.0080;4.1522
1662;-2.1216;-6.5140;0.0000;-0.0370;-0.0193;4.4326
1663;2.5436;-6.4968;0.0000;-0.0714;-0.1191;4.7782
1664;2.7819;-6.5057;0.0000;-0.1092;-0.1435;5.5722
1665;3.0196;-6.5072;0.0000;-0.0540;-0.1287;6.3101
1666;3.2593;-6.5075;0.0000;0.0206;-0.1124;6.8031
1667;3.5003;-6.5078;0.0000;0.0249;-0.1260;6.7690
1668;3.7397;-6.5087;0.0000;0.0021;-0.1263;6.6732
1669;3.9745;-6.5094;0.0000;0.0400;-0.1181;6.4396
1670;4.1992;-6.5074;0.0000;0.0505;-0.1187;5.6588
1671;4.3961;-6.5056;0.0000;0.0434;-0.1245;5.3968
1672;-4.1573;-6.7249;0.0000;0.0139;-0.0593;3.8136
1673;-3.9119;-6.7143;0.0000;0.0303;-0.0276;3.7375
1674;-3.6711;-6.7135;0.0000;0.0558;0.0036;3.7787
1675;-3.4301;-6.7137;0.0000;0.0202;-0.0201;3.9055
1676;-3.1882;-6.7137;0.0000;-0.0130;-0.0212;4.0105
1677;-2.9453;-6.7141;0.0000;0.0176;-0.0028;4.0879
1678;-2.7016;-6.7144;0.0000;-0.0079;0.0071;3.8806
1679;-2.4565;-6.7134;0.0000;-0.0036;0.0391;4.3771
1680;-2.2074;-6.7117;0.0000;-0.0692;0.0575;4.6588
