# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3169;-1.2563;0.0000;0.0291;-1.8602;4.9339
1219;-3.0747;-1.2572;0.0000;0.0200;-1.8527;5.2585
1220;-2.8349;-1.2586;0.0000;0.0337;-1.8827;5.0958
1221;-2.6006;-1.2600;0.0000;0.0719;-1.9200;5.2612
1222;-2.3773;-1.2582;0.0000;0.1037;-1.9521;4.9917
1223;-2.1828;-1.2559;0.0000;0.0905;-1.9770;5.1457
1224;2.5144;-1.2808;0.0000;0.1359;-2.0822;4.6365
1225;2.7693;-1.2790;0.0000;0.1140;-2.0893;5.8193
1226;3.0154;-1.2773;0.0000;0.1962;-2.0876;6.5604
1227;3.2595;-1.2766;0.0000;0.1897;-2.0595;7.0739
1228;3.5029;-1.2767;0.0000;0.1276;-2.0504;6.6553
1229;3.7461;-1.2778;0.0000;0.0806;-2.0706;6.4913
1230;3.9896;-1.2802;0.0000;0.1209;-2.0726;7.6391
1231;4.2373;-1.2805;0.0000;0.1994;-2.0528;7.5114
1232;-4.1988;-1.4639;0.0000;0.0207;-1.9920;5.2673
1233;-3.9347;-1.4622;0.0000;0.0329;-2.0386;5.0416
1234;-3.6848;-1.4620;0.0000;0.0091;-2.0331;5.1575
1235;-3.4399;-1.4624;0.0000;-0.0307;-1.9955;5.0997
1236;-3.1965;-1.4631;0.0000;0.0160;-2.0023;4.6129
1237;-2.9544;-1.4643;0.0000;0.0006;-2.0612;5.1942
1238;-2.7150;-1.4654;0.0000;0.0201;-2.0876;5.2441
1239;-2.4786;-1.4654;0.0000;0.1051;-2.0678;4.9934
1240;-2.2412;-1.4671;0.0000;0.1665;-2.0969;4.9506
1241;2.4087;-1.4823;0.0000;0.1291;-2.0812;4.6544
1242;2.6484;-1.4813;0.0000;0.0903;-2.0547;5.3893
1243;2.8922;-1.4824;0.0000;0.1449;-2.0875;6.3635
1244;3.1363;-1.4822;0.0000;0.1934;-2.1167;7.2594
1245;3.3802;-1.4826;0.0000;0.1772;-2.1178;6.7257
1246;3.6235;-1.4834;0.0000;0.0912;-2.1399;6.4396
1247;3.8653;-1.4851;0.0000;0.0847;-2.1350;7.0293
1248;4.1034;-1.4885;0.0000;0.1358;-2.1068;7.7397
1249;4.3223;-1.4761;0.0000;0.2515;-2.0942;7.5704
1250;-4.2641;-1.6816;0.0000;-0.0033;-1.9085;5.3675
1251;-4.0437;-1.6659;0.0000;-0.0298;-1.9657;4.9449
1252;-3.8043;-1.6670;0.0000;0.0651;-2.0414;4.6032
1253;-3.5613;-1.6679;0.0000;0.0424;-2.0561;4.7183
1254;-3.3182;-1.6689;0.0000;-0.0068;-2.0252;4.6557
1255;-3.0759;-1.6697;0.0000;-0.0183;-2.0044;4.5131
1256;-2.8361;-1.6705;0.0000;0.0099;-2.0178;4.9134
1257;-2.6018;-1.6711;0.0000;0.0998;-2.0247;4.9969
1258;-2.3801;-1.6718;0.0000;0.1760;-2.0071;4.8526
1259;-2.1838;-1.6808;0.0000;0.1135;-1.9898;5.1015
1260;2.5154;-1.6814;0.0000;0.0675;-1.9927;5.0687
1261;2.7663;-1.6872;0.0000;0.1179;-1.9937;6.1522
1262;3.0126;-1.6880;0.0000;0.1674;-2.0623;6.6842
1263;3.2573;-1.6884;0.0000;0.1991;-2.1388;7.1435
1264;3.5019;-1.6889;0.0000;0.1607;-2.1715;7.0376
1265;3.7470;-1.6898;0.0000;0.0665;-2.1553;6.8351
1266;3.9958;-1.6914;0.0000;0.0934;-2.1210;7.5717
1267;4.2583;-1.6937;0.0000;0.2369;-2.0677;7.7248
1268;-4.1782;-1.8757;0.0000;-0.0148;-2.0276;5.3084
1269;-3.9291;-1.8728;0.0000;-0.0390;-1.9487;4.9160
1270;-3.6844;-1.8737;0.0000;0.0489;-1.9141;4.9449
1271;-3.4405;-1.8748;0.0000;0.0578;-1.8812;4.7997
1272;-3.1974;-1.8758;0.0000;0.0459;-1.7829;4.6304
1273;-2.9556;-1.8770;0.0000;0.0405;-1.6951;4.5407
1274;-2.7171;-1.8779;0.0000;0.0782;-1.7058;4.6190
1275;-2.4841;-1.8789;0.0000;0.1171;-1.7473;5.0249
1276;-2.2542;-1.8807;0.0000;0.0884;-1.7129;5.3819
1277;2.4306;-1.8746;0.0000;0.0953;-2.0329;4.7870
1278;2.6517;-1.8933;0.0000;0.1152;-2.0882;5.6312
1279;2.8914;-1.8945;0.0000;0.1605;-2.1359;5.8145
1280;3.1348;-1.8942;0.0000;0.1299;-2.1765;6.8946
1281;3.3786;-1.8945;0.0000;0.1751;-2.2035;7.2892
1282;3.6225;-1.8951;0.0000;0.1265;-2.2197;7.5416
1283;3.8656;-1.8959;0.0000;0.0816;-2.2141;7.2791
1284;4.1051;-1.8959;0.0000;0.1146;-2.1497;6.9545
1285;4.3270;-1.9145;0.0000;0.2825;-2.0794;7.5381
1286;-4.2816;-2.0711;0.0000;0.0343;-1.9517;5.1759
1287;-4.0450;-2.0774;0.0000;-0.0413;-1.8779;4.7743
1288;-3.8047;-2.0799;0.0000;-0.0464;-1.8154;4.9143
1289;-3.5623;-2.0811;0.0000;0.0400;-1.7969;4.9226
1290;-3.3193;-2.0824;0.0000;0.0688;-1.7637;4.7423
1291;-3.0768;-2.0837;0.0000;0.0960;-1.7336;4.4694
1292;-2.8365;-2.0848;0.0000;0.1240;-1.6891;4.5801
1293;-2.6014;-2.0856;0.0000;0.1131;-1.6412;4.7056
1294;-2.3757;-2.0850;0.0000;0.0729;-1.6370;5.1347
1295;-2.1612;-2.0784;0.0000;0.0274;-1.6398;5.3701
1296;2.4976;-2.0953;0.0000;0.1416;-2.0319;4.5140
1297;2.7591;-2.1002;0.0000;0.1144;-2.1119;5.7288
1298;3.0093;-2.1000;0.0000;0.1046;-2.1450;6.0717
1299;3.2552;-2.1003;0.0000;0.1314;-2.1479;6.7795
1300;3.5000;-2.1007;0.0000;0.1694;-2.1497;6.7130
1301;3.7448;-2.1015;0.0000;0.1097;-2.1613;5.7997
1302;3.9907;-2.1032;0.0000;0.0893;-2.1501;6.6435
1303;4.2397;-2.1058;0.0000;0.1932;-2.0757;7.0643
1304;-4.1758;-2.2747;0.0000;0.0258;-1.6786;5.1102
1305;-3.9280;-2.2851;0.0000;-0.0760;-1.6902;4.5074
1306;-3.6846;-2.2873;0.0000;-0.0254;-1.7148;4.9449
1307;-3.4414;-2.2886;0.0000;0.0580;-1.7614;4.5249
1308;-3.1984;-2.2898;0.0000;0.0982;-1.8284;4.5411
1309;-2.9564;-2.2911;0.0000;0.1060;-1.8146;4.8053
1310;-2.7176;-2.2924;0.0000;0.0949;-1.7287;4.9226
1311;-2.4838;-2.2924;0.0000;0.0768;-1.6935;5.0801
1312;-2.2526;-2.2840;0.0000;0.0845;-1.7046;4.8775
1313;2.4283;-2.3114;0.0000;0.1599;-1.9888;4.2165
1314;2.6466;-2.3074;0.0000;0.0762;-2.0095;5.0140
1315;2.8883;-2.3059;0.0000;0.0975;-2.0346;5.6037
1316;3.1328;-2.3060;0.0000;0.1081;-2.0430;6.3714
1317;3.3772;-2.3066;0.0000;0.1722;-2.0138;6.5516
1318;3.6218;-2.3074;0.0000;0.1525;-1.9677;6.1986
1319;3.8666;-2.3088;0.0000;0.1150;-1.9664;6.7747
1320;4.1102;-2.3119;0.0000;0.0974;-1.9696;6.9908
1321;4.3449;-2.2994;0.0000;0.2690;-1.9643;7.7017
1322;-4.2555;-2.4660;0.0000;0.0749;-1.4684;5.0206
1323;-4.0395;-2.4899;0.0000;-0.0068;-1.4257;4.6321
1324;-3.8038;-2.4946;0.0000;-0.0318;-1.4118;4.8679
1325;-3.5626;-2.4955;0.0000;0.0464;-1.4297;4.6159
1326;-3.3200;-2.4962;0.0000;0.0647;-1.4754;4.4059
1327;-3.0775;-2.4974;0.0000;0.0696;-1.5196;4.6785
1328;-2.8373;-2.4990;0.0000;0.0514;-1.5215;4.9138
1329;-2.6027;-2.5005;0.0000;0.0444;-1.5046;5.0919
1330;-2.3791;-2.4982;0.0000;0.0963;-1.4983;5.0267
1331;-2.1797;-2.4785;0.0000;0.1339;-1.5068;5.2104
1332;2.5020;-2.5254;0.0000;0.0821;-1.9621;5.0363
1333;2.7603;-2.5128;0.0000;0.0850;-2.0071;5.7577
1334;3.0090;-2.5119;0.0000;0.1181;-2.0177;6.0595
1335;3.2545;-2.5126;0.0000;0.1548;-2.0167;6.5599
1336;3.4994;-2.5135;0.0000;0.1536;-1.9851;6.4396
1337;3.7451;-2.5143;0.0000;0.1320;-1.9277;6.4549
1338;3.9944;-2.5165;0.0000;0.1286;-1.8862;7.0792
1339;4.2516;-2.5196;0.0000;0.2034;-1.8890;7.4904
1340;-4.1911;-2.6893;0.0000;0.0402;-1.3621;5.0647
1341;-3.9345;-2.7012;0.0000;0.0041;-1.3720;4.1903
1342;-3.6870;-2.7031;0.0000;0.0564;-1.3510;4.8696
1343;-3.4424;-2.7040;0.0000;0.0667;-1.3095;4.1999
1344;-3.1992;-2.7049;0.0000;0.0308;-1.3492;4.5455
1345;-2.9569;-2.7061;0.0000;0.0518;-1.4392;4.7139
1346;-2.7163;-2.7078;0.0000;0.0664;-1.4655;4.8154
1347;-2.4772;-2.7082;0.0000;0.0988;-1.4530;5.1098
1348;-2.2345;-2.7001;0.0000;0.1049;-1.4526;5.2371
1349;2.4392;-2.7489;0.0000;0.0428;-1.9409;4.2944
1350;2.6551;-2.7230;0.0000;0.0343;-1.9740;5.4466
1351;2.8915;-2.7185;0.0000;0.1131;-2.0235;6.0227
1352;3.1334;-2.7185;0.0000;0.1651;-2.0394;6.5017
1353;3.3770;-2.7193;0.0000;0.1724;-2.0305;7.1347
1354;3.6213;-2.7200;0.0000;0.1350;-1.9830;7.2205
1355;3.8667;-2.7207;0.0000;0.1320;-1.8874;7.5328
1356;4.1127;-2.7239;0.0000;0.1334;-1.8328;7.7187
1357;4.3482;-2.7439;0.0000;0.2581;-1.8420;8.0153
1358;-4.2635;-2.9052;0.0000;0.0233;-1.6879;5.1181
1359;-4.0470;-2.9073;0.0000;0.0328;-1.7456;4.9768
1360;-3.8072;-2.9096;0.0000;0.0511;-1.7631;4.8080
1361;-3.5642;-2.9110;0.0000;0.0790;-1.7475;4.6597
1362;-3.3207;-2.9121;0.0000;0.0424;-1.7695;4.4724
1363;-3.0780;-2.9127;0.0000;0.0333;-1.8427;4.6570
1364;-2.8368;-2.9139;0.0000;0.0721;-1.9143;4.6470
1365;-2.5992;-2.9152;0.0000;0.0912;-1.9167;4.9265
1366;-2.3701;-2.9150;0.0000;0.0995;-1.9015;5.1120
1367;-2.1673;-2.9164;0.0000;0.0944;-1.9038;5.1619
1368;2.5206;-2.9393;0.0000;0.0225;-1.8127;4.5271
1369;2.7677;-2.9274;0.0000;0.0464;-1.8378;6.2520
1370;3.0111;-2.9252;0.0000;0.1365;-1.8539;6.2795
1371;3.2546;-2.9254;0.0000;0.1862;-1.8263;6.5385
1372;3.4986;-2.9260;0.0000;0.1496;-1.8245;7.5757
1373;3.7434;-2.9261;0.0000;0.1174;-1.8175;7.9475
1374;3.9905;-2.9264;0.0000;0.1278;-1.7764;7.6802
1375;4.2453;-2.9360;0.0000;0.2066;-1.7803;7.4703
1376;-4.1904;-3.1211;0.0000;-0.0031;-1.9515;5.0446
1377;-3.9343;-3.1149;0.0000;0.0614;-1.9243;4.7992
1378;-3.6871;-3.1163;0.0000;0.0616;-1.9085;4.4633
1379;-3.4428;-3.1176;0.0000;0.0247;-1.9691;4.4243
1380;-3.1995;-3.1186;0.0000;-0.0202;-1.9859;4.8937
1381;-2.9570;-3.1192;0.0000;0.0512;-1.9247;4.7113
1382;-2.7157;-3.1202;0.0000;0.0729;-1.9105;4.5490
1383;-2.4753;-3.1212;0.0000;0.1079;-1.9445;4.6619
1384;-2.2312;-3.1274;0.0000;0.1318;-1.9513;5.0822
1385;2.4173;-3.1444;0.0000;0.0450;-1.5025;4.0031
1386;2.6521;-3.1363;0.0000;0.0386;-1.4681;5.3338
1387;2.8913;-3.1331;0.0000;0.0921;-1.4897;6.4996
1388;3.1331;-3.1326;0.0000;0.1568;-1.5235;6.7262
1389;3.3761;-3.1330;0.0000;0.1436;-1.5798;7.7087
1390;3.6186;-3.1330;0.0000;0.1020;-1.6630;8.1304
1391;3.8592;-3.1321;0.0000;0.1108;-1.7337;8.0814
1392;4.0946;-3.1323;0.0000;0.1524;-1.7871;7.9125
1393;4.3216;-3.1415;0.0000;0.2765;-1.8313;7.5757
1394;-4.2510;-3.3415;0.0000;-0.0750;-1.7525;4.9462
1395;-4.0377;-3.3231;0.0000;-0.0168;-1.7475;4.7966
1396;-3.8035;-3.3226;0.0000;0.0647;-1.7251;5.0031
1397;-3.5629;-3.3239;0.0000;0.0463;-1.7495;4.8705
1398;-3.3208;-3.3248;0.0000;-0.0442;-1.7468;4.6737
1399;-3.0788;-3.3257;0.0000;0.0067;-1.6113;4.8753
1400;-2.8376;-3.3269;0.0000;0.0557;-1.5000;4.9029
1401;-2.6012;-3.3278;0.0000;0.0273;-1.5149;4.5258
1402;-2.3747;-3.3301;0.0000;0.1376;-1.5411;4.6295
1403;-2.1705;-3.3457;0.0000;0.1574;-1.5043;4.7638
1404;2.5210;-3.3408;0.0000;0.0458;-1.4425;4.4094
1405;2.7678;-3.3417;0.0000;0.0739;-1.4755;5.6514
1406;3.0109;-3.3405;0.0000;0.1229;-1.5109;6.6623
1407;3.2539;-3.3405;0.0000;0.1733;-1.5806;7.5547
1408;3.4965;-3.3406;0.0000;0.1317;-1.6301;7.6785
1409;3.7362;-3.3404;0.0000;0.1141;-1.7019;7.4816
1410;3.9683;-3.3407;0.0000;0.1208;-1.8191;7.9042
1411;4.1844;-3.3460;0.0000;0.1721;-1.8860;8.4064
1412;4.3713;-3.3541;0.0000;0.3516;-1.8775;7.5787
1413;-4.1703;-3.5362;0.0000;-0.1007;-1.6812;5.1155
1414;-3.9262;-3.5307;0.0000;-0.0419;-1.7497;4.9668
1415;-3.6846;-3.5308;0.0000;0.0579;-1.7584;4.8784
1416;-3.4422;-3.5316;0.0000;0.0382;-1.6924;4.6203
1417;-3.1997;-3.5327;0.0000;-0.0081;-1.6311;4.6684
1418;-2.9577;-3.5341;0.0000;0.0665;-1.6129;4.9444
1419;-2.7175;-3.5355;0.0000;0.0076;-1.6238;4.9676
1420;-2.4807;-3.5374;0.0000;0.0594;-1.5883;4.8640
1421;-2.2438;-3.5429;0.0000;0.1225;-1.5493;4.4895
1422;2.4380;-3.5374;0.0000;0.0297;-1.9752;3.6172
1423;2.6551;-3.5502;0.0000;0.0984;-1.9773;4.2927
1424;2.8916;-3.5484;0.0000;0.0900;-1.9129;5.6566
1425;3.1325;-3.5477;0.0000;0.1342;-1.8518;7.0179
1426;3.3749;-3.5478;0.0000;0.1935;-1.8166;7.1080
1427;3.6162;-3.5481;0.0000;0.1568;-1.7999;7.1732
1428;3.8535;-3.5483;0.0000;0.1407;-1.8483;7.7502
1429;4.0837;-3.5502;0.0000;0.1468;-1.9144;7.7043
1430;4.3113;-3.5615;0.0000;0.2747;-1.9112;7.9059
1431;-4.2708;-3.7365;0.0000;-0.0405;-1.7687;4.9672
1432;-4.0397;-3.7370;0.0000;-0.0197;-1.8521;4.6724
1433;-3.8028;-3.7374;0.0000;0.0503;-1.9089;4.8316
1434;-3.5626;-3.7384;0.0000;0.0028;-1.8892;4.7021
1435;-3.3208;-3.7393;0.0000;-0.0196;-1.8711;4.6890
1436;-3.0788;-3.7403;0.0000;0.0496;-1.9235;4.9860
1437;-2.8374;-3.7417;0.0000;0.0898;-1.9830;4.8801
1438;-2.5997;-3.7431;0.0000;0.0507;-1.9945;4.5459
1439;-2.3683;-3.7443;0.0000;0.0717;-1.9743;4.5971
1440;-2.1450;-3.7436;0.0000;0.0274;-1.9139;4.8128
1441;2.5031;-3.7545;0.0000;0.0209;-2.0962;4.3123
1442;2.7618;-3.7536;0.0000;0.1091;-2.0501;5.5477
1443;3.0086;-3.7538;0.0000;0.0913;-1.9814;6.4991
1444;3.2524;-3.7542;0.0000;0.1819;-1.9078;6.7822
1445;3.4950;-3.7547;0.0000;0.2128;-1.8706;7.2795
1446;3.7335;-3.7553;0.0000;0.1579;-1.8454;7.9221
1447;3.9630;-3.7560;0.0000;0.1379;-1.8152;7.6531
1448;4.1759;-3.7578;0.0000;0.1429;-1.8203;8.1522
1449;4.3648;-3.7794;0.0000;0.2626;-1.8175;7.6304
1450;-4.1685;-3.9369;0.0000;0.0135;-1.9291;4.9318
1451;-3.9247;-3.9432;0.0000;0.0914;-1.9878;4.4532
1452;-3.6836;-3.9445;0.0000;0.0189;-2.0382;4.8985
1453;-3.4421;-3.9453;0.0000;-0.0286;-2.0289;4.6715
1454;-3.1998;-3.9462;0.0000;0.0144;-2.0120;4.7362
1455;-2.9577;-3.9473;0.0000;0.0774;-2.0792;4.8631
1456;-2.7171;-3.9486;0.0000;0.0773;-2.1456;4.4934
1457;-2.4788;-3.9494;0.0000;0.0988;-2.1342;4.6050
1458;-2.2402;-3.9440;0.0000;0.0289;-2.1212;4.3797
1459;2.4386;-3.9746;0.0000;0.0297;-1.6424;4.6334
1460;2.6551;-3.9579;0.0000;0.0487;-1.5944;5.3193
1461;2.8913;-3.9596;0.0000;0.1489;-1.5688;6.5258
1462;3.1321;-3.9605;0.0000;0.1275;-1.5833;6.6820
1463;3.3740;-3.9613;0.0000;0.1814;-1.5980;7.0822
1464;3.6146;-3.9622;0.0000;0.1671;-1.5875;7.5573
1465;3.8496;-3.9635;0.0000;0.1498;-1.5479;7.3758
1466;4.0745;-3.9647;0.0000;0.1357;-1.5196;7.5407
1467;4.2907;-3.9638;0.0000;0.1758;-1.5535;6.8968
1468;-4.2459;-4.1304;0.0000;0.0297;-1.9481;4.6811
1469;-4.0341;-4.1487;0.0000;0.1132;-1.8905;4.6111
1470;-3.8014;-4.1509;0.0000;0.1104;-1.8884;4.6592
1471;-3.5622;-4.1515;0.0000;-0.0164;-1.9015;4.5967
1472;-3.3209;-4.1523;0.0000;-0.0160;-1.9454;4.8898
1473;-3.0787;-4.1533;0.0000;0.0261;-2.0178;4.8508
1474;-2.8374;-4.1542;0.0000;0.0619;-2.0585;4.9116
1475;-2.5996;-4.1559;0.0000;0.0906;-2.0778;4.9764
1476;-2.3698;-4.1557;0.0000;0.0879;-2.0768;4.8014
1477;-2.1623;-4.1382;0.0000;-0.0071;-2.0673;4.7332
1478;2.5245;-4.1675;0.0000;0.0356;-1.3821;4.6470
1479;2.7685;-4.1669;0.0000;0.1277;-1.3414;5.8049
1480;3.0106;-4.1682;0.0000;0.1859;-1.2733;6.8622
1481;3.2528;-4.1688;0.0000;0.1425;-1.2751;7.1102
1482;3.4943;-4.1697;0.0000;0.1364;-1.3108;7.3031
1483;3.7323;-4.1712;0.0000;0.1405;-1.3200;7.9011
1484;3.9615;-4.1733;0.0000;0.1673;-1.3168;7.7052
1485;4.1751;-4.1723;0.0000;0.1419;-1.3260;7.5153
1486;4.3656;-4.1439;0.0000;0.1797;-1.3780;7.0967
1487;-4.1829;-4.3494;0.0000;0.0185;-1.6966;4.5004
1488;-3.9306;-4.3574;0.0000;0.1595;-1.5599;4.7266
1489;-3.6856;-4.3582;0.0000;0.0792;-1.5549;4.5871
1490;-3.4427;-4.3588;0.0000;-0.0282;-1.6440;4.7638
1491;-3.2001;-4.3593;0.0000;-0.0166;-1.7249;4.4409
1492;-2.9576;-4.3601;0.0000;0.0476;-1.7254;4.5341
1493;-2.7148;-4.3615;0.0000;0.0996;-1.7119;4.9361
1494;-2.4708;-4.3628;0.0000;0.0996;-1.8121;4.7590
1495;-2.2203;-4.3565;0.0000;0.0591;-1.9413;5.0127
1496;2.4238;-4.3597;0.0000;0.0539;-1.4439;4.3434
1497;2.6544;-4.3719;0.0000;0.1034;-1.4065;4.8530
1498;2.8914;-4.3754;0.0000;0.2223;-1.3350;5.8898
1499;3.1320;-4.3766;0.0000;0.2025;-1.2705;6.6610
1500;3.3737;-4.3774;0.0000;0.1371;-1.2508;6.9344
1501;3.6144;-4.3786;0.0000;0.0936;-1.2781;7.8911
1502;3.8515;-4.3805;0.0000;0.1437;-1.3369;7.4777
1503;4.0833;-4.3811;0.0000;0.1862;-1.3590;7.0997
1504;4.3143;-4.3665;0.0000;0.1737;-1.3479;6.7970
1505;-4.2498;-4.5627;0.0000;-0.0389;-1.5599;4.7170
1506;-4.0397;-4.5648;0.0000;0.1267;-1.5635;4.6032
1507;-3.8039;-4.5653;0.0000;0.1239;-1.5000;4.7463
1508;-3.5634;-4.5659;0.0000;-0.0170;-1.5207;4.6037
1509;-3.3216;-4.5665;0.0000;-0.0171;-1.5631;4.7437
1510;-3.0790;-4.5672;0.0000;0.0250;-1.5388;5.0451
1511;-2.8367;-4.5681;0.0000;0.0745;-1.4909;4.9134
1512;-2.5959;-4.5692;0.0000;0.0997;-1.4758;4.8206
1513;-2.3599;-4.5704;0.0000;0.1461;-1.5460;4.9506
1514;-2.1481;-4.5709;0.0000;0.0880;-1.5968;5.1352
1515;2.5262;-4.5681;0.0000;0.0945;-1.4224;4.7139
1516;2.7695;-4.5811;0.0000;0.1643;-1.3850;5.3053
1517;3.0106;-4.5841;0.0000;0.1898;-1.3934;5.4746
1518;3.2525;-4.5850;0.0000;0.1938;-1.4036;6.4790
1519;3.4942;-4.5859;0.0000;0.1037;-1.3957;7.1636
1520;3.7332;-4.5872;0.0000;0.0704;-1.4206;7.4160
1521;3.9663;-4.5885;0.0000;0.1707;-1.5192;5.7585
1522;4.1870;-4.5854;0.0000;0.1904;-1.5931;5.7585
1523;4.3772;-4.5807;0.0000;0.2073;-1.6039;6.7550
1524;-4.1804;-4.7802;0.0000;0.0120;-1.5033;4.6767
1525;-3.9294;-4.7722;0.0000;0.0677;-1.6250;4.1225
1526;-3.6855;-4.7726;0.0000;0.0346;-1.6714;4.4794
1527;-3.4430;-4.7733;0.0000;0.0187;-1.6973;4.6837
1528;-3.2002;-4.7739;0.0000;0.0202;-1.7106;4.6706
1529;-2.9575;-4.7748;0.0000;0.0479;-1.7099;4.8202
1530;-2.7142;-4.7758;0.0000;0.0615;-1.6717;4.7948
1531;-2.4695;-4.7773;0.0000;0.1184;-1.5977;4.6846
1532;-2.2174;-4.7871;0.0000;0.0798;-1.5416;4.6872
1533;2.4504;-4.7594;0.0000;0.0810;-1.6071;4.2410
1534;2.6607;-4.7854;0.0000;0.1589;-1.6463;5.0700
1535;2.8929;-4.7913;0.0000;0.1035;-1.6842;5.8036
1536;3.1317;-4.7924;0.0000;0.1401;-1.7269;6.0932
1537;3.3732;-4.7929;0.0000;0.1706;-1.7507;6.4396
1538;3.6145;-4.7939;0.0000;0.1236;-1.7331;7.2087
1539;3.8533;-4.7948;0.0000;0.1184;-1.7268;5.8443
1540;4.0884;-4.7949;0.0000;0.1523;-1.7914;5.2362
1541;4.3200;-4.7946;0.0000;0.1941;-1.8405;6.9217
1542;-4.2392;-5.0030;0.0000;0.0093;-1.4102;4.8346
1543;-4.0308;-4.9820;0.0000;0.0451;-1.4754;3.9541
1544;-3.8005;-4.9794;0.0000;0.0463;-1.5771;3.8823
1545;-3.5621;-4.9798;0.0000;0.0960;-1.6390;4.0674
1546;-3.3208;-4.9805;0.0000;0.0249;-1.6583;4.5394
1547;-3.0787;-4.9812;0.0000;-0.0033;-1.7010;4.7152
1548;-2.8369;-4.9819;0.0000;-0.0062;-1.7611;4.5188
1549;-2.5977;-4.9832;0.0000;0.0411;-1.7857;4.7559
1550;-2.3653;-4.9876;0.0000;0.1256;-1.7726;4.6203
1551;-2.1543;-5.0098;0.0000;0.0545;-1.7800;4.6251
1552;2.5131;-4.9830;0.0000;0.0814;-1.8331;4.1185
1553;2.7643;-4.9962;0.0000;0.1290;-1.9045;5.7598
1554;3.0085;-4.9987;0.0000;0.0947;-1.9501;6.1724
1555;3.2512;-4.9992;0.0000;0.1662;-1.9543;6.6855
1556;3.4934;-4.9997;0.0000;0.1928;-1.9317;6.9125
1557;3.7333;-5.0006;0.0000;0.1450;-1.9267;7.0359
1558;3.9671;-5.0011;0.0000;0.1144;-1.9154;6.3272
1559;4.1879;-5.0042;0.0000;0.1021;-1.8741;6.3797
1560;4.3794;-5.0070;0.0000;0.2205;-1.8519;6.6155
1561;-4.1615;-5.1973;0.0000;0.0511;-1.5513;4.6133
1562;-3.9213;-5.1887;0.0000;0.0508;-1.6315;3.9090
1563;-3.6824;-5.1876;0.0000;0.1239;-1.6862;3.5004
1564;-3.4415;-5.1878;0.0000;0.0696;-1.6630;4.3491
1565;-3.1997;-5.1882;0.0000;-0.0425;-1.6008;4.7524
1566;-2.9575;-5.1888;0.0000;-0.0445;-1.6497;4.6015
1567;-2.7158;-5.1900;0.0000;-0.0163;-1.7770;4.8071
1568;-2.4747;-5.1928;0.0000;0.0906;-1.8399;4.5871
1569;-2.2309;-5.2026;0.0000;0.0942;-1.8972;4.1535
1570;2.4468;-5.1987;0.0000;0.0438;-1.6776;4.4917
1571;2.6553;-5.2011;0.0000;0.1267;-1.7093;4.7861
1572;2.8900;-5.2042;0.0000;0.1174;-1.7526;5.6942
1573;3.1303;-5.2053;0.0000;0.1339;-1.7892;6.4090
1574;3.3723;-5.2059;0.0000;0.1892;-1.7916;6.4983
1575;3.6137;-5.2068;0.0000;0.1458;-1.8254;6.0083
1576;3.8517;-5.2072;0.0000;0.1208;-1.8681;6.5337
1577;4.0851;-5.2084;0.0000;0.1266;-1.8564;6.7703
1578;4.3188;-5.2208;0.0000;0.1761;-1.8241;6.5468
1579;-4.2592;-5.4017;0.0000;-0.0141;-1.6460;4.7161
1580;-4.0331;-5.3963;0.0000;0.0496;-1.6943;4.0262
1581;-3.7998;-5.3946;0.0000;0.1202;-1.7297;3.8180
1582;-3.5614;-5.3945;0.0000;0.1030;-1.7186;3.9751
1583;-3.3203;-5.3951;0.0000;-0.0170;-1.6734;4.3902
1584;-3.0785;-5.3960;0.0000;-0.0611;-1.6493;4.5464
1585;-2.8367;-5.3963;0.0000;-0.0391;-1.6856;4.4873
1586;-2.5962;-5.3978;0.0000;0.0587;-1.7116;4.3696
1587;-2.3588;-5.4009;0.0000;0.1050;-1.6643;4.0424
1588;-2.1263;-5.4055;0.0000;0.0781;-1.6230;4.0630
1589;2.5129;-5.4136;0.0000;0.0442;-1.6076;4.4738
1590;2.7637;-5.4104;0.0000;0.1237;-1.5852;5.2108
1591;3.0081;-5.4118;0.0000;0.1643;-1.5838;6.1063
1592;3.2509;-5.4127;0.0000;0.1995;-1.6142;6.5048
1593;3.4929;-5.4134;0.0000;0.1575;-1.6595;7.2170
1594;3.7316;-5.4139;0.0000;0.0813;-1.6845;6.5757
1595;3.9630;-5.4144;0.0000;0.1133;-1.6649;6.7152
1596;4.1803;-5.4164;0.0000;0.1321;-1.6394;6.6461
1597;4.3749;-5.4428;0.0000;0.1665;-1.5996;6.1702
1598;-4.1595;-5.5992;0.0000;-0.0432;-1.6682;4.4296
1599;-3.9201;-5.6020;0.0000;0.0739;-1.6157;4.0394
1600;-3.6815;-5.6019;0.0000;0.0632;-1.5985;3.9794
1601;-3.4414;-5.6022;0.0000;-0.0396;-1.5957;4.0796
1602;-3.1998;-5.6027;0.0000;-0.0208;-1.5566;4.2918
1603;-2.9573;-5.6034;0.0000;0.0275;-1.4611;4.4178
1604;-2.7148;-5.6042;0.0000;0.0439;-1.3871;4.2384
1605;-2.4723;-5.6061;0.0000;0.0715;-1.3340;3.7472
1606;-2.2264;-5.6037;0.0000;0.0579;-1.2617;3.9663
