# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3043;-1.3389;0.0000;0.0127;-1.9136;5.0319
1219;-3.0622;-1.3394;0.0000;-0.0089;-1.8628;5.2975
1220;-2.8225;-1.3406;0.0000;0.0509;-1.8449;5.1028
1221;-2.5881;-1.3416;0.0000;0.0850;-1.8872;5.2437
1222;-2.3648;-1.3395;0.0000;0.0826;-1.9131;4.9545
1223;-2.1704;-1.3368;0.0000;0.0473;-1.9144;5.2108
1224;2.5245;-1.3551;0.0000;0.0843;-2.0890;4.6220
1225;2.7793;-1.3531;0.0000;0.0835;-2.0955;5.6369
1226;3.0253;-1.3512;0.0000;0.1566;-2.0909;6.4042
1227;3.2693;-1.3500;0.0000;0.1534;-2.0851;7.0608
1228;3.5127;-1.3500;0.0000;0.0985;-2.0838;6.7756
1229;3.7558;-1.3511;0.0000;0.0480;-2.0880;6.6640
1230;3.9992;-1.3531;0.0000;0.0855;-2.0817;7.5267
1231;4.2469;-1.3532;0.0000;0.1836;-2.0797;7.3745
1232;-4.1860;-1.5483;0.0000;-0.0667;-1.8764;5.1067
1233;-3.9219;-1.5460;0.0000;0.0532;-2.0272;5.1185
1234;-3.6719;-1.5453;0.0000;0.0326;-2.0625;5.1216
1235;-3.4271;-1.5452;0.0000;-0.0432;-2.0268;5.2104
1236;-3.1837;-1.5455;0.0000;0.0666;-1.9849;4.6006
1237;-2.9413;-1.5465;0.0000;0.0509;-2.0383;5.1150
1238;-2.7018;-1.5472;0.0000;0.0093;-2.0799;5.2143
1239;-2.4655;-1.5470;0.0000;0.0479;-2.0409;5.0656
1240;-2.2283;-1.5486;0.0000;0.1026;-2.0475;5.0315
1241;2.4189;-1.5567;0.0000;0.0541;-2.0830;4.5761
1242;2.6585;-1.5554;0.0000;0.0626;-2.0875;5.4571
1243;2.9023;-1.5563;0.0000;0.1212;-2.1250;6.3561
1244;3.1464;-1.5557;0.0000;0.1570;-2.1506;7.2056
1245;3.3901;-1.5558;0.0000;0.1491;-2.1635;6.7174
1246;3.6333;-1.5565;0.0000;0.0686;-2.2191;6.4886
1247;3.8751;-1.5580;0.0000;0.0586;-2.2129;6.9528
1248;4.1131;-1.5611;0.0000;0.1118;-2.1644;7.8403
1249;4.3321;-1.5485;0.0000;0.2088;-2.1384;7.5857
1250;-4.2508;-1.7665;0.0000;-0.0960;-1.9060;5.4878
1251;-4.0304;-1.7498;0.0000;-0.0371;-1.9808;5.0166
1252;-3.7910;-1.7506;0.0000;0.0969;-2.0632;4.6321
1253;-3.5479;-1.7510;0.0000;0.0622;-2.0638;4.9339
1254;-3.3048;-1.7515;0.0000;0.0352;-2.0472;4.7673
1255;-3.0622;-1.7521;0.0000;0.0787;-2.0395;4.5490
1256;-2.8222;-1.7525;0.0000;0.0306;-2.0336;4.9016
1257;-2.5880;-1.7528;0.0000;0.0104;-2.0229;4.9672
1258;-2.3667;-1.7532;0.0000;0.0339;-2.0245;4.8618
1259;-2.1707;-1.7620;0.0000;0.0880;-2.0279;5.1404
1260;2.5258;-1.7556;0.0000;0.0181;-1.9805;5.0512
1261;2.7766;-1.7611;0.0000;0.0911;-2.0028;6.1120
1262;3.0227;-1.7617;0.0000;0.1528;-2.0579;6.6710
1263;3.2675;-1.7617;0.0000;0.1812;-2.1292;6.9335
1264;3.5121;-1.7619;0.0000;0.1318;-2.1895;6.9991
1265;3.7570;-1.7626;0.0000;0.0464;-2.1985;6.7598
1266;4.0059;-1.7640;0.0000;0.0565;-2.1715;7.5573
1267;4.2682;-1.7660;0.0000;0.1766;-2.1150;7.5381
1268;-4.1644;-1.9601;0.0000;-0.0517;-2.0721;5.3858
1269;-3.9152;-1.9565;0.0000;-0.0209;-1.9704;4.8281
1270;-3.6705;-1.9569;0.0000;0.0687;-1.9383;4.8014
1271;-3.4266;-1.9575;0.0000;0.0864;-1.9081;4.8631
1272;-3.1833;-1.9581;0.0000;0.1340;-1.8214;4.6780
1273;-2.9413;-1.9590;0.0000;0.0964;-1.7288;4.4707
1274;-2.7028;-1.9597;0.0000;0.0142;-1.7079;4.6238
1275;-2.4701;-1.9604;0.0000;-0.0048;-1.7392;4.9978
1276;-2.2404;-1.9621;0.0000;0.0495;-1.7215;5.4716
1277;2.4413;-1.9490;0.0000;0.0506;-2.0274;4.6671
1278;2.6623;-1.9674;0.0000;0.0857;-2.0874;5.5136
1279;2.9019;-1.9684;0.0000;0.1601;-2.1721;5.7664
1280;3.1453;-1.9678;0.0000;0.1082;-2.2064;6.8460
1281;3.3890;-1.9677;0.0000;0.1155;-2.2156;7.2231
1282;3.6327;-1.9680;0.0000;0.0793;-2.2619;7.4978
1283;3.8758;-1.9686;0.0000;0.0715;-2.2696;7.2362
1284;4.1152;-1.9684;0.0000;0.0781;-2.1930;6.9497
1285;4.3370;-1.9867;0.0000;0.2280;-2.1333;7.3508
1286;-4.2672;-2.1557;0.0000;0.0149;-2.0205;5.2244
1287;-4.0306;-2.1613;0.0000;0.0012;-1.9297;4.8495
1288;-3.7902;-2.1634;0.0000;-0.0320;-1.8357;4.8898
1289;-3.5479;-2.1641;0.0000;0.0376;-1.7704;4.9291
1290;-3.3048;-2.1648;0.0000;0.1445;-1.7274;4.8478
1291;-3.0620;-2.1659;0.0000;0.1885;-1.7177;4.5000
1292;-2.8215;-2.1668;0.0000;0.0810;-1.7031;4.5717
1293;-2.5868;-2.1674;0.0000;0.0087;-1.6509;4.8080
1294;-2.3613;-2.1664;0.0000;0.0198;-1.6476;5.1601
1295;-2.1468;-2.1595;0.0000;0.0157;-1.6692;5.4274
1296;2.5083;-2.1696;0.0000;0.0961;-2.0929;4.3688
1297;2.7699;-2.1741;0.0000;0.1392;-2.1790;5.6470
1298;3.0201;-2.1735;0.0000;0.1030;-2.2194;5.9221
1299;3.2659;-2.1735;0.0000;0.0516;-2.1851;6.6273
1300;3.5105;-2.1736;0.0000;0.0754;-2.1889;7.0451
1301;3.7551;-2.1741;0.0000;0.0839;-2.2519;5.8609
1302;4.0010;-2.1756;0.0000;0.0852;-2.2457;6.7248
1303;4.2499;-2.1780;0.0000;0.1643;-2.1589;6.9834
1304;-4.1610;-2.3589;0.0000;0.0916;-1.7327;5.2808
1305;-3.9128;-2.3685;0.0000;-0.0140;-1.7135;4.6675
1306;-3.6694;-2.3706;0.0000;-0.0258;-1.7226;4.9663
1307;-3.4262;-2.3715;0.0000;0.0913;-1.7510;4.4843
1308;-3.1829;-2.3722;0.0000;0.1732;-1.8035;4.4423
1309;-2.9409;-2.3731;0.0000;0.1130;-1.8159;4.8040
1310;-2.7022;-2.3741;0.0000;0.0337;-1.7725;4.8688
1311;-2.4685;-2.3740;0.0000;0.0271;-1.7488;5.0866
1312;-2.2374;-2.3652;0.0000;0.0220;-1.7583;4.9484
1313;2.4393;-2.3856;0.0000;0.0829;-2.0589;4.2148
1314;2.6575;-2.3813;0.0000;0.0783;-2.0588;4.9676
1315;2.8994;-2.3794;0.0000;0.1107;-2.0596;5.6164
1316;3.1438;-2.3793;0.0000;0.0594;-2.0693;6.3500
1317;3.3879;-2.3797;0.0000;0.0782;-2.0561;6.3758
1318;3.6323;-2.3800;0.0000;0.1004;-2.0076;6.1094
1319;3.8771;-2.3810;0.0000;0.1168;-2.0334;6.7957
1320;4.1207;-2.3841;0.0000;0.0838;-2.1001;7.0849
1321;4.3553;-2.3712;0.0000;0.2155;-2.0815;7.7262
1322;-4.2400;-2.5502;0.0000;0.1624;-1.4467;5.0840
1323;-4.0238;-2.5736;0.0000;0.0638;-1.4071;4.5665
1324;-3.7879;-2.5780;0.0000;-0.0047;-1.4049;4.9129
1325;-3.5467;-2.5784;0.0000;0.0545;-1.4400;4.5621
1326;-3.3040;-2.5788;0.0000;0.0869;-1.4611;4.3123
1327;-3.0616;-2.5797;0.0000;0.0935;-1.4975;4.6881
1328;-2.8214;-2.5808;0.0000;0.0524;-1.5262;4.9637
1329;-2.5867;-2.5820;0.0000;0.0321;-1.5511;5.1317
1330;-2.3631;-2.5795;0.0000;0.0374;-1.5422;4.9388
1331;-2.1640;-2.5595;0.0000;0.0674;-1.5228;5.1724
1332;2.5132;-2.5994;0.0000;0.0342;-1.9646;5.0853
1333;2.7714;-2.5866;0.0000;0.0508;-2.0025;5.6439
1334;3.0200;-2.5853;0.0000;0.0831;-2.0059;6.3071
1335;3.2655;-2.5857;0.0000;0.1144;-2.0339;6.7196
1336;3.5103;-2.5862;0.0000;0.0997;-2.0128;6.5118
1337;3.7559;-2.5868;0.0000;0.0952;-1.9288;6.2585
1338;4.0051;-2.5885;0.0000;0.1175;-1.9141;6.9799
1339;4.2622;-2.5911;0.0000;0.1628;-1.9746;7.4978
1340;-4.1749;-2.7736;0.0000;0.1112;-1.3649;5.1601
1341;-3.9182;-2.7848;0.0000;0.0419;-1.3569;4.1881
1342;-3.6705;-2.7863;0.0000;0.0776;-1.3531;4.8845
1343;-3.4259;-2.7869;0.0000;0.0749;-1.3010;4.2577
1344;-3.1827;-2.7874;0.0000;0.0464;-1.3322;4.5796
1345;-2.9403;-2.7882;0.0000;0.0727;-1.4379;4.8968
1346;-2.6996;-2.7894;0.0000;0.0823;-1.4441;4.9033
1347;-2.4605;-2.7895;0.0000;0.0452;-1.4022;5.1334
1348;-2.2181;-2.7812;0.0000;0.0320;-1.3911;5.2288
1349;2.4509;-2.8231;0.0000;0.0288;-1.8968;4.3259
1350;2.6666;-2.7969;0.0000;-0.0188;-1.9506;5.3495
1351;2.9028;-2.7921;0.0000;0.0175;-2.0059;6.1662
1352;3.1445;-2.7919;0.0000;0.0966;-2.0284;6.5967
1353;3.3879;-2.7922;0.0000;0.1227;-2.0338;7.1697
1354;3.6321;-2.7925;0.0000;0.0851;-2.0029;7.1461
1355;3.8774;-2.7930;0.0000;0.1126;-1.9031;7.6369
1356;4.1235;-2.7957;0.0000;0.1206;-1.8300;7.7528
1357;4.3589;-2.8153;0.0000;0.2125;-1.8770;8.1990
1358;-4.2466;-2.9894;0.0000;0.1019;-1.7650;5.1024
1359;-4.0299;-2.9912;0.0000;0.0647;-1.7529;4.9759
1360;-3.7902;-2.9930;0.0000;0.0560;-1.7381;4.7625
1361;-3.5472;-2.9939;0.0000;0.0925;-1.7585;4.6457
1362;-3.3036;-2.9947;0.0000;0.0583;-1.8288;4.4720
1363;-3.0609;-2.9950;0.0000;0.0439;-1.8994;4.7043
1364;-2.8197;-2.9957;0.0000;0.0845;-1.9098;4.5954
1365;-2.5820;-2.9968;0.0000;0.0776;-1.8849;4.9724
1366;-2.3531;-2.9965;0.0000;0.0027;-1.8817;4.9991
1367;-2.1505;-2.9976;0.0000;-0.0076;-1.9050;5.1400
1368;2.5325;-3.0134;0.0000;0.0081;-1.7494;4.4278
1369;2.7795;-3.0012;0.0000;-0.0355;-1.7938;6.0241
1370;3.0225;-2.9987;0.0000;0.0370;-1.7936;6.3097
1371;3.2659;-2.9986;0.0000;0.1135;-1.7709;6.6032
1372;3.5097;-2.9987;0.0000;0.0928;-1.8036;7.6741
1373;3.7543;-2.9984;0.0000;0.0572;-1.8232;7.8386
1374;4.0013;-2.9984;0.0000;0.0853;-1.7981;7.7476
1375;4.2560;-3.0076;0.0000;0.1736;-1.8023;7.5000
1376;-4.1730;-3.2051;0.0000;0.0898;-1.7984;5.0634
1377;-3.9168;-3.1986;0.0000;0.0888;-1.8156;4.8631
1378;-3.6695;-3.1996;0.0000;0.0811;-1.8221;4.4738
1379;-3.4251;-3.2004;0.0000;0.0412;-1.9122;4.4488
1380;-3.1819;-3.2008;0.0000;0.0054;-1.9798;4.8784
1381;-2.9392;-3.2012;0.0000;0.0766;-1.9195;4.7647
1382;-2.6979;-3.2020;0.0000;0.0881;-1.8857;4.5337
1383;-2.4575;-3.2027;0.0000;0.0376;-1.9267;4.7108
1384;-2.2137;-3.2086;0.0000;-0.0225;-1.9231;4.9436
1385;2.4292;-3.2189;0.0000;0.0334;-1.4460;3.9843
1386;2.6642;-3.2103;0.0000;0.0068;-1.4094;5.2822
1387;2.9031;-3.2069;0.0000;-0.0029;-1.4180;6.4116
1388;3.1448;-3.2062;0.0000;0.0678;-1.4270;6.5941
1389;3.3875;-3.2061;0.0000;0.0769;-1.4753;7.7808
1390;3.6299;-3.2055;0.0000;0.0419;-1.5767;7.8841
1391;3.8703;-3.2043;0.0000;0.0336;-1.6868;8.1054
1392;4.1056;-3.2041;0.0000;0.0873;-1.7741;8.0779
1393;4.3324;-3.2128;0.0000;0.2271;-1.8292;7.6374
1394;-4.2332;-3.4264;0.0000;0.0904;-1.0710;4.8167
1395;-4.0195;-3.4074;0.0000;0.0923;-1.1443;4.8517
1396;-3.7852;-3.4064;0.0000;0.0810;-1.2040;4.9462
1397;-3.5447;-3.4072;0.0000;0.0585;-1.2474;4.9458
1398;-3.3024;-3.4076;0.0000;-0.0132;-1.2405;4.7257
1399;-3.0603;-3.4079;0.0000;0.0396;-1.2048;4.8486
1400;-2.8191;-3.4088;0.0000;0.0511;-1.2285;4.8823
1401;-2.5828;-3.4096;0.0000;0.0087;-1.2887;4.5429
1402;-2.3564;-3.4116;0.0000;0.0457;-1.3083;4.5770
1403;-2.1524;-3.4271;0.0000;0.0144;-1.2702;4.7148
1404;2.5332;-3.4152;0.0000;0.0156;-1.4099;4.2638
1405;2.7800;-3.4158;0.0000;-0.0051;-1.4117;5.5542
1406;3.0228;-3.4144;0.0000;0.0145;-1.4283;6.6745
1407;3.2655;-3.4141;0.0000;0.0714;-1.4598;7.5004
1408;3.5079;-3.4137;0.0000;0.0695;-1.4832;7.7467
1409;3.7475;-3.4130;0.0000;0.0366;-1.5697;7.4619
1410;3.9794;-3.4128;0.0000;0.0397;-1.6797;7.7187
1411;4.1953;-3.4177;0.0000;0.0984;-1.7475;8.3298
1412;4.3821;-3.4254;0.0000;0.2533;-1.7745;7.8263
1413;-4.1521;-3.6230;0.0000;0.0661;-0.3660;5.1111
1414;-3.9076;-3.6168;0.0000;0.0335;-0.4312;4.9549
1415;-3.6659;-3.6162;0.0000;0.0648;-0.4614;4.8688
1416;-3.4236;-3.6165;0.0000;0.0668;-0.4393;4.5783
1417;-3.1809;-3.6170;0.0000;0.0579;-0.4312;4.7520
1418;-2.9387;-3.6174;0.0000;0.0846;-0.5148;5.0744
1419;-2.6986;-3.6182;0.0000;-0.0204;-0.6513;5.0875
1420;-2.4619;-3.6198;0.0000;0.0106;-0.7259;4.9173
1421;-2.2251;-3.6251;0.0000;0.0537;-0.7533;4.6885
1422;2.4506;-3.6120;0.0000;-0.0169;-1.5185;3.7069
1423;2.6676;-3.6245;0.0000;0.0370;-1.4735;4.2695
1424;2.9038;-3.6226;0.0000;0.0072;-1.3946;5.5214
1425;3.1446;-3.6217;0.0000;0.0106;-1.3442;6.9213
1426;3.3866;-3.6215;0.0000;0.0486;-1.3359;7.1400
1427;3.6276;-3.6213;0.0000;0.0529;-1.3173;6.8727
1428;3.8647;-3.6211;0.0000;0.0510;-1.3378;7.5901
1429;4.0947;-3.6226;0.0000;0.0707;-1.3873;7.7563
1430;4.3222;-3.6334;0.0000;0.1534;-1.3895;7.8285
1431;-4.2525;-3.8266;0.0000;0.0716;-0.0722;5.0197
1432;-4.0211;-3.8269;0.0000;0.0581;-0.0527;4.7511
1433;-3.7843;-3.8268;0.0000;0.0648;-0.0354;4.8906
1434;-3.5439;-3.8270;0.0000;0.0501;-0.0283;4.6977
1435;-3.3020;-3.8273;0.0000;0.0668;-0.0575;4.7043
1436;-3.0596;-3.8275;0.0000;0.1326;-0.1119;5.0271
1437;-2.8181;-3.8279;0.0000;0.0939;-0.1605;5.0604
1438;-2.5805;-3.8287;0.0000;-0.0008;-0.2245;4.6566
1439;-2.3493;-3.8292;0.0000;0.0320;-0.3152;4.5223
1440;-2.1259;-3.8279;0.0000;0.0189;-0.3866;4.9038
1441;2.5162;-3.8309;0.0000;-0.0001;-0.8335;4.4042
1442;2.7748;-3.8299;0.0000;0.0333;-0.7851;5.5582
1443;3.0214;-3.8299;0.0000;0.0029;-0.7209;6.4335
1444;3.2648;-3.8299;0.0000;0.0053;-0.6994;6.5731
1445;3.5068;-3.8299;0.0000;0.0380;-0.7039;7.3128
1446;3.7451;-3.8301;0.0000;0.0396;-0.6819;7.7362
1447;3.9743;-3.8304;0.0000;0.0506;-0.6815;7.5801
1448;4.1871;-3.8318;0.0000;0.0627;-0.7124;8.1732
1449;4.3758;-3.8529;0.0000;0.0860;-0.6400;7.5696
1450;-4.1499;-4.0308;0.0000;0.0477;0.0294;5.1002
1451;-3.9061;-4.0371;0.0000;0.0896;0.0270;4.5258
1452;-3.6648;-4.0378;0.0000;0.0793;0.0122;5.0398
1453;-3.4232;-4.0380;0.0000;0.0500;-0.0019;4.6601
1454;-3.1808;-4.0380;0.0000;0.0852;-0.0056;4.7966
1455;-2.9385;-4.0383;0.0000;0.1338;-0.0187;4.8561
1456;-2.6977;-4.0390;0.0000;0.0801;-0.0342;4.5678
1457;-2.4597;-4.0390;0.0000;0.0291;-0.0580;4.4834
1458;-2.2212;-4.0327;0.0000;0.0197;-0.1049;4.3473
1459;2.4516;-4.0548;0.0000;-0.0224;-0.1434;4.5022
1460;2.6682;-4.0374;0.0000;-0.0240;-0.1060;5.2594
1461;2.9040;-4.0390;0.0000;0.0590;-0.0998;6.2620
1462;3.1447;-4.0397;0.0000;0.0235;-0.1092;6.6794
1463;3.3863;-4.0400;0.0000;0.0332;-0.0901;7.2603
1464;3.6265;-4.0403;0.0000;0.0350;-0.0846;7.3801
1465;3.8612;-4.0412;0.0000;0.0302;-0.0927;7.3023
1466;4.0859;-4.0419;0.0000;0.0401;-0.1050;7.6794
1467;4.3019;-4.0403;0.0000;0.0265;-0.1230;6.8797
1468;-4.2272;-4.2283;0.0000;0.0247;0.0356;4.6549
1469;-4.0154;-4.2469;0.0000;0.0838;0.0392;4.6680
1470;-3.7828;-4.2490;0.0000;0.0944;0.0239;4.7655
1471;-3.5435;-4.2488;0.0000;0.0704;0.0154;4.7130
1472;-3.3018;-4.2488;0.0000;0.0760;0.0260;4.8543
1473;-3.0596;-4.2489;0.0000;0.0862;0.0377;4.7314
1474;-2.8181;-4.2494;0.0000;0.1142;0.0300;4.8718
1475;-2.5801;-4.2504;0.0000;0.0812;0.0197;4.9589
1476;-2.3505;-4.2492;0.0000;0.0145;0.0160;4.7563
1477;-2.1432;-4.2305;0.0000;-0.0226;0.0003;4.6754
1478;2.5378;-4.2502;0.0000;-0.0406;0.0051;4.5836
1479;2.7816;-4.2494;0.0000;0.0032;0.0607;5.8325
1480;3.0234;-4.2504;0.0000;0.0615;0.0708;6.6820
1481;3.2652;-4.2507;0.0000;0.0449;0.0829;7.0757
1482;3.5066;-4.2513;0.0000;0.0456;0.1150;7.3399
1483;3.7444;-4.2522;0.0000;0.0207;0.1342;7.7458
1484;3.9732;-4.2537;0.0000;0.0382;0.1306;7.5385
1485;4.1866;-4.2521;0.0000;0.0469;0.1178;7.5066
1486;4.3768;-4.2229;0.0000;0.0153;0.0920;6.7314
1487;-4.1637;-4.4514;0.0000;0.0360;0.0149;4.4952
1488;-3.9115;-4.4593;0.0000;0.0882;0.0200;4.6207
1489;-3.6667;-4.4596;0.0000;0.0773;0.0245;4.6054
1490;-3.4237;-4.4595;0.0000;0.0840;0.0312;4.7095
1491;-3.1808;-4.4596;0.0000;0.0762;0.0361;4.4939
1492;-2.9380;-4.4599;0.0000;0.0792;0.0462;4.4759
1493;-2.6953;-4.4607;0.0000;0.0991;0.0545;4.8241
1494;-2.4514;-4.4612;0.0000;0.0524;0.0506;4.7143
1495;-2.2010;-4.4539;0.0000;-0.0057;0.0522;5.0319
1496;2.4375;-4.4451;0.0000;-0.0220;0.0139;4.1588
1497;2.6680;-4.4574;0.0000;-0.0098;0.0489;4.8858
1498;2.9045;-4.4606;0.0000;0.0545;0.0841;6.0241
1499;3.1448;-4.4615;0.0000;0.0704;0.1169;6.6999
1500;3.3863;-4.4619;0.0000;0.0625;0.1365;6.8556
1501;3.6268;-4.4628;0.0000;0.0292;0.1360;7.9829
1502;3.8637;-4.4643;0.0000;0.0329;0.1539;7.3513
1503;4.0951;-4.4642;0.0000;0.0477;0.1795;7.1575
1504;4.3259;-4.4489;0.0000;0.0326;0.1572;6.8670
1505;-4.2305;-4.6685;0.0000;0.0074;0.0142;4.7345
1506;-4.0205;-4.6699;0.0000;0.0809;0.0065;4.6675
1507;-3.7850;-4.6699;0.0000;0.1016;0.0251;4.7660
1508;-3.5443;-4.6700;0.0000;0.0600;0.0233;4.6142
1509;-3.3022;-4.6702;0.0000;0.0688;0.0039;4.8390
1510;-3.0595;-4.6703;0.0000;0.0789;0.0053;4.9965
1511;-2.8172;-4.6707;0.0000;0.0769;0.0089;5.0512
1512;-2.5764;-4.6712;0.0000;0.0746;0.0115;4.8381
1513;-2.3405;-4.6721;0.0000;0.0485;0.0406;4.9580
1514;-2.1291;-4.6721;0.0000;0.0505;0.0585;4.9790
1515;2.5401;-4.6567;0.0000;0.0076;0.1182;4.8298
1516;2.7832;-4.6696;0.0000;0.0294;0.1090;5.2310
1517;3.0239;-4.6721;0.0000;0.0338;0.1109;5.3281
1518;3.2654;-4.6728;0.0000;0.0817;0.1076;6.3653
1519;3.5069;-4.6733;0.0000;0.0593;0.1037;7.3377
1520;3.7460;-4.6743;0.0000;0.0486;0.1098;7.5254
1521;3.9790;-4.6754;0.0000;0.0126;0.1137;5.8683
1522;4.1991;-4.6716;0.0000;0.0272;0.1209;5.7638
1523;4.3891;-4.6663;0.0000;0.0514;0.1368;6.7008
1524;-4.1614;-4.8893;0.0000;0.0366;0.0390;4.7480
1525;-3.9105;-4.8806;0.0000;0.1040;0.0506;4.2157
1526;-3.6663;-4.8804;0.0000;0.0733;0.0528;4.4458
1527;-3.4237;-4.8806;0.0000;0.0508;0.0418;4.6916
1528;-3.1809;-4.8808;0.0000;0.0806;0.0288;4.6767
1529;-2.9379;-4.8810;0.0000;0.0914;-0.0101;4.8784
1530;-2.6947;-4.8812;0.0000;0.0504;-0.0366;4.7647
1531;-2.4501;-4.8821;0.0000;0.0500;-0.0137;4.6190
1532;-2.1982;-4.8918;0.0000;0.0865;0.0013;4.7546
1533;2.4646;-4.8512;0.0000;-0.0245;0.1103;4.2997
1534;2.6745;-4.8772;0.0000;0.0264;0.0917;5.0980
1535;2.9065;-4.8829;0.0000;0.0043;0.0754;5.9633
1536;3.1452;-4.8836;0.0000;0.0340;0.0788;6.1929
1537;3.3864;-4.8838;0.0000;0.0597;0.0731;6.6640
1538;3.6274;-4.8844;0.0000;0.0631;0.0678;7.2367
1539;3.8662;-4.8852;0.0000;0.0419;0.0563;5.8101
1540;4.1009;-4.8852;0.0000;0.0038;0.0561;5.2997
1541;4.3323;-4.8845;0.0000;0.0470;0.0903;6.7358
1542;-4.2203;-5.1154;0.0000;0.0381;0.0563;4.7052
1543;-4.0119;-5.0940;0.0000;0.0822;0.0548;3.9003
1544;-3.7812;-5.0911;0.0000;0.0684;0.0676;3.8377
1545;-3.5431;-5.0913;0.0000;0.0554;0.0587;4.0179
1546;-3.3018;-5.0916;0.0000;0.0642;0.0559;4.7480
1547;-3.0596;-5.0916;0.0000;0.0602;0.0673;4.8145
1548;-2.8177;-5.0915;0.0000;0.0558;0.0416;4.4125
1549;-2.5783;-5.0920;0.0000;0.0385;0.0230;4.9829
1550;-2.3461;-5.0960;0.0000;0.0731;0.0207;4.7130
1551;-2.1351;-5.1179;0.0000;0.1033;0.0135;4.7297
1552;2.5276;-5.0790;0.0000;-0.0275;0.0886;4.2060
1553;2.7784;-5.0920;0.0000;0.0240;0.0688;5.7038
1554;3.0225;-5.0942;0.0000;0.0086;0.0626;6.2402
1555;3.2649;-5.0946;0.0000;0.0187;0.0711;6.6868
1556;3.5066;-5.0948;0.0000;0.0389;0.0866;6.8946
1557;3.7462;-5.0952;0.0000;0.0630;0.0947;7.0586
1558;3.9798;-5.0956;0.0000;0.0295;0.1024;6.5516
1559;4.2005;-5.0985;0.0000;0.0306;0.1198;6.4256
1560;4.3920;-5.1012;0.0000;0.0279;0.1337;6.8810
1561;-4.1424;-5.3127;0.0000;0.0441;0.0263;4.7262
1562;-3.9022;-5.3038;0.0000;0.0481;0.0228;3.9528
1563;-3.6634;-5.3025;0.0000;0.0561;0.0250;3.4309
1564;-3.4227;-5.3023;0.0000;0.0865;0.0168;4.3005
1565;-3.1807;-5.3025;0.0000;0.0305;0.0411;4.7629
1566;-2.9384;-5.3027;0.0000;0.0219;0.0894;4.6247
1567;-2.6963;-5.3030;0.0000;0.0604;0.0949;4.7756
1568;-2.4551;-5.3053;0.0000;0.0689;0.0635;4.6045
1569;-2.2115;-5.3149;0.0000;0.0734;0.0332;4.3066
1570;2.4615;-5.2989;0.0000;-0.0572;0.0497;4.5044
1571;2.6697;-5.3011;0.0000;0.0261;0.0570;4.8504
1572;2.9042;-5.3042;0.0000;0.0445;0.0753;5.6627
1573;3.1444;-5.3051;0.0000;0.0173;0.0734;6.4182
1574;3.3860;-5.3054;0.0000;0.0210;0.0892;6.4370
1575;3.6270;-5.3058;0.0000;0.0380;0.1323;6.0599
1576;3.8649;-5.3061;0.0000;0.0343;0.1538;6.5136
1577;4.0981;-5.3072;0.0000;0.0289;0.1447;6.8023
1578;4.3315;-5.3193;0.0000;0.0280;0.1469;6.5437
1579;-4.2402;-5.5204;0.0000;0.0279;0.0202;4.8018
1580;-4.0142;-5.5151;0.0000;0.0672;0.0084;4.1391
1581;-3.7808;-5.5136;0.0000;0.0682;-0.0078;3.9068
1582;-3.5425;-5.5131;0.0000;0.0889;0.0034;4.0516
1583;-3.3014;-5.5131;0.0000;0.0509;0.0174;4.5066
1584;-3.0594;-5.5134;0.0000;-0.0119;0.0095;4.7332
1585;-2.8175;-5.5136;0.0000;0.0173;0.0279;4.5472
1586;-2.5768;-5.5146;0.0000;0.0641;0.0552;4.4269
1587;-2.3395;-5.5172;0.0000;0.0783;0.0419;4.1365
1588;-2.1072;-5.5214;0.0000;0.0667;0.0390;4.2625
1589;2.5277;-5.5172;0.0000;-0.0398;0.0202;4.4773
1590;2.7784;-5.5138;0.0000;0.0460;0.0368;5.3653
1591;3.0224;-5.5152;0.0000;0.0519;0.0544;5.9948
1592;3.2649;-5.5160;0.0000;0.0353;0.0888;6.5389
1593;3.5065;-5.5165;0.0000;0.0246;0.1102;6.9164
1594;3.7452;-5.5170;0.0000;0.0034;0.1144;6.6929
1595;3.9762;-5.5174;0.0000;-0.0049;0.1108;6.7003
1596;4.1932;-5.5191;0.0000;0.0176;0.0987;6.6422
1597;4.3876;-5.5455;0.0000;0.0401;0.0553;6.3023
1598;-4.1406;-5.7214;0.0000;0.0613;0.0152;4.4134
1599;-3.9010;-5.7242;0.0000;0.0558;0.0221;4.0735
1600;-3.6627;-5.7242;0.0000;0.0363;0.0215;3.9921
1601;-3.4225;-5.7239;0.0000;0.0354;0.0333;4.0757
1602;-3.1807;-5.7240;0.0000;0.0432;0.0274;4.3014
1603;-2.9381;-5.7241;0.0000;0.0389;0.0109;4.3618
1604;-2.6956;-5.7247;0.0000;0.0211;0.0210;4.2196
1605;-2.4533;-5.7259;0.0000;0.0402;0.0346;3.7113
1606;-2.2073;-5.7227;0.0000;0.0668;0.0351;3.9458
1607;2.4687;-5.7385;0.0000;-0.0650;0.0070;4.3066
1608;2.6772;-5.7250;0.0000;-0.0072;0.0077;5.1815
1609;2.9075;-5.7253;0.0000;0.0398;0.0342;5.4584
1610;3.1457;-5.7263;0.0000;0.0413;0.0566;6.2804
