# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3840;4.5314;-6.7618;0.0000;0.1117;-0.2975;7.3720
3841;-4.2958;-6.9047;0.0000;0.1354;-0.3099;2.9833
3842;-4.1178;-6.9100;0.0000;0.0500;-0.2550;2.8465
3843;-3.9514;-6.9105;0.0000;0.0564;-0.1110;3.2815
3844;-3.7885;-6.9102;0.0000;0.0794;-0.1091;3.6122
3845;-3.6261;-6.9099;0.0000;0.1039;-0.1155;3.6703
3846;-3.4639;-6.9096;0.0000;-0.0293;-0.0712;3.3366
3847;-3.3020;-6.9095;0.0000;-0.0445;-0.0260;3.3110
3848;-3.1397;-6.9097;0.0000;0.0480;-0.0046;3.2854
3849;-2.9774;-6.9099;0.0000;0.1174;-0.0525;3.3533
3850;-2.8150;-6.9100;0.0000;0.2423;-0.1302;3.6240
3851;-2.6526;-6.9099;0.0000;0.1075;-0.2311;3.7087
3852;-2.4904;-6.9101;0.0000;-0.0067;-0.2618;4.1270
3853;-2.3282;-6.9103;0.0000;0.0952;-0.2183;4.1722
3854;-2.1649;-6.9104;0.0000;0.1061;-0.2456;3.1969
3855;-1.9964;-6.9141;0.0000;0.0597;-0.2388;3.1191
3856;2.3768;-6.9187;0.0000;0.0618;-0.3150;4.2766
3857;2.5422;-6.9123;0.0000;0.0652;-0.3097;4.0138
3858;2.7048;-6.9114;0.0000;0.1828;-0.2976;3.9774
3859;2.8673;-6.9115;0.0000;0.0761;-0.3102;4.7402
3860;3.0295;-6.9116;0.0000;-0.0332;-0.3532;5.7618
3861;3.1917;-6.9117;0.0000;-0.0017;-0.3598;6.0984
3862;3.3539;-6.9119;0.0000;0.0352;-0.3116;5.9488
3863;3.5162;-6.9122;0.0000;0.0689;-0.2627;6.7175
3864;3.6783;-6.9123;0.0000;0.0823;-0.2987;7.3622
3865;3.8405;-6.9124;0.0000;0.1019;-0.3322;7.9203
3866;4.0024;-6.9127;0.0000;0.0142;-0.2872;7.8770
3867;4.1640;-6.9133;0.0000;-0.0057;-0.2587;7.5177
3868;4.3262;-6.9140;0.0000;0.0866;-0.2649;7.5325
3869;4.4927;-6.9097;0.0000;0.0753;-0.2658;7.2559
3870;-4.3358;-7.0534;0.0000;0.2011;-0.1416;2.7175
3871;-4.1903;-7.0452;0.0000;0.1112;-0.0955;2.5413
3872;-4.0309;-7.0493;0.0000;0.0735;-0.0509;3.0748
3873;-3.8692;-7.0501;0.0000;0.0863;-0.0981;3.1752
3874;-3.7073;-7.0499;0.0000;0.0993;-0.1676;3.0876
3875;-3.5450;-7.0498;0.0000;0.0321;-0.1932;2.9990
3876;-3.3828;-7.0499;0.0000;-0.0155;-0.0943;3.1132
3877;-3.2205;-7.0499;0.0000;0.0940;-0.0428;3.3396
3878;-3.0585;-7.0501;0.0000;0.0675;-0.1649;3.5285
3879;-2.8962;-7.0504;0.0000;0.0571;-0.2127;3.4380
3880;-2.7338;-7.0502;0.0000;0.1348;-0.1861;3.8287
3881;-2.5715;-7.0501;0.0000;0.0335;-0.2211;3.8553
3882;-2.4100;-7.0504;0.0000;0.0531;-0.2460;3.9665
3883;-2.2501;-7.0506;0.0000;0.1443;-0.2683;3.7156
3884;-2.0950;-7.0516;0.0000;0.0804;-0.3235;3.2628
3885;-1.9539;-7.0629;0.0000;0.0709;-0.3542;3.3455
3886;2.3078;-7.0557;0.0000;0.0867;-0.4430;3.7707
3887;2.4652;-7.0529;0.0000;0.0401;-0.4073;4.4301
3888;2.6250;-7.0516;0.0000;0.1118;-0.3234;4.1624
3889;2.7867;-7.0514;0.0000;0.1525;-0.2899;4.0020
3890;2.9487;-7.0517;0.0000;0.0050;-0.2909;4.5226
3891;3.1106;-7.0518;0.0000;0.0245;-0.3013;4.5965
3892;3.2728;-7.0518;0.0000;0.0238;-0.3115;4.7028
3893;3.4351;-7.0519;0.0000;0.0440;-0.3022;6.1358
3894;3.5971;-7.0521;0.0000;0.0315;-0.2944;7.5492
3895;3.7591;-7.0524;0.0000;0.0639;-0.3190;7.8720
3896;3.9213;-7.0525;0.0000;0.0727;-0.3209;8.2195
3897;4.0828;-7.0528;0.0000;0.0137;-0.2784;8.1417
3898;4.2431;-7.0534;0.0000;0.0357;-0.2626;7.5650
3899;4.3995;-7.0546;0.0000;0.0851;-0.2976;7.2185
3900;4.5384;-7.0538;0.0000;0.0343;-0.3158;6.4823
3901;-4.2779;-7.1864;0.0000;0.2236;-0.0671;3.0246
3902;-4.1137;-7.1883;0.0000;0.1704;-0.0509;2.9390
3903;-3.9508;-7.1898;0.0000;0.0770;-0.1057;2.9400
3904;-3.7884;-7.1900;0.0000;0.0424;-0.2091;3.1171
3905;-3.6262;-7.1898;0.0000;0.0966;-0.2696;2.6870
3906;-3.4640;-7.1899;0.0000;0.0555;-0.2500;2.5866
3907;-3.3019;-7.1901;0.0000;0.0859;-0.2070;3.0167
3908;-3.1394;-7.1902;0.0000;0.1082;-0.2557;3.7657
3909;-2.9770;-7.1903;0.0000;0.0100;-0.3212;3.7776
3910;-2.8150;-7.1903;0.0000;0.0009;-0.2811;3.7844
3911;-2.6527;-7.1902;0.0000;0.0752;-0.2239;3.6368
3912;-2.4905;-7.1903;0.0000;0.0572;-0.2447;3.9449
3913;-2.3289;-7.1909;0.0000;0.1200;-0.2776;3.9331
3914;-2.1678;-7.1918;0.0000;0.1306;-0.2799;3.7028
3915;-2.0049;-7.1953;0.0000;0.0896;-0.2844;3.8504
3916;2.3779;-7.1894;0.0000;0.0694;-0.3387;3.8120
3917;2.5429;-7.1918;0.0000;0.0299;-0.2416;4.6663
3918;2.7054;-7.1916;0.0000;0.0919;-0.1934;4.9587
3919;2.8675;-7.1917;0.0000;0.0848;-0.1978;4.8465
3920;3.0294;-7.1919;0.0000;0.0803;-0.2423;4.7106
3921;3.1917;-7.1920;0.0000;0.0771;-0.2752;5.0394
3922;3.3540;-7.1920;0.0000;0.0127;-0.3013;6.3514
3923;3.5161;-7.1921;0.0000;0.0165;-0.3303;7.3189
3924;3.6782;-7.1922;0.0000;0.0291;-0.3344;7.8484
3925;3.8402;-7.1923;0.0000;0.0440;-0.3532;8.4606
3926;4.0024;-7.1926;0.0000;0.0537;-0.3366;8.6772
3927;4.1643;-7.1929;0.0000;0.0439;-0.2951;7.9813
3928;4.3271;-7.1939;0.0000;0.0584;-0.3154;6.9400
3929;4.4946;-7.2009;0.0000;0.0349;-0.3401;6.3228
3930;-4.3423;-7.3168;0.0000;0.0724;-0.3674;2.8435
3931;-4.1900;-7.3283;0.0000;0.2278;-0.2927;2.9685
3932;-4.0307;-7.3291;0.0000;0.2232;-0.1900;2.9419
3933;-3.8692;-7.3296;0.0000;0.0438;-0.1893;2.9656
3934;-3.7073;-7.3298;0.0000;0.0714;-0.2466;2.6909
3935;-3.5451;-7.3299;0.0000;0.1989;-0.2765;2.8750
3936;-3.3827;-7.3301;0.0000;0.1191;-0.2470;2.8583
3937;-3.2206;-7.3302;0.0000;-0.0119;-0.2292;3.1880
3938;-3.0584;-7.3302;0.0000;-0.0173;-0.2246;3.4695
3939;-2.8961;-7.3302;0.0000;-0.0429;-0.2057;3.2972
3940;-2.7339;-7.3303;0.0000;0.0770;-0.2136;3.5108
3941;-2.5717;-7.3303;0.0000;0.1292;-0.2537;3.8150
3942;-2.4098;-7.3307;0.0000;0.1093;-0.2720;3.6742
3943;-2.2491;-7.3314;0.0000;0.1126;-0.2178;3.6467
3944;-2.0905;-7.3317;0.0000;0.1142;-0.1327;3.6211
3945;-1.9354;-7.3304;0.0000;0.1022;-0.1530;4.0010
3946;2.3244;-7.3214;0.0000;0.0581;-0.1752;4.1624
3947;2.4686;-7.3320;0.0000;0.0252;-0.1964;4.7057
3948;2.6260;-7.3320;0.0000;0.0224;-0.2384;5.2067
3949;2.7869;-7.3320;0.0000;0.0857;-0.2409;5.1742
3950;2.9486;-7.3321;0.0000;0.1025;-0.2315;6.2283
3951;3.1105;-7.3321;0.0000;0.0787;-0.2321;5.9862
3952;3.2727;-7.3320;0.0000;0.0217;-0.2341;6.1073
3953;3.4349;-7.3321;0.0000;0.0362;-0.2704;7.4400
3954;3.5971;-7.3322;0.0000;0.0636;-0.3260;7.6329
3955;3.7593;-7.3322;0.0000;0.0293;-0.3531;8.4252
3956;3.9212;-7.3325;0.0000;0.0014;-0.3680;7.2943
3957;4.0824;-7.3327;0.0000;0.0336;-0.3722;7.4449
3958;4.2419;-7.3333;0.0000;0.0708;-0.3816;7.8622
3959;4.3964;-7.3364;0.0000;0.0721;-0.3839;7.3169
3960;4.5365;-7.3520;0.0000;0.0144;-0.3859;7.4754
3961;-4.2785;-7.4676;0.0000;0.0725;-0.1811;2.9675
3962;-4.1128;-7.4685;0.0000;0.2168;-0.2163;3.0709
3963;-3.9504;-7.4694;0.0000;0.1488;-0.2893;2.9094
3964;-3.7883;-7.4698;0.0000;0.0147;-0.2488;2.8957
3965;-3.6262;-7.4700;0.0000;0.1646;-0.1942;2.9715
3966;-3.4638;-7.4702;0.0000;0.1897;-0.2302;3.1604
3967;-3.3016;-7.4703;0.0000;0.0797;-0.2785;3.4557
3968;-3.1395;-7.4703;0.0000;-0.0524;-0.2805;3.5522
3969;-2.9773;-7.4704;0.0000;-0.0494;-0.1942;3.0846
3970;-2.8152;-7.4706;0.0000;0.0761;-0.1598;2.9803
3971;-2.6526;-7.4706;0.0000;0.1931;-0.2455;3.6624
3972;-2.4904;-7.4707;0.0000;0.0975;-0.2537;3.2451
3973;-2.3283;-7.4712;0.0000;0.0824;-0.1831;3.7116
3974;-2.1665;-7.4714;0.0000;0.0995;-0.1655;3.2894
3975;-2.0022;-7.4667;0.0000;0.0976;-0.1793;3.5512
3976;2.3675;-7.4694;0.0000;0.0641;-0.1843;4.1742
3977;2.5399;-7.4713;0.0000;0.0414;-0.2854;4.7441
3978;2.7044;-7.4720;0.0000;0.0639;-0.3229;5.2037
3979;2.8670;-7.4722;0.0000;0.1177;-0.3018;5.1161
3980;3.0293;-7.4722;0.0000;0.0659;-0.2731;5.5807
3981;3.1915;-7.4722;0.0000;0.0035;-0.2383;6.5551
3982;3.3537;-7.4722;0.0000;0.0101;-0.2380;7.0817
3983;3.5158;-7.4722;0.0000;0.0667;-0.2696;6.9813
3984;3.6780;-7.4722;0.0000;0.0738;-0.3034;7.0886
3985;3.8402;-7.4724;0.0000;0.0240;-0.3158;7.2293
3986;4.0021;-7.4727;0.0000;-0.0029;-0.3352;7.5472
3987;4.1634;-7.4732;0.0000;0.0467;-0.3733;7.0335
3988;4.3239;-7.4750;0.0000;0.0824;-0.3736;7.8337
3989;4.4859;-7.4826;0.0000;0.0437;-0.3813;7.0561
3990;-4.3357;-7.6180;0.0000;0.0722;-0.0214;2.8110
3991;-4.1864;-7.6076;0.0000;0.2199;0.0433;3.0335
3992;-4.0287;-7.6088;0.0000;0.1832;-0.0832;2.9970
3993;-3.8684;-7.6095;0.0000;0.0282;-0.1882;2.9823
3994;-3.7074;-7.6100;0.0000;0.0741;-0.1941;3.1929
3995;-3.5452;-7.6103;0.0000;0.1686;-0.1753;2.9793
3996;-3.3828;-7.6104;0.0000;0.1464;-0.2017;3.1909
3997;-3.2205;-7.6103;0.0000;0.0699;-0.2349;3.5994
3998;-3.0584;-7.6103;0.0000;0.0048;-0.2035;3.3140
3999;-2.8962;-7.6106;0.0000;0.0223;-0.2058;3.1280
4000;-2.7338;-7.6106;0.0000;0.1871;-0.2223;3.1831
4001;-2.5714;-7.6106;0.0000;0.1080;-0.2074;3.1280
4002;-2.4094;-7.6112;0.0000;0.0952;-0.2030;3.5502
4003;-2.2481;-7.6122;0.0000;0.1285;-0.2750;3.6594
4004;-2.0906;-7.6113;0.0000;0.0223;-0.3116;3.5728
4005;-1.9471;-7.5970;0.0000;0.0914;-0.2291;3.5295
4006;2.3235;-7.6181;0.0000;0.1407;-0.2170;4.3002
4007;2.4686;-7.6093;0.0000;0.0825;-0.2913;4.5236
4008;2.6258;-7.6112;0.0000;0.0437;-0.3470;5.0541
4009;2.7865;-7.6120;0.0000;0.0897;-0.3331;5.2362
4010;2.9484;-7.6122;0.0000;0.0803;-0.3317;5.1201
4011;3.1103;-7.6123;0.0000;-0.0099;-0.3510;5.7894
4012;3.2724;-7.6123;0.0000;0.0160;-0.3623;6.5246
4013;3.4346;-7.6123;0.0000;0.0602;-0.3387;7.6280
4014;3.5968;-7.6123;0.0000;0.0645;-0.3183;7.4183
4015;3.7591;-7.6123;0.0000;0.0325;-0.3203;7.0689
4016;3.9211;-7.6125;0.0000;0.0161;-0.3332;7.2293
4017;4.0826;-7.6129;0.0000;0.0248;-0.3534;6.9508
4018;4.2430;-7.6139;0.0000;0.0862;-0.3408;7.6919
4019;4.4008;-7.6165;0.0000;0.1000;-0.3395;7.9961
4020;4.5553;-7.6212;0.0000;0.0411;-0.3822;6.7185
4021;-4.2678;-7.7488;0.0000;0.2518;-0.1266;3.1201
4022;-4.1083;-7.7492;0.0000;0.2190;-0.1423;3.1801
4023;-3.9482;-7.7497;0.0000;0.0739;-0.1745;3.1299
4024;-3.7878;-7.7503;0.0000;0.0269;-0.1841;3.1634
4025;-3.6263;-7.7505;0.0000;0.1380;-0.1812;3.3848
4026;-3.4640;-7.7505;0.0000;0.1168;-0.2020;2.9961
4027;-3.3017;-7.7505;0.0000;0.1413;-0.2037;3.5463
4028;-3.1394;-7.7505;0.0000;0.0894;-0.1905;3.7018
4029;-2.9770;-7.7506;0.0000;0.0286;-0.2212;3.1722
4030;-2.8149;-7.7507;0.0000;0.1012;-0.2322;3.6102
4031;-2.6524;-7.7508;0.0000;0.1458;-0.1844;3.2362
4032;-2.4898;-7.7509;0.0000;0.0687;-0.1732;3.4331
4033;-2.3265;-7.7515;0.0000;0.1370;-0.2573;3.8238
4034;-2.1601;-7.7519;0.0000;0.0718;-0.2940;3.5413
4035;-1.9872;-7.7469;0.0000;0.0790;-0.2289;4.0433
4036;2.3804;-7.7501;0.0000;0.1297;-0.3702;3.9715
4037;2.5435;-7.7514;0.0000;0.0702;-0.3534;4.6496
4038;2.7053;-7.7520;0.0000;0.0633;-0.3343;5.5512
4039;2.8672;-7.7522;0.0000;0.0636;-0.3191;6.4321
4040;3.0292;-7.7522;0.0000;0.0296;-0.3585;5.5955
4041;3.1912;-7.7522;0.0000;0.0409;-0.3995;6.1850
4042;3.3534;-7.7521;0.0000;0.0610;-0.3841;6.6831
4043;3.5157;-7.7523;0.0000;0.0568;-0.4005;7.0768
4044;3.6780;-7.7524;0.0000;0.0294;-0.4106;7.5827
4045;3.8400;-7.7526;0.0000;0.0260;-0.3789;7.4272
4046;4.0020;-7.7528;0.0000;0.0111;-0.3843;7.5177
4047;4.1637;-7.7533;0.0000;0.0429;-0.3975;6.5778
4048;4.3253;-7.7546;0.0000;0.0873;-0.3824;7.3888
4049;4.4889;-7.7539;0.0000;0.0980;-0.3753;6.8031
4050;-4.3209;-7.8785;0.0000;0.2522;-0.3093;3.3061
4051;-4.1800;-7.8907;0.0000;0.2362;-0.3765;3.2441
4052;-4.0260;-7.8902;0.0000;0.0208;-0.3274;3.1309
4053;-3.8675;-7.8903;0.0000;0.0532;-0.2490;3.3839
4054;-3.7069;-7.8906;0.0000;0.1407;-0.2224;3.4301
4055;-3.5450;-7.8906;0.0000;0.1354;-0.1744;3.3494
4056;-3.3828;-7.8906;0.0000;0.1349;-0.1568;3.6339
4057;-3.2206;-7.8906;0.0000;0.0989;-0.1996;3.5197
4058;-3.0582;-7.8906;0.0000;0.0399;-0.2146;3.8396
4059;-2.8960;-7.8907;0.0000;0.0882;-0.1817;3.8533
4060;-2.7337;-7.8908;0.0000;0.1536;-0.1465;3.9154
4061;-2.5712;-7.8910;0.0000;0.0253;-0.1340;3.6781
4062;-2.4086;-7.8912;0.0000;0.0504;-0.2092;4.0955
4063;-2.2456;-7.8915;0.0000;0.1449;-0.2361;4.2274
4064;-2.0833;-7.8926;0.0000;0.0761;-0.2227;3.9764
4065;-1.9370;-7.8934;0.0000;0.0862;-0.2480;3.8031
4066;2.3149;-7.8799;0.0000;0.0746;-0.3082;3.9764
4067;2.4663;-7.8917;0.0000;0.0961;-0.2779;4.1437
4068;2.6254;-7.8920;0.0000;0.1037;-0.2302;4.8543
4069;2.7865;-7.8923;0.0000;0.0431;-0.2633;5.0659
4070;2.9482;-7.8923;0.0000;0.0388;-0.2845;5.2657
4071;3.1102;-7.8922;0.0000;0.0788;-0.3086;6.1447
4072;3.2724;-7.8922;0.0000;0.0516;-0.3405;7.1939
4073;3.4345;-7.8923;0.0000;0.0274;-0.3934;7.3140
4074;3.5968;-7.8924;0.0000;0.0616;-0.4349;6.9291
4075;3.7591;-7.8926;0.0000;0.0537;-0.4078;6.9921
4076;3.9210;-7.8929;0.0000;0.0112;-0.3781;7.2244
4077;4.0827;-7.8931;0.0000;-0.0169;-0.3801;7.1693
4078;4.2434;-7.8940;0.0000;0.0560;-0.3805;7.2215
4079;4.4006;-7.8956;0.0000;0.0739;-0.3824;6.6398
4080;4.5451;-7.8861;0.0000;0.0720;-0.3710;7.0325
4081;-4.2759;-8.0284;0.0000;0.2494;-0.3320;3.8406
4082;-4.1095;-8.0297;0.0000;0.0621;-0.3365;3.7116
4083;-3.9484;-8.0303;0.0000;0.0467;-0.2880;3.7638
4084;-3.7875;-8.0306;0.0000;0.1752;-0.2569;3.7963
4085;-3.6260;-8.0307;0.0000;0.0745;-0.2269;3.5659
4086;-3.4639;-8.0308;0.0000;0.0913;-0.1574;3.1152
4087;-3.3016;-8.0310;0.0000;0.1673;-0.1144;3.5020
4088;-3.1392;-8.0309;0.0000;0.0727;-0.0914;4.0994
4089;-2.9771;-8.0309;0.0000;0.0785;-0.0832;4.1368
4090;-2.8148;-8.0308;0.0000;0.1629;-0.1158;4.0305
4091;-2.6523;-8.0312;0.0000;0.0480;-0.1706;3.8927
4092;-2.4897;-8.0312;0.0000;-0.0149;-0.2180;3.7844
4093;-2.3261;-8.0309;0.0000;0.0274;-0.2382;3.7648
4094;-2.1596;-8.0312;0.0000;0.0953;-0.2516;3.6732
4095;-1.9851;-8.0399;0.0000;0.1234;-0.2696;3.8878
4096;2.3765;-8.0310;0.0000;0.0614;-0.2363;4.0226
4097;2.5424;-8.0319;0.0000;0.0892;-0.2100;4.4685
4098;2.7049;-8.0324;0.0000;0.0924;-0.2226;4.5778
4099;2.8669;-8.0325;0.0000;0.0623;-0.2775;5.1142
4100;3.0290;-8.0325;0.0000;0.0697;-0.2885;6.1388
4101;3.1913;-8.0324;0.0000;0.0593;-0.3164;6.8002
4102;3.3535;-8.0324;0.0000;-0.0058;-0.3651;7.6969
4103;3.5157;-8.0324;0.0000;0.0343;-0.3394;7.1850
4104;3.6781;-8.0325;0.0000;0.0915;-0.3216;6.7972
4105;3.8403;-8.0327;0.0000;0.0846;-0.3499;6.5984
4106;4.0026;-8.0328;0.0000;-0.0166;-0.3454;7.3415
4107;4.1653;-8.0332;0.0000;-0.0260;-0.3345;7.5620
4108;4.3307;-8.0339;0.0000;0.0137;-0.3730;6.6201
4109;4.5044;-8.0339;0.0000;0.0589;-0.4093;6.7963
4110;-4.3115;-8.1745;0.0000;0.3095;-0.1249;4.0472
4111;-4.1755;-8.1681;0.0000;0.1573;-0.1623;3.9774
4112;-4.0239;-8.1699;0.0000;0.0019;-0.2101;3.7382
4113;-3.8666;-8.1704;0.0000;0.1517;-0.2142;3.8740
4114;-3.7065;-8.1706;0.0000;0.1104;-0.1945;3.3484
4115;-3.5448;-8.1708;0.0000;-0.0477;-0.1981;3.0571
4116;-3.3829;-8.1710;0.0000;0.0982;-0.1829;3.4055
4117;-3.2205;-8.1712;0.0000;0.1556;-0.1253;3.6988
4118;-3.0584;-8.1712;0.0000;0.1332;-0.1460;4.2352
4119;-2.8961;-8.1711;0.0000;0.1807;-0.1899;4.2372
4120;-2.7336;-8.1713;0.0000;0.0920;-0.1832;3.5915
4121;-2.5713;-8.1713;0.0000;0.0410;-0.1697;3.6998
4122;-2.4089;-8.1708;0.0000;0.0166;-0.1511;3.9114
4123;-2.2474;-8.1703;0.0000;-0.0175;-0.1319;4.1447
4124;-2.0886;-8.1715;0.0000;0.1058;-0.1262;3.8435
4125;-1.9393;-8.1940;0.0000;0.1943;-0.1535;4.1880
4126;2.3176;-8.1811;0.0000;0.0050;-0.2919;2.9970
4127;2.4679;-8.1709;0.0000;0.0527;-0.2948;3.8140
4128;2.6259;-8.1720;0.0000;0.0635;-0.3008;4.2018
4129;2.7866;-8.1725;0.0000;0.1321;-0.3013;5.2195
4130;2.9483;-8.1726;0.0000;0.0593;-0.3319;6.5128
4131;3.1102;-8.1725;0.0000;0.0048;-0.3385;6.4685
4132;3.2723;-8.1724;0.0000;0.0100;-0.3419;7.3819
4133;3.4345;-8.1724;0.0000;0.0232;-0.3432;7.8563
4134;3.5967;-8.1726;0.0000;0.0459;-0.2962;7.0846
4135;3.7592;-8.1725;0.0000;0.1019;-0.2881;6.8356
4136;3.9214;-8.1725;0.0000;0.0821;-0.3485;6.7736
4137;4.0833;-8.1727;0.0000;-0.0068;-0.3790;7.2037
4138;4.2448;-8.1729;0.0000;-0.0480;-0.3957;6.8563
4139;4.4037;-8.1724;0.0000;0.0068;-0.4197;6.5719
4140;4.5510;-8.1839;0.0000;0.0464;-0.4110;7.1220
4141;-4.2592;-8.3099;0.0000;0.2271;-0.0510;4.4094
4142;-4.1028;-8.3097;0.0000;0.0991;-0.0369;3.9705
4143;-3.9456;-8.3106;0.0000;0.1093;-0.0444;3.8868
4144;-3.7866;-8.3109;0.0000;0.1825;-0.1387;3.9508
4145;-3.6257;-8.3110;0.0000;0.0309;-0.1825;3.9114
4146;-3.4640;-8.3111;0.0000;-0.0539;-0.1914;3.6752
4147;-3.3020;-8.3113;0.0000;0.0493;-0.2389;3.8770
4148;-3.1397;-8.3114;0.0000;0.1270;-0.2834;3.8730
4149;-2.9773;-8.3113;0.0000;0.2267;-0.2837;3.8061
4150;-2.8149;-8.3114;0.0000;0.1348;-0.2570;3.8780
4151;-2.6525;-8.3116;0.0000;0.0687;-0.2070;3.7362
4152;-2.4901;-8.3114;0.0000;0.1598;-0.2053;4.0955
4153;-2.3278;-8.3108;0.0000;-0.0090;-0.2075;4.2323
4154;-2.1663;-8.3100;0.0000;-0.0055;-0.1592;4.3543
4155;-2.0015;-8.3120;0.0000;0.1649;-0.1430;4.2382
4156;2.3845;-8.3116;0.0000;-0.0211;-0.2171;2.6781
4157;2.5452;-8.3121;0.0000;0.0489;-0.2793;3.6890
4158;2.7059;-8.3124;0.0000;0.1300;-0.3343;4.8169
4159;2.8673;-8.3126;0.0000;0.1068;-0.3225;5.1673
4160;3.0289;-8.3126;0.0000;0.0124;-0.3348;6.1476
4161;3.1911;-8.3124;0.0000;0.0356;-0.3410;7.0344
4162;3.3534;-8.3124;0.0000;0.0622;-0.3618;7.4380
4163;3.5156;-8.3125;0.0000;0.0027;-0.3801;7.7687
4164;3.6777;-8.3126;0.0000;-0.0131;-0.3493;8.3297
4165;3.8401;-8.3125;0.0000;0.0911;-0.3384;6.8002
4166;4.0025;-8.3124;0.0000;0.0823;-0.3544;6.1673
4167;4.1650;-8.3130;0.0000;-0.0092;-0.3755;7.0443
4168;4.3282;-8.3136;0.0000;-0.0014;-0.4138;6.1496
4169;4.4935;-8.3143;0.0000;0.0505;-0.4135;7.1959
4170;-4.3186;-8.4432;0.0000;0.1433;-0.2205;4.2343
4171;-4.1739;-8.4481;0.0000;0.1122;-0.1738;4.2835
4172;-4.0221;-8.4507;0.0000;0.1331;-0.2053;4.2677
4173;-3.8654;-8.4511;0.0000;0.1710;-0.2183;4.1624
4174;-3.7058;-8.4511;0.0000;0.1576;-0.1770;4.1388
4175;-3.5446;-8.4513;0.0000;0.0208;-0.1859;3.9163
4176;-3.3828;-8.4515;0.0000;-0.0349;-0.2154;3.8179
4177;-3.2209;-8.4513;0.0000;0.0145;-0.2286;4.1014
4178;-3.0588;-8.4512;0.0000;0.1410;-0.2053;3.4055
4179;-2.8963;-8.4515;0.0000;0.1935;-0.1688;3.7343
4180;-2.7338;-8.4516;0.0000;0.0858;-0.1623;4.1220
4181;-2.5715;-8.4516;0.0000;0.1456;-0.1926;3.9616
4182;-2.4096;-8.4512;0.0000;0.1507;-0.2176;4.5610
4183;-2.2499;-8.4503;0.0000;-0.0358;-0.2289;4.6220
4184;-2.0944;-8.4475;0.0000;0.0007;-0.2074;4.8976
4185;-1.9420;-8.4348;0.0000;0.1293;-0.1904;4.7441
4186;2.3294;-8.4420;0.0000;-0.0451;-0.2573;2.9203
4187;2.4715;-8.4537;0.0000;0.0296;-0.2741;3.3533
4188;2.6269;-8.4527;0.0000;0.1141;-0.3444;3.7293
4189;2.7869;-8.4527;0.0000;0.1158;-0.3552;5.1063
4190;2.9480;-8.4526;0.0000;0.0491;-0.3966;5.5167
4191;3.1098;-8.4523;0.0000;0.0137;-0.3951;5.6260
4192;3.2721;-8.4524;0.0000;0.0966;-0.3252;6.5118
4193;3.4344;-8.4524;0.0000;0.0935;-0.3134;7.5384
4194;3.5966;-8.4525;0.0000;-0.0455;-0.3527;8.2402
4195;3.7588;-8.4527;0.0000;-0.0089;-0.3439;7.3386
4196;3.9211;-8.4527;0.0000;0.0760;-0.2780;7.3022
4197;4.0836;-8.4527;0.0000;0.0328;-0.3019;7.2913
4198;4.2463;-8.4534;0.0000;0.0350;-0.3562;6.9114
4199;4.4081;-8.4549;0.0000;0.0775;-0.3507;6.9380
4200;4.5638;-8.4452;0.0000;0.0227;-0.3468;8.1654
4201;-4.2536;-8.5826;0.0000;0.0947;-0.2427;4.1841
4202;-4.0998;-8.5896;0.0000;0.0993;-0.2414;4.2726
4203;-3.9444;-8.5911;0.0000;0.1438;-0.2797;4.2146
4204;-3.7857;-8.5914;0.0000;0.1879;-0.1951;4.2687
4205;-3.6251;-8.5914;0.0000;0.1376;-0.2064;4.1417
4206;-3.4635;-8.5917;0.0000;0.0357;-0.2668;4.0039
4207;-3.3017;-8.5917;0.0000;0.0194;-0.2197;4.2530
4208;-3.1397;-8.5915;0.0000;0.0034;-0.1843;3.7726
4209;-2.9776;-8.5914;0.0000;0.0885;-0.1728;3.3189
4210;-2.8153;-8.5918;0.0000;0.1669;-0.1629;4.5709
4211;-2.6529;-8.5919;0.0000;0.1557;-0.2076;4.1181
4212;-2.4908;-8.5919;0.0000;0.1729;-0.2119;4.0689
4213;-2.3309;-8.5917;0.0000;0.0413;-0.1651;4.2480
4214;-2.1761;-8.5906;0.0000;-0.0218;-0.1817;4.3701
4215;-2.0323;-8.5855;0.0000;0.0268;-0.2060;4.8711
4216;-1.9109;-8.5794;0.0000;0.0203;-0.1806;4.7431
4217;2.3735;-8.5918;0.0000;0.0759;-0.3815;3.6860
4218;2.5423;-8.5925;0.0000;0.1039;-0.3768;3.6043
4219;2.7050;-8.5926;0.0000;0.0925;-0.4177;4.5600
4220;2.8668;-8.5927;0.0000;0.0480;-0.4391;4.8435
4221;3.0286;-8.5923;0.0000;-0.0182;-0.3765;6.0906
4222;3.1908;-8.5922;0.0000;0.0454;-0.3008;6.7205
4223;3.3530;-8.5924;0.0000;0.1593;-0.2492;6.6821
4224;3.5154;-8.5924;0.0000;0.0681;-0.2948;7.3602
4225;3.6777;-8.5926;0.0000;0.0137;-0.3334;7.7028
4226;3.8399;-8.5928;0.0000;0.0458;-0.3141;7.4252
4227;4.0025;-8.5928;0.0000;-0.0233;-0.3056;7.1841
4228;4.1659;-8.5929;0.0000;0.0065;-0.3208;6.4518
