# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1280;3.1196;-2.1323;0.0000;-0.1186;-0.3668;6.9987
1281;3.3631;-2.1321;0.0000;-0.0406;-0.3762;7.1750
1282;3.6064;-2.1320;0.0000;-0.0464;-0.4124;7.6072
1283;3.8491;-2.1320;0.0000;-0.0501;-0.4519;7.3867
1284;4.0882;-2.1312;0.0000;-0.0352;-0.4381;7.0044
1285;4.3099;-2.1494;0.0000;0.0596;-0.3954;7.5114
1286;-4.2869;-2.3338;0.0000;-0.0496;-0.3366;5.2165
1287;-4.0503;-2.3394;0.0000;-0.0851;-0.3393;4.9287
1288;-3.8103;-2.3411;0.0000;-0.0897;-0.3320;4.8325
1289;-3.5679;-2.3416;0.0000;-0.0255;-0.3093;4.9059
1290;-3.3251;-2.3417;0.0000;-0.0133;-0.2949;4.7878
1291;-3.0829;-2.3420;0.0000;-0.0059;-0.3119;4.5267
1292;-2.8429;-2.3428;0.0000;-0.0171;-0.3195;4.5573
1293;-2.6081;-2.3432;0.0000;0.0197;-0.2634;4.8403
1294;-2.3826;-2.3418;0.0000;-0.0113;-0.1923;4.9930
1295;-2.1683;-2.3346;0.0000;-0.0581;-0.1519;5.2340
1296;2.4844;-2.3388;0.0000;0.0118;-0.4225;4.7218
1297;2.7456;-2.3430;0.0000;-0.0803;-0.4186;5.8570
1298;2.9952;-2.3423;0.0000;-0.1392;-0.3527;6.0709
1299;3.2405;-2.3419;0.0000;-0.1098;-0.3683;6.9121
1300;3.4847;-2.3417;0.0000;-0.0270;-0.4092;6.9978
1301;3.7293;-2.3418;0.0000;-0.0220;-0.4352;6.0319
1302;3.9748;-2.3426;0.0000;-0.0386;-0.4398;6.7139
1303;4.2235;-2.3443;0.0000;0.0201;-0.3969;6.9269
1304;-4.1810;-2.5400;0.0000;-0.0405;-0.2979;5.1658
1305;-3.9330;-2.5496;0.0000;-0.0670;-0.3050;4.7240
1306;-3.6896;-2.5514;0.0000;-0.0597;-0.2849;4.8801
1307;-3.4466;-2.5519;0.0000;-0.0178;-0.2350;4.5188
1308;-3.2037;-2.5521;0.0000;0.0326;-0.2097;4.4484
1309;-2.9619;-2.5524;0.0000;-0.0191;-0.2610;4.8058
1310;-2.7235;-2.5532;0.0000;-0.0473;-0.2883;4.9208
1311;-2.4900;-2.5527;0.0000;-0.0062;-0.2661;5.0761
1312;-2.2590;-2.5437;0.0000;-0.0215;-0.2481;4.9523
1313;2.4158;-2.5584;0.0000;0.0114;-0.3474;4.4829
1314;2.6338;-2.5539;0.0000;-0.0748;-0.3946;5.1798
1315;2.8752;-2.5520;0.0000;-0.0917;-0.3754;5.6890
1316;3.1191;-2.5517;0.0000;-0.1295;-0.3596;6.2187
1317;3.3629;-2.5515;0.0000;-0.0533;-0.3484;6.5254
1318;3.6070;-2.5516;0.0000;-0.0122;-0.3542;6.2231
1319;3.8514;-2.5522;0.0000;-0.0267;-0.3686;6.7052
1320;4.0947;-2.5545;0.0000;0.0033;-0.3670;7.0157
1321;4.3292;-2.5407;0.0000;0.0679;-0.3636;7.7240
1322;-4.2601;-2.7342;0.0000;-0.0830;-0.2414;5.0617
1323;-4.0442;-2.7575;0.0000;-0.0120;-0.2235;4.6623
1324;-3.8084;-2.7617;0.0000;-0.0398;-0.2145;4.8443
1325;-3.5672;-2.7621;0.0000;-0.0122;-0.2224;4.5796
1326;-3.3248;-2.7623;0.0000;0.0057;-0.2035;4.3521
1327;-3.0825;-2.7625;0.0000;-0.0035;-0.1836;4.7883
1328;-2.8425;-2.7632;0.0000;-0.0627;-0.1944;4.9239
1329;-2.6081;-2.7640;0.0000;-0.0327;-0.2300;5.2577
1330;-2.3846;-2.7612;0.0000;-0.0003;-0.2562;4.9965
1331;-2.1856;-2.7407;0.0000;-0.0239;-0.2626;5.2725
1332;2.4901;-2.7759;0.0000;-0.0571;-0.3130;5.2948
1333;2.7478;-2.7626;0.0000;-0.0934;-0.3377;5.8272
1334;2.9960;-2.7613;0.0000;-0.0673;-0.3723;6.3653
1335;3.2410;-2.7613;0.0000;-0.0497;-0.3696;6.8508
1336;3.4855;-2.7614;0.0000;-0.0098;-0.3593;6.5494
1337;3.7309;-2.7614;0.0000;-0.0393;-0.3585;6.3972
1338;3.9797;-2.7627;0.0000;0.0012;-0.3485;7.1220
1339;4.2367;-2.7648;0.0000;0.0658;-0.3616;7.3460
1340;-4.1952;-2.9597;0.0000;-0.0518;-0.2432;5.1312
1341;-3.9386;-2.9709;0.0000;-0.0278;-0.2018;4.2257
1342;-3.6912;-2.9722;0.0000;-0.0117;-0.2110;4.7712
1343;-3.4469;-2.9725;0.0000;-0.0063;-0.2330;4.2165
1344;-3.2037;-2.9727;0.0000;-0.0108;-0.2288;4.4628
1345;-2.9614;-2.9731;0.0000;-0.0201;-0.2066;4.9134
1346;-2.7210;-2.9740;0.0000;-0.0099;-0.1906;4.7607
1347;-2.4822;-2.9737;0.0000;0.0156;-0.1879;5.1496
1348;-2.2398;-2.9649;0.0000;-0.0533;-0.1903;5.3447
1349;2.4275;-3.0033;0.0000;-0.0300;-0.3182;4.4388
1350;2.6433;-2.9766;0.0000;-0.0925;-0.2756;5.6850
1351;2.8793;-2.9717;0.0000;-0.0415;-0.3216;6.1238
1352;3.1209;-2.9711;0.0000;-0.0116;-0.3583;6.7800
1353;3.3639;-2.9712;0.0000;-0.0072;-0.3779;7.3766
1354;3.6079;-2.9708;0.0000;-0.0242;-0.3726;7.2900
1355;3.8529;-2.9706;0.0000;-0.0488;-0.3607;7.6212
1356;4.0985;-2.9728;0.0000;0.0080;-0.3642;7.7493
1357;4.3338;-2.9921;0.0000;0.0894;-0.3646;8.0595
1358;-4.2668;-3.1783;0.0000;-0.0253;-0.2604;5.2183
1359;-4.0504;-3.1799;0.0000;-0.0415;-0.2734;4.9501
1360;-3.8109;-3.1817;0.0000;-0.0410;-0.2569;4.7931
1361;-3.5681;-3.1823;0.0000;-0.0310;-0.2539;4.6395
1362;-3.3250;-3.1826;0.0000;-0.0205;-0.2768;4.5980
1363;-3.0824;-3.1829;0.0000;-0.0089;-0.2800;4.8972
1364;-2.8413;-3.1835;0.0000;0.0156;-0.2750;4.6343
1365;-2.6037;-3.1840;0.0000;0.0402;-0.2621;4.9296
1366;-2.3747;-3.1833;0.0000;-0.0115;-0.2576;5.0809
1367;-2.1723;-3.1842;0.0000;-0.0973;-0.2608;5.2808
1368;2.5096;-3.1968;0.0000;-0.0478;-0.2964;4.5831
1369;2.7564;-3.1844;0.0000;-0.0880;-0.2973;6.2826
1370;2.9995;-3.1817;0.0000;0.0038;-0.3074;6.4208
1371;3.2427;-3.1812;0.0000;-0.0163;-0.3358;6.7038
1372;3.4861;-3.1808;0.0000;-0.0336;-0.3355;7.6864
1373;3.7304;-3.1797;0.0000;-0.0544;-0.2946;7.9283
1374;3.9770;-3.1788;0.0000;-0.0374;-0.2989;7.6920
1375;4.2315;-3.1874;0.0000;0.0593;-0.3183;7.4230
1376;-4.1934;-3.3978;0.0000;-0.0582;-0.2691;5.0035
1377;-3.9376;-3.3909;0.0000;-0.0463;-0.2891;4.7931
1378;-3.6906;-3.3918;0.0000;-0.0507;-0.2913;4.4038
1379;-3.4465;-3.3924;0.0000;-0.0333;-0.2935;4.5026
1380;-3.2033;-3.3927;0.0000;-0.0120;-0.3003;4.9169
1381;-2.9608;-3.3930;0.0000;0.0117;-0.3100;4.6330
1382;-2.7196;-3.3934;0.0000;0.0123;-0.3171;4.3771
1383;-2.4795;-3.3937;0.0000;-0.0080;-0.3002;4.7100
1384;-2.2357;-3.3994;0.0000;-0.0421;-0.2939;4.9654
1385;2.4072;-3.4050;0.0000;0.0306;-0.2159;4.3368
1386;2.6414;-3.3963;0.0000;-0.1569;-0.2448;5.6094
1387;2.8802;-3.3928;0.0000;-0.0450;-0.2584;6.7161
1388;3.1217;-3.3916;0.0000;-0.0038;-0.2957;6.8705
1389;3.3641;-3.3910;0.0000;-0.0595;-0.2964;7.8276
1390;3.6064;-3.3903;0.0000;-0.0496;-0.2660;7.9790
1391;3.8466;-3.3883;0.0000;-0.0396;-0.2355;7.9829
1392;4.0817;-3.3874;0.0000;0.0261;-0.2361;7.8478
1393;4.3084;-3.3958;0.0000;0.0926;-0.2426;7.4812
1394;-4.2537;-3.6221;0.0000;-0.1089;-0.2894;4.8272
1395;-4.0404;-3.6027;0.0000;-0.0732;-0.2820;4.8644
1396;-3.8065;-3.6014;0.0000;-0.0687;-0.2801;4.8994
1397;-3.5663;-3.6021;0.0000;-0.0545;-0.2784;4.8723
1398;-3.3242;-3.6025;0.0000;-0.0230;-0.2887;4.7966
1399;-3.0820;-3.6028;0.0000;0.0088;-0.2682;4.8784
1400;-2.8410;-3.6031;0.0000;-0.0022;-0.2516;4.8902
1401;-2.6046;-3.6035;0.0000;-0.0341;-0.2698;4.5293
1402;-2.3784;-3.6054;0.0000;-0.0196;-0.2646;4.5669
1403;-2.1747;-3.6207;0.0000;0.0004;-0.2907;4.6063
1404;2.5111;-3.6033;0.0000;-0.0297;-0.2027;4.7196
1405;2.7575;-3.6039;0.0000;-0.0918;-0.2384;5.8513
1406;3.0002;-3.6022;0.0000;-0.0489;-0.2455;6.7747
1407;3.2428;-3.6015;0.0000;-0.0292;-0.2419;7.7927
1408;3.4848;-3.6010;0.0000;-0.0712;-0.2340;7.5945
1409;3.7241;-3.6002;0.0000;-0.0370;-0.2317;7.3622
1410;3.9559;-3.5996;0.0000;0.0075;-0.2197;7.7988
1411;4.1718;-3.6042;0.0000;0.0565;-0.2064;8.2673
1412;4.3585;-3.6118;0.0000;0.1168;-0.2061;7.4619
1413;-4.1728;-3.8191;0.0000;-0.0999;-0.3229;5.0958
1414;-3.9285;-3.8128;0.0000;-0.0804;-0.2893;4.9269
1415;-3.6872;-3.8124;0.0000;-0.0737;-0.2484;4.8176
1416;-3.4452;-3.8126;0.0000;-0.0286;-0.2268;4.5914
1417;-3.2027;-3.8128;0.0000;0.0002;-0.2303;4.7953
1418;-2.9607;-3.8133;0.0000;0.0102;-0.2172;5.0814
1419;-2.7207;-3.8139;0.0000;-0.0288;-0.2121;5.0529
1420;-2.4839;-3.8152;0.0000;-0.0224;-0.2418;4.9143
1421;-2.2473;-3.8203;0.0000;-0.0059;-0.2649;4.7699
1422;2.4289;-3.8029;0.0000;0.0947;-0.2924;3.9895
1423;2.6454;-3.8154;0.0000;-0.0940;-0.3150;4.5844
1424;2.8816;-3.8133;0.0000;-0.1020;-0.2738;5.9676
1425;3.1220;-3.8122;0.0000;-0.0465;-0.2175;7.2192
1426;3.3640;-3.8116;0.0000;-0.0232;-0.1976;7.3373
1427;3.6047;-3.8114;0.0000;-0.0352;-0.1976;6.8355
1428;3.8416;-3.8111;0.0000;0.0029;-0.2155;7.7310
1429;4.0715;-3.8124;0.0000;0.0220;-0.2275;7.6794
1430;4.2988;-3.8231;0.0000;0.0936;-0.2243;7.7419
1431;-4.2731;-4.0224;0.0000;-0.0779;-0.3079;5.0341
1432;-4.0419;-4.0225;0.0000;-0.0373;-0.3026;4.6763
1433;-3.8052;-4.0226;0.0000;-0.0488;-0.3060;4.8797
1434;-3.5652;-4.0229;0.0000;-0.0681;-0.2734;4.6404
1435;-3.3235;-4.0230;0.0000;-0.0254;-0.2248;4.5477
1436;-3.0814;-4.0232;0.0000;0.0218;-0.2317;4.8718
1437;-2.8402;-4.0238;0.0000;0.0069;-0.2417;5.0936
1438;-2.6027;-4.0246;0.0000;-0.0325;-0.2469;4.5962
1439;-2.3715;-4.0250;0.0000;-0.0255;-0.2735;4.6343
1440;-2.1483;-4.0236;0.0000;-0.0304;-0.2487;4.9917
1441;2.4943;-4.0240;0.0000;-0.0173;-0.3331;4.6102
1442;2.7525;-4.0228;0.0000;-0.0947;-0.2992;5.6859
1443;2.9987;-4.0224;0.0000;-0.1111;-0.2778;6.5787
1444;3.2421;-4.0221;0.0000;-0.0027;-0.2264;6.8237
1445;3.4841;-4.0219;0.0000;0.0056;-0.1964;7.3338
1446;3.7223;-4.0219;0.0000;0.0009;-0.2195;7.8683
1447;3.9514;-4.0220;0.0000;0.0021;-0.2273;7.5468
1448;4.1641;-4.0232;0.0000;0.0162;-0.2343;8.1347
1449;4.3528;-4.0444;0.0000;0.1214;-0.2257;7.4103
1450;-4.1702;-4.2259;0.0000;-0.0269;-0.3161;4.9838
1451;-3.9266;-4.2320;0.0000;-0.0173;-0.3720;4.5144
1452;-3.6857;-4.2328;0.0000;-0.0509;-0.3896;5.0079
1453;-3.4443;-4.2332;0.0000;-0.0435;-0.3378;4.6382
1454;-3.2021;-4.2334;0.0000;0.0040;-0.2829;4.6710
1455;-2.9600;-4.2337;0.0000;0.0261;-0.2992;4.8946
1456;-2.7195;-4.2344;0.0000;-0.0319;-0.3355;4.5214
1457;-2.4817;-4.2344;0.0000;-0.0566;-0.3343;4.5389
1458;-2.2435;-4.2283;0.0000;-0.0400;-0.3208;4.3465
1459;2.4300;-4.2480;0.0000;-0.0661;-0.3078;4.5739
1460;2.6466;-4.2304;0.0000;-0.0758;-0.3089;5.4506
1461;2.8823;-4.2318;0.0000;-0.0816;-0.2741;6.6435
1462;3.1225;-4.2320;0.0000;-0.0553;-0.2294;6.8854
1463;3.3640;-4.2323;0.0000;-0.0240;-0.2057;7.1465
1464;3.6041;-4.2325;0.0000;-0.0085;-0.1947;7.3325
1465;3.8387;-4.2331;0.0000;-0.0221;-0.1815;7.3320
1466;4.0633;-4.2336;0.0000;0.0007;-0.1764;7.5866
1467;4.2791;-4.2319;0.0000;0.0777;-0.1899;6.9077
1468;-4.2473;-4.4228;0.0000;-0.0307;-0.4045;4.4969
1469;-4.0355;-4.4410;0.0000;0.0350;-0.4043;4.7209
1470;-3.8031;-4.4430;0.0000;-0.0359;-0.4212;4.7887
1471;-3.5642;-4.4431;0.0000;-0.0531;-0.4269;4.7384
1472;-3.3227;-4.4433;0.0000;0.0005;-0.4098;4.9003
1473;-3.0806;-4.4436;0.0000;0.0153;-0.4047;4.6986
1474;-2.8394;-4.4440;0.0000;-0.0168;-0.4087;4.9633
1475;-2.6018;-4.4451;0.0000;-0.0584;-0.4058;5.0324
1476;-2.3724;-4.4439;0.0000;-0.0428;-0.3897;4.8062
1477;-2.1652;-4.4254;0.0000;-0.0659;-0.3726;4.7380
1478;2.5164;-4.4424;0.0000;-0.1133;-0.2868;4.7493
1479;2.7602;-4.4414;0.0000;-0.0777;-0.2608;6.0722
1480;3.0017;-4.4423;0.0000;-0.0338;-0.1915;6.9248
1481;3.2435;-4.4425;0.0000;-0.0438;-0.1669;7.2677
1482;3.4845;-4.4428;0.0000;-0.0364;-0.1595;7.4287
1483;3.7221;-4.4437;0.0000;-0.0193;-0.1456;7.8377
1484;3.9509;-4.4451;0.0000;0.0017;-0.1402;7.7301
1485;4.1642;-4.4433;0.0000;0.0403;-0.1323;7.5127
1486;4.3545;-4.4141;0.0000;0.1139;-0.1390;6.9033
1487;-4.1838;-4.6447;0.0000;0.0063;-0.3897;4.3959
1488;-3.9315;-4.6524;0.0000;0.0192;-0.3489;4.7546
1489;-3.6871;-4.6527;0.0000;-0.0681;-0.3761;4.6592
1490;-3.4444;-4.6530;0.0000;-0.0304;-0.4150;4.7463
1491;-3.2017;-4.6531;0.0000;0.0234;-0.4211;4.4221
1492;-2.9590;-4.6534;0.0000;0.0056;-0.4117;4.4685
1493;-2.7166;-4.6543;0.0000;-0.0455;-0.4068;4.8854
1494;-2.4731;-4.6549;0.0000;-0.0282;-0.4273;4.8390
1495;-2.2227;-4.6478;0.0000;-0.0747;-0.4328;4.9821
1496;2.4169;-4.6374;0.0000;-0.0348;-0.2564;4.4436
1497;2.6472;-4.6490;0.0000;-0.1137;-0.1747;5.1531
1498;2.8834;-4.6521;0.0000;-0.0454;-0.1368;6.2826
1499;3.1234;-4.6528;0.0000;-0.0255;-0.1159;6.8495
1500;3.3646;-4.6531;0.0000;-0.0516;-0.1142;7.0796
1501;3.6050;-4.6537;0.0000;-0.0183;-0.1125;7.9173
1502;3.8418;-4.6550;0.0000;0.0002;-0.1048;7.4978
1503;4.0732;-4.6549;0.0000;0.0406;-0.0957;6.9969
1504;4.3039;-4.6396;0.0000;0.0820;-0.1032;6.9204
1505;-4.2504;-4.8611;0.0000;-0.0009;-0.3552;4.7887
1506;-4.0403;-4.8624;0.0000;0.0556;-0.3368;4.5766
1507;-3.8050;-4.8623;0.0000;-0.0037;-0.3051;4.9213
1508;-3.5647;-4.8624;0.0000;-0.0691;-0.3575;4.6785
1509;-3.3228;-4.8628;0.0000;-0.0162;-0.4040;4.7940
1510;-3.0803;-4.8631;0.0000;0.0242;-0.3840;5.0271
1511;-2.8381;-4.8634;0.0000;-0.0028;-0.3732;5.0626
1512;-2.5975;-4.8639;0.0000;-0.0358;-0.3747;4.9077
1513;-2.3618;-4.8648;0.0000;-0.0361;-0.3875;5.0223
1514;-2.1507;-4.8648;0.0000;-0.1002;-0.4224;5.1982
1515;2.5195;-4.8480;0.0000;-0.0382;-0.1654;4.7870
1516;2.7624;-4.8606;0.0000;-0.0516;-0.0866;5.5997
1517;3.0030;-4.8631;0.0000;-0.0152;-0.0852;5.6522
1518;3.2443;-4.8635;0.0000;-0.0195;-0.1142;6.6107
1519;3.4854;-4.8638;0.0000;-0.0510;-0.1232;7.2948
1520;3.7243;-4.8647;0.0000;-0.0288;-0.0867;7.3311
1521;3.9572;-4.8656;0.0000;0.0089;-0.0737;5.4584
1522;4.1774;-4.8617;0.0000;0.0448;-0.0975;5.7708
1523;4.3674;-4.8564;0.0000;0.1030;-0.1153;6.6610
1524;-4.1811;-5.0809;0.0000;0.0278;-0.3861;4.6899
1525;-3.9302;-5.0724;0.0000;0.0300;-0.3572;4.1229
1526;-3.6863;-5.0721;0.0000;-0.0187;-0.3485;4.4996
1527;-3.4439;-5.0723;0.0000;-0.0416;-0.4059;4.7813
1528;-3.2014;-5.0726;0.0000;0.0050;-0.4420;4.6689
1529;-2.9586;-5.0729;0.0000;0.0247;-0.4115;4.9243
1530;-2.7155;-5.0732;0.0000;-0.0240;-0.3673;4.8031
1531;-2.4711;-5.0742;0.0000;-0.0309;-0.3454;4.6855
1532;-2.2194;-5.0837;0.0000;-0.0157;-0.3329;4.5927
1533;2.4443;-5.0420;0.0000;0.0502;-0.1540;4.5157
1534;2.6540;-5.0679;0.0000;-0.0811;-0.1566;5.3080
1535;2.8858;-5.0736;0.0000;-0.0549;-0.1653;6.2581
1536;3.1245;-5.0740;0.0000;0.0098;-0.1838;6.3530
1537;3.3656;-5.0739;0.0000;-0.0309;-0.1928;6.6518
1538;3.6064;-5.0744;0.0000;-0.0435;-0.1813;7.2581
1539;3.8448;-5.0752;0.0000;-0.0185;-0.1627;5.9322
1540;4.0795;-5.0750;0.0000;0.0152;-0.1567;5.2393
1541;4.3109;-5.0741;0.0000;0.0735;-0.1517;6.9129
1542;-4.2400;-5.3061;0.0000;0.0094;-0.3657;4.8093
1543;-4.0316;-5.2847;0.0000;0.0425;-0.3765;3.9720
1544;-3.8012;-5.2819;0.0000;-0.0002;-0.3672;3.9169
1545;-3.5632;-5.2820;0.0000;-0.0158;-0.3779;4.1150
1546;-3.3221;-5.2821;0.0000;0.0038;-0.3947;4.6343
1547;-3.0799;-5.2824;0.0000;0.0204;-0.3888;4.8570
1548;-2.8381;-5.2827;0.0000;-0.0127;-0.3983;4.4965
1549;-2.5989;-5.2834;0.0000;-0.0188;-0.3921;4.9248
1550;-2.3668;-5.2872;0.0000;0.0306;-0.3873;4.7305
1551;-2.1559;-5.3091;0.0000;0.0669;-0.3552;4.7581
1552;2.5076;-5.2692;0.0000;0.0545;-0.2233;4.3539
1553;2.7583;-5.2821;0.0000;-0.0969;-0.2787;6.0884
1554;3.0020;-5.2842;0.0000;-0.0545;-0.2971;6.4878
1555;3.2444;-5.2842;0.0000;-0.0355;-0.2468;6.7511
1556;3.4859;-5.2842;0.0000;-0.0282;-0.2411;6.9497
1557;3.7254;-5.2846;0.0000;0.0103;-0.2786;6.9974
1558;3.9589;-5.2848;0.0000;0.0113;-0.2801;6.4304
1559;4.1796;-5.2876;0.0000;0.0147;-0.2419;6.4488
1560;4.3710;-5.2901;0.0000;0.0592;-0.2131;6.8539
1561;-4.1622;-5.5025;0.0000;0.0286;-0.3426;4.6172
1562;-3.9220;-5.4937;0.0000;0.0360;-0.3819;3.9090
1563;-3.6832;-5.4924;0.0000;0.0117;-0.4030;3.4921
1564;-3.4426;-5.4921;0.0000;0.0199;-0.4069;4.3023
1565;-3.2007;-5.4924;0.0000;-0.0111;-0.3987;4.7970
1566;-2.9585;-5.4927;0.0000;-0.0136;-0.4063;4.5857
1567;-2.7167;-5.4932;0.0000;0.0238;-0.4389;4.7769
1568;-2.4755;-5.4956;0.0000;0.0499;-0.4468;4.6689
1569;-2.2318;-5.5050;0.0000;0.0532;-0.4673;4.3084
1570;2.4417;-5.4885;0.0000;0.0981;-0.2631;4.7865
1571;2.6502;-5.4905;0.0000;-0.0431;-0.2800;5.1894
1572;2.8843;-5.4933;0.0000;-0.0863;-0.2865;5.8010
1573;3.1242;-5.4941;0.0000;-0.0678;-0.2811;6.5752
1574;3.3656;-5.4943;0.0000;-0.0466;-0.2508;6.4882
1575;3.6065;-5.4943;0.0000;0.0033;-0.2568;6.1710
1576;3.8443;-5.4945;0.0000;0.0241;-0.3082;6.5656
1577;4.0775;-5.4954;0.0000;0.0206;-0.3085;6.6575
1578;4.3109;-5.5074;0.0000;0.0553;-0.2609;6.5201
1579;-4.2598;-5.7096;0.0000;-0.0351;-0.3455;4.7835
1580;-4.0337;-5.7042;0.0000;0.0524;-0.3893;4.0792
1581;-3.8006;-5.7026;0.0000;0.0216;-0.4382;3.9055
1582;-3.5623;-5.7021;0.0000;0.0357;-0.4231;3.9996
1583;-3.3213;-5.7019;0.0000;0.0147;-0.4011;4.4291
1584;-3.0795;-5.7023;0.0000;-0.0281;-0.4309;4.5748
1585;-2.8375;-5.7026;0.0000;0.0316;-0.4408;4.5857
1586;-2.5967;-5.7038;0.0000;0.0729;-0.4403;4.4296
1587;-2.3595;-5.7064;0.0000;0.0546;-0.4279;3.9921
1588;-2.1272;-5.7107;0.0000;-0.0318;-0.4572;4.1010
1589;2.5083;-5.7060;0.0000;0.0127;-0.2485;4.8119
1590;2.7588;-5.7024;0.0000;-0.0610;-0.2559;5.5140
1591;3.0027;-5.7036;0.0000;-0.0372;-0.2468;6.0744
1592;3.2448;-5.7041;0.0000;-0.0613;-0.2391;6.7161
1593;3.4863;-5.7044;0.0000;0.0000;-0.2299;7.0901
1594;3.7249;-5.7046;0.0000;-0.0012;-0.2356;6.7122
1595;3.9560;-5.7046;0.0000;0.0094;-0.2433;6.8290
1596;4.1730;-5.7064;0.0000;0.0252;-0.2374;6.7393
1597;4.3675;-5.7327;0.0000;0.0910;-0.2213;6.1483
1598;-4.1602;-5.9097;0.0000;0.0164;-0.3917;4.4637
1599;-3.9206;-5.9124;0.0000;0.0475;-0.4022;4.1347
1600;-3.6823;-5.9122;0.0000;-0.0241;-0.3960;4.0354
1601;-3.4423;-5.9120;0.0000;0.0004;-0.3423;4.0875
1602;-3.2004;-5.9121;0.0000;0.0471;-0.3186;4.3150
1603;-2.9579;-5.9122;0.0000;0.0405;-0.3186;4.4108
1604;-2.7154;-5.9129;0.0000;0.0411;-0.3062;4.1920
1605;-2.4729;-5.9141;0.0000;0.0479;-0.3013;3.7113
1606;-2.2270;-5.9110;0.0000;-0.0085;-0.2931;3.9646
1607;2.4493;-5.9269;0.0000;-0.0065;-0.2135;4.6588
1608;2.6579;-5.9131;0.0000;-0.0697;-0.2321;5.4891
1609;2.8878;-5.9132;0.0000;-0.0491;-0.2375;5.8364
1610;3.1259;-5.9140;0.0000;-0.0298;-0.2192;6.3307
1611;3.3664;-5.9145;0.0000;0.0115;-0.2274;6.8998
1612;3.6068;-5.9148;0.0000;0.0255;-0.2124;7.0394
1613;3.8428;-5.9155;0.0000;-0.0244;-0.1739;6.3237
1614;4.0707;-5.9163;0.0000;-0.0167;-0.1592;6.3403
1615;4.2921;-5.9172;0.0000;0.0794;-0.1706;5.9156
1616;-4.2353;-6.1094;0.0000;-0.0037;-0.3698;3.7437
1617;-4.0281;-6.1226;0.0000;0.0367;-0.3801;4.1986
1618;-3.7988;-6.1227;0.0000;0.0164;-0.3518;4.1645
1619;-3.5617;-6.1222;0.0000;-0.0542;-0.3013;4.1321
1620;-3.3213;-6.1221;0.0000;0.0387;-0.2746;3.9558
1621;-3.0789;-6.1223;0.0000;0.0756;-0.2571;3.8578
1622;-2.8366;-6.1228;0.0000;-0.0013;-0.2496;3.7143
1623;-2.5959;-6.1239;0.0000;-0.0140;-0.2451;4.1540
1624;-2.3598;-6.1249;0.0000;0.0451;-0.2384;4.3994
1625;-2.1443;-6.1084;0.0000;-0.0127;-0.2750;4.3246
1626;2.5277;-6.1270;0.0000;-0.0417;-0.2843;4.8211
1627;2.7676;-6.1241;0.0000;-0.0737;-0.2168;5.5066
1628;3.0060;-6.1244;0.0000;-0.0442;-0.1972;5.8246
1629;3.2462;-6.1246;0.0000;-0.0185;-0.2241;6.4423
1630;3.4870;-6.1250;0.0000;0.0365;-0.2082;6.7861
1631;3.7255;-6.1259;0.0000;0.0099;-0.1667;6.6785
1632;3.9568;-6.1273;0.0000;-0.0105;-0.1509;6.3710
1633;4.1746;-6.1272;0.0000;0.0196;-0.1533;5.8128
1634;4.3708;-6.1018;0.0000;0.1018;-0.1766;5.1207
1635;-4.1739;-6.3289;0.0000;0.0193;-0.3536;3.9239
1636;-3.9257;-6.3326;0.0000;-0.0180;-0.3111;3.9269
1637;-3.6838;-6.3324;0.0000;-0.0311;-0.3001;3.7896
1638;-3.4424;-6.3322;0.0000;0.0043;-0.3095;3.9440
1639;-3.2001;-6.3323;0.0000;0.0513;-0.3242;3.6820
1640;-2.9570;-6.3325;0.0000;0.0056;-0.3320;3.8500
1641;-2.7129;-6.3330;0.0000;-0.0469;-0.3172;3.8565
1642;-2.4651;-6.3331;0.0000;0.0017;-0.2914;4.0726
1643;-2.2045;-6.3303;0.0000;0.0309;-0.2473;4.4598
1644;2.4318;-6.3277;0.0000;-0.0565;-0.3033;4.4948
1645;2.6564;-6.3329;0.0000;-0.0958;-0.2590;5.0875
1646;2.8890;-6.3346;0.0000;-0.0504;-0.2196;5.4471
1647;3.1269;-6.3348;0.0000;-0.0095;-0.2225;5.7896
1648;3.3673;-6.3350;0.0000;0.0409;-0.2148;6.7021
1649;3.6079;-6.3357;0.0000;0.0153;-0.1998;6.4427
1650;3.8461;-6.3370;0.0000;0.0062;-0.1895;6.1750
1651;4.0811;-6.3374;0.0000;0.0205;-0.2104;5.5836
1652;4.3181;-6.3257;0.0000;0.0607;-0.2327;5.4873
1653;-4.2360;-6.5454;0.0000;-0.0013;-0.3630;3.6912
1654;-4.0311;-6.5435;0.0000;-0.0317;-0.3162;3.5980
1655;-3.8002;-6.5421;0.0000;-0.0431;-0.2794;3.7585
1656;-3.5620;-6.5419;0.0000;0.0056;-0.2959;4.2323
1657;-3.3209;-6.5420;0.0000;0.0275;-0.3343;3.9182
1658;-3.0786;-6.5421;0.0000;0.0190;-0.3420;3.8526
1659;-2.8358;-6.5423;0.0000;-0.0230;-0.2959;4.1019
1660;-2.5935;-6.5421;0.0000;-0.0216;-0.2420;4.0582
1661;-2.3547;-6.5397;0.0000;-0.0042;-0.2201;4.2524
1662;-2.1333;-6.5528;0.0000;-0.0267;-0.2051;4.5490
