# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1211;-3.5420;-11.4289;0.0000;0.4117;-4.4562;4.3423
1212;-3.2217;-11.4277;0.0000;0.4420;-4.3952;4.3150
1213;-2.9040;-11.4277;0.0000;0.4370;-4.3663;4.5421
1214;-2.5935;-11.4289;0.0000;0.4044;-4.3084;4.5123
1215;-2.2943;-11.4026;0.0000;0.4187;-4.2400;4.5982
1216;2.7314;-11.5290;0.0000;0.6207;-4.0115;4.2849
1217;3.0038;-11.4957;0.0000;0.5465;-4.0640;4.8184
1218;3.3081;-11.4962;0.0000;0.4704;-4.2080;5.4916
1219;3.6243;-11.4968;0.0000;0.4835;-4.3185;6.3974
1220;3.9432;-11.4974;0.0000;0.4928;-4.3483;7.2960
1221;4.2586;-11.5026;0.0000;0.4969;-4.3259;7.3905
