# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6072;-1.1776;0.0000;0.1480;-1.6398;5.1325
1222;-2.3841;-1.1753;0.0000;0.1421;-1.6704;5.0521
1223;-2.1893;-1.1725;0.0000;0.1684;-1.6845;5.3202
1224;2.5117;-1.1854;0.0000;0.1875;-1.7472;4.5516
1225;2.7667;-1.1830;0.0000;0.1318;-1.7514;5.7935
1226;3.0128;-1.1805;0.0000;0.2007;-1.7324;6.6304
1227;3.2569;-1.1791;0.0000;0.2038;-1.7037;7.1374
1228;3.5004;-1.1786;0.0000;0.1432;-1.6757;6.8010
1229;3.7436;-1.1791;0.0000;0.1411;-1.6637;6.6597
1230;3.9873;-1.1810;0.0000;0.1818;-1.6724;7.4051
1231;4.2351;-1.1807;0.0000;0.2269;-1.6928;7.5468
1232;-4.2066;-1.3858;0.0000;0.0934;-1.7424;5.1395
1233;-3.9423;-1.3836;0.0000;0.0719;-1.7117;5.1054
1234;-3.6925;-1.3828;0.0000;0.0841;-1.7146;5.1067
1235;-3.4471;-1.3828;0.0000;0.1062;-1.7479;5.1724
1236;-3.2034;-1.3830;0.0000;0.1201;-1.7369;4.5591
1237;-2.9611;-1.3834;0.0000;0.1375;-1.6883;5.1492
1238;-2.7213;-1.3840;0.0000;0.1456;-1.6696;5.2108
1239;-2.4846;-1.3835;0.0000;0.1424;-1.6912;5.1080
1240;-2.2473;-1.3847;0.0000;0.1961;-1.6904;5.0437
1241;2.4064;-1.3879;0.0000;0.2113;-1.7043;4.6474
1242;2.6463;-1.3864;0.0000;0.1340;-1.7054;5.5385
1243;2.8902;-1.3869;0.0000;0.1632;-1.7087;6.4221
1244;3.1343;-1.3861;0.0000;0.2132;-1.7109;7.2209
1245;3.3782;-1.3858;0.0000;0.1885;-1.7033;6.8377
1246;3.6215;-1.3859;0.0000;0.1261;-1.7069;6.4593
1247;3.8635;-1.3872;0.0000;0.1509;-1.7141;7.0175
1248;4.1017;-1.3899;0.0000;0.1798;-1.7179;7.9624
1249;4.3207;-1.3768;0.0000;0.2786;-1.7237;7.6199
1250;-4.2714;-1.6042;0.0000;0.1173;-1.7190;5.4339
1251;-4.0507;-1.5882;0.0000;0.0601;-1.7361;4.9151
1252;-3.8111;-1.5888;0.0000;0.1092;-1.7500;4.6317
1253;-3.5681;-1.5892;0.0000;0.1070;-1.7741;4.9186
1254;-3.3248;-1.5896;0.0000;0.1010;-1.7955;4.6741
1255;-3.0822;-1.5900;0.0000;0.1175;-1.7674;4.5332
1256;-2.8419;-1.5905;0.0000;0.1632;-1.7485;4.9619
1257;-2.6074;-1.5904;0.0000;0.2045;-1.7549;5.0280
1258;-2.3856;-1.5904;0.0000;0.1840;-1.7328;4.7638
1259;-2.1893;-1.5992;0.0000;0.1681;-1.7118;5.1522
1260;2.5139;-1.5875;0.0000;0.1557;-1.6337;5.0192
1261;2.7649;-1.5926;0.0000;0.1256;-1.6816;6.1098
1262;3.0111;-1.5930;0.0000;0.1796;-1.7455;6.6247
1263;3.2558;-1.5926;0.0000;0.2039;-1.7998;7.0184
1264;3.5004;-1.5925;0.0000;0.1984;-1.8177;7.0459
1265;3.7456;-1.5929;0.0000;0.1512;-1.8244;6.7730
1266;3.9948;-1.5938;0.0000;0.1394;-1.8108;7.5070
1267;4.2573;-1.5954;0.0000;0.2652;-1.7597;7.6290
1268;-4.1849;-1.7985;0.0000;0.1108;-1.7642;5.2240
1269;-3.9356;-1.7954;0.0000;0.0564;-1.7768;4.9099
1270;-3.6906;-1.7958;0.0000;0.1085;-1.7918;4.9812
1271;-3.4467;-1.7962;0.0000;0.1139;-1.8154;4.9466
1272;-3.2034;-1.7965;0.0000;0.1176;-1.8123;4.6500
1273;-2.9615;-1.7972;0.0000;0.1548;-1.7814;4.4746
1274;-2.7226;-1.7976;0.0000;0.2318;-1.7402;4.5232
1275;-2.4891;-1.7980;0.0000;0.2407;-1.7086;5.0499
1276;-2.2591;-1.7995;0.0000;0.1508;-1.6970;5.4961
1277;2.4293;-1.7818;0.0000;0.2085;-1.7514;4.5468
1278;2.6507;-1.7998;0.0000;0.1541;-1.8404;5.5626
1279;2.8904;-1.8003;0.0000;0.1780;-1.8873;5.8495
1280;3.1338;-1.7995;0.0000;0.1509;-1.8927;6.8810
1281;3.3777;-1.7991;0.0000;0.2105;-1.8995;7.3180
1282;3.6218;-1.7991;0.0000;0.2339;-1.9293;7.5752
1283;3.8651;-1.7992;0.0000;0.1582;-1.9373;7.2756
1284;4.1046;-1.7986;0.0000;0.1306;-1.8820;6.9374
1285;4.3266;-1.8166;0.0000;0.3341;-1.8250;7.4501
1286;-4.2881;-1.9948;0.0000;0.1606;-1.7933;5.1212
1287;-4.0512;-2.0006;0.0000;0.0941;-1.8186;4.9099
1288;-3.8107;-2.0023;0.0000;0.0630;-1.8447;4.8976
1289;-3.5680;-2.0028;0.0000;0.0953;-1.8088;4.9523
1290;-3.3249;-2.0032;0.0000;0.1294;-1.7634;4.8158
1291;-3.0823;-2.0037;0.0000;0.1701;-1.7759;4.3998
1292;-2.8418;-2.0045;0.0000;0.2038;-1.7569;4.4921
1293;-2.6065;-2.0050;0.0000;0.2484;-1.6849;4.6868
1294;-2.3804;-2.0038;0.0000;0.1970;-1.6559;5.1702
1295;-2.1657;-1.9968;0.0000;0.1621;-1.6829;5.3093
1296;2.4967;-2.0026;0.0000;0.1750;-1.9324;4.4444
1297;2.7584;-2.0067;0.0000;0.1834;-1.9333;5.6724
1298;3.0088;-2.0061;0.0000;0.1564;-1.9070;5.9283
1299;3.2547;-2.0058;0.0000;0.1450;-1.8897;6.7358
1300;3.4996;-2.0057;0.0000;0.2516;-1.9081;6.8237
1301;3.7448;-2.0058;0.0000;0.2391;-1.9339;5.9773
1302;3.9910;-2.0068;0.0000;0.1485;-1.9330;6.8066
1303;4.2400;-2.0086;0.0000;0.2438;-1.8829;7.0385
1304;-4.1822;-2.1981;0.0000;0.1596;-1.8307;5.1877
1305;-3.9337;-2.2075;0.0000;0.0931;-1.8539;4.7979
1306;-3.6900;-2.2093;0.0000;0.0573;-1.8229;4.9217
1307;-3.4467;-2.2101;0.0000;0.1242;-1.7631;4.4917
1308;-3.2035;-2.2105;0.0000;0.2114;-1.7344;4.4659
1309;-2.9612;-2.2110;0.0000;0.2011;-1.7282;4.7848
1310;-2.7222;-2.2119;0.0000;0.1744;-1.7151;4.8806
1311;-2.4882;-2.2115;0.0000;0.1856;-1.6958;5.1623
1312;-2.2568;-2.2027;0.0000;0.2210;-1.6875;4.9536
1313;2.4280;-2.2189;0.0000;0.1467;-1.8338;4.3994
1314;2.6463;-2.2145;0.0000;0.1340;-1.8297;4.9921
1315;2.8883;-2.2126;0.0000;0.1786;-1.8166;5.6374
1316;3.1329;-2.2124;0.0000;0.1510;-1.8287;6.1951
1317;3.3774;-2.2123;0.0000;0.2195;-1.8446;6.5621
1318;3.6222;-2.2124;0.0000;0.2586;-1.8448;6.2979
1319;3.8673;-2.2131;0.0000;0.2080;-1.8551;6.6387
1320;4.1110;-2.2155;0.0000;0.1685;-1.8796;7.0267
1321;4.3459;-2.2021;0.0000;0.3297;-1.8575;7.7467
1322;-4.2616;-2.3892;0.0000;0.1414;-1.7706;5.1645
1323;-4.0453;-2.4123;0.0000;0.1647;-1.7436;4.6317
1324;-3.8092;-2.4163;0.0000;0.0816;-1.6929;4.8718
1325;-3.5678;-2.4169;0.0000;0.1225;-1.6930;4.6605
1326;-3.3249;-2.4173;0.0000;0.1898;-1.7157;4.2651
1327;-3.0821;-2.4178;0.0000;0.2113;-1.6980;4.6868
1328;-2.8416;-2.4188;0.0000;0.1554;-1.6733;4.9322
1329;-2.6066;-2.4197;0.0000;0.1528;-1.6705;5.2375
1330;-2.3828;-2.4171;0.0000;0.1969;-1.6677;5.0586
1331;-2.1832;-2.3970;0.0000;0.2829;-1.6721;5.2231
1332;2.5023;-2.4333;0.0000;0.1499;-1.7553;5.0704
1333;2.7607;-2.4202;0.0000;0.1377;-1.8098;5.7848
1334;3.0095;-2.4189;0.0000;0.1781;-1.8569;6.1754
1335;3.2552;-2.4190;0.0000;0.2294;-1.8679;6.8272
1336;3.5004;-2.4190;0.0000;0.2540;-1.8534;6.3880
1337;3.7463;-2.4191;0.0000;0.2176;-1.8327;6.3298
1338;3.9958;-2.4205;0.0000;0.1917;-1.8241;7.0534
1339;4.2532;-2.4227;0.0000;0.2691;-1.8488;7.3902
1340;-4.1968;-2.6113;0.0000;0.1462;-1.6967;5.0639
1341;-3.9397;-2.6224;0.0000;0.1295;-1.6520;4.2227
1342;-3.6920;-2.6240;0.0000;0.1403;-1.6422;4.7721
1343;-3.4472;-2.6244;0.0000;0.1736;-1.6700;4.3150
1344;-3.2035;-2.6247;0.0000;0.1988;-1.7041;4.5639
1345;-2.9608;-2.6255;0.0000;0.1912;-1.7100;4.8736
1346;-2.7199;-2.6266;0.0000;0.1604;-1.6922;4.8998
1347;-2.4806;-2.6266;0.0000;0.1891;-1.6861;5.1745
1348;-2.2378;-2.6180;0.0000;0.2329;-1.6613;5.2931
1349;2.4399;-2.6574;0.0000;0.1469;-1.8477;4.2458
1350;2.6562;-2.6311;0.0000;0.1524;-1.8116;5.5787
1351;2.8927;-2.6260;0.0000;0.1641;-1.8438;6.0866
1352;3.1346;-2.6255;0.0000;0.2067;-1.8888;6.5402
1353;3.3783;-2.6256;0.0000;0.2525;-1.8986;7.2983
1354;3.6229;-2.6254;0.0000;0.2425;-1.8716;7.3548
1355;3.8686;-2.6253;0.0000;0.1937;-1.8328;7.5144
1356;4.1147;-2.6276;0.0000;0.1833;-1.8145;7.6864
1357;4.3504;-2.6468;0.0000;0.3276;-1.8326;8.0258
1358;-4.2686;-2.8269;0.0000;0.1640;-1.7234;5.1619
1359;-4.0518;-2.8285;0.0000;0.1115;-1.7263;4.9479
1360;-3.8119;-2.8302;0.0000;0.1364;-1.7240;4.7677
1361;-3.5686;-2.8311;0.0000;0.1703;-1.7359;4.6295
1362;-3.3250;-2.8314;0.0000;0.1887;-1.7560;4.5079
1363;-3.0819;-2.8319;0.0000;0.2015;-1.7659;4.7546
1364;-2.8402;-2.8328;0.0000;0.1778;-1.7873;4.6299
1365;-2.6025;-2.8335;0.0000;0.1684;-1.8080;4.9843
1366;-2.3732;-2.8329;0.0000;0.1890;-1.8227;5.1251
1367;-2.1702;-2.8340;0.0000;0.1973;-1.8085;5.1089
1368;2.5218;-2.8477;0.0000;0.1284;-1.8520;4.6098
1369;2.7693;-2.8356;0.0000;0.1842;-1.8217;6.2454
1370;3.0130;-2.8329;0.0000;0.2030;-1.8143;6.3268
1371;3.2566;-2.8324;0.0000;0.2105;-1.8320;6.8648
1372;3.5006;-2.8321;0.0000;0.2294;-1.8386;7.6028
1373;3.7457;-2.8313;0.0000;0.1834;-1.8221;7.8867
1374;3.9928;-2.8306;0.0000;0.1697;-1.8013;7.7336
1375;4.2478;-2.8392;0.0000;0.2846;-1.7958;7.4427
1376;-4.1950;-3.0431;0.0000;0.1286;-1.8047;5.0604
1377;-3.9388;-3.0363;0.0000;0.1196;-1.7785;4.9143
1378;-3.6914;-3.0373;0.0000;0.1429;-1.7557;4.4549
1379;-3.4469;-3.0380;0.0000;0.1647;-1.7769;4.5236
1380;-3.2031;-3.0385;0.0000;0.1822;-1.7904;4.8893
1381;-2.9602;-3.0390;0.0000;0.1871;-1.7949;4.7340
1382;-2.7186;-3.0396;0.0000;0.1501;-1.8045;4.4300
1383;-2.4781;-3.0400;0.0000;0.1829;-1.8173;4.7734
1384;-2.2338;-3.0457;0.0000;0.1887;-1.8493;4.9983
1385;2.4189;-3.0527;0.0000;0.0879;-1.6884;4.0941
1386;2.6539;-3.0442;0.0000;0.1617;-1.7036;5.3823
1387;2.8934;-3.0408;0.0000;0.1974;-1.6999;6.5127
1388;3.1354;-3.0396;0.0000;0.1989;-1.6894;6.7734
1389;3.3784;-3.0392;0.0000;0.2017;-1.6908;7.6347
1390;3.6212;-3.0384;0.0000;0.1939;-1.7166;8.0875
1391;3.8619;-3.0367;0.0000;0.1671;-1.7321;8.1675
1392;4.0975;-3.0360;0.0000;0.2218;-1.7361;8.0328
1393;4.3246;-3.0445;0.0000;0.3463;-1.7413;7.5770
1394;-4.2557;-3.2637;0.0000;0.0750;-1.7702;4.8885
1395;-4.0420;-3.2448;0.0000;0.1376;-1.7456;4.8990
1396;-3.8075;-3.2438;0.0000;0.1547;-1.7029;5.0004
1397;-3.5668;-3.2446;0.0000;0.1350;-1.6929;4.7708
1398;-3.3243;-3.2451;0.0000;0.1548;-1.6952;4.7835
1399;-3.0816;-3.2455;0.0000;0.1741;-1.6698;4.8421
1400;-2.8403;-3.2462;0.0000;0.1322;-1.6538;4.9724
1401;-2.6037;-3.2467;0.0000;0.1336;-1.6709;4.5626
1402;-2.3769;-3.2485;0.0000;0.2305;-1.6705;4.6247
1403;-2.1726;-3.2636;0.0000;0.2071;-1.6068;4.7489
1404;2.5229;-3.2482;0.0000;0.1417;-1.5215;4.4007
1405;2.7701;-3.2489;0.0000;0.1909;-1.5435;5.6365
1406;3.0135;-3.2474;0.0000;0.1825;-1.5539;6.6430
1407;3.2565;-3.2468;0.0000;0.2031;-1.5505;7.5446
1408;3.4992;-3.2463;0.0000;0.2117;-1.5542;7.8775
1409;3.7392;-3.2455;0.0000;0.1939;-1.5825;7.4366
1410;3.9714;-3.2450;0.0000;0.2017;-1.6115;7.9191
1411;4.1877;-3.2497;0.0000;0.2388;-1.6197;8.1067
1412;4.3748;-3.2573;0.0000;0.3917;-1.6133;7.5888
1413;-4.1747;-3.4580;0.0000;0.1022;-1.6720;5.1150
1414;-3.9298;-3.4522;0.0000;0.1574;-1.6632;4.8281
1415;-3.6879;-3.4520;0.0000;0.1571;-1.6258;4.8745
1416;-3.4454;-3.4523;0.0000;0.1646;-1.5868;4.5941
1417;-3.2025;-3.4527;0.0000;0.1627;-1.5614;4.7476
1418;-2.9601;-3.4534;0.0000;0.1405;-1.5397;5.0101
1419;-2.7199;-3.4542;0.0000;0.1043;-1.5512;4.9930
1420;-2.4827;-3.4555;0.0000;0.1983;-1.5702;4.9628
1421;-2.2455;-3.4607;0.0000;0.2318;-1.5409;4.6137
1422;2.4405;-3.4454;0.0000;0.1237;-1.5368;3.8250
1423;2.6578;-3.4579;0.0000;0.1786;-1.5916;4.2997
1424;2.8945;-3.4558;0.0000;0.1880;-1.6132;5.6172
1425;3.1356;-3.4547;0.0000;0.1734;-1.5698;7.0293
1426;3.3780;-3.4543;0.0000;0.2076;-1.5286;7.1645
1427;3.6194;-3.4539;0.0000;0.2156;-1.5127;6.9694
1428;3.8568;-3.4536;0.0000;0.2200;-1.5412;7.6759
1429;4.0872;-3.4550;0.0000;0.2159;-1.5714;7.7108
1430;4.3150;-3.4657;0.0000;0.3374;-1.5725;7.8303
1431;-4.2750;-3.6586;0.0000;0.1225;-1.6217;5.0192
1432;-4.0434;-3.6589;0.0000;0.1537;-1.6592;4.6719
1433;-3.8063;-3.6592;0.0000;0.1776;-1.6995;4.8395
1434;-3.5657;-3.6597;0.0000;0.1620;-1.6472;4.7087
1435;-3.3235;-3.6599;0.0000;0.1536;-1.5830;4.6907
1436;-3.0810;-3.6604;0.0000;0.1717;-1.5752;4.9484
1437;-2.8395;-3.6613;0.0000;0.1618;-1.5687;5.0459
1438;-2.6016;-3.6621;0.0000;0.1659;-1.5823;4.5319
1439;-2.3699;-3.6626;0.0000;0.2133;-1.6129;4.5556
1440;-2.1461;-3.6616;0.0000;0.1675;-1.6353;4.9488
1441;2.5062;-3.6638;0.0000;0.0953;-1.6704;4.4851
1442;2.7650;-3.6622;0.0000;0.1985;-1.6704;5.5223
1443;3.0122;-3.6619;0.0000;0.1878;-1.6545;6.1912
1444;3.2562;-3.6618;0.0000;0.1875;-1.6160;6.7441
1445;3.4986;-3.6617;0.0000;0.2018;-1.5805;7.3819
1446;3.7372;-3.6616;0.0000;0.2283;-1.5673;7.8360
1447;3.9669;-3.6618;0.0000;0.2239;-1.5814;7.5945
1448;4.1800;-3.6631;0.0000;0.2066;-1.6131;8.0114
1449;4.3690;-3.6840;0.0000;0.3556;-1.6047;7.4799
1450;-4.1721;-3.8595;0.0000;0.1696;-1.6802;5.0739
1451;-3.9281;-3.8655;0.0000;0.1799;-1.7757;4.4943
1452;-3.6866;-3.8665;0.0000;0.1536;-1.8305;5.0604
1453;-3.4447;-3.8671;0.0000;0.1450;-1.7571;4.7012
1454;-3.2021;-3.8675;0.0000;0.1831;-1.6961;4.6780
1455;-2.9595;-3.8682;0.0000;0.2256;-1.7350;4.8871
1456;-2.7185;-3.8691;0.0000;0.2067;-1.7835;4.5722
1457;-2.4801;-3.8691;0.0000;0.1935;-1.7764;4.4983
1458;-2.2413;-3.8632;0.0000;0.1553;-1.7684;4.3696
1459;2.4420;-3.8845;0.0000;0.0736;-1.7107;4.5044
1460;2.6588;-3.8673;0.0000;0.1338;-1.6456;5.2642
1461;2.8952;-3.8684;0.0000;0.2332;-1.6087;6.4269
1462;3.1361;-3.8688;0.0000;0.1803;-1.6143;6.5862
1463;3.3781;-3.8690;0.0000;0.1816;-1.6254;7.0901
1464;3.6187;-3.8693;0.0000;0.2053;-1.6081;7.4094
1465;3.8539;-3.8699;0.0000;0.2289;-1.5822;7.4641
1466;4.0789;-3.8704;0.0000;0.2142;-1.5877;7.5761
1467;4.2953;-3.8688;0.0000;0.2742;-1.6168;6.8710
1468;-4.2495;-4.0535;0.0000;0.1934;-1.8963;4.7052
1469;-4.0372;-4.0716;0.0000;0.2580;-1.8602;4.6133
1470;-3.8043;-4.0735;0.0000;0.1433;-1.8621;4.7743
1471;-3.5651;-4.0738;0.0000;0.1046;-1.8957;4.6566
1472;-3.3232;-4.0743;0.0000;0.1767;-1.9015;4.9860
1473;-3.0806;-4.0748;0.0000;0.2201;-1.9462;4.7760
1474;-2.8389;-4.0754;0.0000;0.2252;-1.9865;5.0626
1475;-2.6006;-4.0765;0.0000;0.2133;-1.9519;5.0656
1476;-2.3706;-4.0755;0.0000;0.1784;-1.9253;4.8316
1477;-2.1630;-4.0576;0.0000;0.1349;-1.9216;4.7673
1478;2.5285;-4.0765;0.0000;0.0808;-1.6972;4.6378
1479;2.7727;-4.0753;0.0000;0.1807;-1.6468;5.8893
1480;3.0149;-4.0761;0.0000;0.2122;-1.5797;6.7839
1481;3.2572;-4.0762;0.0000;0.1820;-1.5788;7.0700
1482;3.4988;-4.0766;0.0000;0.1917;-1.5937;7.2922
1483;3.7370;-4.0775;0.0000;0.2253;-1.5776;7.8346
1484;3.9664;-4.0788;0.0000;0.2367;-1.5559;7.5542
1485;4.1801;-4.0771;0.0000;0.2153;-1.5462;7.5818
1486;4.3707;-4.0485;0.0000;0.2964;-1.5765;6.9396
1487;-4.1859;-4.2720;0.0000;0.2376;-1.9660;4.5547
1488;-3.9330;-4.2799;0.0000;0.2416;-1.8551;4.6409
1489;-3.6881;-4.2803;0.0000;0.1148;-1.8242;4.5774
1490;-3.4450;-4.2806;0.0000;0.1338;-1.8571;4.7336
1491;-3.2019;-4.2809;0.0000;0.1716;-1.9003;4.4873
1492;-2.9589;-4.2813;0.0000;0.1880;-1.9197;4.5262
1493;-2.7159;-4.2824;0.0000;0.2185;-1.8902;4.9099
1494;-2.4717;-4.2832;0.0000;0.2221;-1.8621;4.8062
1495;-2.2208;-4.2762;0.0000;0.1902;-1.9009;4.9637
1496;2.4285;-4.2683;0.0000;0.1108;-1.6990;4.3841
1497;2.6592;-4.2799;0.0000;0.1141;-1.6182;5.0941
1498;2.8962;-4.2830;0.0000;0.2218;-1.5560;6.0346
1499;3.1368;-4.2836;0.0000;0.2156;-1.5246;6.5044
1500;3.3786;-4.2838;0.0000;0.1937;-1.5093;6.9081
1501;3.6195;-4.2845;0.0000;0.2025;-1.5125;7.9208
1502;3.8568;-4.2859;0.0000;0.2239;-1.5139;7.4283
1503;4.0887;-4.2857;0.0000;0.2286;-1.5097;6.8539
1504;4.3198;-4.2707;0.0000;0.2690;-1.5302;6.7612
1505;-4.2526;-4.4848;0.0000;0.2121;-1.9110;4.7520
1506;-4.0421;-4.4865;0.0000;0.2720;-1.9065;4.6137
1507;-3.8062;-4.4867;0.0000;0.1891;-1.8220;4.8014
1508;-3.5655;-4.4871;0.0000;0.1183;-1.7970;4.6728
1509;-3.3232;-4.4877;0.0000;0.1464;-1.8247;4.7375
1510;-3.0803;-4.4879;0.0000;0.1475;-1.7964;5.0363
1511;-2.8378;-4.4884;0.0000;0.1871;-1.7631;5.1050
1512;-2.5967;-4.4892;0.0000;0.2178;-1.7597;4.8893
1513;-2.3605;-4.4904;0.0000;0.2390;-1.7631;4.9838
1514;-2.1486;-4.4905;0.0000;0.2252;-1.7858;5.1387
1515;2.5315;-4.4761;0.0000;0.1342;-1.5511;4.7038
1516;2.7748;-4.4886;0.0000;0.1615;-1.4861;5.4392
1517;3.0159;-4.4909;0.0000;0.2122;-1.4960;5.4164
1518;3.2578;-4.4913;0.0000;0.2333;-1.4973;6.3185
1519;3.4996;-4.4917;0.0000;0.1974;-1.4787;7.1019
1520;3.7391;-4.4926;0.0000;0.1900;-1.4762;7.3180
1521;3.9724;-4.4934;0.0000;0.1964;-1.5106;5.4462
1522;4.1930;-4.4896;0.0000;0.2094;-1.5459;5.8263
1523;4.3833;-4.4844;0.0000;0.3179;-1.5632;6.6111
1524;-4.1832;-4.7014;0.0000;0.2261;-1.8292;4.7248
1525;-3.9319;-4.6932;0.0000;0.2089;-1.8365;4.2507
1526;-3.6876;-4.6934;0.0000;0.1605;-1.8411;4.5114
1527;-3.4447;-4.6940;0.0000;0.1673;-1.8970;4.7060
1528;-3.2016;-4.6944;0.0000;0.1597;-1.9255;4.6807
1529;-2.9585;-4.6949;0.0000;0.1685;-1.9059;4.9291
1530;-2.7151;-4.6954;0.0000;0.1887;-1.8592;4.7843
1531;-2.4700;-4.6966;0.0000;0.2248;-1.8365;4.7025
1532;-2.2176;-4.7062;0.0000;0.2576;-1.8345;4.7152
1533;2.4559;-4.6673;0.0000;0.1548;-1.6446;4.3355
1534;2.6662;-4.6931;0.0000;0.1661;-1.6472;5.0932
1535;2.8985;-4.6985;0.0000;0.1846;-1.6395;6.0166
1536;3.1377;-4.6990;0.0000;0.2162;-1.6363;6.2297
1537;3.3793;-4.6989;0.0000;0.1942;-1.6196;6.5976
1538;3.6206;-4.6995;0.0000;0.1949;-1.5958;7.3036
1539;3.8596;-4.7000;0.0000;0.2040;-1.6092;6.0197
1540;4.0948;-4.6998;0.0000;0.1865;-1.6317;5.3040
1541;4.3266;-4.6989;0.0000;0.2729;-1.6170;6.8775
1542;-4.2423;-4.9234;0.0000;0.2419;-1.7731;4.8731
1543;-4.0335;-4.9025;0.0000;0.2320;-1.8162;3.9479
1544;-3.8027;-4.9000;0.0000;0.1659;-1.8603;4.0127
1545;-3.5642;-4.9004;0.0000;0.1907;-1.9058;4.1010
1546;-3.3227;-4.9008;0.0000;0.1931;-1.9372;4.6102
1547;-3.0801;-4.9010;0.0000;0.1749;-1.9412;4.8981
1548;-2.8378;-4.9014;0.0000;0.1736;-1.9508;4.5665
1549;-2.5983;-4.9024;0.0000;0.1956;-1.9442;4.7708
1550;-2.3656;-4.9064;0.0000;0.2744;-1.9519;4.5962
1551;-2.1541;-4.9280;0.0000;0.2791;-1.9750;4.6137
1552;2.5191;-4.8910;0.0000;0.1759;-1.7872;4.1724
1553;2.7704;-4.9038;0.0000;0.2035;-1.8539;5.7021
1554;3.0149;-4.9058;0.0000;0.1720;-1.8508;6.4208
1555;3.2577;-4.9059;0.0000;0.1541;-1.8046;6.7502
1556;3.4997;-4.9061;0.0000;0.1862;-1.7921;6.9418
1557;3.7397;-4.9065;0.0000;0.2510;-1.8002;7.0967
1558;3.9738;-4.9065;0.0000;0.2196;-1.7779;6.3276
1559;4.1949;-4.9092;0.0000;0.1823;-1.7313;6.2787
1560;4.3866;-4.9118;0.0000;0.2977;-1.7117;6.5971
1561;-4.1644;-5.1170;0.0000;0.2669;-1.9045;4.7052
1562;-3.9236;-5.1083;0.0000;0.2097;-1.9508;3.9847
1563;-3.6845;-5.1074;0.0000;0.2006;-1.9756;3.5726
1564;-3.4434;-5.1073;0.0000;0.2197;-1.9734;4.3193
1565;-3.2011;-5.1076;0.0000;0.1541;-1.9313;4.7030
1566;-2.9585;-5.1081;0.0000;0.1724;-1.8942;4.5639
1567;-2.7161;-5.1089;0.0000;0.2215;-1.9449;4.7918
1568;-2.4744;-5.1115;0.0000;0.2763;-1.9940;4.6124
1569;-2.2302;-5.1208;0.0000;0.2520;-2.0491;4.2966
1570;2.4529;-5.1068;0.0000;0.1914;-1.8131;4.5459
1571;2.6618;-5.1089;0.0000;0.2424;-1.8518;4.8093
1572;2.8967;-5.1116;0.0000;0.1927;-1.8820;5.7332
1573;3.1372;-5.1124;0.0000;0.1356;-1.8814;6.5503
1574;3.3790;-5.1127;0.0000;0.1758;-1.8589;6.5057
1575;3.6204;-5.1129;0.0000;0.2273;-1.8516;6.0857
1576;3.8589;-5.1130;0.0000;0.2512;-1.8446;6.5634
1577;4.0925;-5.1139;0.0000;0.2081;-1.8141;6.7003
1578;4.3263;-5.1258;0.0000;0.2699;-1.8003;6.4615
1579;-4.2622;-5.3207;0.0000;0.2008;-1.9766;4.7756
1580;-4.0358;-5.3155;0.0000;0.2398;-1.9782;4.1264
1581;-3.8021;-5.3140;0.0000;0.2317;-1.9952;3.8990
1582;-3.5633;-5.3138;0.0000;0.2413;-1.9752;3.9374
1583;-3.3219;-5.3140;0.0000;0.1860;-1.9376;4.3950
1584;-3.0796;-5.3145;0.0000;0.1326;-1.9537;4.6282
1585;-2.8373;-5.3151;0.0000;0.1884;-1.9758;4.4773
1586;-2.5962;-5.3163;0.0000;0.2720;-1.9935;4.3255
1587;-2.3583;-5.3190;0.0000;0.2850;-1.9873;4.0647
1588;-2.1255;-5.3230;0.0000;0.2218;-1.9580;4.1479
1589;2.5194;-5.3210;0.0000;0.1929;-1.8287;4.5665
1590;2.7707;-5.3174;0.0000;0.2162;-1.8262;5.2822
1591;3.0150;-5.3185;0.0000;0.1820;-1.8361;5.9825
1592;3.2578;-5.3191;0.0000;0.2086;-1.8225;6.4790
1593;3.5000;-5.3196;0.0000;0.2326;-1.8118;7.1168
1594;3.7390;-5.3198;0.0000;0.2025;-1.8109;6.5875
1595;3.9706;-5.3200;0.0000;0.1945;-1.8022;6.8110
1596;4.1880;-5.3217;0.0000;0.1827;-1.7805;6.6715
1597;4.3827;-5.3476;0.0000;0.3274;-1.7515;5.9291
1598;-4.1625;-5.5176;0.0000;0.1980;-1.9453;4.5144
1599;-3.9226;-5.5205;0.0000;0.2453;-1.9375;4.0026
1600;-3.6837;-5.5206;0.0000;0.2107;-1.9331;3.9847
1601;-3.4432;-5.5207;0.0000;0.1928;-1.9062;4.0626
1602;-3.2009;-5.5209;0.0000;0.2050;-1.8974;4.2301
1603;-2.9581;-5.5212;0.0000;0.1589;-1.8940;4.3626
1604;-2.7153;-5.5221;0.0000;0.1890;-1.8576;4.1934
1605;-2.4723;-5.5234;0.0000;0.2719;-1.8222;3.7275
1606;-2.2258;-5.5205;0.0000;0.2725;-1.7487;3.9619
1607;2.4602;-5.5383;0.0000;0.1612;-1.8260;4.3701
1608;2.6693;-5.5249;0.0000;0.1798;-1.7976;5.2528
1609;2.8999;-5.5248;0.0000;0.1917;-1.7698;5.2581
1610;3.1384;-5.5257;0.0000;0.2131;-1.7557;6.2065
