# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1208;4.3898;-12.5379;0.0000;0.0465;-0.0854;7.1154
1209;-4.0814;-12.7355;0.0000;-0.0093;-0.1660;4.6181
1210;-3.8006;-12.7033;0.0000;0.0106;-0.1717;4.6016
1211;-3.4859;-12.7062;0.0000;0.0250;-0.1661;4.2813
1212;-3.1669;-12.7031;0.0000;0.0251;-0.1391;4.2128
1213;-2.8506;-12.7008;0.0000;0.0362;-0.1110;4.4077
1214;-2.5412;-12.6999;0.0000;0.0295;-0.0853;4.4072
1215;-2.2432;-12.6711;0.0000;0.0202;-0.0588;4.6447
1216;2.7637;-12.7935;0.0000;0.1185;-0.0503;4.1789
1217;3.0346;-12.7597;0.0000;0.1121;-0.0592;4.7072
1218;3.3377;-12.7614;0.0000;0.0944;-0.0746;5.2303
1219;3.6527;-12.7631;0.0000;0.0852;-0.0952;6.1644
1220;3.9703;-12.7645;0.0000;0.0717;-0.1039;7.0308
1221;4.2844;-12.7709;0.0000;0.0486;-0.1093;7.0977
