# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2614;-3.8128;-1.0487;0.0000;0.4008;-3.5223;4.7825
2615;-3.6496;-1.0492;0.0000;0.2736;-3.4852;4.9793
2616;-3.4875;-1.0497;0.0000;0.1752;-3.5366;5.1939
2617;-3.3250;-1.0498;0.0000;0.2379;-3.6033;4.8927
2618;-3.1627;-1.0501;0.0000;0.2452;-3.5999;4.7756
2619;-3.0000;-1.0505;0.0000;0.3631;-3.4256;5.2549
2620;-2.8375;-1.0508;0.0000;0.2869;-3.2504;4.6378
2621;-2.6756;-1.0511;0.0000;0.3438;-3.2644;4.9803
2622;-2.5143;-1.0518;0.0000;0.3711;-3.4113;4.9833
2623;-2.3566;-1.0528;0.0000;0.3548;-3.5593;4.5837
2624;-2.2053;-1.0511;0.0000;0.4909;-3.5791;4.6230
2625;-2.0699;-1.0365;0.0000;0.5178;-3.5651;4.9055
2626;2.2359;-1.0606;0.0000;0.2697;-3.6892;3.9193
2627;2.3786;-1.0597;0.0000;0.3374;-3.6463;4.3533
2628;2.5370;-1.0597;0.0000;0.3868;-3.5957;4.8563
2629;2.6986;-1.0598;0.0000;0.4405;-3.6638;5.8425
2630;2.8612;-1.0597;0.0000;0.5246;-3.7507;6.4734
2631;3.0239;-1.0599;0.0000;0.6354;-3.7924;6.8406
2632;3.1871;-1.0600;0.0000;0.6233;-3.8088;6.9990
2633;3.3501;-1.0600;0.0000;0.4267;-3.8325;7.4616
2634;3.5130;-1.0602;0.0000;0.3609;-3.8832;5.9085
2635;3.6755;-1.0604;0.0000;0.2773;-3.8827;5.6171
2636;3.8377;-1.0606;0.0000;0.2939;-3.7509;6.6250
2637;3.9991;-1.0609;0.0000;0.3918;-3.7028;7.2569
2638;4.1584;-1.0616;0.0000;0.3278;-3.7517;7.4636
2639;4.3130;-1.0623;0.0000;0.2389;-3.7251;6.6398
2640;4.4624;-1.0628;0.0000;0.6837;-3.6490;6.9833
2641;-4.5190;-1.1641;0.0000;0.8320;-3.5205;5.5709
2642;-4.3748;-1.1792;0.0000;0.2324;-3.6229;5.2904
2643;-4.2178;-1.1827;0.0000;0.1388;-3.5856;4.8199
2644;-4.0566;-1.1834;0.0000;0.2259;-3.5788;5.2343
2645;-3.8942;-1.1839;0.0000;0.3184;-3.6405;4.9242
2646;-3.7317;-1.1845;0.0000;0.3827;-3.6476;4.8494
2647;-3.5690;-1.1848;0.0000;0.2023;-3.6446;5.4921
2648;-3.4068;-1.1851;0.0000;0.1907;-3.6254;5.3297
2649;-3.2442;-1.1852;0.0000;0.2257;-3.5742;4.5856
2650;-3.0816;-1.1855;0.0000;0.3763;-3.5340;4.2490
2651;-2.9189;-1.1861;0.0000;0.3405;-3.5158;5.2461
2652;-2.7565;-1.1867;0.0000;0.2315;-3.4800;5.2441
2653;-2.5945;-1.1870;0.0000;0.3930;-3.4771;5.3031
2654;-2.4329;-1.1877;0.0000;0.3962;-3.6181;5.1781
2655;-2.2716;-1.1877;0.0000;0.5005;-3.7337;4.9390
2656;-2.1070;-1.1818;0.0000;0.4682;-3.6143;4.7165
2657;2.2845;-1.2011;0.0000;0.2943;-3.6010;4.1555
2658;2.4529;-1.1953;0.0000;0.3194;-3.5488;4.8622
2659;2.6169;-1.1951;0.0000;0.3935;-3.4968;5.7638
2660;2.7794;-1.1950;0.0000;0.4511;-3.4917;5.9902
2661;2.9422;-1.1950;0.0000;0.5697;-3.6223;6.3996
2662;3.1052;-1.1952;0.0000;0.6634;-3.7555;6.5482
2663;3.2684;-1.1952;0.0000;0.5457;-3.7271;7.6083
2664;3.4314;-1.1954;0.0000;0.4733;-3.6812;6.4173
2665;3.5941;-1.1956;0.0000;0.3162;-3.6913;6.3091
2666;3.7566;-1.1959;0.0000;0.2553;-3.7006;6.5236
2667;3.9186;-1.1963;0.0000;0.3149;-3.6830;6.3307
2668;4.0796;-1.1965;0.0000;0.3393;-3.6898;7.6673
2669;4.2389;-1.1970;0.0000;0.2695;-3.7139;8.0748
2670;4.3986;-1.1941;0.0000;0.5728;-3.6609;7.0551
2671;-4.4743;-1.3094;0.0000;0.5882;-3.6685;5.1781
2672;-4.3038;-1.3172;0.0000;0.1815;-3.4843;5.3780
2673;-4.1393;-1.3189;0.0000;0.1566;-3.4516;5.1703
2674;-3.9761;-1.3191;0.0000;0.2657;-3.5303;4.6437
2675;-3.8134;-1.3195;0.0000;0.2988;-3.5581;4.5413
2676;-3.6509;-1.3200;0.0000;0.3512;-3.5567;4.9902
2677;-3.4883;-1.3203;0.0000;0.2976;-3.6370;4.9902
2678;-3.3257;-1.3208;0.0000;0.2151;-3.5996;4.3366
2679;-3.1632;-1.3208;0.0000;0.2734;-3.5302;4.0669
2680;-3.0006;-1.3214;0.0000;0.2832;-3.5698;4.7441
2681;-2.8381;-1.3219;0.0000;0.2531;-3.6655;5.2136
2682;-2.6758;-1.3222;0.0000;0.3665;-3.7221;5.2037
2683;-2.5142;-1.3226;0.0000;0.3858;-3.6416;4.5896
2684;-2.3545;-1.3230;0.0000;0.4217;-3.5333;4.7352
2685;-2.1992;-1.3226;0.0000;0.5453;-3.5608;4.4774
2686;-2.0613;-1.3232;0.0000;0.4512;-3.6205;4.6437
2687;2.2450;-1.3461;0.0000;0.3168;-3.6619;4.2372
2688;2.3850;-1.3323;0.0000;0.2245;-3.6109;4.5659
2689;2.5397;-1.3308;0.0000;0.3593;-3.5632;4.9685
2690;2.6995;-1.3308;0.0000;0.4643;-3.4844;6.0030
2691;2.8611;-1.3307;0.0000;0.4946;-3.4520;6.3809
2692;3.0237;-1.3306;0.0000;0.6037;-3.5113;6.4439
2693;3.1867;-1.3306;0.0000;0.5585;-3.5799;7.3041
2694;3.3497;-1.3308;0.0000;0.5113;-3.6108;6.9124
2695;3.5126;-1.3311;0.0000;0.4701;-3.6520;6.7067
2696;3.6753;-1.3313;0.0000;0.3172;-3.7148;6.7530
2697;3.8376;-1.3315;0.0000;0.2458;-3.7494;7.2224
2698;3.9989;-1.3321;0.0000;0.2418;-3.6719;7.4862
2699;4.1582;-1.3329;0.0000;0.2831;-3.6051;7.7707
2700;4.3119;-1.3327;0.0000;0.3887;-3.6188;7.8140
2701;4.4510;-1.3220;0.0000;0.8527;-3.5953;7.5266
2702;-4.5203;-1.4507;0.0000;0.6173;-3.5402;5.1969
2703;-4.3772;-1.4515;0.0000;0.3465;-3.5414;5.2854
2704;-4.2183;-1.4535;0.0000;0.2184;-3.5696;4.9961
2705;-4.0571;-1.4543;0.0000;0.1332;-3.5765;4.7884
2706;-3.8948;-1.4545;0.0000;0.2675;-3.5446;4.3051
2707;-3.7326;-1.4553;0.0000;0.3140;-3.5558;4.1378
2708;-3.5699;-1.4553;0.0000;0.4035;-3.5966;4.9419
2709;-3.4070;-1.4556;0.0000;0.3219;-3.6688;4.2028
2710;-3.2445;-1.4561;0.0000;0.1616;-3.6200;4.9045
2711;-3.0820;-1.4565;0.0000;0.2240;-3.5184;4.7992
2712;-2.9196;-1.4569;0.0000;0.2883;-3.5076;4.9980
2713;-2.7571;-1.4573;0.0000;0.4018;-3.5746;4.2402
2714;-2.5945;-1.4575;0.0000;0.5168;-3.6414;4.2815
2715;-2.4325;-1.4580;0.0000;0.3935;-3.5628;5.0994
2716;-2.2705;-1.4584;0.0000;0.4065;-3.5283;5.4813
2717;-2.1044;-1.4626;0.0000;0.4296;-3.6059;4.6594
2718;2.2974;-1.4727;0.0000;0.2661;-3.6827;3.9961
2719;2.4584;-1.4671;0.0000;0.2680;-3.6576;4.7077
2720;2.6187;-1.4663;0.0000;0.4893;-3.6520;5.5492
2721;2.7802;-1.4664;0.0000;0.5443;-3.6754;6.2559
2722;2.9423;-1.4665;0.0000;0.5349;-3.6504;6.0236
2723;3.1051;-1.4662;0.0000;0.5219;-3.5851;6.7904
2724;3.2679;-1.4662;0.0000;0.4153;-3.6227;7.6191
2725;3.4308;-1.4661;0.0000;0.5079;-3.7467;6.8799
2726;3.5936;-1.4661;0.0000;0.4831;-3.8741;6.7835
2727;3.7565;-1.4663;0.0000;0.3468;-3.9025;6.8228
2728;3.9190;-1.4669;0.0000;0.1509;-3.8207;6.8898
2729;4.0808;-1.4677;0.0000;0.2006;-3.7386;5.8297
2730;4.2439;-1.4685;0.0000;0.3629;-3.6930;6.7579
2731;4.4120;-1.4648;0.0000;0.7855;-3.6990;7.3533
2732;-4.4709;-1.5913;0.0000;0.5211;-3.5499;5.5404
2733;-4.3021;-1.5878;0.0000;0.3824;-3.6316;5.4075
2734;-4.1381;-1.5890;0.0000;0.2193;-3.6735;5.1929
2735;-3.9760;-1.5898;0.0000;0.1827;-3.5772;4.2874
2736;-3.8134;-1.5903;0.0000;0.2694;-3.6235;4.6486
2737;-3.6511;-1.5907;0.0000;0.2570;-3.6546;5.3051
2738;-3.4886;-1.5908;0.0000;0.3812;-3.5609;4.6752
2739;-3.3258;-1.5912;0.0000;0.2383;-3.5294;4.5778
2740;-3.1636;-1.5920;0.0000;0.2419;-3.4885;4.8366
2741;-3.0009;-1.5924;0.0000;0.3623;-3.4465;4.6467
2742;-2.8378;-1.5927;0.0000;0.4010;-3.4375;4.2195
2743;-2.6759;-1.5928;0.0000;0.4214;-3.3983;3.6860
2744;-2.5142;-1.5931;0.0000;0.4463;-3.4425;4.6693
2745;-2.3550;-1.5936;0.0000;0.3791;-3.4562;5.7037
2746;-2.2017;-1.5948;0.0000;0.4048;-3.3888;4.7579
2747;-2.0624;-1.6058;0.0000;0.3102;-3.3756;4.9409
2748;2.2314;-1.6062;0.0000;0.3096;-3.5245;4.3386
2749;2.3831;-1.6029;0.0000;0.3638;-3.6289;4.7372
2750;2.5399;-1.6019;0.0000;0.4443;-3.6844;4.4341
2751;2.6996;-1.6017;0.0000;0.4798;-3.7456;5.4656
2752;2.8611;-1.6016;0.0000;0.5398;-3.8318;6.4754
2753;3.0236;-1.6014;0.0000;0.5716;-3.8280;5.9193
2754;3.1864;-1.6013;0.0000;0.3675;-3.7551;6.5335
2755;3.3490;-1.6011;0.0000;0.4094;-3.7515;7.4862
2756;3.5118;-1.6011;0.0000;0.5305;-3.8198;8.0659
2757;3.6748;-1.6010;0.0000;0.4856;-3.8632;7.0551
2758;3.8374;-1.6014;0.0000;0.2062;-3.8893;7.2234
2759;3.9991;-1.6021;0.0000;0.1810;-3.8864;7.2028
2760;4.1603;-1.6028;0.0000;0.3255;-3.7927;6.6801
2761;4.3176;-1.6042;0.0000;0.4120;-3.7184;6.7874
2762;4.4575;-1.6044;0.0000;0.8927;-3.7420;7.5846
2763;-4.5088;-1.7352;0.0000;0.6088;-3.6391;5.3976
2764;-4.3693;-1.7240;0.0000;0.2863;-3.6636;5.3986
2765;-4.2150;-1.7237;0.0000;0.4533;-3.6491;4.9656
2766;-4.0554;-1.7248;0.0000;0.1901;-3.5913;4.4026
2767;-3.8943;-1.7256;0.0000;0.2116;-3.6577;4.7343
2768;-3.7323;-1.7259;0.0000;0.1741;-3.7719;5.1033
2769;-3.5703;-1.7262;0.0000;0.1989;-3.6917;4.8061
2770;-3.4077;-1.7267;0.0000;0.3515;-3.4853;4.2717
2771;-3.2451;-1.7273;0.0000;0.3811;-3.4497;4.4183
2772;-3.0824;-1.7278;0.0000;0.4616;-3.5409;4.3041
2773;-2.9194;-1.7279;0.0000;0.4394;-3.6099;4.4203
2774;-2.7565;-1.7282;0.0000;0.3377;-3.5846;4.3593
2775;-2.5944;-1.7287;0.0000;0.3493;-3.4345;4.4793
2776;-2.4335;-1.7291;0.0000;0.4465;-3.2968;5.4065
2777;-2.2730;-1.7306;0.0000;0.4882;-3.2875;5.0157
2778;-2.1121;-1.7344;0.0000;0.2580;-3.3916;5.2126
2779;2.2983;-1.7354;0.0000;0.3780;-3.5844;4.1024
2780;2.4592;-1.7371;0.0000;0.4856;-3.6639;4.0561
2781;2.6191;-1.7372;0.0000;0.4452;-3.7590;4.6870
2782;2.7801;-1.7369;0.0000;0.4704;-3.7868;5.8022
2783;2.9422;-1.7366;0.0000;0.5603;-3.7951;5.9724
2784;3.1048;-1.7364;0.0000;0.3800;-3.7920;5.3632
2785;3.2673;-1.7364;0.0000;0.2974;-3.7791;6.4961
2786;3.4302;-1.7363;0.0000;0.5360;-3.7921;7.8297
2787;3.5931;-1.7361;0.0000;0.5913;-3.7534;6.4567
2788;3.7561;-1.7362;0.0000;0.3730;-3.7570;6.0886
2789;3.9185;-1.7367;0.0000;0.1833;-3.8984;7.1949
2790;4.0810;-1.7373;0.0000;0.2850;-3.9236;7.0787
2791;4.2447;-1.7388;0.0000;0.3545;-3.7884;6.4134
2792;4.4131;-1.7463;0.0000;0.6918;-3.7093;7.3159
2793;-4.4549;-1.8631;0.0000;0.4198;-3.5060;4.9744
2794;-4.2955;-1.8596;0.0000;0.2933;-3.6501;5.1860
2795;-4.1357;-1.8601;0.0000;0.4283;-3.6473;4.9163
2796;-3.9751;-1.8606;0.0000;0.2354;-3.6700;4.9045
2797;-3.8134;-1.8607;0.0000;0.1805;-3.7177;4.9301
2798;-3.6515;-1.8610;0.0000;0.1373;-3.6818;4.9734
2799;-3.4894;-1.8618;0.0000;0.2897;-3.5375;4.6063
2800;-3.3267;-1.8625;0.0000;0.4496;-3.4398;4.1614
2801;-3.1638;-1.8631;0.0000;0.5429;-3.4967;4.5404
2802;-3.0008;-1.8633;0.0000;0.4000;-3.5449;4.6417
2803;-2.8382;-1.8635;0.0000;0.2880;-3.5209;5.1781
2804;-2.6759;-1.8638;0.0000;0.3226;-3.4702;4.8888
2805;-2.5141;-1.8645;0.0000;0.3781;-3.3572;5.2352
2806;-2.3538;-1.8655;0.0000;0.4450;-3.4072;4.6604
2807;-2.1971;-1.8660;0.0000;0.3778;-3.5802;4.6329
2808;-2.0449;-1.8655;0.0000;0.2656;-3.5603;5.3209
2809;2.2477;-1.8641;0.0000;0.4105;-3.6966;3.5157
2810;2.3868;-1.8727;0.0000;0.4114;-3.6468;3.5492
2811;2.5409;-1.8727;0.0000;0.4765;-3.6878;3.6427
2812;2.7000;-1.8722;0.0000;0.4206;-3.7601;4.4695
2813;2.8611;-1.8718;0.0000;0.4309;-3.7399;5.3789
2814;3.0232;-1.8717;0.0000;0.4161;-3.6710;5.4341
2815;3.1856;-1.8717;0.0000;0.2863;-3.6865;6.0787
2816;3.3484;-1.8715;0.0000;0.4525;-3.7151;6.8199
2817;3.5114;-1.8713;0.0000;0.6290;-3.6450;5.1358
2818;3.6745;-1.8715;0.0000;0.5295;-3.5931;4.3406
2819;3.8370;-1.8716;0.0000;0.2991;-3.6606;5.5896
2820;3.9988;-1.8718;0.0000;0.2714;-3.7795;6.8740
2821;4.1589;-1.8728;0.0000;0.3049;-3.8359;6.8888
2822;4.3145;-1.8765;0.0000;0.3408;-3.7949;6.7195
2823;4.4551;-1.8927;0.0000;0.7665;-3.6998;8.0620
2824;-4.5181;-1.9952;0.0000;0.6983;-3.2040;5.3406
2825;-4.3684;-1.9945;0.0000;0.1375;-3.3045;5.5000
2826;-4.2143;-1.9951;0.0000;0.2714;-3.4308;5.0915
2827;-4.0554;-1.9958;0.0000;0.4561;-3.5042;4.5285
2828;-3.8943;-1.9961;0.0000;0.2664;-3.4700;4.5364
2829;-3.7328;-1.9963;0.0000;0.1348;-3.3741;4.8907
2830;-3.5708;-1.9968;0.0000;0.2786;-3.3803;4.7697
2831;-3.4083;-1.9977;0.0000;0.4141;-3.4798;4.3888
2832;-3.2453;-1.9983;0.0000;0.4578;-3.5870;4.2815
2833;-3.0825;-1.9986;0.0000;0.4242;-3.5618;5.1250
2834;-2.9198;-1.9990;0.0000;0.3510;-3.3758;4.9498
2835;-2.7574;-1.9994;0.0000;0.3125;-3.2993;4.9134
2836;-2.5951;-2.0000;0.0000;0.3024;-3.3480;5.0285
2837;-2.4334;-2.0007;0.0000;0.3578;-3.4280;5.1801
2838;-2.2726;-2.0010;0.0000;0.3996;-3.4415;4.8110
2839;-2.1103;-1.9972;0.0000;0.4815;-3.3540;4.8524
2840;2.2884;-2.0059;0.0000;0.3673;-3.6280;3.8888
2841;2.4551;-2.0081;0.0000;0.3377;-3.6334;4.5669
2842;2.6177;-2.0076;0.0000;0.4378;-3.6108;4.9508
2843;2.7797;-2.0070;0.0000;0.3858;-3.6061;5.4665
2844;2.9417;-2.0069;0.0000;0.4257;-3.6230;6.0118
2845;3.1041;-2.0071;0.0000;0.3805;-3.6467;6.6526
2846;3.2668;-2.0071;0.0000;0.4041;-3.6199;6.9823
2847;3.4296;-2.0067;0.0000;0.6287;-3.5469;5.7589
2848;3.5930;-2.0068;0.0000;0.5968;-3.5400;4.1860
2849;3.7560;-2.0070;0.0000;0.4147;-3.5709;5.3720
2850;3.9182;-2.0073;0.0000;0.3239;-3.5862;7.5197
2851;4.0802;-2.0077;0.0000;0.2659;-3.6646;6.8297
2852;4.2415;-2.0100;0.0000;0.2751;-3.7860;7.2392
2853;4.4042;-2.0182;0.0000;0.5540;-3.8053;8.0020
2854;-4.4510;-2.1269;0.0000;0.4668;-3.3335;5.6280
2855;-4.2933;-2.1306;0.0000;0.0701;-3.3462;4.4577
2856;-4.1355;-2.1318;0.0000;0.3598;-3.3508;4.4783
2857;-3.9751;-2.1319;0.0000;0.4311;-3.2730;4.4823
2858;-3.8140;-2.1319;0.0000;0.1893;-3.1518;4.6890
2859;-3.6523;-2.1322;0.0000;0.3072;-3.1699;5.0128
2860;-3.4897;-2.1329;0.0000;0.4220;-3.3149;4.4055
2861;-3.3269;-2.1333;0.0000;0.4367;-3.3856;3.7608
2862;-3.1640;-2.1335;0.0000;0.3844;-3.3239;4.3780
2863;-3.0014;-2.1343;0.0000;0.3560;-3.2393;5.2648
2864;-2.8389;-2.1349;0.0000;0.3323;-3.2195;4.6909
2865;-2.6767;-2.1352;0.0000;0.2204;-3.2933;4.3268
2866;-2.5149;-2.1360;0.0000;0.3438;-3.3585;4.9882
2867;-2.3543;-2.1371;0.0000;0.3771;-3.3107;5.1821
2868;-2.1985;-2.1368;0.0000;0.4323;-3.2093;5.3642
2869;-2.0569;-2.1247;0.0000;0.4380;-3.1414;5.1378
2870;2.2476;-2.1455;0.0000;0.3401;-3.5964;4.0512
2871;2.3845;-2.1436;0.0000;0.2352;-3.6943;4.7549
2872;2.5394;-2.1425;0.0000;0.3405;-3.6821;5.1713
2873;2.6991;-2.1425;0.0000;0.3890;-3.5998;5.8130
2874;2.8605;-2.1422;0.0000;0.4755;-3.6118;5.9715
2875;3.0229;-2.1421;0.0000;0.5030;-3.7152;5.5226
2876;3.1854;-2.1421;0.0000;0.4126;-3.7646;6.1781
2877;3.3482;-2.1422;0.0000;0.6009;-3.7286;7.5384
2878;3.5115;-2.1421;0.0000;0.5881;-3.6942;6.3307
2879;3.6743;-2.1422;0.0000;0.4253;-3.6775;6.0748
2880;3.8369;-2.1424;0.0000;0.3781;-3.6397;7.5413
2881;3.9989;-2.1428;0.0000;0.2991;-3.5968;6.8287
2882;4.1598;-2.1438;0.0000;0.2393;-3.6253;6.6496
2883;4.3186;-2.1468;0.0000;0.3628;-3.7139;7.8996
2884;4.4743;-2.1528;0.0000;0.8385;-3.7841;7.5335
2885;-4.4988;-2.2563;0.0000;0.6154;-3.3266;5.7746
2886;-4.3634;-2.2657;0.0000;0.1607;-3.3345;4.9065
2887;-4.2129;-2.2673;0.0000;0.1231;-3.3354;4.4882
2888;-4.0557;-2.2678;0.0000;0.3937;-3.2289;4.0955
2889;-3.8950;-2.2680;0.0000;0.4182;-3.1308;4.1329
2890;-3.7332;-2.2683;0.0000;0.3847;-3.1224;4.9931
2891;-3.5709;-2.2686;0.0000;0.3676;-3.0920;4.8691
2892;-3.4086;-2.2692;0.0000;0.3617;-3.0599;4.4872
2893;-3.2460;-2.2694;0.0000;0.4332;-3.0602;4.2697
2894;-3.0830;-2.2699;0.0000;0.3272;-3.0982;4.9026
2895;-2.9204;-2.2705;0.0000;0.3156;-3.1820;4.9705
2896;-2.7579;-2.2707;0.0000;0.2590;-3.1781;4.7392
2897;-2.5956;-2.2711;0.0000;0.3311;-3.1644;4.9941
2898;-2.4321;-2.2722;0.0000;0.4390;-3.1944;4.8071
2899;-2.2672;-2.2731;0.0000;0.3305;-3.2146;5.3435
2900;-2.0965;-2.2693;0.0000;0.3202;-3.2445;5.4350
2901;2.2927;-2.2856;0.0000;0.3369;-3.7528;4.3081
2902;2.4574;-2.2776;0.0000;0.2891;-3.7177;4.6811
2903;2.6184;-2.2774;0.0000;0.3227;-3.7393;5.5246
2904;2.7793;-2.2775;0.0000;0.4008;-3.7246;6.4045
2905;2.9414;-2.2773;0.0000;0.6161;-3.7380;6.2057
2906;3.1042;-2.2771;0.0000;0.5300;-3.7915;6.0974
2907;3.2667;-2.2771;0.0000;0.5306;-3.7906;6.7648
2908;3.4300;-2.2773;0.0000;0.5849;-3.7537;7.4360
2909;3.5929;-2.2773;0.0000;0.4111;-3.7315;7.5049
2910;3.7556;-2.2775;0.0000;0.4333;-3.7070;6.7736
2911;3.9182;-2.2777;0.0000;0.4029;-3.6590;7.0453
2912;4.0806;-2.2785;0.0000;0.2565;-3.6037;6.7185
2913;4.2427;-2.2800;0.0000;0.2658;-3.5663;7.9380
2914;4.4074;-2.2803;0.0000;0.6773;-3.6082;8.0089
2915;-4.4573;-2.3990;0.0000;0.5071;-3.1855;5.3199
2916;-4.2956;-2.4027;0.0000;0.2885;-3.2085;4.9321
2917;-4.1360;-2.4038;0.0000;0.1855;-3.2424;4.4409
2918;-3.9760;-2.4040;0.0000;0.2839;-3.2656;4.2116
2919;-3.8147;-2.4042;0.0000;0.4306;-3.2774;4.2559
2920;-3.6522;-2.4044;0.0000;0.4859;-3.2018;4.8061
2921;-3.4896;-2.4051;0.0000;0.3900;-3.1515;4.2608
2922;-3.3271;-2.4053;0.0000;0.3597;-3.2070;4.4114
2923;-3.1644;-2.4056;0.0000;0.3182;-3.2390;4.8248
2924;-3.0021;-2.4061;0.0000;0.2434;-3.2707;4.9793
2925;-2.8394;-2.4065;0.0000;0.3978;-3.3163;4.6181
2926;-2.6765;-2.4071;0.0000;0.3776;-3.2556;4.8327
2927;-2.5141;-2.4076;0.0000;0.3973;-3.2218;5.2904
2928;-2.3515;-2.4082;0.0000;0.3406;-3.3273;5.2667
2929;-2.1915;-2.4097;0.0000;0.3849;-3.3593;5.0591
2930;-2.0476;-2.4108;0.0000;0.3047;-3.3274;5.4665
2931;2.2545;-2.4308;0.0000;0.3976;-3.6671;3.4409
2932;2.3918;-2.4132;0.0000;0.2502;-3.7016;3.7667
2933;2.5427;-2.4124;0.0000;0.3285;-3.7647;4.6358
2934;2.7005;-2.4125;0.0000;0.3817;-3.7360;5.3937
2935;2.8608;-2.4126;0.0000;0.4820;-3.6635;6.1339
2936;3.0229;-2.4123;0.0000;0.6138;-3.6830;6.1161
2937;3.1856;-2.4123;0.0000;0.4753;-3.7184;6.1329
2938;3.3483;-2.4126;0.0000;0.5053;-3.7111;6.6565
2939;3.5111;-2.4125;0.0000;0.4602;-3.6775;7.0915
2940;3.6739;-2.4126;0.0000;0.4395;-3.7033;7.2815
2941;3.8368;-2.4128;0.0000;0.4874;-3.7308;7.2008
2942;3.9995;-2.4134;0.0000;0.3719;-3.6561;7.5118
2943;4.1607;-2.4146;0.0000;0.2546;-3.5668;7.8602
2944;4.3187;-2.4168;0.0000;0.3383;-3.5464;7.7264
2945;4.4642;-2.4088;0.0000;0.8781;-3.5663;7.9656
2946;-4.4980;-2.5376;0.0000;0.6163;-3.3890;5.2480
2947;-4.3642;-2.5385;0.0000;0.3439;-3.3604;5.3642
2948;-4.2125;-2.5387;0.0000;0.3181;-3.4086;5.1929
2949;-4.0554;-2.5394;0.0000;0.1754;-3.4741;4.6270
2950;-3.8952;-2.5398;0.0000;0.2891;-3.4571;4.4498
2951;-3.7335;-2.5401;0.0000;0.4331;-3.3762;4.4961
2952;-3.5711;-2.5404;0.0000;0.4073;-3.3873;4.0600
2953;-3.4086;-2.5407;0.0000;0.3470;-3.4411;3.9163
2954;-3.2462;-2.5413;0.0000;0.3822;-3.4402;4.5709
2955;-3.0833;-2.5420;0.0000;0.3215;-3.4339;4.7982
2956;-2.9208;-2.5423;0.0000;0.3488;-3.4541;4.4724
2957;-2.7577;-2.5424;0.0000;0.4817;-3.4849;4.4695
2958;-2.5948;-2.5430;0.0000;0.3480;-3.5896;4.9341
2959;-2.4316;-2.5433;0.0000;0.2788;-3.7118;5.1024
2960;-2.2662;-2.5443;0.0000;0.3597;-3.6184;4.8041
2961;-2.0943;-2.5525;0.0000;0.4824;-3.5193;5.2037
2962;2.3106;-2.5484;0.0000;0.3167;-3.6679;2.7441
2963;2.4649;-2.5481;0.0000;0.3294;-3.7048;3.3248
2964;2.6212;-2.5479;0.0000;0.4332;-3.6959;4.6191
2965;2.7807;-2.5481;0.0000;0.3942;-3.6600;6.0354
2966;2.9419;-2.5478;0.0000;0.5164;-3.6497;5.9252
2967;3.1043;-2.5475;0.0000;0.4641;-3.6329;5.4429
2968;3.2667;-2.5476;0.0000;0.3989;-3.6455;6.1142
2969;3.4294;-2.5477;0.0000;0.4690;-3.6886;6.7726
2970;3.5922;-2.5480;0.0000;0.4581;-3.7004;8.0069
2971;3.7551;-2.5479;0.0000;0.4487;-3.6170;8.0906
2972;3.9183;-2.5483;0.0000;0.4062;-3.5287;7.7795
2973;4.0819;-2.5492;0.0000;0.3636;-3.5239;7.6280
2974;4.2481;-2.5501;0.0000;0.3931;-3.5727;7.4055
2975;4.4231;-2.5510;0.0000;0.6831;-3.6295;7.0561
2976;-4.4519;-2.6785;0.0000;0.5732;-3.5995;5.1496
2977;-4.2926;-2.6736;0.0000;0.3564;-3.4890;5.3120
2978;-4.1344;-2.6743;0.0000;0.2747;-3.4739;5.1191
2979;-3.9751;-2.6749;0.0000;0.1759;-3.5102;5.0463
2980;-3.8145;-2.6753;0.0000;0.2808;-3.3977;4.8691
2981;-3.6525;-2.6757;0.0000;0.3894;-3.4065;4.7441
2982;-3.4899;-2.6762;0.0000;0.4098;-3.4830;4.2982
2983;-3.3272;-2.6766;0.0000;0.3800;-3.4948;4.7057
2984;-3.1647;-2.6770;0.0000;0.3917;-3.5227;5.0000
2985;-3.0022;-2.6777;0.0000;0.2839;-3.5826;4.7264
2986;-2.8394;-2.6780;0.0000;0.3859;-3.6358;4.3238
2987;-2.6766;-2.6783;0.0000;0.4001;-3.7006;3.8051
2988;-2.5143;-2.6780;0.0000;0.3011;-3.7854;4.3455
2989;-2.3529;-2.6787;0.0000;0.3242;-3.6889;4.8071
2990;-2.1949;-2.6826;0.0000;0.4707;-3.5762;4.8455
2991;-2.0505;-2.6989;0.0000;0.4169;-3.6349;4.6309
2992;2.2570;-2.6650;0.0000;0.3057;-3.6595;2.6732
2993;2.3938;-2.6834;0.0000;0.2968;-3.5816;3.0591
2994;2.5440;-2.6839;0.0000;0.3837;-3.5471;4.5010
2995;2.7011;-2.6836;0.0000;0.4251;-3.6415;5.5896
2996;2.8612;-2.6833;0.0000;0.4636;-3.6989;6.7785
2997;3.0230;-2.6829;0.0000;0.5093;-3.6325;7.0138
2998;3.1854;-2.6829;0.0000;0.3728;-3.5742;7.0295
2999;3.3479;-2.6831;0.0000;0.4193;-3.5692;7.1890
3000;3.5107;-2.6832;0.0000;0.4890;-3.5675;7.7844
3001;3.6736;-2.6833;0.0000;0.4505;-3.5185;7.9587
3002;3.8364;-2.6836;0.0000;0.3577;-3.4672;7.8868
3003;3.9990;-2.6841;0.0000;0.3972;-3.4862;7.7874
